,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.265147157640898,-4.324706686763866,[0.0012322  0.00272776 0.00084873 0.00115038 0.00050638 0.00099682],"[ 0.01027537 -0.01019899 -0.00583222 -0.00338643 -0.01529755  0.00155564
 -0.01776396  0.00194839 -0.01035321  0.00658499 -0.00088228  0.01874158
  0.00851299  0.01524844  0.01154899 -0.00418859  0.00415055 -0.00466613
  0.0081632  -0.01013078]",-4.5292051662612725,0.010789248324117998
BKR,5.253115778685589,-4.320678717949687,"[ 4.93704735e-04  5.71056332e-05  4.61221468e-04 -9.04052631e-05
  2.02721664e-04  2.69122404e-04]","[ 0.00933692 -0.0092332  -0.00728091  0.00115326 -0.00885934  0.00941253
  0.00726555  0.00072758 -0.00442897 -0.00566933 -0.00841105  0.00660196
 -0.00224955  0.01751868  0.00426212  0.0057998   0.0028149   0.00499973
  0.0078192   0.00395645]",-4.523512937492133,0.010850838319697863
BLK,5.142987261006002,-4.155705351276195,[-0.00032101 -0.00049994  0.00032812 -0.00049578  0.00029926  0.00014841],"[ 0.00578366  0.00356533  0.00306952  0.01244394  0.00286886  0.00117465
 -0.0073081   0.00157439  0.00505776  0.0077157   0.00649014  0.00307922
  0.0021129   0.00898564  0.01750237  0.00622005  0.01117039 -0.00685087
  0.02090903  0.019834  ]",-4.748705468226757,0.008662902349892188
BMY,5.2132968336217935,-4.266853363702462,"[ 1.11780883e-03 -1.35383369e-03  7.34811961e-04 -2.87982325e-04
  9.81675063e-05 -4.45714708e-05]","[ 0.00831298 -0.00499406 -0.00415289  0.00329679 -0.01109595  0.00631898
 -0.00649356  0.00858926  0.00872054  0.00955766  0.01051588  0.00422563
  0.00799314 -0.00374981  0.00491987 -0.01195364 -0.00050898 -0.00356455
  0.01380157  0.01219142]",-4.839091544772792,0.007914240519976566
BR,5.259024604925683,-4.293003334169143,"[-4.34114480e-06  7.70702187e-04  8.31694542e-04  7.61165082e-05
  5.78646118e-04  4.18189645e-04]","[ 1.01116848e-02 -9.52651058e-03 -5.89205515e-03 -1.69467453e-03
 -1.26038803e-02  3.42560526e-03 -1.12787391e-02  1.42459983e-03
 -6.71085469e-03  3.68219374e-03 -1.38561390e-03  9.13093350e-03
 -3.12849251e-03  8.90497246e-03 -1.54051603e-03  1.21239497e-02
  7.64889583e-03  6.64059178e-03 -4.13797704e-03  1.31488065e-05]",-4.768836491818229,0.008490252894043574
BSX,5.330557350261413,-4.403346400840326,[ 0.00185334  0.00341746 -0.00042282  0.00101603 -0.00061822 -0.00117684],"[ 0.01165688 -0.01894445 -0.01476885 -0.01097878 -0.03069559  0.01150191
 -0.00711218  0.01382322  0.00305127  0.00541772  0.00064785  0.01034926
  0.00660029  0.0095804   0.00524816 -0.00789946  0.00013477  0.00013587
  0.01424469 -0.00954214]",-4.151189335136126,0.015745678455535622
BWA,5.2422506779893565,-4.278956269441125,[ 0.00059504 -0.00077228  0.00086903  0.00030324  0.00027511  0.00100792],"[ 0.00965409 -0.00697779 -0.00333472  0.00022717 -0.00909697  0.00074546
 -0.01353724 -0.00103254 -0.00929576  0.00330481 -0.00274102  0.010853
 -0.00195102  0.01197002  0.00112625  0.00968843  0.00544536  0.00457444
 -0.00559447  0.00170903]",-4.633582169528752,0.009719878413096156
BXP,5.138305650786519,-4.155522459090197,"[-1.45775321e-03 -3.65195661e-04 -1.25286218e-04  1.89265076e-04
 -3.71342428e-05  3.89602211e-04]","[ 0.00595316  0.00382616  0.00330065  0.01382719  0.00762584  0.00273321
  0.00330718 -0.00191737  0.00619991  0.00119478  0.00560988 -0.00543404
 -0.00313626 -0.00499425 -0.00037712  0.00014231  0.00467988 -0.00197968
  0.01023208 -0.00431616]",-4.826851871860717,0.00801170347590191
C,5.209535074194094,-4.24001824402354,[0.00141262 0.00046594 0.00060064 0.00025225 0.00028745 0.00073309],"[ 0.00765684 -0.00144894 -0.00045498  0.00605897 -0.00584456  0.00168143
 -0.01263524  0.00402325  0.00199487  0.00931046  0.00570904  0.00819778
  0.00478631  0.0096181   0.01413736  0.00191831  0.00630153 -0.00489515
  0.00906236  0.02050933]",-4.818662710848419,0.008077581982333482
CAG,5.233792902012639,-4.273977607259409,"[ 7.89848570e-05 -4.58753983e-04  3.99170612e-04  2.15123820e-04
  6.92159984e-05  6.37075423e-04]","[ 0.00779471 -0.00660059 -0.00674388  0.0066424  -0.0024813   0.01313115
  0.01699271  0.00094881  0.00277468 -0.00559063 -0.00171229 -0.00142384
 -0.00444311  0.00126819 -0.00575184  0.00386133  0.00259491  0.00298772
 -0.01626697 -0.00640122]",-4.616842128882069,0.009883959099832721
CAH,5.229094686446433,-4.253100111544219,"[-7.95485364e-04  7.10267944e-04 -2.18662205e-04 -7.60423460e-05
  3.11847462e-05 -2.52838407e-04]","[ 9.44199043e-03 -6.80440704e-03 -4.41900033e-03  1.40637852e-03
 -9.10297296e-03  4.87633844e-03 -4.04132378e-03  2.35089520e-03
 -6.12224269e-04  2.18031703e-03  1.11799105e-03  4.65806641e-03
  6.43142318e-04  3.36287343e-03  7.32749413e-05 -2.00413036e-03
  1.43340789e-03  6.70647984e-04  5.87097476e-03 -3.41562487e-03]",-4.962040903545691,0.006998629718804762
CAT,5.151220465588902,-4.1766272321148605,[-0.0001094  -0.00235432 -0.00051326  0.00071076 -0.00097545  0.00035423],"[ 0.00483228  0.00366775  0.00144998  0.01691817  0.01106782  0.00746498
  0.01149903 -0.00375004  0.00065353 -0.00084562  0.0024752   0.00560879
  0.00523036  0.00663237  0.01024542 -0.00238148  0.0064655  -0.00225081
  0.01814161  0.00456837]",-4.5651789289333236,0.010408016744805716
CB,5.129346169421563,-4.135047827677234,[ 0.00013457 -0.00118113  0.00018878  0.00012467 -0.00016944  0.00023675],"[ 0.00493461  0.00803821  0.00727716  0.01574052  0.00785801 -0.0023777
 -0.00824256  0.00016073  0.00852201  0.00705842  0.00736287 -0.00389569
 -0.00147094  0.0042981   0.01452391  0.00356084  0.00724779 -0.01014323
  0.01268085  0.01336939]",-4.927843806957167,0.007242101828171457
CBOE,5.070584636494273,-4.135376084037214,[-0.00186504 -0.00128672 -0.00058373  0.00023151 -0.00041933  0.00069358],"[ 0.0016562   0.01452007  0.01198019  0.02701157  0.02669091 -0.0022408
  0.005295   -0.01001515  0.00509925  0.00100556  0.00886751 -0.00633618
  0.00109002 -0.00861431  0.00607268 -0.00978475  0.00189837 -0.01174478
  0.0146254   0.00215099]",-4.494921201833035,0.011165560406146982
CBRE,5.2796633484625,-4.346869598797965,"[ 4.56901737e-04  1.40047396e-03  3.45006265e-04 -3.10840198e-04
  4.11972544e-04  6.19384350e-06]","[ 9.86785848e-03 -1.21827112e-02 -1.04384148e-02 -2.35203398e-03
 -1.77567252e-02  1.21958796e-02  4.27330918e-03  9.01664143e-03
  5.17029008e-03  8.89415459e-07 -2.39128769e-03  2.13868972e-03
 -3.27095652e-03  1.29421878e-02  6.08523604e-03  9.94799072e-03
  7.03159633e-03  1.85833839e-03  1.15731237e-03  8.97164860e-03]",-4.49027728327604,0.011217532944029716
CCI,5.154170245873652,-4.160437785772699,"[-1.25272555e-04 -6.37115757e-04  3.59319383e-04 -4.18031611e-05
 -2.35617431e-05 -4.21876305e-04]","[ 0.00597548  0.00481074  0.00501152  0.0137237   0.00864163 -0.00011952
  0.00043555 -0.00361213  0.00392402  0.00019572  0.00301612 -0.00396692
 -0.00132279  0.00122112  0.0077559  -0.00457229  0.00184796 -0.00885033
  0.01792018  0.0049769 ]",-5.059847764016784,0.006346525608936043
CCL,5.200994321000298,-4.252747770244127,[ 0.00051418  0.00053617  0.00040653 -0.0002345   0.0002899   0.00014543],"[ 0.00719777 -0.00275276 -0.00365854  0.00747084 -0.00636818  0.00962978
  0.00421679  0.00885188  0.0144463   0.00581243  0.00892673 -0.00393119
  0.00084417 -0.0009307   0.00941252  0.00085658  0.00825837 -0.0088667
  0.00105183  0.00257523]",-4.534151473087121,0.010736013158754911
CDNS,5.20315454716558,-4.233201801690256,"[-2.02328333e-03  7.68837771e-04 -6.34566756e-04 -5.54731606e-04
 -8.60087514e-05 -7.86240097e-04]","[ 0.00747128 -0.0023066  -0.00220023  0.00823306 -0.00080459  0.00703623
  0.00444682  0.00122315  0.00344005  0.00167807  0.00448372  0.00285193
  0.00425151  0.00053097  0.00638484 -0.00704363  0.00396086 -0.00745804
  0.00779887 -0.00902515]",-4.308533924885471,0.013453258630939158
CDW,5.221003145998448,-4.252932285825133,"[-7.45244049e-04 -3.63765598e-04 -8.24352010e-05 -1.40426211e-04
 -1.19670932e-04 -1.74262004e-04]","[ 0.00843163 -0.00453044 -0.00318675  0.00474156 -0.00481398  0.00537573
 -0.00136925  0.00063227 -0.00258557  0.00149027 -0.0001582   0.00874673
  0.00406258  0.00989162  0.00778314 -0.00175548  0.00467003 -0.00091731
  0.01528797 -0.00407035]",-4.4411632334828655,0.011782225066623811
CE,5.278848302182681,-4.3982773740331425,[ 0.00309324 -0.00075448  0.00076573 -0.00082692 -0.00016326 -0.00126001],"[ 0.00861718 -0.0111241  -0.00986887  0.00280239 -0.00600168  0.01367864
  0.01398905 -0.00221805 -0.01154344 -0.00675122 -0.00772934  0.01892671
  0.0108929   0.01662595  0.00530888 -0.01178535 -0.00304786  0.00558227
  0.01829438  0.0058379 ]",-4.182579527365033,0.015259095501916686
CF,5.145963136836076,-4.181875297848505,[ 0.00103275 -0.00172096  0.00075611  0.0004618  -0.00023841  0.00021029],"[ 0.00601801  0.00512285  0.00651844  0.01421513  0.01301573 -0.00366008
 -0.00365342 -0.01043732 -0.00687696 -0.00128122  0.00087261  0.00261598
  0.000606   -0.00230034 -0.00241162 -0.0101794  -0.00278007 -0.00407856
  0.00514579 -0.01614695]",-4.627428812543174,0.009779872688624723
CFG,5.17558187221214,-4.189201773790422,[ 0.00036538  0.00062213  0.00020217 -0.00027689  0.00015528 -0.00044718],"[ 6.56349071e-03  1.15042131e-03  1.30759732e-03  1.09337501e-02
  3.06136743e-03  2.33325945e-03 -4.77787147e-03 -1.23634988e-03
 -9.61273792e-05  5.06290411e-03  4.30292239e-03  5.41521297e-03
  1.28661416e-03  7.21409273e-03  1.13490767e-02  6.44700070e-03
  8.74729830e-03 -4.41693336e-03  5.95993006e-03  2.41806562e-02]",-4.86776968904678,0.007690498377501775
CHD,5.181050297099296,-4.193860830286336,"[-7.63432065e-04  4.12529065e-05 -1.73443490e-04  3.10529399e-05
 -5.09468580e-05  3.00290711e-07]","[ 0.00772509  0.00167557  0.00350817  0.00719334 -0.00147793 -0.00265905
 -0.01067598  0.00103774  0.00522538  0.00374978  0.00228733 -0.00430456
 -0.00409881  0.005506    0.00923093  0.00025417  0.00185842 -0.00951909
  0.01057065  0.00421008]",-5.255943614656758,0.005216421676924448
CHRW,5.163755933316998,-4.192840902157668,[-0.00147839 -0.00222197  0.00094263 -0.00099176  0.00075201  0.00088181],"[ 0.00634822  0.00389137  0.00440279  0.01215648  0.0053302  -0.0013378
 -0.00895796 -0.00165385  0.00344968  0.00737481  0.0099253  -0.00010605
  0.00167419 -0.00820241  0.00054593 -0.00536214  0.00335917 -0.00518805
  0.00725753 -0.00559503]",-4.665818025773422,0.009411546186358954
CHTR,5.262776871783213,-4.32905148297999,[ 0.00024317  0.00110498  0.00041802 -0.00094845  0.00071608  0.00077889],"[ 0.01030988 -0.01010248 -0.00582216 -0.00527411 -0.02168897  0.00068414
 -0.02377533  0.00902076  0.00033995  0.01066896  0.00137096  0.00748185
 -0.00308509  0.01512651  0.00909289  0.0149376   0.00760916  0.00169044
 -0.00090176  0.02484004]",-4.045795073068914,0.017495788694014112
CI,5.304484054159253,-4.3761335003611155,"[1.35112983e-03 8.88714849e-04 4.97701227e-04 9.28678944e-04
 2.37945100e-05 6.96469209e-04]","[ 1.10443864e-02 -1.46053483e-02 -1.09719373e-02 -8.07735076e-03
 -2.69455959e-02  8.42334735e-03 -8.92652154e-03  1.34402333e-02
  6.52327951e-03  5.42145670e-03 -1.66109154e-04  4.05644458e-03
  8.93328602e-05  1.31265761e-02  8.95821373e-03  2.18136101e-03
  2.85736419e-03 -1.68105266e-03  9.69095528e-03  4.17349407e-03]",-4.832863683234362,0.00796368311512749
CINF,5.17024223833049,-4.196778552176299,"[-1.01124958e-04 -5.18054990e-04  2.54594663e-04  9.36076631e-05
 -8.63845475e-06  1.27266395e-04]","[ 0.007056    0.00208351  0.00263483  0.00896319 -0.00106967  0.00039257
 -0.00685395  0.00334312  0.00920888  0.00551416  0.00583698 -0.00492484
 -0.00250593  0.0022765   0.00943564  0.00093922  0.00407152 -0.00835645
  0.01141953  0.00916874]",-4.930150311128246,0.007225417139146639
CL,5.2156745380476535,-4.230184700987625,"[9.48731799e-04 5.34679916e-04 2.35808720e-04 6.71346283e-04
 9.71486317e-05 1.25808753e-03]","[ 0.00849648 -0.00229548  0.0005665   0.00552408  0.00022911 -0.00082974
 -0.00694698 -0.00549794 -0.00782375 -0.00104935 -0.00312108  0.00383927
 -0.00484342  0.0048078  -0.00506796  0.00334785 -0.00023811  0.00306672
 -0.00662849 -0.00560942]",-4.951763685358184,0.007070927034740541
CLX,5.190739064555254,-4.200140414078747,"[-9.49500095e-04 -1.37508300e-04 -2.85802873e-04 -8.30090291e-05
 -8.40308927e-05 -6.83896642e-06]","[ 0.00788068 -0.00042662  0.00112585  0.00728778 -0.00032953  0.00102624
 -0.00396684 -0.00068524  0.00216782  0.00150098  0.00211092 -0.00183397
 -0.00305075  0.00091272  0.00133768 -0.00080044  0.00130039 -0.00384521
  0.0038809  -0.00132398]",-5.15438560379247,0.005774026525522015
CMA,5.19125934465357,-4.210053997561142,[ 0.00190451 -0.00153874  0.00095002 -0.00048547  0.00012786 -0.00021175],"[ 7.78932323e-03 -1.72432592e-03 -1.19733758e-05  5.97772203e-03
 -3.75812317e-03  1.65746070e-04 -1.37028407e-02  3.41245036e-04
 -3.13883805e-03  7.10517077e-03  2.35836036e-03  7.84617263e-03
 -1.45602729e-03  1.03354014e-02  6.45115371e-03  1.24983645e-02
  7.76678147e-03  3.19279197e-03  2.09264401e-04  2.59669199e-02]",-4.7707380136775654,0.008474123832315914
CMCSA,5.184794248518496,-4.207411761749391,"[ 5.16109626e-04 -1.32741902e-04  6.99958704e-05  3.29946151e-04
 -3.34779441e-04 -8.57928233e-05]","[ 0.00714183  0.00016825  0.00091161  0.00863972 -0.00050058  0.00125367
 -0.00942859  0.00020293 -0.00078568  0.00677766  0.00416825  0.00753511
  0.00254258  0.00913674  0.01214164  0.00490092  0.00742592 -0.00497587
  0.00211067  0.01878198]",-4.3176182521791935,0.013331598264330438
CME,5.172171490762246,-4.223888297980903,[-0.00020598 -0.00207837  0.00021646 -0.00025639 -0.00014831  0.00040487],"[ 7.20818782e-03  2.16704745e-03  4.12467517e-03  7.67077549e-03
 -2.14443927e-03 -5.30615888e-03 -2.41043690e-02  9.91104280e-04
  7.10380132e-05  1.28648814e-02  8.35129087e-03  5.38524588e-03
 -4.94456685e-04  2.97028357e-03  5.60677984e-03  8.75826206e-03
  7.92855961e-03  1.38119280e-03  9.66100646e-03  1.88953681e-02]",-4.537029017717981,0.010705164207636371
CMG,5.125219124387508,-4.172706195933458,[-0.00031776 -0.00414205  0.00106238 -0.00157474  0.00046529  0.00104887],"[ 4.64691380e-03  7.40696865e-03  6.08570411e-03  1.76720980e-02
  1.24740898e-02  1.52407150e-03  5.24233917e-03 -2.74664795e-03
  8.95336625e-03  8.87444218e-04  7.04521708e-03 -7.33578769e-03
  2.18492088e-04 -6.08233014e-03  5.24124550e-03 -1.03496936e-02
 -5.14618878e-04 -1.13088983e-02  8.52661497e-03  3.22158529e-05]",-4.1191380203263455,0.016258522919851456
CMI,5.15466709604029,-4.185452998803759,"[-2.11518216e-03 -1.98846819e-03 -3.37434945e-04 -3.50481421e-04
 -2.76878552e-04 -6.00455688e-05]","[ 5.85410583e-03  4.12735916e-03  4.18931371e-03  1.42514802e-02
  9.85617834e-03  4.70317173e-04 -1.35743528e-03 -5.37718281e-03
 -4.77379461e-04  2.69077844e-03  6.50255333e-03  1.90685250e-03
  2.90957041e-03 -6.46031287e-03 -8.64297794e-05 -8.64145694e-03
  2.06813809e-03 -6.16002858e-03  2.59329873e-03 -1.66611029e-02]",-4.756540998255454,0.008595289156924495
CMS,5.156772707860946,-4.206483518751065,[-0.00103513  0.0008963  -0.00050086  0.00042003 -0.00021204  0.00052221],"[ 0.00554548  0.00331619  0.00289908  0.0155821   0.01302249  0.00424953
  0.01239471 -0.0072855   0.00130463 -0.00549614  0.00160691 -0.00580707
 -0.00370894 -0.00825919 -0.00776013 -0.0066396  -0.0009745  -0.00154866
  0.00248618 -0.01723869]",-4.288892040420969,0.013720118215643527
CNC,5.36414524816647,-4.463708936054445,"[-4.16859427e-04  2.13042557e-03  4.45750941e-04  5.62299030e-05
  4.70897992e-04 -3.78823623e-04]","[ 0.01193371 -0.02331788 -0.01909225 -0.01411109 -0.03740444  0.01532283
 -0.00701412  0.01834019  0.00610764  0.00748057  0.0018805   0.008868
  0.0024049   0.00905025  0.0014019   0.00428813  0.00524238  0.00816182
  0.01320703  0.00451584]",-4.554312730708511,0.010521729009011547
CNP,5.125861693563538,-4.181366384357922,[-0.00063188  0.00024292 -0.00049983  0.00060691 -0.00036703  0.00045175],"[ 4.06219591e-03  8.87146791e-03  7.85937219e-03  2.04730021e-02
  1.97593884e-02  6.52419562e-05  9.23195241e-03 -9.48174273e-03
  2.73759681e-03 -4.47745249e-03  2.51611576e-03 -8.46763920e-03
 -4.59403501e-03 -6.44366070e-03 -1.65933962e-03 -5.98579896e-03
 -9.73438065e-04 -6.37360096e-03  6.94343319e-03 -3.15684988e-03]",-4.830631808274395,0.007981476909436933
COF,5.152975541221928,-4.178938457551853,"[ 1.39865974e-04 -7.32592356e-04  3.01232212e-04  3.02208767e-04
  6.43403887e-06  6.55419906e-04]","[ 0.0054282   0.00328373  0.00209461  0.01220794 -0.00012014  0.00329274
 -0.00482072  0.00601754  0.0116284   0.00867794  0.00824573  0.0006272
  0.00456699  0.00963701  0.02314486  0.0008326   0.00953486 -0.01150183
  0.0266047   0.02451269]",-4.9152780072641375,0.00733367879300721
COO,5.263896488761538,-4.32001613284283,"[ 1.98068109e-03 -6.76885403e-04  9.33193444e-04 -3.43618425e-04
  3.73563932e-05 -6.24532339e-04]","[ 9.81021503e-03 -1.11536105e-02 -8.88794813e-03 -4.16623309e-03
 -2.39056040e-02  7.78379932e-03 -1.29802153e-02  1.55265122e-02
  1.26776737e-02  1.24154383e-02  9.43489581e-03  7.16157043e-04
 -8.65822964e-06  1.31119302e-03  5.27266312e-03  5.85425613e-03
  6.63692833e-03 -3.65875868e-04  3.24250304e-03  1.98512704e-02]",-4.36244676743302,0.01274716012561173
COP,5.174338348440823,-4.2175849282374696,"[-1.10259431e-03 -1.59198749e-03 -7.73798789e-05 -5.62393995e-04
  1.47988348e-05  4.96443755e-04]","[ 5.64257939e-03  2.78793058e-03  1.95413024e-03  1.42685119e-02
  8.88539490e-03  5.03583285e-03  1.00894652e-02 -4.40834886e-03
 -6.21336059e-05 -4.97804528e-03 -4.31213118e-03  9.65276390e-04
 -2.04660770e-03  1.54298309e-02  1.30235175e-02  4.97774484e-03
  5.49456503e-03 -3.09741714e-03  1.81446321e-02  1.50224128e-02]",-4.53338023503539,0.010744296374381799
COST,5.229553886110443,-4.25429871755339,"[-1.19778232e-03 -4.33327614e-04 -2.92842796e-04 -7.02025889e-04
  4.96452343e-05 -1.56197817e-04]","[ 9.20958675e-03 -5.47938600e-03 -2.14480365e-03  1.63828151e-03
 -7.69057584e-03 -7.79711475e-05 -1.45915165e-02 -4.72154719e-04
 -5.62450829e-03  4.74225358e-03  2.20212422e-04  5.08061308e-03
 -6.85216861e-03  4.34811768e-03 -6.83387907e-03  1.43399514e-02
  4.89899859e-03  9.28108988e-03 -1.13040157e-02  9.43770803e-03]",-4.698232288442471,0.00911136914700428
CPB,5.18228579706446,-4.198471977494205,"[-1.54418564e-03 -9.95908057e-05 -6.10216609e-04  8.56887818e-05
 -8.11285507e-05  9.18390650e-04]","[ 6.41584982e-03  2.00528145e-03  1.87699675e-03  1.24925771e-02
  7.26506321e-03  3.28652383e-03  3.56731938e-03 -4.63990681e-03
 -1.57181075e-03 -1.23322664e-03  3.08292576e-04  1.15385284e-03
 -3.20857684e-03  3.09447715e-03 -8.59235390e-04  4.83134313e-03
  4.09389446e-03  1.96334015e-03 -3.65571896e-03 -1.75083532e-05]",-4.817833374923485,0.008084283789898792
CPRT,5.170768924751932,-4.172882782124098,[-0.00068498 -0.00117514  0.00078607 -0.00015727  0.0004531   0.00071867],"[ 0.00646986  0.00228022  0.00238218  0.01197234  0.00519267  0.0017457
 -0.00293184 -0.00227612  0.0012364   0.00354014  0.00420721  0.00064073
 -0.00295776  0.00264026  0.00522134  0.00858131  0.00856193 -0.0030486
 -0.0004369   0.01127049]",-5.215144707709424,0.005433647128957139
CRM,5.268037120184651,-4.332111375744957,[0.00242777 0.00160989 0.00180992 0.00075895 0.00072873 0.00118993],"[ 0.01044011 -0.0109544  -0.00755906 -0.00406531 -0.01895826  0.00509825
 -0.01283436  0.00744372 -0.00066307  0.00726226  0.00228006  0.01043644
  0.00432168  0.00898431  0.00658958 -0.00045775  0.00469239 -0.00074615
  0.00815298 -0.00390522]",-4.015502115781861,0.01803389717263542
CSCO,5.165570484249978,-4.1952347121748055,[ 0.00071703 -0.00139834  0.00102416  0.00015841  0.00027257  0.0008627 ],"[ 0.00566548  0.00341331  0.00298948  0.01381866  0.00740156  0.00164173
 -0.00402561 -0.00369101 -0.00327074  0.00510589  0.00470243  0.01111457
  0.00852929  0.00857578  0.01555596 -0.00356038  0.00822741 -0.00693175
  0.01984024  0.00366786]",-4.564563493005598,0.01041442418372866
CSX,5.175810415404114,-4.2206580317114115,[ 0.00043566  0.00086441 -0.00048938  0.00011263 -0.00059873 -0.00132806],"[ 5.83196402e-03  1.03259048e-03  4.58281614e-04  1.44380888e-02
  1.08672525e-02  5.62648030e-03  6.18622002e-03 -7.92542306e-03
 -7.93900821e-03 -2.47589329e-04  2.74627793e-03  1.05490186e-02
  4.92151855e-03  6.19847845e-05 -1.80146095e-03 -1.15974220e-03
  5.91311484e-03  6.67291258e-03  1.59132523e-02  1.89111462e-03]",-4.317281447544458,0.013336089164649866
