,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.418666960402288,-2.454476985494629,"[-4.28434025e-05  3.47958647e-03 -1.16485881e-03  2.28054466e-04
 -4.54547472e-05 -1.76856328e-04]","[ 0.0060735  -0.00807195 -0.01005436 -0.00266735 -0.00677907 -0.01074677
 -0.00173308 -0.01467446 -0.00079568 -0.01152571  0.0042663  -0.00569764
 -0.00139423  0.00183315 -0.0059306   0.00327332 -0.00579285  0.00083513
  0.01340853  0.00794969]",-4.4694211687845895,0.01145394383230897
BKNG,3.357647061541216,-2.4419630033212876,[ 0.00057546  0.00261184 -0.00091572  0.00031923 -0.00020343 -0.00047986],"[ 0.0034374  -0.01255742 -0.00533154 -0.0105815   0.01062876 -0.0150651
  0.01528623 -0.00472362  0.00533246  0.00104888 -0.0050949   0.00261412
 -0.0141409  -0.00098402 -0.00656208 -0.00482643 -0.0046177  -0.00620866
  0.01490033 -0.00612481]",-4.30448055165695,0.013507900376190974
BKR,3.292762034442949,-2.37492404096397,[-0.00210434  0.00540499 -0.00221096  0.00095197 -0.00011994  0.00055448],"[-0.00072481 -0.01820028 -0.00330812 -0.01872624  0.01880451 -0.01914495
  0.0166033  -0.00367183 -0.00267961 -0.00380489 -0.00199706 -0.01157095
  0.01535228 -0.01835437  0.01169043 -0.00046883  0.00356666  0.00483947
  0.0180801  -0.00187248]",-3.816912858253581,0.02199559972225952
BLK,3.432038748433926,-2.4779694769979455,[ 0.0007683   0.00318329 -0.00105352  0.00064024 -0.00031262 -0.00040542],"[ 0.00832194 -0.00651869 -0.00967785  0.00038416 -0.00912423 -0.00861106
 -0.0026887  -0.0149639   0.00216225 -0.01123214  0.00674373 -0.00298544
 -0.00179981  0.00705959 -0.00627952  0.00529417 -0.00245999  0.00215884
  0.02217602  0.01538689]",-4.2892824830114025,0.013714762342794838
BMY,3.5355673108473433,-2.574968676871268,[-0.00156677  0.00180752 -0.00081086 -0.0012899   0.00053603 -0.00032429],"[ 1.69004246e-02 -9.52179494e-04 -4.13250400e-03  1.13586803e-02
 -1.08781101e-02  3.78072669e-03 -6.14304130e-03 -4.48792092e-03
 -1.65937387e-03 -5.16976408e-03  9.18115915e-05  2.16093653e-03
 -1.23595125e-02  4.13232214e-03 -4.59961615e-03 -4.85168456e-03
  2.64619820e-03  7.64963749e-04  4.36649956e-03  1.33947286e-02]",-4.541157380829339,0.010661060503313214
BR,3.283307176129681,-2.3326479865195107,"[-6.43616777e-04 -2.65208810e-05 -3.33009408e-04 -2.00026521e-04
 -9.04276579e-05 -2.92184026e-04]","[-0.00305955 -0.01857114 -0.00750717 -0.01933175  0.0123227  -0.02060004
  0.01058636 -0.00672177 -0.00823403 -0.00438644 -0.00841599 -0.00594223
 -0.01241504 -0.00065314 -0.01527765  0.00636825 -0.01695645 -0.00045808
  0.01907802  0.0244557 ]",-4.907215090667025,0.007393048658965053
BSX,3.502427170406722,-2.5285343466629473,"[-2.02693420e-03  2.17934770e-03 -1.27337805e-03 -2.76303796e-04
  1.51519264e-04  7.63996002e-05]","[ 0.0140499  -0.0031955  -0.00426099  0.00732252 -0.00736079  0.00120767
 -0.00447142 -0.00387789 -0.00308909 -0.00550879  0.00175148  0.00057426
 -0.00609153  0.00834515 -0.00703268  0.00511252 -0.00580862 -0.00093794
  0.01698343 -0.00313503]",-4.094097014275988,0.016670792976477233
BWA,3.3858181334247552,-2.4233007209155466,[-0.0021014   0.00356728 -0.00228448  0.00128464 -0.00084353 -0.00017689],"[ 0.00550549 -0.01200444 -0.00115352 -0.00753724  0.01119338 -0.00666571
  0.00634543  0.00416921 -0.01044353 -0.0010052  -0.0052417  -0.00460127
  0.00128794 -0.00089403 -0.00183198  0.00956642 -0.00597273  0.00779662
  0.01599416  0.01441586]",-4.058574869278959,0.017273618747077345
BXP,3.4686653468060378,-2.4993580740449888,"[-1.23382086e-03  5.41233638e-04 -6.13857015e-05 -8.48396260e-04
  6.63614767e-04  4.08587891e-04]","[ 0.01125222 -0.00573221 -0.00326222  0.00264031 -0.00097512 -0.00131005
 -0.00016405 -0.00070423 -0.00507253 -0.00292624 -0.00220018  0.00019153
 -0.00783045  0.00523107 -0.00664711  0.00508971 -0.00712559  0.00387481
  0.00663966  0.00936306]",-4.5643302455107,0.010416853605397564
C,3.453893442459227,-2.4906086510580905,"[-1.42386043e-04  2.41858191e-03 -8.38700081e-04 -4.60063481e-05
  4.88619615e-05 -2.28900429e-04]","[ 6.77127123e-03 -7.66222039e-03 -8.79449497e-03 -2.42042363e-03
 -3.68712823e-03 -1.04401355e-02  2.52717901e-03 -1.18962911e-02
  2.24129201e-03 -7.53821006e-03  1.65693375e-03 -2.37566531e-03
 -5.09047191e-03  5.86791652e-05 -3.56859638e-03  8.44592450e-05
 -3.81195263e-03  2.83413327e-03  5.87373599e-03  4.90903263e-03]",-4.365801237284819,0.012704471799654612
CAG,3.4164336944571905,-2.4367261355004204,"[-5.93020411e-04  1.29478685e-03 -8.05752165e-04  5.18034209e-04
 -3.12508863e-04 -8.11700491e-05]","[ 0.00731858 -0.00944891 -0.00300231 -0.00364464  0.00516587 -0.00519851
  0.00316813  0.00133159 -0.008949   -0.00186513 -0.00527752 -0.00240846
 -0.00465398  0.00198728 -0.00488177  0.00885535 -0.00763529  0.00834494
  0.01281153  0.01592954]",-4.455891575432583,0.011609964100075051
CAH,3.5427772276131293,-2.5868072399870337,"[-2.26325972e-03  9.89462895e-06 -4.67861022e-04 -1.07247882e-03
  4.74334123e-04  8.44595073e-05]","[ 0.01737783 -0.0001937  -0.00534121  0.01255141 -0.01340003  0.00373169
 -0.00698121 -0.00587752 -0.00028964 -0.00541224  0.00257705  0.0032385
 -0.00652905  0.01063495 -0.00387128  0.00825032 -0.00402263  0.00792974
  0.01277793 -0.00196373]",-4.5630255486149,0.010430453311778722
CAT,3.3629918025750056,-2.414278749155919,[-0.00113282  0.00182528 -0.00178518  0.00016997 -0.00076474 -0.0012926 ],"[ 0.00292556 -0.01250787 -0.00612592 -0.01003019  0.00693376 -0.01389781
  0.00870569 -0.00723748  0.00082514 -0.00519825  0.00198087 -0.00337103
  0.00058323  0.00347447 -0.00552673  0.00805753 -0.00779858  0.00212844
  0.01901951  0.00927947]",-4.088464049486574,0.01676496394820339
CB,3.531549141354975,-2.5653335496647602,"[-4.80568538e-04  1.99500781e-03 -5.30935817e-04 -4.00103104e-04
  3.09515111e-04  1.97366176e-05]","[ 1.10726365e-02 -5.54312709e-03 -5.55848493e-03  3.48387412e-03
 -6.66817019e-03 -1.92926012e-03 -4.95895740e-03 -5.93114229e-03
 -5.17918307e-03 -7.05856497e-03 -2.27846827e-05 -2.61232288e-04
 -1.35491812e-02  8.36764612e-03 -1.21601897e-02  4.38224763e-04
 -3.58420888e-03 -1.07634237e-03  9.92511987e-03  2.60398190e-02]",-4.863360777115427,0.0077244799634202735
CBOE,3.3962000122151332,-2.4460764495311844,[-0.00136827 -0.00077556 -0.00081854  0.00028628 -0.00065787 -0.00060856],"[ 0.00414399 -0.00982507 -0.01086198 -0.00548668 -0.00604708 -0.01323034
 -0.00200432 -0.01645792 -0.00285954 -0.0135339   0.00416314 -0.00875649
  0.00018079 -0.00042092 -0.00726348  0.0040505  -0.00908048  0.00195032
  0.00805768  0.01811915]",-4.629513591030081,0.009759505058814007
CBRE,3.444485143125083,-2.498095472522587,[-0.00045693  0.00438671 -0.00164683  0.00053876 -0.00020045 -0.00020557],"[ 0.00828502 -0.00665137 -0.00900825 -0.00015416 -0.00703617 -0.00905719
 -0.00031718 -0.01411353  0.00334352 -0.00989901  0.00469928 -0.00257165
 -0.00597812  0.0023781  -0.00631228 -0.00314013 -0.00025116 -0.00376621
  0.0172232   0.0139074 ]",-4.099029879740255,0.01658876069099763
CCI,3.43932426314716,-2.4577947517818575,[-0.00169329  0.00143742 -0.00049168 -0.00115731  0.00068674  0.00017293],"[ 0.00936818 -0.00808085 -0.0032696  -0.00027295 -0.0006237  -0.00279301
 -0.00293739 -0.00297633 -0.00786568 -0.00737491  0.00112663 -0.00346655
 -0.00793678  0.00819814 -0.01480999  0.00373962 -0.00976206 -0.00565313
  0.01305317  0.02734874]",-4.921808429359239,0.007285942812676557
CCL,3.452319597159564,-2.498667094206994,[ 0.00070494 -0.00028944  0.00019038 -0.00066931  0.00011795 -0.00067785],"[ 1.09135260e-02 -6.93815403e-03 -2.40315490e-03  1.15277641e-03
  1.53329862e-03 -2.17454130e-03  2.48222799e-03  9.77654915e-06
 -1.73556423e-03 -1.00270445e-03 -1.95109079e-03  4.50366295e-03
 -1.60531114e-02  1.25330530e-02 -1.35850107e-02  4.24833336e-03
 -6.89759747e-03  9.74774177e-05  1.23519519e-02  2.37410892e-02]",-4.883528867082829,0.0075702524216945365
CDNS,3.395197221146658,-2.44205007857813,[-0.00202337  0.00252868 -0.00190568  0.00074665 -0.00066658 -0.0002669 ],"[ 0.00438609 -0.00978943 -0.00915164 -0.00624243 -0.00054556 -0.01356028
  0.00494237 -0.01208587  0.00135456 -0.00745771  0.00084827 -0.00403914
 -0.00287666 -0.00118058 -0.00449629  0.00323428 -0.00977583  0.00251431
  0.00371646 -0.00194505]",-4.474183935892518,0.011399521069717082
CDW,3.4028461113817574,-2.445188361341943,[ 0.00118486  0.00428183 -0.00100057  0.00069408 -0.00011687 -0.00014307],"[ 0.00502693 -0.00953828 -0.00823511 -0.0054022  -0.0003337  -0.01180839
  0.0037687  -0.00994471 -0.00152103 -0.00656546 -0.00256123 -0.00377935
 -0.00907959 -0.00428604 -0.00504634 -0.00435781 -0.00325508  0.00022486
  0.00485465  0.01368463]",-4.410252499509605,0.01215210954079765
CE,3.390578625299288,-2.4269006593679787,[-0.00011893  0.00269581 -0.00082434 -0.00026601  0.00020296 -0.00017861],"[ 4.56422484e-03 -1.08048117e-02 -8.14679728e-03 -6.20636220e-03
 -2.02215148e-03 -1.19061060e-02  2.99225441e-05 -1.34472794e-02
 -1.00661798e-04 -1.21293080e-02  8.04868804e-03 -5.58621387e-03
 -5.91531335e-04  9.71310571e-03 -1.35854687e-02  7.40848621e-03
 -1.03244660e-02 -5.42858565e-03  2.09754856e-02  2.07139995e-02]",-4.481430042399964,0.011317217476333307
CF,3.2336215393912924,-2.3481879257459743,[-0.00201788  0.00489529 -0.00261084  0.00061391 -0.0006424  -0.00083402],"[-4.67972127e-03 -2.18490249e-02 -6.69909417e-03 -2.59171615e-02
  2.24812878e-02 -3.00354474e-02  2.83267107e-02 -1.12392406e-02
  1.21317461e-02  4.66028322e-05 -4.97693136e-03 -2.81760455e-03
 -6.09731965e-03 -1.58328815e-02  3.36952902e-03 -1.06703422e-02
 -1.12900954e-04  3.42384828e-03 -7.75107787e-03  7.81250978e-03]",-3.746342704187389,0.023603914685852462
CFG,3.5458238091942698,-2.5884991706621294,"[ 5.35498034e-04  1.25033887e-03 -3.44603852e-04 -2.13968679e-04
  4.69593787e-05 -4.24954467e-04]","[ 0.01716765 -0.00032435 -0.00585307  0.01297757 -0.01614076  0.00458633
 -0.01197423 -0.00736354 -0.00554898 -0.00939898  0.00317849 -0.00163103
 -0.00358605  0.00667052 -0.00393093  0.0059606  -0.0041147   0.00574846
  0.00881799  0.00039286]",-4.587916673544599,0.010174032140092848
CHD,3.3782318726788123,-2.39412152877143,[-0.0009868   0.00195949 -0.00119863  0.00036564 -0.00040106 -0.00031769],"[ 0.00337653 -0.0122258  -0.00578328 -0.00845039  0.00457088 -0.01000392
  0.00148809 -0.00252097 -0.01443248 -0.0051947  -0.0090275  -0.00755891
 -0.00774255 -0.00567635 -0.00688915  0.00313893 -0.00838468  0.00532385
  0.00976343  0.02475772]",-4.973742917346894,0.0069172089796770055
CHRW,3.3005061486730565,-2.3653364865300515,[-0.00062903 -0.00087404  0.00018731 -0.00037264  0.00026907  0.00011715],"[-0.0017311  -0.01754683 -0.00693944 -0.0188562   0.01454579 -0.02282667
  0.01783658 -0.0100916   0.00449709 -0.00367557 -0.00328113 -0.00511833
 -0.00489211 -0.01058564 -0.00177248 -0.00480104 -0.00642581  0.0048043
 -0.01278827  0.01840105]",-4.241806003565274,0.014381595162991178
CHTR,3.397741165411452,-2.4189836260788016,"[-4.26221138e-04  1.50961028e-03 -5.80268810e-04 -5.90457921e-05
  1.06638887e-04  1.16022743e-05]","[ 0.00482255 -0.01010115 -0.00684609 -0.00628174  0.00301853 -0.01126331
  0.00580932 -0.00651313 -0.00207413 -0.00459238 -0.00147503 -0.0036271
 -0.00021533 -0.00106126 -0.00157408  0.00711164 -0.00789893  0.00625921
  0.01129344 -0.00322663]",-4.434020390728618,0.011866684930235965
CI,3.5255872540423785,-2.5737441588291894,[-0.00283642 -0.00144192 -0.00047196 -0.00203148  0.0004368  -0.00080432],"[ 0.01691234 -0.00298272  0.00147856  0.00876385  0.00094209  0.00656947
  0.00033245  0.00882461 -0.00771978  0.00369807 -0.00844087  0.00407585
 -0.01021911  0.00061079  0.00188813  0.00182226  0.00087097  0.01111971
  0.00115725  0.00075292]",-4.5098051312618095,0.011000603640703745
CINF,3.4793988071573443,-2.5034423360381357,[-0.00067581  0.00184449 -0.00051328 -0.00016707  0.00027704  0.00027339],"[ 0.00801148 -0.00632667 -0.01028413  0.00084841 -0.01009916 -0.00723018
 -0.00516351 -0.01131393 -0.00627282 -0.00850599 -0.00269034 -0.00218947
 -0.01199549  0.00533432 -0.01018895  0.00628639 -0.00805861  0.00458239
  0.01965732  0.01392962]",-4.944852312603756,0.007119966115676643
CL,3.4131392274108197,-2.43407484230778,"[-1.13660627e-03  3.28832169e-03 -1.19758128e-03  4.26113554e-04
  5.87020900e-07  3.93911317e-04]","[ 5.33548304e-03 -1.04621838e-02 -5.29586986e-03 -5.79839902e-03
  3.33992987e-03 -8.73299117e-03  2.85220676e-03 -3.89459507e-03
 -6.77590631e-03 -4.73271247e-03 -4.29921335e-03 -3.21037462e-03
 -1.10459465e-02  6.53765939e-04 -1.02574216e-02 -9.09512623e-05
 -7.42289708e-03 -1.47527335e-03  6.77982609e-03  2.07824906e-02]",-4.909419373483285,0.00737677023656093
CLX,3.4710563874608957,-2.50737386961193,[-0.00131635  0.00171687 -0.00078118 -0.00022522  0.00016783  0.00015319],"[ 0.01306163 -0.00389316 -0.00399409  0.00584079 -0.0052164   0.00058101
 -0.00343584 -0.00192314 -0.00657345 -0.00412393 -0.00333902 -0.00089554
 -0.00906834  0.00083755 -0.00461146 -0.00016057 -0.00349625  0.0017998
  0.00750949  0.00612108]",-4.976576670069879,0.006897635066808295
CMA,3.402546308649469,-2.4504349698401025,"[ 1.81007416e-05  2.03684092e-03 -8.44354384e-04  4.32113328e-04
 -1.76997454e-04 -1.57774815e-04]","[ 0.00491928 -0.00935535 -0.00995577 -0.00501197 -0.00438791 -0.01310577
  0.00081069 -0.01604338  0.00171631 -0.01258649  0.00768318 -0.00788136
  0.00749808  0.00024332 -0.00224408  0.00657191 -0.00713918  0.00253305
  0.01250724  0.0015967 ]",-4.227103597633025,0.01459460122689093
CMCSA,3.3218028946472735,-2.354241349928165,[ 0.00039403  0.00083462  0.00019863 -0.00019296  0.0003953   0.00031508],"[-0.00105281 -0.01478722 -0.01065086 -0.01441923  0.00361398 -0.02021379
  0.00676609 -0.01472905 -0.00222846 -0.00980001 -0.00105964 -0.00849917
 -0.00357034 -0.00539479 -0.0072048   0.00100299 -0.00953911  0.00034742
  0.00924556  0.01615463]",-4.899295066311861,0.007451834268848261
CME,3.400209398360822,-2.4344981643453747,"[-1.29150473e-03  5.50629133e-04 -2.93355762e-04 -9.64465986e-04
  5.16342346e-04  5.02275534e-05]","[ 0.00746147 -0.0074827  -0.00835592 -0.00073826 -0.00681742 -0.0070586
 -0.00439055 -0.01060192 -0.00521551 -0.01023438  0.00201624 -0.00437964
 -0.00595892  0.00582525 -0.01041966  0.00486204 -0.00790031 -0.00114786
  0.01697264  0.0108188 ]",-4.671137487802525,0.009361614745727812
CMG,3.0958882396176244,-2.276090617429303,[-0.00096557  0.00347047 -0.00062657  0.00110144  0.00054415  0.00183212],"[-0.0088409  -0.03222129 -0.00305465 -0.03893498  0.03659221 -0.03845562
  0.03638719 -0.00880732  0.00386464  0.00015043 -0.01284719 -0.01482771
  0.00735524 -0.04201393  0.01581996 -0.01636795 -0.00594754  0.00352425
 -0.02693182 -0.02837274]",-3.993311109037403,0.018438560847654665
CMI,3.2228598499237213,-2.3263470630998495,[ 0.00149119 -0.00109604 -0.00062668  0.00212987 -0.00157185 -0.00121406],"[-0.004654   -0.02304962 -0.00355669 -0.02705889  0.02727428 -0.02791602
  0.02846934 -0.00632833  0.00835901 -0.00011706 -0.00161417 -0.00649399
  0.0089992  -0.0149053   0.00796802 -0.00062087 -0.00239985  0.00602405
  0.00093595 -0.00244776]",-3.8688887968854746,0.020881560192724205
CMS,3.4389815476891474,-2.4524136865120196,"[-1.40059417e-03  1.92565571e-03 -1.07433103e-03 -2.19971158e-04
 -3.44330684e-05 -2.10342944e-04]","[ 8.79758128e-03 -8.57596486e-03 -1.81051489e-03 -2.20244684e-03
  5.78393030e-03 -4.34696801e-03  5.17428997e-03  7.79393212e-04
 -3.06674805e-03 -1.41679139e-03 -2.85685514e-03 -9.65017891e-05
 -8.64185209e-03  6.23827404e-04 -4.54708811e-03 -2.77973533e-03
 -1.41629990e-03  9.57222691e-04 -3.40451094e-03  1.53125331e-02]",-4.902117117052351,0.007430834459632242
CNC,3.5546938313414334,-2.641426382978642,"[-3.44125504e-03 -1.78512636e-03 -1.29904848e-04 -2.56975902e-03
  1.09959949e-03 -7.86458973e-05]","[ 0.01897435 -0.00199473  0.00202405  0.01096203 -0.00029078  0.00752112
  0.00199307  0.00745489  0.00125006  0.00509923 -0.00295448  0.01192702
 -0.01790499  0.0173469  -0.00838152  0.00699726 -0.00330126  0.00763905
  0.00615031  0.01127898]",-3.985185309814715,0.018588999279535265
CNP,3.3652857524347737,-2.4002137574307714,[ 0.00048058  0.00352814 -0.0006979   0.00015263  0.00024516  0.00015786],"[ 0.00532103 -0.01407854  0.00221151 -0.01047754  0.01934892 -0.00753914
  0.0138718   0.0085478  -0.00499843  0.00413899 -0.00598208  0.00111446
 -0.00693598  0.00498574 -0.0081853   0.00761162 -0.00935324  0.00264862
  0.00987338  0.01950782]",-4.546909289595047,0.010599915075992323
COF,3.3537372522005753,-2.3975405753944328,[ 0.00102412  0.00086017 -0.00072124  0.00034026 -0.00062556 -0.00115962],"[ 0.00146925 -0.01245978 -0.01053131 -0.01013959 -0.00085466 -0.01682183
  0.00278966 -0.0158739  -0.00076984 -0.01180293  0.00335385 -0.00754797
 -0.0027981   0.00040112 -0.01003142  0.00174154 -0.00916566 -0.00527446
  0.0180065   0.01102865]",-4.331055993670902,0.013153649982400453
COO,3.3688249477169423,-2.4273922321789505,[-0.00259058  0.00290279 -0.0020575   0.00144182 -0.00070865  0.00033081],"[ 0.00255445 -0.01213748 -0.00881075 -0.01056596  0.00463883 -0.01851372
  0.01277009 -0.01481856  0.01197753 -0.00622678  0.0051697  -0.00068524
 -0.00432844  0.00124392 -0.00492315 -0.00169964 -0.00544549 -0.00105591
  0.00051549  0.00444986]",-3.916976259021832,0.01990117987075006
COP,3.3171167976298994,-2.3773338167661335,"[-2.39027378e-03  3.13303798e-03 -1.84015265e-03 -2.19015511e-04
 -2.21854590e-05 -2.47921913e-04]","[-0.00096655 -0.01620844 -0.00816799 -0.01715865  0.01140355 -0.0231334
  0.01688875 -0.01396918  0.0084896  -0.00671674  0.00350562 -0.0074228
  0.00829794 -0.01118405  0.00511979 -0.00137461 -0.00322779  0.00347808
  0.00015492 -0.00421381]",-3.88053518337542,0.020639776160276627
COST,3.481670853098933,-2.521117755984146,"[-1.41193022e-05  7.77772351e-04  6.91123899e-04 -8.53260473e-04
  1.12021219e-03  9.69382550e-04]","[ 0.01210924 -0.0043107  -0.00531771  0.00506084 -0.00700333 -0.00081325
 -0.00495982 -0.00502029 -0.00611228 -0.00693122 -0.0002212  -0.002783
 -0.00502406  0.00175959 -0.00403327  0.00133438 -0.00162389  0.00234487
  0.01185542  0.01168845]",-4.663411653499696,0.009434221141404416
CPB,3.428446601274736,-2.4546758606047714,[-0.000391    0.00202892 -0.00038368 -0.00010935  0.0004027   0.00046544],"[ 0.00932396 -0.00908632 -0.00121519 -0.00059436  0.00178234  0.00081975
 -0.00674202  0.00522694 -0.022952   -0.00510691 -0.00862053 -0.00791999
 -0.00589073  0.00029368 -0.01077704  0.00752704 -0.01033712 -0.0016794
  0.02726895  0.0181626 ]",-4.630228850085446,0.009752526980309224
CPRT,3.5044040355916164,-2.549857705538004,[-0.00275608  0.00170937 -0.00068742 -0.00146466  0.00099208  0.00055667],"[ 1.42905661e-02 -3.23033263e-03 -4.43356837e-03  8.28316086e-03
 -1.03956951e-02  3.21457414e-03 -1.08420729e-02 -3.77423068e-03
 -1.18066590e-02 -8.99420115e-03 -2.62140636e-04 -4.89312027e-03
 -4.22306843e-03  3.13571524e-03 -6.68724700e-03  3.61615968e-03
 -4.20695376e-03 -4.91602536e-05  1.99570006e-02  1.12283610e-02]",-4.4256219942864945,0.01196676572558191
CRM,3.4916829121265502,-2.515017779889961,"[ 4.86989894e-04  2.84715128e-03 -5.34222209e-05  3.45697382e-04
  5.95335948e-04  1.03772786e-03]","[ 0.00958786 -0.00570255 -0.00718477  0.00152816 -0.00512866 -0.00578235
 -0.00022005 -0.00801361 -0.001618   -0.00600749 -0.00120717 -0.0018929
 -0.00635817 -0.00170893 -0.00118557 -0.00126144  0.0001777   0.00508114
  0.00825676  0.0090083 ]",-4.503465546555948,0.01107056442615018
CSCO,3.348510939818742,-2.390477046926485,[-0.00119358  0.00275922 -0.00123439  0.00085396 -0.00024093  0.00042813],"[ 0.00167036 -0.01377392 -0.00599258 -0.01198054  0.00908953 -0.01455104
  0.00943962 -0.00434967 -0.00414935 -0.00249012 -0.00592966 -0.002588
 -0.00983759 -0.00044629 -0.00831046  0.002942   -0.00771272  0.00136654
  0.01706074  0.01644208]",-4.484996094209633,0.011276931565985228
CSX,3.3537996558744303,-2.420494875688635,[ 0.00115955  0.00077269 -0.00034144  0.00050386 -0.00032489 -0.00064623],"[ 0.00211104 -0.01310373 -0.00695189 -0.01115213  0.00615607 -0.01561225
  0.00775925 -0.01025385 -0.00039887 -0.00856941  0.00286603 -0.00899888
  0.00782579 -0.0071988   0.00174451  0.00292699 -0.00456104  0.00719743
 -0.00170468  0.0152705 ]",-3.9273565313960397,0.019695668679510937
CTAS,3.447028302623363,-2.461176234277454,"[-1.15079637e-03  1.75745367e-03 -8.96232977e-04 -5.50350156e-04
  9.88299099e-05 -3.61474532e-04]","[ 0.00721796 -0.00666454 -0.01040425 -0.0009706  -0.00594192 -0.00984096
  0.00194388 -0.00918885 -0.00300592 -0.00280569 -0.00914622  0.00096514
 -0.01556252 -0.0024655  -0.00204004  0.00246074 -0.0033535   0.01358359
  0.01095763  0.00802664]",-4.983839025517478,0.006847723446537892
