,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.216894539618786,-3.2770166143728243,"[-1.13033802e-03  2.31745277e-03 -6.72973036e-04  4.67959690e-04
 -1.50757962e-05  6.16395781e-04]","[ 0.01832293 -0.00523888 -0.00636885  0.02451667 -0.01078964 -0.00873629
  0.01873163  0.00472617 -0.00617999 -0.00015702  0.00648852  0.0020936
 -0.0078071   0.00140424  0.00472719 -0.00224787  0.00379466 -0.00040865
  0.00270071  0.01778709]",-3.6418168758425056,0.026204690019887976
BLK,4.22032933073227,-3.291559091258542,"[ 3.09953333e-04  2.41792435e-04 -5.34027803e-05  1.17038636e-03
 -4.92188989e-04  4.05420165e-04]","[ 0.0180991  -0.00523643 -0.00443981  0.02523717 -0.01598825 -0.00756564
  0.02504306 -0.00181385 -0.00613958  0.00696731  0.00339361 -0.00345303
 -0.00779914  0.00577722  0.00604595 -0.00910149  0.00135092  0.00247993
  0.01993657  0.01058486]",-4.378888994303418,0.012539282098953563
BMY,4.2171575084129795,-3.2949051688389503,[ 0.00092277  0.00095873 -0.00033058  0.00085231 -0.00061715 -0.00028082],"[ 0.01870208 -0.00504444 -0.00662542  0.02553198 -0.012604   -0.01013269
  0.02370651  0.00431199 -0.00869182  0.00242466  0.00739503 -0.00118027
 -0.00892645  0.00395773  0.00691156 -0.00336232 -0.00209618 -0.00115984
  0.0205354   0.0060813 ]",-4.154036537650809,0.01570091108137424
BR,4.3133071629367095,-3.3551209323969844,[ 0.00020771  0.0005324  -0.00043889  0.00231773 -0.0010705   0.00073354],"[ 8.06581249e-03  2.99885211e-03 -5.64855635e-03 -7.67358770e-05
  2.47305215e-03  4.29503573e-03  7.25250366e-03  4.60329472e-04
 -4.11133172e-03  6.55772031e-03 -3.58754026e-03 -1.08675035e-02
  7.08439453e-03  3.30999299e-03  3.05871575e-03  4.96072120e-03
 -2.38055648e-03  1.97445532e-03  1.27301672e-02  9.17012977e-03]",-4.2718121408661665,0.013956469135914286
BSX,4.26455830119036,-3.2891494238418137,[ 0.00091892  0.00286534 -0.0007891   0.00167375 -0.00067068  0.0004328 ],"[ 0.01330753 -0.00149906 -0.0057245   0.01317528 -0.00551462 -0.00257803
  0.01430947  0.00143173 -0.00429143  0.00386621  0.00112325 -0.00219426
 -0.00476616  0.00058556  0.00789002 -0.00399882  0.00158048  0.00444026
  0.01120656  0.01621609]",-4.12857403690849,0.016105828773197117
BWA,4.134423674573159,-3.274870255103169,"[-4.11404732e-03 -7.51755938e-04 -1.22074371e-03 -1.50794408e-03
  8.21763780e-05 -7.54598427e-04]","[ 0.02832374 -0.00944134 -0.01009345  0.04469452 -0.0226019  -0.02226064
  0.03608305  0.00592909 -0.00750733  0.00240284  0.00384688  0.00963886
 -0.01611746 -0.01208164  0.01449869 -0.00358092  0.00480719  0.00142821
  0.00594297  0.02638097]",-4.23868664689058,0.01442652652990195
BXP,4.245243509134741,-3.2725318953680387,"[ 1.04652592e-03  1.13397384e-03 -1.35080955e-04  6.58872750e-04
 -3.16539185e-04 -6.92491977e-05]","[ 0.01575886 -0.0032464  -0.00659067  0.01876857 -0.00793229 -0.00624579
  0.0180179   0.00282145 -0.00558895  0.0043664   0.00039164 -0.00451721
  0.00074827  0.00337898  0.00061242 -0.00027717  0.0016461   0.00067232
  0.01204106 -0.00119415]",-4.346393654470511,0.012953443038562886
C,4.221193458839982,-3.301586586502785,[-0.0005871   0.00193742 -0.00057607  0.00090256 -0.00020408  0.00066601],"[ 0.01701759 -0.00605485  0.00113699  0.02474756 -0.02319233 -0.00089679
  0.0249215  -0.01451866 -0.00050386  0.01393781 -0.00275196 -0.00731053
 -0.00375559  0.00997983  0.00253311 -0.01338321  0.00358387  0.00642238
  0.01573055  0.00659005]",-4.200300290029263,0.01499107447431413
CAG,4.254030004652576,-3.2773507935258595,[ 0.00293645 -0.00089141  0.000784    0.00125586 -0.00061682 -0.00015698],"[ 0.01423188 -0.00226689 -0.00478986  0.01571111 -0.00931954 -0.0025738
  0.01692645 -0.00316833 -0.00120988  0.00775408 -0.0050649  -0.00181056
 -0.00211857 -0.00407004  0.00738615 -0.00215043  0.0030603   0.00194312
  0.01449938  0.0220878 ]",-4.59284498046843,0.010124014738842042
CAH,4.262005559073064,-3.2868247757680593,[-0.00102357  0.00120734 -0.00115939  0.00097444 -0.00078979 -0.00013847],"[ 0.01274631 -0.00232875 -0.00197789  0.01293725 -0.00905552  0.00230023
  0.01009584 -0.00518161  0.00027094  0.00338572  0.00293007  0.0011504
 -0.00912216  0.00543545  0.00495294 -0.00985798  0.00281088  0.00024156
  0.01871281  0.0167222 ]",-4.3174913168133,0.013333290623041885
CAT,4.202780365294262,-3.2845430913369484,"[-4.56197604e-03  8.53311809e-05 -1.59323931e-03 -4.02848133e-04
 -2.77050094e-04 -8.49840492e-05]","[ 0.01990757 -0.00724116 -0.00122925  0.0294243  -0.02156913 -0.00448809
  0.01986765 -0.00916148  0.00317664  0.0041663   0.00191479  0.01127643
 -0.01905402 -0.00519512  0.01324227 -0.01129551  0.00240519 -0.00024797
  0.02184934  0.02538018]",-4.115120884450042,0.01632396697639426
CB,4.277937357066638,-3.3139265453664537,"[ 1.31455794e-04  1.35038998e-03 -5.54638548e-04  5.92290476e-04
 -3.09137319e-04 -1.43030118e-06]","[ 0.0122842  -0.00198139 -0.00244864  0.01207436 -0.00870159  0.00186403
  0.01297707 -0.00586964 -0.0005092   0.00869286 -0.00618021 -0.00706979
  0.00616428  0.00106056  0.00091715  0.00363887  0.00218629  0.00237826
  0.0013804   0.01085864]",-4.78362478455086,0.008365620371340256
CBOE,4.36119545452605,-3.4014369091468324,"[ 2.80803461e-03  1.77937263e-03 -2.94423200e-05  1.52045093e-03
 -6.26558686e-04 -5.61864328e-05]","[ 0.00391304  0.00779505 -0.00713041 -0.0126305   0.01250863  0.00971037
 -0.00240358  0.00334121 -0.00413999  0.00364682 -0.00166879 -0.01116387
  0.00485889  0.00358921  0.00872063  0.00106799 -0.00215144  0.01086714
  0.00540859  0.01874826]",-4.619269750835085,0.009859993684992553
CBRE,4.194294850883844,-3.2602667266463152,[-0.00038941  0.00152711 -0.00072116  0.00105806 -0.00049717  0.00031684],"[ 0.02121351 -0.00768622 -0.00205023  0.03285131 -0.02505083 -0.00837617
  0.03106824 -0.00914462 -0.00328241  0.01195119 -0.0013796  -0.0039381
 -0.00538409  0.00430183  0.00327776 -0.00712136  0.00252808 -0.00376173
  0.02618687  0.01925714]",-4.335223214079671,0.013098949876601507
CCI,4.276497914075994,-3.3061409812303686,"[ 5.70907147e-04  7.54858221e-05  9.98765305e-05  9.55317131e-04
 -3.35446172e-04  3.89354711e-04]","[ 0.01113755 -0.00096768 -0.00262121  0.0087623  -0.00566511  0.00415663
  0.00710668 -0.00626964  0.00339449  0.00637911 -0.00761786 -0.0009327
  0.00152715 -0.00511146  0.0071818   0.0011893   0.00078619  0.00833471
  0.00295331  0.00733537]",-4.508625299328419,0.011013590163616393
CCL,4.28768865418953,-3.316263044715557,[ 0.00116301  0.00091326 -0.00079685  0.00141511 -0.00121266 -0.0007177 ],"[ 0.00991853  0.00027544 -0.00247685  0.00589674 -0.00457695  0.00480769
  0.00884243 -0.00419218 -0.00250302  0.00552307  0.00246124 -0.00683259
 -0.00297033  0.01149682  0.001573   -0.00935469  0.0025435   0.00163452
  0.01840792  0.01458488]",-4.234463113545303,0.014487586298976375
CDNS,4.314561116532704,-3.3499573865629895,[-0.00117965  0.00186594 -0.00086636  0.000355   -0.00015744  0.00025614],"[ 0.00731786  0.00275361 -0.00342872 -0.00173131  0.00239113  0.00864248
  0.00028177 -0.00329184  0.00077177  0.00458792 -0.00389611 -0.00736794
  0.00723596  0.00564975 -0.00292598  0.00248417  0.00371839 -0.00142162
  0.00456972  0.01659155]",-4.017412523582883,0.017999477962625837
CDW,4.381495588449816,-3.4436284653425098,[ 0.00089738  0.0018234  -0.0009262   0.00126465 -0.00095457 -0.00037852],"[ 0.00159578  0.00984144 -0.00517873 -0.02026116  0.01656009  0.0185214
 -0.01737963 -0.0032392   0.00666627  0.00186112 -0.00882943 -0.00597488
  0.01222084  0.00200766 -0.00370102  0.00632809  0.00400313  0.0004254
 -0.00084565  0.01560872]",-4.057003148357866,0.017300789401795014
CE,4.218329979958063,-3.308801777094859,[-0.00039164  0.00188954 -0.00061341  0.00099606 -0.00028023  0.00065174],"[ 0.0186544  -0.00373812 -0.00901042  0.02380148 -0.00914818 -0.01148981
  0.02276007  0.00686526 -0.00759057  0.00230381  0.00196746  0.00150287
 -0.0061684  -0.00758858  0.009903    0.00377092  0.00292439 -0.0032402
  0.00593335  0.03566377]",-4.093665363279007,0.016677990494182077
CF,4.178282316007295,-3.2867271285811643,[ 0.00110014 -0.00048438  0.00072654  0.00120078 -0.00045605  0.00063399],"[ 0.02273694 -0.00977111  0.00310042  0.03647651 -0.03254252 -0.00209434
  0.02305077 -0.02130968  0.00992191  0.00964104 -0.00330752  0.01357814
 -0.02098685 -0.00507289  0.01256991 -0.01809532  0.00462201  0.00196193
  0.0263621   0.02232574]",-3.694602767572704,0.024857325837464604
CFG,4.220295144144819,-3.2901110557567383,[-0.00049671  0.00164908 -0.00142645  0.00122365 -0.00111421 -0.00044693],"[ 1.75727327e-02 -5.45246098e-03 -2.50916896e-03  2.45863633e-02
 -1.75239017e-02 -5.01452285e-03  2.30166493e-02 -4.95825396e-03
 -3.55082516e-03  6.86002831e-03  2.10053547e-03 -4.60038213e-05
 -1.00176247e-02 -4.90178406e-04  1.15524509e-02 -4.96720505e-03
 -5.21444353e-04  1.93412504e-03  1.55477097e-02  2.48853545e-02]",-4.088511600242789,0.016764166780442846
CHD,4.306899601619817,-3.3415030951452773,"[ 6.98207903e-04  7.24368533e-04 -7.03687086e-05  9.13219038e-04
 -3.10584844e-04  2.88929367e-04]","[ 0.00812535  0.00093967 -0.00035046  0.0023824  -0.00485165  0.0091351
  0.00576537 -0.00905973  0.00136809  0.00823279 -0.00446383 -0.00685349
  0.00211763  0.00214833  0.00706277  0.00146802 -0.00296022  0.00544808
  0.00753898  0.01442391]",-4.676380421654358,0.009312660861995151
CHRW,4.326183617779941,-3.3488820804358252,[-0.00116462  0.0022803  -0.00199355  0.00111528 -0.00116477 -0.00065628],"[ 0.00617214  0.00388992 -0.00321875 -0.00476044  0.00362534  0.0106113
 -0.00137151 -0.00490642  0.00228464  0.00595215 -0.00676279 -0.00778513
  0.00841419  0.00367876 -0.00143872  0.00124781  0.00559618  0.00456556
 -0.00573595  0.01457754]",-4.346752103564732,0.012948800720705683
CHTR,4.297050356707792,-3.3340090402273934,[ 0.00051674  0.00048714 -0.00028152  0.00095997 -0.00067241 -0.00010929],"[ 0.00902329  0.0007796  -0.00247867  0.00310111 -0.00130582  0.0072627
  0.00184099 -0.00390027  0.00051552  0.00262017  0.00223796 -0.00457533
 -0.00106531  0.01349989 -0.00376198 -0.01050321  0.00552494  0.00288986
  0.01082615  0.00233589]",-4.014604486306537,0.01805009219777109
CI,4.23163636716116,-3.2939852559083613,[-0.00067497  0.00303076 -0.00054167  0.00088756  0.00020439  0.0012579 ],"[ 0.01667906 -0.0041691  -0.00532857  0.02101847 -0.01024734 -0.00575537
  0.01658292  0.00185108 -0.00400472  0.00080079  0.00534455  0.00365152
 -0.01086455 -0.00058646  0.00913856 -0.00351381 -0.00052241 -0.00080973
  0.01770957  0.01624162]",-4.360099595949543,0.012777115037258747
CINF,4.308778423769639,-3.336651221546339,"[ 9.41063538e-04  1.96592350e-03 -6.56600769e-04  1.24318227e-03
 -6.15733814e-04  4.26278386e-08]","[ 0.00811509  0.00280388 -0.00425727  0.00090916 -0.00125933  0.00494498
  0.0108939  -0.00384608 -0.00306607  0.01018421 -0.00567207 -0.01069916
  0.00319076  0.00125436  0.00846783 -0.00103019 -0.00074049  0.00636106
  0.01468087  0.02134698]",-4.58720688502508,0.010181256114746951
CL,4.263085571622678,-3.2945344597626933,[-0.00012998  0.0020927  -0.00049566 -0.00010754  0.0001988   0.0001121 ],"[ 0.01373541 -0.00216912 -0.00434849  0.01519252 -0.00961378 -0.0025895
  0.01938427 -0.00245461 -0.00474392  0.00927215 -0.00371926 -0.00804297
  0.00233145  0.00031713  0.00586943  0.00110699  0.00134642  0.00427292
  0.00488341  0.0184304 ]",-4.514573458304581,0.010948274026385757
CLX,4.3208028065823205,-3.3568808175399374,"[ 1.10741855e-03  1.91971836e-03 -4.08631224e-04  9.39243902e-04
 -3.72958293e-04  4.99137083e-05]","[ 0.00636941  0.00378959 -0.00327688 -0.00338424  0.0012722   0.00875451
  0.00540719 -0.00518289 -0.00146031  0.00981224 -0.00676677 -0.0132251
  0.00903933  0.00476274  0.00306361  0.00305735 -0.0016485   0.00551774
  0.00801571  0.01160152]",-4.624103228165081,0.009812450620764185
CMA,4.190553720525388,-3.271361597565301,[-0.00164079  0.002141   -0.00098738  0.00120623 -0.00031689  0.00102164],"[ 0.0211681  -0.007391   -0.0045697   0.03201203 -0.01984553 -0.01074074
  0.02752602 -0.00179952 -0.00453339  0.00604563  0.00066376  0.00191171
 -0.00765112 -0.00543581  0.00994869  0.00079537  0.00102322 -0.00028347
  0.00703151  0.02375073]",-4.154527068862074,0.015693211183118127
CMCSA,4.2367658984641245,-3.2951563591903743,[-0.00094694  0.0009437  -0.00091918  0.00071395 -0.0006176  -0.00011082],"[ 0.01666118 -0.00347996 -0.0069538   0.02099159 -0.00993039 -0.00854249
  0.02301054  0.00397667 -0.00873314  0.00477823  0.00388071 -0.00428852
 -0.00579422  0.00275076  0.00792882 -0.0049212   0.00117584  0.00519315
  0.01029143  0.01136025]",-4.233971008944142,0.014494717461348814
CME,4.269032049386843,-3.2948149042446,[ 0.00035186  0.00097931 -0.00014983  0.00102283 -0.0003151   0.00049415],"[ 0.01208327 -0.00170131 -0.00233572  0.01162088 -0.00836293  0.001802
  0.01285066 -0.00402112 -0.00264717  0.00558841  0.00144585 -0.00356163
 -0.00542419  0.00307664  0.00937129 -0.00459582 -0.00093121  0.00558675
  0.01226275  0.01856065]",-4.296101265800636,0.013621562473322902
CMG,4.334858028117922,-3.369019482547332,[ 0.00216662  0.00183983 -0.00039251  0.0015809  -0.00081969 -0.00021214],"[ 0.00455586  0.00461683  0.00070006 -0.00787738 -0.00059966  0.01685932
 -0.00157652 -0.01513804  0.00548255  0.01242196 -0.00931885 -0.01429029
  0.01033052  0.01561304 -0.00684063 -0.01076499  0.00686259  0.00944324
  0.0063238  -0.00087484]",-4.628759783833615,0.009766864617456928
CMI,4.2119403063156975,-3.2514953333678833,[-0.00270434  0.00186    -0.00145367  0.00065181 -0.00034322  0.00052729],"[ 0.01824095 -0.00681946 -0.00060851  0.02626951 -0.01948707 -0.00216645
  0.01657949 -0.00989908  0.00425996  0.00490311 -0.00084545  0.00785061
 -0.01164364 -0.00205706  0.00566396 -0.0090267   0.00619227 -0.00139347
  0.01291886  0.02201364]",-4.382820669060365,0.012490078509692476
CMS,4.298154650801121,-3.32698880300698,[ 0.00321606 -0.00062454  0.00074295  0.00095137 -0.00056398 -0.00050045],"[ 0.0085207   0.00306449 -0.00646032  0.0005494   0.00234924  0.00358418
  0.00755427 -0.00085997 -0.00113405  0.00830956 -0.00954402 -0.00840171
  0.00847166 -0.0038376   0.00488527  0.00620786 -0.00172044  0.003702
  0.01566825  0.00446376]",-4.755736123871233,0.008602210069851011
CNC,4.167705444197307,-3.2700161009805333,[-0.00054855  0.00049876 -0.00117619  0.00133358 -0.00131015 -0.00053042],"[ 0.02391055 -0.00977     0.00136441  0.03869984 -0.03256767 -0.00637677
  0.02991746 -0.0154925   0.00084005  0.00933491  0.00512479  0.00460162
 -0.01848624  0.00835413  0.00494371 -0.01705454  0.00254017 -0.00862541
  0.03885757  0.02349089]",-4.0494878737251305,0.017431299380419117
CNP,4.2395086602440575,-3.285979966142308,[ 0.00108533 -0.0005265   0.00042649  0.00105207 -0.00040036  0.00033871],"[ 0.01362357 -0.00291371 -0.00264647  0.01474307 -0.00960497  0.0013187
  0.01026029 -0.00679735  0.00406078  0.00606309 -0.00728275  0.00187406
  0.0005826  -0.00561359  0.00323046  0.00333674  0.00096121 -0.00248317
  0.01524464  0.0077501 ]",-4.41087561223779,0.012144539765325129
COF,4.195865662285356,-3.3042484422343765,[-0.00229113  0.00199477 -0.00094421  0.00142073 -0.00039089  0.00135319],"[ 0.02013621 -0.00671835 -0.0041656   0.02945856 -0.01793383 -0.00895367
  0.02399905 -0.00064671 -0.00516655  0.00259184  0.0071721   0.0044388
 -0.01542879 -0.00090713  0.01363112 -0.00559484 -0.00324023  0.00127836
  0.02075315  0.01630219]",-3.8284982656731716,0.02174224219694842
COO,4.171584747547136,-3.2325994313799957,[-0.00283952  0.00210222 -0.00127987  0.00078286 -0.00020979  0.00093175],"[ 0.02274665 -0.01040045 -0.00020648  0.03708659 -0.02672793 -0.00729555
  0.02417178 -0.00986867  0.00183372  0.0060393  -0.00063945  0.00479356
 -0.00483847 -0.00055572 -0.00048614  0.00220887  0.00172268 -0.00748558
  0.00720055  0.00328835]",-4.105060018436128,0.016489029162919323
COP,4.201363459791421,-3.306611148371007,"[-1.23949782e-03  3.43328312e-03 -1.12896616e-03  8.20358109e-04
 -8.86223559e-05  8.33556111e-04]","[ 0.02188429 -0.00367676 -0.01398806  0.0284551  -0.00662694 -0.0196345
  0.02832152  0.01757719 -0.01526113 -0.00235061  0.01004546  0.00269768
 -0.01272098 -0.00857962  0.01768402  0.00354425 -0.0024085   0.00232895
  0.00689567  0.02757715]",-3.91876091710336,0.01986569474309006
COST,4.302203274858381,-3.3113000517903757,[ 0.00098708  0.00274126 -0.00081343  0.00102955 -0.00050995 -0.00010477],"[ 0.00905202  0.00153503 -0.00440757  0.00324693 -0.00073821  0.00361013
  0.00925691 -0.00026618 -0.00509235  0.00589008  0.0001051  -0.01017468
  0.00274603  0.00652891  0.00470198 -0.00040963 -0.00121624  0.00606302
  0.00707967  0.01078132]",-4.435616889464923,0.01184775489764802
CPB,4.323116308057057,-3.3510402276546745,[ 0.00139625  0.00100333 -0.00030622  0.00081216 -0.00056362 -0.00043345],"[ 0.0067488   0.0038075  -0.00469324 -0.00349634  0.0043058   0.00760505
  0.00218412 -0.00071905 -0.00254719  0.00488823 -0.00143388 -0.01043609
  0.00605486  0.00882443 -0.00079741  0.00019701  0.00065322  0.00094617
  0.01250271  0.01164525]",-4.870031836937586,0.007673120995332529
CPRT,4.278111834191182,-3.2943786780613538,"[-6.93142502e-04 -8.41151215e-04 -4.19299797e-05  5.02128217e-04
 -3.05993365e-04  2.27239636e-04]","[ 0.01154982 -0.00084147 -0.00298953  0.0098682  -0.00714076  0.00236234
  0.01188272 -0.00501259 -0.00076726  0.00672077 -0.00131926 -0.00284652
 -0.00544394  0.0023636   0.00838245 -0.0084125   0.00201751  0.00593262
  0.01577817  0.02011501]",-4.543122663374976,0.010640129082003565
CRM,4.28259798201722,-3.308906084291536,[ 0.0023439  -0.00055199  0.00034689  0.00092131 -0.00077718 -0.00064359],"[ 0.01074881  0.00071183 -0.00613457  0.00668818 -0.00094445  0.00030491
  0.01092419  0.00184078 -0.00494962  0.00512682 -0.00035036 -0.00827994
  0.0022217   0.00684529  0.0014428  -0.00403923  0.00246795  0.00571234
  0.00979069  0.00282728]",-4.20186653052915,0.014967613224111843
CSCO,4.255097831002913,-3.2997177464156064,[ 0.00201747  0.0003327   0.00048143  0.0014283  -0.00047757  0.00044784],"[ 0.01407742 -0.00280283 -0.00301287  0.01651852 -0.012435   -0.00176829
  0.02061398 -0.00554078 -0.00371726  0.0108739  -0.00398926 -0.0082476
  0.00066436  0.00218213  0.00625366 -0.00319516  0.0016846   0.00598636
  0.00947712  0.01729932]",-4.186682330725829,0.015196618686292573
CSX,4.205036422477468,-3.2793310411949825,"[ 9.61085261e-05  6.92678451e-04 -3.79686518e-04  7.00676391e-04
 -4.42227625e-04  1.63961929e-05]","[ 2.08531232e-02 -5.79361881e-03 -7.70410438e-03  2.97148911e-02
 -1.49360612e-02 -1.32149361e-02  2.75285345e-02  4.48125220e-03
 -8.47300055e-03  3.31665897e-03  5.77265078e-03  1.20380682e-03
 -1.14569667e-02 -7.20430673e-05  8.50568972e-03 -7.39773761e-03
  5.46849381e-03  6.24455959e-05  1.10942610e-02  2.90744888e-02]",-4.170703879223648,0.015441387426031862
CTAS,4.303278310827164,-3.3212691695568273,[ 0.00026425  0.00061523 -0.00033448  0.00113353 -0.00056121  0.00020081],"[ 0.0084559   0.0016589  -0.00329607  0.00187583 -0.00068635  0.00608655
  0.00560034 -0.00262116 -0.00195681  0.0050387  -0.00063722 -0.00675766
  0.00068762  0.00434905  0.00599908 -0.00020301 -0.0021671   0.00393572
  0.01230468  0.01460699]",-4.525853644538968,0.010825469388180109
CTLT,4.196790470256779,-3.2979720790920375,"[-3.82470964e-03  1.49452807e-03 -1.98758913e-03 -3.80219783e-05
 -5.16888288e-04 -2.72708161e-04]","[ 1.93058319e-02 -9.24057103e-03  7.97534900e-03  2.97671398e-02
 -3.26675982e-02  8.00328551e-03  1.30886549e-02 -3.20642719e-02
  1.84891221e-02  1.44283081e-02 -1.47110470e-02  6.47878606e-03
 -9.57693026e-06  1.54025240e-03 -9.29312078e-03 -8.24171713e-03
  1.19814526e-02 -5.70765000e-03  4.24131565e-03  5.30874845e-03]",-3.83100863830815,0.021687729519309334
CTSH,4.312018627976444,-3.367114095353251,[ 0.00134805  0.00375094 -0.0013895   0.00171638 -0.00101563 -0.00020914],"[ 0.0078314   0.00225353 -0.00206545  0.00052524 -0.00298214  0.00864299
  0.00633548 -0.00954884  0.00303699  0.01125827 -0.01104255 -0.00819924
  0.00673686 -0.00099225  0.004005    0.00041129  0.00293426  0.0046708
  0.00761668  0.02196854]",-4.120445527312168,0.016237278679077753
