,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,3.9752054000551658,-3.005667306533024,"[ 9.67815561e-04  1.56604307e-03 -7.06348744e-05  1.55810195e-03
 -1.18566889e-05  1.13621077e-03]","[ 0.01686462 -0.00877937  0.0005576   0.01009793 -0.00477148  0.00777668
  0.00160712  0.00190024 -0.00655029  0.00724142 -0.00244151 -0.00986755
  0.00736564 -0.00139424 -0.00276445  0.00143491  0.01539572  0.00144148
 -0.01169867  0.01250176]",-3.532196546063103,0.029240616913123026
BLK,4.106066690016583,-3.177986310501243,[ 0.00231529  0.00168174 -0.00051239  0.00092717 -0.00068452 -0.00093874],"[ 0.01807213  0.0026783  -0.01597797  0.01302893 -0.01184654 -0.0142182
  0.01950573 -0.0084126   0.00747362  0.01358582  0.0008536   0.00694255
 -0.00055971  0.00729827 -0.01429469  0.00405037  0.00035066 -0.00720236
 -0.00850747  0.00738563]",-4.289437659650492,0.013712634297184324
BMY,4.085386708486484,-3.138250308660637,"[ 1.37951941e-03  9.68653547e-04 -1.85711535e-04  5.79015236e-05
 -1.81260633e-04 -6.96991297e-04]","[ 1.58914388e-02  9.53335663e-04 -1.27578855e-02  8.69872803e-03
 -4.65038795e-03 -8.08992747e-03  1.18628509e-02 -1.61464271e-03
  1.74198616e-03  8.69006190e-03 -2.99407659e-05  3.11263624e-03
 -9.01017384e-05  5.86703982e-04 -4.42153120e-03  2.67651939e-03
  1.86330745e-03 -5.70796012e-03  9.74624811e-03  7.35012564e-03]",-4.123540533561696,0.016187101888884177
BR,4.059910450007795,-3.0979442670124366,"[-5.76631165e-05  5.43106895e-04 -7.10830986e-04  9.14773758e-04
 -6.72496489e-04 -2.87158091e-04]","[ 0.01622234 -0.00167315 -0.01022664  0.00806031 -0.0014491  -0.0082386
  0.01779015  0.00416585 -0.00655318  0.01772313 -0.00572578 -0.00600381
  0.00213712  0.00044138 -0.00971269 -0.00338733  0.01030253 -0.00858222
  0.00142759 -0.00456314]",-4.5515705633879024,0.010550620945614184
BSX,4.05589871402968,-3.1116034851961376,[ 0.00152729  0.00223732 -0.00037908  0.00190829 -0.00040473  0.00066368],"[ 0.01746258 -0.0016003  -0.00958974  0.01241306 -0.01065662 -0.00502422
  0.01021907 -0.00658128  0.00485185  0.00673248  0.00495739  0.00382374
  0.0007087   0.01035166 -0.01607002  0.00364466 -0.00026328 -0.00570092
 -0.01461169 -0.00017841]",-3.9743563349455244,0.01879139296581524
BWA,3.9599750880338616,-3.005702020548693,[-0.00157363  0.00131583 -0.00133453  0.00111428 -0.00050774  0.00042055],"[ 0.01806654 -0.01002594  0.00233954  0.01353808 -0.01181577  0.00982931
  0.00121986 -0.00628716  0.00216588  0.01008471 -0.00732606 -0.0021672
  0.00584566 -0.00697275  0.00066818  0.00577187  0.00848729  0.00010438
 -0.00930022  0.01467985]",-3.81112054053821,0.022123374924225916
BXP,4.068754113141503,-3.1159642289346894,"[ 9.31997888e-04  1.32870707e-03 -2.14449195e-04  5.11466325e-04
 -1.05725217e-04  2.41931671e-05]","[ 0.01578166 -0.00020199 -0.0114317   0.00823211 -0.00359423 -0.00731882
  0.01306395 -0.00017857 -0.00033296  0.01147474 -0.00209519 -0.00024128
  0.00319706  0.00057529 -0.00675519  0.00714701 -0.00262387 -0.00572088
 -0.00120128  0.00572501]",-4.2828725173446776,0.013802955855261033
C,3.9973855791366475,-3.0400867872587662,[ 0.00082782  0.00117298 -0.00040693  0.00046112 -0.00024354 -0.00024173],"[ 0.02011427 -0.00640067 -0.00317838  0.01857092 -0.02057577  0.00203213
  0.00757309 -0.01447764  0.00845358  0.01071827 -0.00221481  0.00039118
  0.00807176  0.00234569 -0.00971093  0.0114268   0.00374386 -0.00424814
 -0.01060787  0.0157752 ]",-4.264027689669989,0.014065536552997637
CAG,3.9599450330496255,-2.994503484342645,"[ 3.07155875e-03 -2.32575988e-03  1.47464088e-03  9.97591818e-04
 -3.35792196e-04 -4.15274427e-06]","[ 0.01790967 -0.01016213  0.00273287  0.01305748 -0.01089409  0.01091702
 -0.00076115 -0.0052147   0.00061834  0.00743592 -0.00440786 -0.0049554
  0.0089854  -0.00290439 -0.00534153  0.01017075  0.00518663 -0.00544451
 -0.00657545  0.01534587]",-4.512188654556374,0.010974414669082513
CAH,4.037806643280785,-3.0700243674396637,"[ 3.31132188e-05  7.51876437e-05 -3.82564263e-04  5.20976092e-04
 -3.90740573e-04 -1.85594217e-04]","[ 0.01767239 -0.00363862 -0.00583815  0.01326229 -0.01273529  0.00219877
  0.00046748 -0.0093011   0.0078727  -0.00172906  0.00875045  0.00602197
  0.00159988  0.00968317 -0.01184278  0.00776068 -0.00175133 -0.00336103
 -0.00991454  0.01204917]",-4.244896475687407,0.014337217852808842
CAT,3.959527412038091,-2.9990855129828713,[-0.00175759  0.0014593  -0.00155141  0.00010299 -0.00036989 -0.00034172],"[ 0.0193428  -0.01009951  0.00264746  0.01687266 -0.01837753  0.01098152
 -0.00157487 -0.01387677  0.01076523  0.00547711 -0.00206101  0.00731578
  0.00055402 -0.00098729 -0.00516986  0.00354467  0.00600572 -0.00296691
 -0.00840772  0.01212138]",-3.832464264812334,0.0216561832507679
CB,4.077838990641104,-3.123593825434217,[ 0.00047211  0.00173274 -0.0006445   0.00032612 -0.00023593 -0.00031964],"[ 0.01744488  0.00074917 -0.01314106  0.0121752  -0.01013823 -0.01056565
  0.01737801 -0.0058947   0.0038601   0.01527753 -0.00416502  0.00260156
  0.0007883  -0.000287   -0.00643489  0.00063428  0.00723783 -0.00563608
  0.0011506   0.00176517]",-4.66684616994265,0.009401874732700335
CBOE,4.072554787238485,-3.1093795540289575,[ 0.00037691  0.00205422 -0.00096414  0.000572   -0.00043491 -0.00041031],"[ 0.01553337 -0.00011754 -0.01103138  0.00741885 -0.00142185 -0.00507599
  0.00728477  0.00298142 -0.00416204  0.00242187  0.00701493 -0.00300634
  0.00119675  0.00854459 -0.01012908 -0.00179081  0.00668788 -0.00177501
 -0.00906111 -0.00658378]",-4.659179262356802,0.009474235072976962
CBRE,3.991417742705509,-3.053278033855928,[ 0.00169034  0.00265854 -0.00121396  0.002044   -0.00111785 -0.00056362],"[ 0.02044484 -0.00589117 -0.00462276  0.01827987 -0.01973212 -0.00205442
  0.01504294 -0.01380867  0.00847425  0.01928288 -0.00754192  0.00179303
  0.00582327  0.00243881 -0.01855803  0.00795638  0.00653653 -0.01753543
 -0.00165055  0.01458664]",-4.143933524287536,0.01586034160409689
CCI,3.987835070259788,-3.0198453869632713,"[ 4.14173592e-05  4.09989695e-04 -2.86608343e-04  3.95710197e-04
 -2.33766885e-04 -5.37247890e-05]","[ 0.01792049 -0.00733441 -0.00238981  0.01309222 -0.01088027  0.00137443
  0.01141161 -0.00557316  0.00285792  0.01710611 -0.00800639  0.00263593
 -0.00227777 -0.00163023 -0.00916524 -0.00644618  0.00954966 -0.0066566
 -0.00879235 -0.01383253]",-4.51835988581241,0.010906897564370606
CCL,4.04076789289977,-3.0618496033627385,"[ 9.48983162e-04 -7.49703552e-06 -3.43140834e-04  5.67769021e-04
 -6.36047418e-04 -7.73859879e-04]","[ 0.01639413 -0.00290268 -0.0072943   0.01011214 -0.00653686 -0.00090578
  0.00558297 -0.00230189  0.00060268  0.00460039  0.00311909  0.00026624
  0.00109286  0.0050328  -0.01030042 -0.00067381  0.01121205 -0.0082091
  0.00428808  0.00971566]",-4.364427059144112,0.012721942007930908
CDNS,4.035891074836917,-3.0656309972324083,"[-1.01727355e-03  1.13125990e-03 -8.43225592e-04 -4.01456349e-04
  4.26516757e-05 -2.17226050e-04]","[ 0.01736596 -0.001307   -0.01019722  0.01152328 -0.00828831 -0.00635228
  0.01241795 -0.00309448 -0.00021108  0.00921906  0.00328387 -0.00330495
  0.00569752  0.00983645 -0.016944    0.0057936   0.00541255 -0.00613306
 -0.01815373  0.00838599]",-4.264647605077291,0.01405681981227656
CDW,4.133691443316374,-3.2054844303474397,[ 0.00229118  0.00351251 -0.00061334  0.00114062 -0.00028943 -0.00010872],"[ 0.01440039  0.00515486 -0.01841831  0.00337798  0.00460653 -0.01451224
  0.01525799  0.00597375 -0.00201536  0.0076059   0.00290876  0.00561231
 -0.00639696  0.00303165 -0.00394942 -0.00531095  0.00442804 -0.0005378
 -0.00285928  0.00385546]",-4.392189662858811,0.012373605510974169
CE,4.107458259752769,-3.1861991678667945,"[ 2.10570450e-03  2.43890324e-03 -3.62261070e-04  1.11763410e-03
 -2.52811942e-04 -5.50139290e-05]","[ 1.87377642e-02  3.56880471e-03 -1.76485742e-02  1.36027025e-02
 -1.18706868e-02 -1.73799035e-02  2.33273852e-02 -7.38223677e-03
  5.39121040e-03  1.58819006e-02  1.40983030e-03  4.53394380e-03
 -5.84136312e-04  1.04113316e-02 -1.83677461e-02 -8.38329285e-05
  6.92854831e-03 -7.38709486e-03 -1.55130146e-02  4.51382930e-03]",-3.938431070933305,0.019478751563581625
CF,3.8134786569850645,-2.93714703065607,[-0.00011466  0.00026204 -0.00060576  0.00069185 -0.0004849  -0.00026764],"[ 0.02461479 -0.0209986   0.01771177  0.02353156 -0.02649268  0.02880918
 -0.01106828 -0.01891134  0.01155075  0.01072976 -0.01579421  0.00261767
  0.00588665 -0.01706601  0.00588056  0.00473912  0.02004918 -0.00432152
  0.0024869   0.03249314]",-3.7836612142107127,0.02273928543967811
CFG,3.984879531477792,-3.017973507020557,"[ 2.87657257e-05  9.79530985e-04 -1.07271968e-03  1.07237804e-04
 -5.76334270e-04 -1.03999322e-03]","[ 0.02038395 -0.00811459 -0.00034989  0.01890401 -0.02087229  0.00685349
  0.00121671 -0.01438684  0.00781074  0.00413379  0.00326931 -0.00102665
  0.00930669  0.00744269 -0.01356901  0.01251977  0.00274886 -0.00379255
 -0.01789419  0.01317976]",-4.233367626858421,0.014503465953278814
CHD,3.9696221578222293,-2.9856613404488423,[-0.00031937 -0.00020956 -0.00031536  0.00036686 -0.00033735 -0.00013978],"[ 0.016737   -0.00978903  0.00196513  0.01004132 -0.00512657  0.00909592
  0.00239904  0.00079075 -0.0043564   0.01158383 -0.00876874 -0.00613586
  0.00404358 -0.00820332  0.00078099 -0.00164062  0.01365428 -0.00300571
  0.0009694   0.0013234 ]",-4.731386860925319,0.00881423843635375
CHRW,4.040008781795154,-3.0602672775711106,[-0.00022461 -0.00028413 -0.00057884  0.00063925 -0.00065578 -0.00043704],"[ 1.51391784e-02 -3.31721642e-03 -6.54012447e-03  6.57559643e-03
 -3.49082441e-04  1.98745741e-04  5.47696409e-03  3.42910120e-03
 -4.06026873e-03  7.29451848e-03 -2.38900720e-03 -3.08038134e-03
  2.45260305e-03 -3.31924937e-03  4.69837764e-06  5.86660535e-04
  1.04515893e-02  3.81716196e-04 -5.75835867e-03  1.15832595e-02]",-4.576937397239633,0.01028635111232574
CHTR,4.0496408441790965,-3.0604418507888864,[ 0.00078739  0.00035388 -0.00010331  0.00044164 -0.0002074  -0.00016361],"[ 0.01539848 -0.00235804 -0.0074501   0.0077215  -0.00280595  0.00060651
  0.00134322  0.00061636 -0.00099444 -0.00093607  0.00677773 -0.00017358
  0.0018628   0.00555461 -0.00604653  0.00342947  0.00329339 -0.00057398
 -0.00600693  0.00897077]",-3.906154605084624,0.020117713062741474
CI,3.9654749936778395,-2.999655122912953,[-0.00212316  0.0003612  -0.00058303 -0.00100993  0.00044585  0.00018917],"[ 0.01679333 -0.01009721  0.00338814  0.01022118 -0.00609345  0.01390471
 -0.00688567 -0.0010449  -0.00198768  0.00065345 -0.00097867 -0.00499115
  0.00688623 -0.00420383  0.00103033  0.00694604  0.00723371 -0.00122611
  0.00184518  0.01649256]",-4.173796030701902,0.015393714061693516
CINF,4.103056507020245,-3.15773831336456,[ 0.00087885  0.0021282  -0.00071498  0.00071679 -0.00036591 -0.00024088],"[ 0.01709359  0.00291736 -0.01606326  0.01060317 -0.0077481  -0.01392697
  0.01923335 -0.0047024   0.00436257  0.01448316 -0.00123083  0.00434838
  0.00070928  0.0049841  -0.01388733  0.00443383  0.00162357 -0.00892517
 -0.0106469   0.00682354]",-4.728289583065269,0.008841580903666877
CL,4.018325841146609,-3.0436910385258495,"[ 3.63008569e-04  2.26857297e-03 -5.53497183e-04  1.00754777e-04
  1.23064346e-04  6.74957690e-05]","[ 0.01738763 -0.00427677 -0.00651828  0.01193181 -0.00871997 -0.00337084
  0.01412076 -0.00291268 -0.00097973  0.01692757 -0.0068833  -0.00373929
  0.00404328 -0.00126879 -0.00819627  0.00031544  0.01150923 -0.00638043
 -0.00503057  0.00329882]",-4.442591372252361,0.011765410423894736
CLX,4.072486020785602,-3.112703133478149,[ 0.00057125  0.0005994  -0.00046447  0.00057236 -0.00049601 -0.00044486],"[ 0.01574186  0.00111574 -0.01346507  0.00782575 -0.00267371 -0.01030059
  0.01611595  0.00082496 -0.00113074  0.0133614  -0.00246519 -0.00010959
  0.00151636  0.00116484 -0.00741803  0.00294438  0.00147938 -0.00477211
 -0.00459029  0.00215236]",-4.815588243369358,0.00810245446066855
CMA,3.9937742140022614,-3.0299155259161137,[ 0.00117643  0.00112652 -0.00058259  0.00128128 -0.00068389 -0.00028226],"[ 0.02060675 -0.00674595 -0.00293985  0.01918421 -0.02114527  0.00172026
  0.00846105 -0.01452214  0.00787557  0.01088774 -0.00041238 -0.00084428
  0.00898961  0.00672758 -0.01540361  0.01235269  0.00112977 -0.00459734
 -0.02279716  0.00940705]",-4.131977743711397,0.01605110244326078
CMCSA,4.065747732609075,-3.0969264220447634,[ 0.00097212  0.00165747 -0.0005927   0.00063498 -0.00036381 -0.00033983],"[ 1.64031530e-02 -1.49604595e-04 -1.18336464e-02  9.49818137e-03
 -5.28660272e-03 -8.69218321e-03  1.54848802e-02 -1.22519671e-03
 -9.09312131e-05  1.36583385e-02 -2.67294598e-03 -1.71300352e-04
  1.74398781e-03  1.62001698e-03 -8.29413644e-03  1.61199673e-03
  6.59638365e-03 -4.25940655e-03 -8.89242796e-03  7.58793452e-03]",-4.354139780934922,0.01285349164846768
CME,3.9909842202449646,-3.0036430974310027,"[ 9.65978975e-05  8.86655655e-04 -3.69471428e-04  2.22965542e-04
 -8.81601193e-05 -2.17615229e-05]","[ 0.01808175 -0.00776478 -0.00089671  0.01422229 -0.01312509  0.00597062
  0.00241051 -0.00744704  0.00326788  0.00558129  0.00181991 -0.00023399
  0.00293704  0.0061032  -0.01361279  0.00099821  0.00820318 -0.0074041
 -0.00832018 -0.00141151]",-4.33038916084258,0.013162424193161727
CMG,3.903644729481706,-2.92959438609461,"[ 2.80339419e-05 -1.24768242e-03  1.20680959e-03 -2.49350535e-04
  8.12561957e-04  1.32702758e-03]","[ 0.01784065 -0.0165973   0.01253568  0.00879089 -0.00073479  0.0252876
 -0.01453339  0.00685394 -0.01230304  0.00046885 -0.00561666 -0.01709504
  0.01332669 -0.01064096  0.00700349  0.00841519  0.01152235  0.00253477
 -0.00316762  0.01768497]",-4.361714958267713,0.012756492028392801
CMI,3.868798636535839,-2.9325819243657354,"[ 1.51305003e-03 -8.52172268e-06  8.91975925e-05  2.11271514e-03
 -7.50755617e-04  4.17427851e-04]","[ 0.02047437 -0.01832428  0.01468612  0.01651835 -0.01530476  0.02736624
 -0.01526755 -0.00826137  0.00212185  0.00059741 -0.00487146 -0.00479167
  0.00876555 -0.00784594  0.00218055  0.00760952  0.01163551 -0.00074164
 -0.00381192  0.02074201]",-3.9549969423685085,0.019158727129881335
CMS,4.084878470195634,-3.1180087335871667,"[ 1.13200268e-03  3.66310341e-04 -7.89111044e-05  2.76592339e-04
 -3.08085151e-04 -5.29745456e-04]","[ 0.01485425  0.00118631 -0.01249612  0.00527882  0.00120397 -0.00664623
  0.01030864  0.00346352 -0.00217771  0.01034528 -0.00615895 -0.00040945
  0.00322756 -0.00954288  0.00575311  0.00839128 -0.00328187 -0.00362845
  0.01425392  0.00957359]",-4.862332750396455,0.007732425018377508
CNC,3.904675592326883,-3.0199543297479927,"[-8.42292934e-04  1.17591082e-04 -3.51947496e-04 -4.44978312e-05
  4.53066148e-05  2.13049915e-04]","[ 0.02223881 -0.01368048  0.0079338   0.02126006 -0.02440564  0.01831849
 -0.00808087 -0.01799346  0.01132037  0.00224484 -0.00141055  0.00155964
  0.0094788  -0.00029685 -0.0091874   0.01429035  0.00679057 -0.01184244
  0.00658055  0.03137614]",-3.861762624544168,0.021030897258272774
CNP,3.971518622231468,-3.018231885931108,[ 0.00157012  0.00107433  0.00027685  0.00135432 -0.0001587   0.00071051],"[ 0.016994   -0.01091108  0.0034578   0.01045386 -0.00656949  0.01053651
  0.00274485 -0.00192354 -0.00029901  0.01460033 -0.01270686 -0.0017902
  0.00381581 -0.01120662 -0.00052151  0.00432698  0.00447832 -0.00893279
  0.00561222  0.0069089 ]",-4.404585688773126,0.012221168733495049
COF,3.9980067299039392,-3.019774764909879,"[ 1.34370036e-03 -2.86595967e-05  2.42429565e-04  4.41492059e-04
 -1.89866151e-04 -1.90174762e-04]","[ 0.01847158 -0.00672452 -0.00269315  0.01516292 -0.01507408  0.00267158
  0.00692047 -0.00994304  0.00636457  0.01003332 -0.00124805  0.00323832
  0.00136612  0.00429268 -0.01335954  0.00137769  0.0066882  -0.00808941
 -0.00889369  0.00157092]",-4.169486798005175,0.01546019228985726
COO,3.8981646057150448,-2.987418285730539,[-0.00032933  0.00196985 -0.00069976  0.00206202 -0.00039203  0.00129823],"[ 2.04912692e-02 -1.51567269e-02  9.72852072e-03  1.83956920e-02
 -1.95644876e-02  1.96854309e-02 -7.49095534e-03 -1.30994622e-02
  7.33276242e-03  4.84573964e-03 -4.64790202e-03  6.85721471e-04
  6.04606121e-03 -4.21520839e-03 -4.45420722e-03  8.78565857e-03
 -8.54075753e-04 -9.22030144e-03  1.16598334e-02  1.04379729e-05]",-4.028944595448419,0.0177930989651017
COP,4.133002714005037,-3.1985770718189883,"[ 1.81594502e-03  2.34944623e-03 -3.24167798e-05  9.39887461e-04
  1.80167689e-04  6.55030131e-04]","[ 0.01838823  0.00599847 -0.02115683  0.01089288 -0.00584154 -0.02202573
  0.02709058 -0.00036393 -0.00228835  0.01744223  0.00091458 -0.00354001
  0.0038814   0.0084447  -0.01153598  0.0024773   0.00772502  0.00408634
 -0.0301874   0.00874693]",-3.8156174436016714,0.02202411160778726
COST,4.0830695931565515,-3.120469100199396,[ 0.00046395  0.00233856 -0.00041933 -0.00058314  0.00041944 -0.00014286],"[ 0.01630209  0.00132807 -0.01404031  0.00874031 -0.00358316 -0.01168842
  0.01764923  0.00084389 -0.00210059  0.01340155 -0.00047073 -0.00122528
  0.00065044  0.00463202 -0.01027287 -0.00149083  0.00744021 -0.00372536
 -0.00917621 -0.00033428]",-4.507229706537752,0.011028971381109753
CPB,4.004580458274664,-3.0113597805533465,"[ 1.31426666e-03  2.42874855e-04 -2.95734206e-05  4.87973873e-04
 -3.70935675e-04 -4.55420623e-04]","[ 0.0150467  -0.006487   -0.00250363  0.00530221  0.00297596  0.00411896
  0.00442352  0.00795271 -0.00932676  0.00882805 -0.00302835 -0.00765666
  0.00274775 -0.00024632 -0.00894023 -0.00279444  0.01049971 -0.01034361
  0.00271973 -0.00188898]",-4.528854039993241,0.010793037377796124
CPRT,4.0191779597514605,-3.031837778711207,"[-2.88939613e-04 -9.29394913e-04 -3.58449206e-05  1.93102401e-04
 -2.34612544e-04 -8.18290774e-05]","[ 0.01735041 -0.00513577 -0.00448183  0.01239063 -0.01080453  0.0016441
  0.00567638 -0.00680015  0.00477053  0.0073011   0.00075414  0.00282037
  0.00220151  0.00496435 -0.01259893  0.00456389  0.00422162 -0.00599401
 -0.01517569  0.00910278]",-4.599521907228053,0.010056642603618599
CRM,4.124819102372476,-3.1595639191281637,"[ 2.40819217e-03 -1.10234578e-03  8.83072109e-04  6.85605440e-05
 -9.88317532e-05 -5.36372515e-04]","[ 0.01612058  0.00473639 -0.01832701  0.00808564 -0.00303941 -0.01558843
  0.01798883  0.00027757 -0.00039594  0.01052134  0.0017913   0.00054258
  0.00176578  0.00394555 -0.00597193  0.00415301  0.00270289 -0.00055851
 -0.00596177  0.01117308]",-4.354783332679107,0.012845222422621202
CSCO,4.027710965714899,-3.0636597212733556,[ 0.00131004  0.00143091 -0.00043852  0.00093555 -0.00044365 -0.00021742],"[ 0.01912989 -0.00375861 -0.00805014  0.01473342 -0.01276698 -0.0075638
  0.02113718 -0.00614227  0.000976    0.02371666 -0.00970155 -0.00352156
  0.00490597  0.00064173 -0.01404943  0.00067439  0.01424101 -0.00839178
 -0.0166758   0.00747364]",-4.368278261269968,0.012673041461209759
CSX,3.9837698521905613,-3.0006974729832345,"[ 2.00943076e-03  6.30280820e-04  2.74985446e-04  8.19893656e-04
 -1.57670958e-04  1.53421943e-05]","[ 1.78187393e-02 -7.52331877e-03 -1.00132046e-03  1.27164017e-02
 -9.93349812e-03  6.40946125e-03  1.48509209e-03 -3.72074297e-03
 -1.35874362e-03  5.41567725e-03  5.80749389e-05 -7.03269717e-03
  9.38826590e-03  1.75321534e-03 -6.77809242e-03  7.97635795e-03
  1.13367528e-02 -1.57515544e-03 -1.29640581e-02  2.18367301e-02]",-3.879241189154774,0.020666501198636958
CTAS,4.083620373610511,-3.1043813153958872,[ 0.00095871 -0.00018669 -0.00030772  0.00059994 -0.0006664  -0.00074718],"[ 1.59926398e-02  9.37925374e-04 -1.28363976e-02  8.79374340e-03
 -4.43010364e-03 -8.52453169e-03  1.25811140e-02 -7.34895565e-04
 -3.80947543e-05  9.07030243e-03  3.80822628e-04  4.04844063e-04
  1.34209145e-03  1.46840000e-03 -3.93643385e-03  1.71627429e-03
  6.60112883e-03 -8.88543741e-04 -1.71311203e-03  9.99227039e-03]",-4.658642104887338,0.009479325596197751
CTLT,3.8448230666434298,-2.9798219369631234,"[-8.29771423e-04 -4.30468150e-05 -9.75141777e-04  1.20929068e-03
 -8.93470022e-04 -3.09004116e-04]","[ 0.02505183 -0.01812543  0.01468552  0.02573846 -0.03175782  0.02810702
 -0.017111   -0.02574622  0.01962521 -0.00147268 -0.0039145   0.01033833
  0.00505465 -0.00811783  0.00226014  0.01439806 -0.00301569 -0.00537985
  0.01265057  0.01703489]",-3.8680421906660234,0.02089924613691403
