,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.038871730713342,-3.120088522621933,[ 0.00075063  0.00182703 -0.00089539  0.00084976 -0.00020792  0.00017113],"[ 0.01501881  0.00010931 -0.00745447  0.00760194 -0.00105625 -0.00885932
  0.01515974  0.00285096  0.00054921  0.01293355 -0.00613003  0.00583286
 -0.0094888   0.00544483 -0.01642149 -0.00956224  0.00917975 -0.01163116
 -0.00462992  0.00029018]",-4.07424758521625,0.017005004681591555
BKR,3.964145593852073,-2.9950960693746325,[-0.0002592  -0.00013005 -0.00183606  0.0007345  -0.00016247  0.00154944],"[ 0.01503662 -0.01026936  0.00400241  0.00827822 -0.00088277  0.00520079
  0.00031004  0.00674022 -0.00755029  0.00543447 -0.00604716 -0.00801229
  0.00318348 -0.00259228 -0.00145227 -0.00331871  0.0120721   0.00264174
 -0.00561116  0.00983177]",-3.4744553743811233,0.030978701023822258
BLK,4.063129972232861,-3.1364375694889772,[ 0.0022402   0.00195692 -0.0007153   0.00103305 -0.00057459 -0.00059851],"[ 1.58760150e-02  4.51592890e-03 -1.21169505e-02  1.51728989e-02
 -8.84699127e-03 -1.40267614e-02  1.95173715e-02 -9.95063979e-03
  7.57427296e-03  1.37837392e-02 -3.91590562e-03  5.11867079e-03
 -6.54820320e-04  8.38392397e-03 -1.72679258e-02  1.28228346e-03
 -1.82100223e-05 -7.60557697e-03 -9.08246383e-03  6.67709165e-03]",-4.284441283886762,0.013781319215788835
BMY,4.048199069782774,-3.100146564919057,"[ 1.52185570e-03  1.67849012e-03 -8.44273410e-05  5.09196585e-04
  1.28142597e-04 -2.91668836e-04]","[ 0.01512282  0.00232435 -0.00899999  0.01034627 -0.00425977 -0.00877178
  0.01201037 -0.00218072  0.002075    0.00888352 -0.00379989  0.00145682
  0.00032779  0.00184357 -0.00700576  0.00092115  0.00113492 -0.00698218
  0.00741439  0.00801845]",-4.135631508487368,0.015992562501252805
BR,4.0321004303462225,-3.071068828785076,[-0.00018277  0.00050193 -0.00084463  0.00090467 -0.0006214  -0.00015477],"[ 0.01517106  0.00011862 -0.00772867  0.00861767 -0.00109483 -0.00971181
  0.01717179  0.00611403 -0.00634081  0.01550611 -0.01006699 -0.00557396
  0.00049752  0.0009988  -0.01118146 -0.00434913  0.00698666 -0.00928479
  0.00076025 -0.00318212]",-4.548716405260911,0.01058077710087718
BSX,4.02090607087138,-3.081233619540493,[ 0.00080143  0.00172434 -0.00131954  0.00145864 -0.00045071  0.0010306 ],"[ 1.54023309e-02 -1.61136485e-03 -5.27831604e-03  1.26350982e-02
 -6.48928613e-03 -5.39687592e-03  9.61363075e-03 -5.77056232e-03
  4.55649018e-03  7.19925871e-03  7.95324451e-04  3.52255714e-03
 -1.25756216e-03  1.01682426e-02 -1.71790177e-02  7.46986140e-05
 -1.55867428e-03 -5.81719944e-03 -1.12885008e-02 -1.60741366e-03]",-3.9060568818784165,0.020119679126226978
BWA,3.947413019288138,-2.998194277377358,[-0.00288259  0.00049824 -0.00245345  0.00080682 -0.00056582  0.0009354 ],"[ 0.01563764 -0.01248086  0.00610542  0.01399186 -0.00731882  0.00681826
  0.00062442 -0.00548337  0.0018284   0.00830739 -0.0115699  -0.0022636
  0.0041171  -0.00726923  0.00032573  0.00132437  0.00655263  0.00064571
 -0.00568864  0.01274349]",-3.767977334519581,0.023098737086718054
BXP,4.028353355837892,-3.073779457737795,"[ 9.49834588e-04  2.09369883e-03 -7.81546428e-05  8.94129177e-04
  1.58377393e-04  3.05112351e-04]","[ 0.01518739  0.0001857  -0.00728671  0.01045235 -0.00398922 -0.00807834
  0.01358892 -0.00068281 -0.00040198  0.01178788 -0.00658552 -0.00255242
  0.00433607  0.00224578 -0.01027634  0.00411643 -0.00253609 -0.00634558
 -0.0033936   0.0054435 ]",-4.314309843144035,0.013375777685982724
C,3.967667393991722,-3.0163472496824384,[-0.00012136  0.00042568 -0.00141855  0.00038698 -0.00045054  0.00032582],"[ 0.01632486 -0.00858036  0.00144606  0.02025315 -0.01371558  0.00061836
  0.00732604 -0.01595493  0.00804755  0.01061694 -0.00756249 -0.00067112
  0.00717003  0.0022663  -0.01190736  0.00549408  0.00247477 -0.00533622
 -0.00905901  0.01256279]",-4.176492757644548,0.01535225734208625
CAG,3.921108783071663,-2.9602672177460083,[ 0.00205925 -0.00325015  0.00043666  0.00088466 -0.00061637  0.00052411],"[ 1.57492946e-02 -1.58227689e-02  9.11087127e-03  1.40645175e-02
 -6.90086125e-03  9.19249876e-03  4.56811180e-05 -3.76330310e-03
 -6.56879641e-04  9.04730883e-03 -1.09381014e-02 -5.84012575e-03
  7.25547877e-03 -2.46126426e-03 -9.67735482e-03  3.43467954e-03
  4.34800378e-03 -8.21359032e-03 -7.64977151e-03  1.08338229e-02]",-4.396334615724496,0.012322423645839933
CAH,3.9975118251791892,-3.0337282237449315,"[-6.36409186e-04 -5.35633583e-04 -9.94869870e-04  3.64937776e-04
 -4.34128094e-04  4.08000468e-05]","[ 0.01549888 -0.00504467 -0.00095082  0.01400734 -0.00830868  0.00110562
  0.0005752  -0.00973547  0.00783657  0.00019088  0.00569811  0.00511032
  0.00060909  0.01043053 -0.01400006  0.00361463 -0.00255947 -0.00341232
 -0.00886282  0.00967942]",-4.193416057639954,0.015094632564750172
CAT,3.9449356742153467,-2.9918664600408804,[-0.00317644  0.00027771 -0.00279307 -0.00015641 -0.00048402  0.00013102],"[ 0.01595443 -0.01273495  0.00662438  0.01716524 -0.01125744  0.00813571
 -0.00231825 -0.01426669  0.01067958  0.00442696 -0.00574175  0.00737091
 -0.00206817 -0.00160093 -0.00501308 -0.00051566  0.00420576 -0.00287635
 -0.00444841  0.00978553]",-3.7715063678588012,0.023017364541109957
CB,4.042994289421459,-3.086147820784941,"[ 5.33498413e-04  2.55317438e-03 -4.33633044e-04  8.08122831e-04
 -4.18345647e-05 -2.89289730e-06]","[ 0.01590742  0.00212137 -0.00964913  0.01635968 -0.00950976 -0.01149552
  0.01795606 -0.00856017  0.00347937  0.01469012 -0.00826198 -0.00096496
  0.00188436  0.00187381 -0.00956194 -0.00196102  0.00806658 -0.00514332
 -0.00087305  0.00119836]",-4.7166968416135955,0.008944675484934972
CBOE,4.032777176842588,-3.0663367261911696,[ 0.0003511   0.00289057 -0.00087479  0.00114462 -0.00029791  0.00010242],"[ 0.01519883  0.00039439 -0.0069747   0.01035105 -0.00314565 -0.00624975
  0.00817095  0.00277965 -0.00461228  0.00390901  0.00498922 -0.0055577
  0.00155856  0.0112775  -0.01315553 -0.00377278  0.0067577   0.00062926
 -0.00978958 -0.00664082]",-4.698316839168572,0.009110598806693999
CBRE,3.971782018012683,-3.0363509468904084,[ 0.00128872  0.00295872 -0.00181262  0.00208207 -0.00115123  0.00013269],"[ 0.01671045 -0.00692141 -0.00099592  0.02149065 -0.01444242 -0.00381877
  0.01476976 -0.01673254  0.00839854  0.0175633  -0.01332355 -0.00025651
  0.00613209  0.00261658 -0.02078001  0.00363046  0.00577757 -0.02019127
 -0.00293857  0.01332355]",-4.144855905354405,0.01584571907009816
CCI,3.979116584932975,-3.01131170971465,"[ 9.05381429e-05  6.75444961e-04 -2.57283481e-04  6.29103454e-04
 -9.90242098e-05  1.93906109e-04]","[ 0.01581719 -0.00711295 -0.00035488  0.01551932 -0.00861159 -0.00201187
  0.01106162 -0.007156    0.00332885  0.01390448 -0.01103271  0.0015804
 -0.00309541 -0.0002847  -0.00998887 -0.00642159  0.00713431 -0.00476541
 -0.00798492 -0.01151335]",-4.510419801178232,0.010993843978276713
CCL,4.017085690426342,-3.0371892732639028,[ 0.0008014   0.00054179 -0.00042098  0.00108124 -0.00051738 -0.00017539],"[ 0.01534769 -0.00367907 -0.00290257  0.01247417 -0.00587565 -0.00230677
  0.00621107 -0.0029943   0.00037861  0.00569739 -0.00025883 -0.001782
  0.00100239  0.00672093 -0.0134     -0.00294515  0.01071928 -0.00915345
  0.00175247  0.00953448]",-4.389761436691255,0.012403687932343104
CDNS,4.010769975551508,-3.0398712610331122,"[-1.50075697e-03  1.60305542e-03 -1.01175740e-03  3.29565687e-05
  1.86934159e-04  1.97883797e-04]","[ 0.01581496 -0.00208322 -0.00536562  0.01457718 -0.00727493 -0.00682833
  0.01316737 -0.00395794 -0.00086767  0.0106935  -0.00135801 -0.00590632
  0.00631699  0.01168274 -0.0211829   0.00170748  0.00569904 -0.00580212
 -0.01916721  0.00706123]",-4.294496237477728,0.013643443021647503
CDW,4.0737093951924885,-3.1447331899449273,[ 0.00206558  0.00435972 -0.00079227  0.00153037 -0.00018416  0.00040697],"[ 0.01464889  0.00565799 -0.01265951  0.00389889  0.00266784 -0.01319375
  0.01639397  0.00856313 -0.00268405  0.01060117 -0.00268847  0.00417595
 -0.00812741  0.00494593 -0.00945935 -0.00692807  0.00487136 -0.00188735
 -0.00587299  0.00274191]",-4.414124153339718,0.012105151740181317
CE,4.0756170766320095,-3.156670634822561,"[ 2.16209063e-03  2.78989632e-03 -6.63443544e-04  1.03848284e-03
 -3.94451296e-06  2.43551883e-04]","[ 0.01605491  0.00684493 -0.01468451  0.01545319 -0.00855866 -0.01715929
  0.02256586 -0.00842288  0.00562787  0.01481444 -0.00278274  0.00349306
 -0.00142143  0.01098523 -0.01972828 -0.00197605  0.00543142 -0.00654601
 -0.0133645   0.00500585]",-3.917299373562443,0.019894750548918125
CF,3.8245451929034857,-2.9543509322854358,[-0.00106959 -0.00083631 -0.00180123  0.00058246 -0.00053658  0.00056258],"[ 0.01801553 -0.02643293  0.02056526  0.02645683 -0.01804143  0.02237842
 -0.01166888 -0.02203816  0.01187848  0.00667949 -0.0190841   0.00210534
  0.00453045 -0.0173816   0.00681189  0.00043992  0.01757141 -0.00407924
  0.0045605   0.0305799 ]",-3.7607888105590086,0.02326538115656067
CFG,3.958541705549654,-2.9952027822504816,[-0.00062556  0.00077869 -0.00172398  0.00031849 -0.00064769 -0.00038425],"[ 0.01660106 -0.01038366  0.00375911  0.02191108 -0.01506986  0.00436055
  0.00127733 -0.01738018  0.00778072  0.00434096  0.00024451 -0.00289602
  0.00999309  0.00848633 -0.01539359  0.00734232  0.00157273 -0.00248934
 -0.01609401  0.01153386]",-4.206018567335696,0.014905595981131965
CHD,3.9562165975794605,-2.9704138257626216,[-0.00031004  0.00023438 -0.00022626  0.00073639 -0.00021792  0.0001744 ],"[ 0.01550651 -0.01156141  0.00491242  0.01284421 -0.00535739  0.00511592
  0.00270104  0.00017442 -0.00448839  0.00942881 -0.0115925  -0.00796058
  0.00426733 -0.00639693 -0.00079598 -0.00349464  0.01230492 -0.00162733
  0.00050273  0.00209374]",-4.743950267125508,0.008704194290619882
CHRW,3.994844016753332,-3.0140231698540645,"[-6.08971932e-04  4.54709071e-05 -7.30536679e-04  9.82501425e-04
 -6.06566527e-04 -3.48136452e-05]","[ 1.49522512e-02 -5.54934677e-03 -1.09749361e-03  8.16940676e-03
 -1.28939893e-03 -8.97122750e-04  6.73576230e-03  4.77903785e-03
 -4.86113875e-03  9.02487453e-03 -7.31930685e-03 -4.93793054e-03
  1.81688822e-03 -1.15359351e-03 -4.94942038e-03 -2.82343846e-03
  1.04293070e-02  8.68524748e-05 -8.27295874e-03  9.82395009e-03]",-4.603157546064889,0.010020146666423901
CHTR,4.015230227367266,-3.024600412777283,"[ 7.93198914e-04  1.06945312e-03 -4.90431334e-05  9.23464830e-04
  1.62781897e-04  3.36557891e-04]","[ 0.01496709 -0.00311311 -0.0028226   0.0093886  -0.00311969 -0.00073678
  0.00197371  0.00053926 -0.00090521  0.00094632  0.00416694 -0.00198164
  0.0024923   0.00732363 -0.00895498  0.00126725  0.0028386   0.00010688
 -0.00645902  0.0096411 ]",-3.9234039927723505,0.01977367062198211
CI,3.937189445560487,-2.972101562603405,[-0.00277937  0.00040637 -0.0008305  -0.00069169  0.00060781  0.00042701],"[ 0.01544878 -0.01403742  0.0083508   0.01190199 -0.00489941  0.01089054
 -0.0062418  -0.00070434 -0.00237632  0.00154904 -0.00441925 -0.0064468
  0.00696599 -0.00301436 -0.00170428  0.00285409  0.00637966 -0.00194508
  0.0007829   0.01528562]",-4.177585329306886,0.01533549306051849
CINF,4.0494330631859405,-3.101421228828388,"[ 8.08353221e-04  3.05933813e-03 -5.16206208e-04  1.20979357e-03
 -1.81660973e-04  4.85544486e-05]","[ 0.01590028  0.00306546 -0.0109363   0.01474416 -0.00782811 -0.01350665
  0.02069348 -0.00670096  0.00346567  0.01624814 -0.00687013  0.0001781
  0.00186466  0.00773741 -0.01966826  0.00037083  0.00381704 -0.00942838
 -0.01468106  0.00427445]",-4.827726826288096,0.008004696666241396
CL,3.9931984327328243,-3.0191170499664985,[ 0.00011113  0.00256172 -0.00077056  0.00035496  0.00018131  0.00042164],"[ 0.01566017 -0.00449749 -0.00314104  0.01414958 -0.00693629 -0.00519675
  0.01414826 -0.00329341 -0.00118364  0.01545537 -0.01168603 -0.00500923
  0.0034898  -0.00013704 -0.01077792 -0.00228604  0.00983145 -0.006628
 -0.0059286   0.00328173]",-4.450249133021891,0.011675657816113003
CLX,4.010477627823575,-3.0481248789968762,"[ 4.89685302e-04  1.19308094e-03 -3.97507732e-04  1.01029654e-03
 -3.90146162e-04 -7.73096969e-05]","[ 1.52933585e-02  1.96960919e-03 -9.39149023e-03  1.06238522e-02
 -3.74973143e-03 -1.09810413e-02  1.69586421e-02  4.40668001e-04
 -1.64003264e-03  1.36267784e-02 -6.70679764e-03 -2.83737198e-03
  2.10745851e-03  3.52887840e-03 -1.11385829e-02 -2.76328665e-05
  2.04899388e-03 -4.04685657e-03 -6.52434245e-03  9.57389508e-04]",-4.856595493526691,0.00777691543136032
CMA,3.9723748092935005,-3.014713901303234,[ 0.00027736  0.00034546 -0.00167086  0.00110235 -0.00088417  0.00042401],"[ 0.01647567 -0.00799383  0.00075702  0.02090414 -0.0141573  -0.00015724
  0.00774345 -0.01624678  0.00769395  0.00978607 -0.00456764 -0.00170095
  0.00837119  0.00661683 -0.01599188  0.00673274 -0.00066114 -0.00342516
 -0.01816657  0.00707018]",-4.040424587613104,0.01759000233277833
CMCSA,4.035093491917366,-3.0648460208979134,"[ 9.97394398e-04  2.36144917e-03 -4.85095966e-04  9.73725187e-04
 -1.46689002e-04 -5.67434084e-05]","[ 0.01540483  0.00057935 -0.00799899  0.01196543 -0.00515719 -0.00952856
  0.01592529 -0.00188117 -0.00021929  0.01351171 -0.00713158 -0.00232343
  0.00215684  0.00343609 -0.0117299  -0.00069037  0.00634637 -0.00379847
 -0.01018188  0.00753932]",-4.380932672349613,0.012513682011491405
CME,3.9683741383021753,-2.98246440652035,"[-2.44895394e-04  1.02601845e-03 -7.11312828e-04  5.45382101e-04
 -6.58343485e-05  5.19256408e-04]","[ 0.01583071 -0.00926687  0.00262813  0.01654571 -0.00981136  0.00311816
  0.00247783 -0.00892237  0.00339632  0.00513846 -0.00078717 -0.0014348
  0.00245725  0.00742054 -0.01524488 -0.0012964   0.00625489 -0.00661967
 -0.00818298 -0.00103196]",-4.332706552618787,0.013131957015409966
CMG,3.878649891471589,-2.908363519457116,[-0.00100084 -0.00213986  0.00023301 -0.00020115  0.00058822  0.00180516],"[ 1.58413878e-02 -2.37938593e-02  1.83369774e-02  9.19598697e-03
  7.65216294e-05  2.12889597e-02 -1.38981632e-02  1.09747491e-02
 -1.34812165e-02  1.23923444e-03 -1.01736966e-02 -1.67668792e-02
  1.15674138e-02 -1.01123953e-02  3.99734938e-03  2.55697246e-03
  9.24912075e-03  1.34487392e-03 -3.21774163e-03  1.46991565e-02]",-4.307759053635038,0.013463687214159779
CMI,3.8669714348106092,-2.9383013053202336,[ 0.00017194 -0.00231584 -0.00164022  0.00099359 -0.00111128  0.00069856],"[ 0.01643702 -0.02484968  0.01955411  0.01626343 -0.00828746  0.02289276
 -0.01587416 -0.00580852  0.00104209 -0.00022    -0.00892797 -0.00383932
  0.00514448 -0.00927815  0.00274921  0.00102924  0.00924459 -0.00173407
  0.00085627  0.01614577]",-3.8344649250267175,0.021612899898620294
CMS,4.007449283432599,-3.036565446579652,"[ 1.31607660e-03  1.18606913e-03  2.33569026e-04  7.95566486e-04
 -9.93667413e-05 -2.32075215e-04]","[ 0.01491605  0.00296258 -0.00916338  0.00779912 -0.00149161 -0.00814916
  0.01087517  0.00280113 -0.00213619  0.00952531 -0.00909152 -0.00347818
  0.00540366 -0.00738492  0.00371707  0.0053858  -0.0023684  -0.00328257
  0.01223751  0.00894943]",-4.881983619371301,0.0075819593796703786
CNC,3.8876948847059456,-3.0104456700622375,"[-2.14889566e-03 -1.15616116e-03 -1.58698711e-03 -8.32375625e-05
 -7.92079492e-07  7.68070586e-04]","[ 0.01707373 -0.01849281  0.01268181  0.02318267 -0.01608128  0.01491847
 -0.00845962 -0.01992088  0.01080864  0.00203696 -0.00557764  0.00039768
  0.00853232 -0.00127315 -0.00947888  0.00708451  0.0060999  -0.01480941
  0.00788419  0.02659951]",-3.778693900246253,0.022852519611796466
CNP,3.927746101948048,-2.9759884306013893,"[ 1.15808939e-03  1.10233191e-03 -9.18463561e-05  1.40156953e-03
 -1.58152811e-04  1.00768869e-03]","[ 0.01557109 -0.0152735   0.00836864  0.01195985 -0.00484181  0.0076966
  0.00333088 -0.00110906 -0.00090068  0.01384008 -0.0190159  -0.00298622
  0.00285266 -0.01053071 -0.00423054  0.00040948  0.00361289 -0.01214674
  0.00254243  0.00511378]",-4.424636493808728,0.011978564791959622
COF,3.9749930357440193,-3.0015819732584,[ 0.00077865 -0.00081538 -0.00048144  0.00026737 -0.00026731  0.00010961],"[ 0.01578267 -0.00816057  0.00116576  0.01609776 -0.00977676  0.00069628
  0.00647694 -0.01033291  0.00632896  0.00926541 -0.00553912  0.00303611
 -0.00063832  0.00439218 -0.01470921 -0.00164794  0.0044173  -0.00875345
 -0.00750845  0.00073634]",-4.130314743767808,0.0160778176332413
COO,3.905023565600284,-3.0017558386067527,[-0.00131321  0.00066293 -0.00186554  0.00117696 -0.00059819  0.00133293],"[ 0.0163714  -0.01876489  0.01297413  0.01879836 -0.01195216  0.01525092
 -0.00861247 -0.01348635  0.00769445  0.00252127 -0.00763086  0.00169198
  0.00382939 -0.00517468 -0.00349678  0.0045733  -0.00453226 -0.01116709
  0.01284205 -0.00170748]",-4.019537271154108,0.01796127421657249
COP,4.096044606768233,-3.167623668482133,[ 0.00101278  0.00159531 -0.00115182  0.00059216  0.00021084  0.00101407],"[ 0.01569092  0.00962104 -0.01756193  0.01044752 -0.00271222 -0.02020461
  0.02520562  0.00261784 -0.00299136  0.01607736 -0.00431688 -0.00305878
  0.00110664  0.00743588 -0.01138691 -0.00165672  0.00595756  0.0063485
 -0.02156618  0.00672045]",-3.689484676366688,0.02498487402143233
COST,4.048977211006709,-3.084719775483658,"[ 4.34458904e-04  3.03097838e-03 -3.66054535e-04 -9.79819462e-05
  5.88741399e-04  2.28352013e-04]","[ 1.54080095e-02  3.06828627e-03 -1.06120274e-02  1.11609238e-02
 -3.97283862e-03 -1.23544269e-02  1.79400003e-02  6.86918102e-04
 -2.25419041e-03  1.31446265e-02 -4.31559962e-03 -3.04340109e-03
  5.91400409e-04  6.57992864e-03 -1.32719376e-02 -3.16404515e-03
  6.68872367e-03 -2.51013573e-03 -9.98322167e-03  6.86050875e-05]",-4.528247233419621,0.010799588651303187
CPB,3.977833804431336,-2.9833208403788567,"[ 1.24001624e-03  5.97204435e-04 -5.03570083e-05  7.78117390e-04
 -2.65145960e-04 -1.53806310e-04]","[ 0.01488198 -0.00824481  0.00155279  0.00646965  0.00113736  0.00169941
  0.00490951  0.01024484 -0.00973876  0.00859899 -0.00687368 -0.00844723
  0.00171662  0.00119642 -0.01168506 -0.00466889  0.00897646 -0.01146675
  0.00033683 -0.00180112]",-4.554703583816783,0.010517617362101307
CPRT,4.0072133365617715,-3.0215444628490062,[-0.00101203 -0.00105109 -0.00049668  0.00038142 -0.00031012  0.00030293],"[ 0.01572767 -0.0090524   0.00184901  0.01458875 -0.00797896  0.00093512
  0.00707213 -0.00699039  0.00371116  0.0099964  -0.00519775  0.00068843
  0.00110577  0.00682112 -0.01836644 -0.00036538  0.0045347  -0.00727774
 -0.01777625  0.00569162]",-4.588441015714448,0.010168698864357274
CRM,4.073296679009797,-3.1062291366060233,"[ 2.28904353e-03 -4.53504093e-04  7.69196165e-04  8.57710294e-04
  2.17960877e-05  3.14632438e-04]","[ 1.53528721e-02  6.31780865e-03 -1.36510928e-02  1.05305150e-02
 -3.73760888e-03 -1.48889104e-02  1.88043535e-02 -4.84055499e-05
 -7.40614260e-04  1.21684117e-02 -2.95585140e-03 -2.02857436e-03
  2.51090181e-03  6.09061416e-03 -1.05460860e-02  1.14071961e-03
  3.27496378e-03 -4.27687734e-04 -8.04143201e-03  1.03298943e-02]",-4.374568805419464,0.012593571351565056
CSCO,3.994789116440416,-3.0353587264223774,[ 0.00023708  0.00103375 -0.00166836  0.00129523 -0.00079348  0.00102934],"[ 0.0161453  -0.00410989 -0.00436515  0.01606798 -0.00837321 -0.00848538
  0.02066475 -0.00549612  0.00039447  0.02173064 -0.01641555 -0.00370169
  0.00264586  0.00062432 -0.01637886 -0.00304344  0.01177773 -0.00916672
 -0.01497721  0.00625587]",-4.271049595226465,0.013967115639305984
CSX,3.9677430809085497,-2.98788107622031,[ 0.00159699  0.00018939 -0.00049218  0.00080909 -0.00011535  0.00060735],"[ 0.01564567 -0.00946404  0.00308832  0.01394347 -0.00686693  0.00407699
  0.00126098 -0.00327016 -0.00178361  0.00513692 -0.00343797 -0.00785379
  0.00883664  0.00214719 -0.00793083  0.00314604  0.00980818 -0.00072657
 -0.01014867  0.02001812]",-3.8420409292742708,0.02144977915909773
CTAS,4.041241728380896,-3.0606032010280186,[ 0.00082335  0.00025402 -0.0003212   0.00097768 -0.00057793 -0.00037035],"[ 0.01525843  0.00140462 -0.00843809  0.01108255 -0.00448921 -0.00900865
  0.01337635 -0.00107211 -0.00041286  0.0101283  -0.00370093 -0.00185226
  0.00148157  0.00360689 -0.00783366 -0.00111856  0.00663297 -0.00048106
 -0.00364164  0.00897999]",-4.6805565806421665,0.00927385080452599
