,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.3839254951891604,-0.48373047197253066,"[ 1.18681003e-03  1.67415624e-03 -4.73981038e-05  1.77073173e-03
 -3.06219526e-04  6.00658703e-04]","[ 0.01632912  0.00998162 -0.01778697  0.02518248 -0.02779614 -0.00161161
 -0.01016193 -0.02063507  0.00744009 -0.00816161  0.00122259 -0.00220225
 -0.00018817 -0.00834055  0.00177402  0.00123812 -0.00129102 -0.00126053
  0.00225369 -0.001945  ]",-4.273003242332592,0.013939855461310645
BKNG,1.0320529605790547,-0.07547783019874664,[-0.0020057   0.00216985 -0.00063825 -0.00026855  0.00063095  0.00080558],"[ 0.00841717 -0.0016543  -0.00771277  0.00873719 -0.00719799 -0.00025461
  0.00087611 -0.00064199 -0.00047636  0.00236808  0.00126148 -0.00315866
  0.00195947 -0.00076194 -0.00212895  0.00696075 -0.0044727   0.0012495
 -0.00060555  0.00169787]",-4.378241288814193,0.012547406491622832
BKR,1.5215872831197483,-0.663836891962742,"[ 2.39750473e-03  4.78840506e-04 -5.02405863e-05  1.87354849e-03
 -9.49995621e-04 -7.29906621e-04]","[ 0.02068618  0.01566919 -0.02335673  0.03235897 -0.03581901 -0.00381374
 -0.0108524  -0.02654294  0.00628657 -0.00716924 -0.00594748 -0.00622735
  0.0001791  -0.02103636  0.00847896 -0.00259568 -0.00046483 -0.00368829
  0.00329745 -0.02161594]",-4.108794912907053,0.01642755924235692
BLK,1.0309041398677683,-0.07961064209857625,[ 0.00152205 -0.00060884  0.00079393  0.00151344 -0.00025807  0.0007594 ],"[ 1.20426276e-02  3.08419385e-05 -5.46365642e-03  1.45831933e-02
 -1.02800857e-02  7.05598082e-03 -1.45208330e-02  4.91410915e-03
 -1.20342379e-02 -2.59143132e-03 -2.12356135e-03 -8.51390486e-03
 -5.54864823e-04  4.62160196e-04 -1.34903419e-02  3.96936033e-03
 -8.73988286e-03 -6.13805598e-03 -1.84137102e-02  1.50417648e-02]",-4.731087488356282,0.008816877572581332
BMY,1.033959857715243,-0.0725261695072558,[ 0.00255773  0.00298747  0.00011245  0.00021701  0.00030144 -0.0003166 ],"[ 8.52547557e-03 -7.04448984e-03 -1.17505703e-04  8.30780354e-03
 -7.02018976e-03  7.99993575e-03 -1.67949267e-02 -1.05122697e-03
 -7.99961076e-04 -1.50422370e-02  1.31173654e-02 -5.47601269e-03
  4.12759812e-03  4.51214606e-03 -6.36265170e-05  7.98852500e-03
 -3.48906276e-03  4.94572355e-03  2.67774483e-04 -2.21428593e-03]",-4.256467374579388,0.014172279437740935
BR,1.0304619731126927,-0.07507878707164227,"[-9.60258381e-04 -1.62607440e-03  6.30389438e-04 -6.63904842e-04
  4.33460503e-04  5.51595935e-05]","[ 0.00357585 -0.01815344  0.0093713  -0.00445082  0.00874544  0.00891596
 -0.00470694  0.01176235 -0.00120237 -0.0017961   0.00765536  0.00034333
  0.00101283  0.00181972  0.00494277  0.00436755  0.00471441  0.00746872
  0.01324754  0.00135935]",-4.251913040604874,0.014236971935279539
BSX,1.0287389237978453,-0.07534677548374173,[ 0.00082375 -0.00262021  0.00082919  0.00023053 -0.00028224 -0.00034024],"[ 0.00230044 -0.02318805  0.01410368 -0.00971523  0.01666901  0.00962233
  0.00312467  0.01983651 -0.0017592   0.00953385  0.00258782  0.00668462
 -0.00314758  0.0066388  -0.00284551  0.00623862 -0.00389456  0.00915986
 -0.00101191  0.0068195 ]",-4.803723617986077,0.008199159598220492
BWA,1.2103466222761408,-0.3434940694283079,[ 0.00041541  0.00055516 -0.00018246  0.00217087 -0.00064247  0.00060164],"[ 0.01148112 -0.0009033  -0.00447156  0.0140538  -0.01022131  0.00728999
 -0.01250991  0.00350324 -0.00821325  0.00234931 -0.00949809 -0.00242908
 -0.00660159 -0.01090843 -0.00439002 -0.00609406 -0.00175465 -0.00583055
 -0.00546089 -0.01069109]",-4.195157397816367,0.015068370546806573
BXP,1.021616578935399,-0.08666487481213579,[-0.00054577 -0.00218188  0.00085624 -0.00079049  0.0004065  -0.00019873],"[ 0.00536937 -0.01778608  0.0117641  -0.00211891  0.00961807  0.01393288
 -0.01211753  0.02007727 -0.01209364  0.00027699  0.00149293 -0.00339103
 -0.00101239  0.00290309 -0.00586892  0.0049362  -0.00428576  0.00166452
 -0.00142288  0.01071097]",-4.209392543302724,0.01485538960370073
C,1.479803895027372,-0.6141074795845842,[ 0.00039668  0.00325397 -0.00075438  0.00202355 -0.00032785  0.0009591 ],"[ 0.01876408  0.01329489 -0.01917591  0.02905068 -0.02915841  0.00026936
 -0.0137937  -0.01453865 -0.00386972 -0.00413359 -0.00783919 -0.00940352
  0.0004662  -0.0151409   0.00068343  0.00126428 -0.00383365 -0.00070034
 -0.00847732  0.00759737]",-4.457752916419356,0.011588374097452387
CAG,1.0380504829672612,-0.06780349631513392,"[-2.17297322e-03 -6.63210450e-04  4.46580149e-05 -8.53201736e-04
  6.07098599e-04  3.26110009e-04]","[ 0.00787089 -0.00289753 -0.0080296   0.00732962 -0.00718987 -0.00295385
  0.00807562 -0.00486004  0.00653698  0.00817466 -0.00440886  0.00195091
 -0.00046098 -0.01302321  0.01228211  0.00141054  0.00343363  0.00870011
  0.01038839 -0.01119388]",-4.194648981108727,0.015076033505972662
CAH,0.9056397352871506,0.037833972808621275,[-0.00033442 -0.00049944 -0.00020237  0.00221433 -0.00086287  0.00035215],"[ 0.0042     -0.01817934  0.01052139 -0.0043462   0.0110691   0.01070656
 -0.00519968  0.01869699 -0.00850734  0.0037579   0.00082458 -0.00120611
 -0.00139201  0.00033319 -0.00015147  0.00301469  0.00102856  0.00901301
 -0.00585472  0.0141258 ]",-3.963247000194733,0.019001316738422515
CAT,1.3091331948416856,-0.3881018081887353,[ 0.00156117  0.00280311 -0.00111939  0.00227213 -0.00108679 -0.0004804 ],"[ 0.01327864  0.00626068 -0.01442351  0.01866376 -0.01839217 -0.0009868
 -0.00607042 -0.00779141 -0.00436758 -0.00181123 -0.00421836 -0.01167506
  0.00564623 -0.01413299  0.00730677  0.00756157 -0.00530523  0.00651956
 -0.00565939 -0.00057832]",-4.1507129604872155,0.01575318108447097
CB,1.0366388030666327,-0.07157168123577264,"[ 1.82719409e-05  7.21907389e-04 -4.49672366e-04  7.75224397e-04
 -3.89783719e-04 -3.00401181e-05]","[ 0.00877329 -0.00293916 -0.00489932  0.00920478 -0.00654619  0.00336189
 -0.00408545  0.00229982 -0.00306254  0.00276537 -0.00238741 -0.00134839
 -0.00252156 -0.00302637 -0.00470491  0.00060596 -0.00178643 -0.00312085
 -0.00171711  0.00090623]",-4.807801777955011,0.008165790202882524
CBOE,1.2378225477525047,-0.3257550690726634,"[-3.80430365e-04  1.15942427e-04 -2.27030581e-04 -1.65442601e-04
 -8.14938128e-06 -4.20891688e-04]","[ 1.33754737e-02  9.79570686e-05 -3.85818428e-03  1.65335316e-02
 -1.12357332e-02  1.05805438e-02 -2.18688167e-02  7.27615779e-03
 -1.67612639e-02 -5.23435488e-03 -5.14468231e-03 -1.01880007e-02
 -3.66616392e-03 -4.50560710e-03 -1.28464552e-02 -3.82630787e-03
 -3.69076091e-03 -9.00462059e-03 -2.10846199e-02  6.18961927e-03]",-4.331964522651887,0.013141704937217216
CBRE,1.2067982986599832,-0.33272850066986903,[-0.00079302  0.00077336 -0.00015104  0.00054922  0.00014092  0.00040492],"[ 0.01169512 -0.00108134 -0.00392303  0.01460491 -0.01105607  0.0088263
 -0.01877139  0.00339973 -0.01156933 -0.00631952 -0.00252629 -0.00992385
  0.00010732 -0.00727081 -0.0039459   0.00055167 -0.00148924 -0.00628882
  0.00094643  0.00504926]",-4.066402490731093,0.017138935211970647
CCI,0.8740556429684098,0.07187327731465135,[-0.00073178 -0.00189469  0.00087175 -0.00114355  0.00062646 -0.00022989],"[ 0.00242741 -0.01980883  0.00938255 -0.00830257  0.01379026  0.00527739
  0.00892387  0.01540365  0.00123501  0.01205836  0.00152686  0.00653849
 -0.00199497  0.00444307 -0.00155893  0.00591283  0.00027233  0.00218907
  0.0168839   0.00932509]",-4.093709307225605,0.01667725761356139
CCL,1.2651444949215096,-0.3410365264362858,"[-1.97853660e-03  1.16651460e-03 -5.45577482e-05 -6.59847815e-04
  9.31017594e-04  1.05377354e-03]","[ 0.01186696  0.00406348 -0.01271568  0.01594787 -0.01580396 -0.00106224
 -0.00419166 -0.00753854 -0.00100928 -0.00260591  0.00058784 -0.00872451
  0.00612901 -0.0077424   0.00514996  0.01006095 -0.00570256  0.0024831
  0.01115525 -0.00784174]",-4.559247272940614,0.010469936982925185
CDNS,1.0337228210152698,-0.07437036267366014,"[-1.08743835e-03 -1.69502466e-03 -1.35519114e-05  2.48397061e-04
 -3.29752739e-04 -1.44605164e-04]","[ 0.0075789  -0.00572262 -0.00349801  0.00639805 -0.00475301  0.00155087
  0.00244814 -0.00064657  0.00406095  0.00594689 -0.00131444  0.00197035
  0.00111734 -0.00530713  0.00717723  0.00927402 -0.0038048   0.01324677
  0.00692824  0.01172427]",-4.609855729251413,0.009953254167699299
CDW,1.3697780106525104,-0.5030591623325477,[0.00018443 0.00104866 0.0001179  0.00049062 0.00020353 0.00036652],"[ 0.01564294  0.00784462 -0.01398326  0.02286959 -0.02200272  0.00274164
 -0.01630709 -0.00768021 -0.00932042 -0.00897649 -0.00196323 -0.01687496
  0.00763828 -0.01261244  0.00341687  0.00812514 -0.00318501 -0.00325704
  0.00957886  0.00899284]",-4.259419339781433,0.014130505050611145
CE,1.474972396400629,-0.6055617633550056,"[-6.56424130e-04  3.20924660e-03 -8.88659721e-04  1.31448577e-03
  5.30767405e-05  8.45429586e-04]","[ 0.01878019  0.01483398 -0.02414185  0.02907642 -0.0328244  -0.00718984
 -0.00191911 -0.02634603  0.00990661 -0.00209997 -0.00412335 -0.00390192
  0.00266205 -0.01536024  0.00673837  0.00519627 -0.00544184 -0.0018122
  0.01006127 -0.01127037]",-4.088681075104928,0.01676132591632319
CF,1.3291596024217116,-0.47632278861148386,[ 0.00075185  0.00143177 -0.00066846  0.00228437 -0.00087001 -0.00072891],"[ 0.01500909  0.00568718 -0.01296484  0.02238949 -0.02489953  0.00212535
 -0.01685355 -0.01846774  0.00554727 -0.01530545  0.00523777 -0.0059276
  0.00289943 -0.01186713  0.01188192  0.00151558  0.00443564  0.00949386
  0.00108072  0.00066204]",-3.453335194613185,0.03163993486816198
CFG,1.6694044903287002,-0.8666280657391426,[ 0.00108863  0.00302486 -0.00055595  0.0022633  -0.00039858  0.00062553],"[ 0.02601813  0.01957122 -0.02489282  0.04095253 -0.0444956  -0.00010482
 -0.02456016 -0.03097276  0.00185631 -0.01763998 -0.00447873 -0.01369594
  0.00347845 -0.02558861  0.01253424 -0.00183359  0.00138879 -0.00100405
  0.00256663 -0.01236773]",-4.105876697809412,0.016475568410224177
CHD,1.0368361757270455,-0.06699671675373926,[-0.00270601 -0.0007046  -0.00071793 -0.00168187  0.00025304 -0.00101846],"[ 0.00335706 -0.01663368  0.00652178 -0.0052355   0.00998131  0.00447655
  0.00753253  0.01242678  0.00119761  0.01097239  0.00047211  0.00511383
 -0.00122656  0.00185902  0.00076865  0.00645376  0.00030999  0.00529497
  0.01445779  0.01284601]",-4.298231264051205,0.013592579446940188
CHRW,1.0297911259995112,-0.08447078989139785,[ 0.00078886  0.00023615  0.00061763 -0.00022163  0.00052085  0.00045132],"[ 1.33378718e-02  1.97803635e-03 -7.20700942e-03  1.83348948e-02
 -1.60431894e-02  6.33072034e-03 -1.38781293e-02 -3.03233067e-03
 -5.08538687e-03  9.70918524e-06 -7.81967832e-03 -4.33445417e-03
 -1.14180823e-03 -1.00873903e-02 -2.38890134e-03  6.49853633e-03
 -1.42136653e-02  1.74477415e-03 -8.16978419e-03  3.75248647e-03]",-5.072759842248913,0.006265105556022453
CHTR,1.0305807561427167,-0.07689423608683563,[-0.00130469  0.00231521 -0.00121354  0.001438   -0.00044093  0.00051793],"[ 0.00814636 -0.00629122 -0.00075939  0.007334   -0.00401121  0.00704145
 -0.01123842  0.00568854 -0.00759819 -0.00427721  0.00196567 -0.00762177
  0.00246172 -0.00318383 -0.00075721  0.00533008 -0.00361627  0.00040732
 -0.0001159  -0.00081049]",-4.287806612048909,0.01373501850635905
CI,1.1875935618277034,-0.24847482038550112,[-0.00047283  0.00171038 -0.00021445  0.00033668  0.00031113  0.0004831 ],"[ 1.05148427e-02 -8.89091785e-04 -6.42969765e-03  1.25820556e-02
 -1.08840343e-02  4.30836039e-03 -1.22731516e-02 -1.28864327e-03
 -5.41136357e-03 -9.34815714e-03  7.42736777e-03 -1.06493728e-02
  7.12431240e-03  1.93654047e-03 -2.22640820e-03  1.25182972e-02
 -6.68372771e-03  2.94318287e-03 -7.99647556e-05  1.38207234e-02]",-4.195966179390614,0.015056188453344816
CINF,1.0373279512064593,-0.07101254029281757,"[ 1.65617568e-04 -7.85882511e-05  5.99718741e-05  4.83706779e-04
 -1.51194547e-04  1.33928103e-04]","[ 0.00898769 -0.00673169  0.00095272  0.00825108 -0.00349376  0.00942076
 -0.0129899   0.00906486 -0.0109614  -0.00011716 -0.00456044 -0.00688448
 -0.00035079 -0.00764686 -0.00067435  0.00252215 -0.00193246  0.00216446
 -0.0046791   0.01456262]",-4.962520007334077,0.006995277451898981
CL,1.0346835535877719,-0.07144938224710462,[-0.0019496  -0.00065199 -0.00025439 -0.00027725  0.00011467  0.00027255],"[ 0.00081048 -0.0230891   0.0108888  -0.01221333  0.01639122  0.00378253
  0.01157868  0.01299198  0.00662326  0.0078987   0.00810649  0.00768403
 -0.00021184  0.00412078  0.00786751  0.00450794  0.00590086  0.01085193
  0.0153745  -0.01365212]",-5.083931721203944,0.006195502079853131
CLX,1.035022873709561,-0.07148108288978602,"[-1.26113538e-03 -1.05379142e-03  1.89450442e-04 -9.09072584e-04
  3.85532899e-04 -5.88325462e-05]","[ 0.00296756 -0.02194243  0.01267479 -0.0070217   0.01153095  0.00912342
  0.00068678  0.01170699  0.00400428  0.00482332  0.00420326  0.00611258
  0.00036603 -0.00063077  0.00961422  0.00908512 -0.00085621  0.0129595
  0.02288292  0.00175651]",-4.911530954242733,0.0073612100245662926
CMA,1.6741343840120646,-0.8845761019521474,"[-8.80290908e-05  3.89551218e-03 -1.49748539e-03  1.98601474e-03
 -5.17918347e-04  1.32335465e-04]","[ 0.02496804  0.02016624 -0.02651601  0.03930803 -0.04265483 -0.00285472
 -0.01790813 -0.0293953   0.00137514 -0.01199637 -0.0072171  -0.01393263
  0.0041812  -0.0262506   0.0119571  -0.00054811  0.001556   -0.00303317
  0.00660126 -0.00730324]",-3.9639056929269523,0.018988804830388152
CMCSA,1.032690917378407,-0.0762752723899603,"[-2.93916729e-04  2.01435524e-04 -1.54096945e-04  1.83645187e-04
 -8.94567662e-05 -7.99507039e-05]","[ 0.01067524 -0.00116148 -0.00548907  0.01225735 -0.00871195  0.00520189
 -0.01021689  0.00420246 -0.01067579 -0.00121458 -0.00229568 -0.01106164
  0.00431871 -0.00476606 -0.00306981  0.00920509 -0.00642851  0.00012988
 -0.00167193  0.02168519]",-4.672673770930519,0.0093472436967697
CME,1.2844911993935975,-0.3808252879738849,[ 0.00015079  0.00239292 -0.00054598  0.00156311 -0.0001915   0.0005617 ],"[ 0.01361148  0.00346812 -0.00886724  0.01859451 -0.0161415   0.00601063
 -0.01778509 -0.00183451 -0.00882056 -0.00800028  0.00023109 -0.00864904
 -0.00071212 -0.00184387 -0.00969744  0.00078829 -0.00456917 -0.00502313
 -0.01688445  0.00763165]",-4.048467535400609,0.01744909428008839
CMG,1.0240341691001875,-0.08257440727660376,[ 0.00382405 -0.00557437  0.00289073  0.00043524 -0.00032516 -0.0009553 ],"[ 0.0038211  -0.01823855  0.00930559 -0.00451796  0.00899036  0.00878642
 -0.00477973  0.01242669 -0.00278889 -0.00208087  0.00728344 -0.00217416
  0.00329506 -0.0003915   0.00987303  0.00818727  0.00045404  0.02123804
 -0.00678084  0.00587211]",-4.02981098468808,0.017777689891709674
CMI,1.3775721139599955,-0.47243901637373803,[ 0.00106805  0.00226771 -0.00093375  0.00205338 -0.00091948 -0.00012966],"[ 0.01507677  0.00951436 -0.01734186  0.02223164 -0.02227335 -0.00179847
 -0.00709096 -0.01025595 -0.00479834 -0.00178813 -0.0064294  -0.01192385
  0.00390409 -0.01593331  0.00475992  0.00388195 -0.0041345   0.00013827
 -0.00460191 -0.00600718]",-4.365935690932499,0.012702763751908493
CMS,1.0282641439267495,-0.07927333387719711,[-0.00160176 -0.00180411  0.00072389 -0.00151221  0.00084982  0.00017252],"[ 0.00423334 -0.01386031  0.00369148 -0.0021481   0.00515869  0.0037446
  0.00337698  0.00694697  0.00236918  0.00345787  0.00588421  0.00129742
  0.00241913  0.0039183  -0.00059432  0.00901601 -0.00082313 -0.00207642
  0.02246233  0.00619576]",-4.610916537517708,0.009942701271690932
CNC,0.8075039311647852,0.09733661468048946,[ 0.00021443 -0.00189423  0.00237252 -0.00175501  0.00169136  0.00032698],"[ 0.00219138 -0.02361889  0.01436534 -0.01077675  0.01839413  0.00977995
  0.00170822  0.02268069 -0.00558678  0.00664073  0.00539095  0.00322005
 -0.00299381  0.00992955 -0.00956934  0.00105486  0.0042584  -0.00917101
  0.01778095  0.00361466]",-3.605825903831271,0.02716499986817857
CNP,1.0348691887555814,-0.07224405362246256,[ 0.00119378 -0.00171038  0.00129096 -0.00103441  0.00058393 -0.00039173],"[ 0.0087653  -0.00404524 -0.0043059   0.00908122 -0.00768485  0.00339122
 -0.00627131 -0.00099597 -0.00167528 -0.00335811  0.00343534 -0.00655771
  0.00524249 -0.00237389 -0.00020565  0.01034754 -0.00489786 -0.00501066
  0.01888145  0.00616821]",-4.483390981204927,0.011295046850144728
COF,1.421830608025079,-0.5614900218686133,"[ 1.23440974e-03  8.94879651e-05  2.64767418e-04  1.99630494e-03
 -5.85301978e-04  3.85654364e-04]","[ 0.01716885  0.01040177 -0.01662271  0.02639651 -0.02714763  0.00132408
 -0.01525176 -0.01479951 -0.0020829  -0.00741045 -0.00485323 -0.00924189
  0.00135474 -0.01584701  0.00431489  0.00081179 -0.00169713 -0.00138853
  0.00033763 -0.00129556]",-4.213718511044148,0.014791264469123726
COO,1.0277945791876584,-0.0794858338556121,"[-9.68199697e-04 -1.28570161e-03  1.31946649e-04 -2.34694450e-04
  1.46299864e-05 -1.27647805e-04]","[ 0.00449031 -0.01375816  0.00429823 -0.0031834   0.00881068  0.00463685
  0.00397617  0.01426122 -0.00245505  0.00700316  0.00544482  0.00478544
 -0.00455326  0.01383109 -0.01465152  0.00148739  0.00030327 -0.00060897
 -0.01453616  0.01547343]",-4.569157934570192,0.010366685470727173
COP,1.2499878794917765,-0.3495855412617839,[ 0.00274699  0.00145587 -0.00026859  0.00363218 -0.0013633   0.00033873],"[ 0.01359176  0.00095454 -0.00766044  0.01841018 -0.01892594  0.00486532
 -0.01439944 -0.01152654  0.00359167 -0.00562242 -0.00610832 -0.00047444
 -0.00467203 -0.02190815  0.01421361 -0.00752185  0.00163042  0.00651361
 -0.00082679 -0.03767669]",-4.175195963796877,0.015372178969285303
COST,1.0373379606130906,-0.07006846381260384,"[2.89753646e-04 8.69631958e-04 4.78959919e-05 5.36034310e-04
 6.45688129e-05 4.36121339e-04]","[ 0.00867621 -0.00532335 -0.0014206   0.00806656 -0.003864    0.00618599
 -0.00598494  0.00655697 -0.0055749   0.00432359 -0.00334627 -0.0013996
 -0.00158084 -0.00113543 -0.00565141  0.00583431 -0.00629778  0.00057699
  0.00132061  0.01587785]",-4.770696823420507,0.008474472890843769
CPB,1.0313277918709671,-0.07837208627024368,[-0.00280611  0.00077041 -0.0002451  -0.00151975  0.00105393  0.000632  ],"[ 8.44412405e-03 -4.10171645e-03 -3.72951583e-03  8.59863832e-03
 -6.50042210e-03  4.51016369e-03 -8.67470724e-03  1.63164052e-03
 -4.02161276e-03 -4.13136443e-03  1.95198648e-03 -5.36709745e-03
  2.58422984e-04 -5.33427744e-03  1.73497765e-03 -1.12201428e-03
  6.06233705e-03 -7.78295116e-04  3.00911500e-03 -2.37223017e-05]",-4.872701306141199,0.007652665150411392
CPRT,1.0327029914846957,-0.07492261238773709,[-0.00028801  0.00032532 -0.00047706  0.00091934 -0.00050752 -0.00016118],"[ 1.01393608e-02  1.12736954e-03 -9.91893419e-03  1.13939230e-02
 -8.55774636e-03 -9.44252602e-04  2.83246065e-03  2.11400573e-03
 -6.61898546e-03  8.59116170e-03 -6.31004438e-03 -8.28533684e-03
  4.87323160e-03 -5.54266889e-03 -2.96118743e-03  1.30205867e-02
 -1.14656412e-02  2.18585651e-05  1.14493811e-03  1.52081964e-02]",-4.353471709733059,0.012862081565099888
CRM,1.025310088341287,-0.08287332752226768,"[-1.16645549e-03 -2.33751063e-03  7.27297081e-04  3.36827400e-04
  8.51694860e-05  5.81536054e-04]","[ 0.00619863 -0.00719052 -0.00331126  0.00326934 -0.00196315 -0.00035358
  0.00675764 -0.00097258  0.00905716  0.00501677  0.00625642  0.008271
 -0.00261225  0.00851532 -0.00472168  0.00550609 -0.0008527   0.00638401
 -0.00125814  0.01401018]",-4.253370358312391,0.014216239254697404
CSCO,1.0427486210526185,-0.06164063597472939,"[-2.27428154e-03 -1.01486599e-03 -4.57875178e-04 -6.12044629e-04
  2.49384157e-05 -2.02705105e-04]","[ 0.00483383 -0.01149984  0.00192377 -0.00024718  0.00341579  0.00375602
  0.00180228  0.0069445   0.00131094  0.00381831  0.00397504  0.00304986
 -0.00142674  0.00377279 -0.0024667   0.00490946 -0.00425945  0.00508053
 -0.00365345 -0.00649525]",-4.733954018803794,0.008791639914107242
CSX,1.5017853247677646,-0.629409701035513,[ 0.00108471  0.00230382 -0.00036198  0.00204086 -0.00041678  0.00067553],"[ 0.0187884   0.01492994 -0.02200822  0.0288408  -0.02924558 -0.00255331
 -0.0110557  -0.0142712  -0.0071091  -0.00473004 -0.00728138 -0.0155195
  0.00418011 -0.01653773  0.00025104  0.00234576 -0.00481421 -0.00665909
 -0.009255   -0.0052962 ]",-4.315458745815184,0.013360419043752564
CTAS,1.026398548848412,-0.08668230517873228,"[-1.70772737e-04 -1.01173917e-05 -2.95218073e-04  4.88012444e-04
 -3.52087132e-04 -1.62100185e-04]","[ 0.01071762 -0.00575334  0.00157755  0.01207933 -0.00792611  0.01244975
 -0.02098841  0.00523241 -0.00912301 -0.00584958 -0.00250272 -0.00563826
 -0.00098026 -0.00723305 -0.00029234  0.00338174 -0.00517235  0.00177841
  0.00246036  0.00600775]",-4.925350462539813,0.0072601814122833196
