,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.271856975571081,-3.3337892400853546,"[-2.87222920e-04  3.26145441e-03 -1.70293954e-03  1.38092385e-03
 -6.02040277e-04 -3.93725660e-05]","[ 1.65896105e-02 -4.02706298e-03 -1.29088661e-05  1.66589838e-02
 -1.30711332e-02 -3.84198132e-03  2.01436996e-02 -1.52422152e-02
 -2.88513233e-03  1.42632814e-02 -8.06077035e-03 -1.17998211e-02
 -8.18918230e-04  3.13206716e-03  5.09357016e-03 -9.34339419e-03
  3.38174366e-03  5.05462096e-03  1.75287357e-02  1.59662372e-02]",-4.2857021759256995,0.013763953410607096
BKNG,4.3629595359746745,-3.4228559870946533,[-0.00087443  0.00291514 -0.00234778  0.00072476 -0.00074382 -0.0010082 ],"[ 0.00727737  0.00554361 -0.00256835 -0.00164256  0.00282857  0.00973185
 -0.00256602 -0.00684085  0.00260198  0.00621075 -0.00635006 -0.00838365
  0.00514298  0.00600689 -0.00331524 -0.00554867  0.00690118  0.00188568
  0.00705901  0.01637104]",-3.935099470806318,0.019543755197696272
BKR,4.250196620596918,-3.307996190823547,[-0.00112219  0.00307159 -0.00177027  0.00073789  0.00019687  0.00029568],"[ 0.01909469 -0.00479057 -0.00528291  0.01908669 -0.00816797 -0.01191482
  0.01734056  0.00373681 -0.00962512  0.00406026  0.00410712  0.00074878
 -0.00937421  0.00021186  0.00721402 -0.00415288  0.00327861  0.00082019
  0.00301649  0.01946934]",-3.6200225946958606,0.02678207135304499
BLK,4.260868611742083,-3.328720439950423,"[-8.59220636e-05  1.10766751e-03 -9.40966861e-04  1.15127263e-03
 -5.71625248e-04 -7.97184011e-05]","[ 0.0187375  -0.00415959 -0.00405604  0.01926163 -0.01162201 -0.01146175
  0.02409371 -0.00424788 -0.01014201  0.01098302 -0.00073211 -0.00812798
 -0.00960683  0.00280968  0.010841   -0.01333831  0.00193829  0.0062022
  0.02355215  0.01511279]",-4.361443211452101,0.012759959035532644
BMY,4.239983228638238,-3.317360775734406,[ 0.00137142  0.00117921 -0.00067603  0.00130858 -0.00058841 -0.00033705],"[ 0.02031914 -0.00590062 -0.00457159  0.02149134 -0.01085221 -0.01338441
  0.02125729  0.0017814  -0.01166429  0.00561656  0.00588307 -0.00222109
 -0.011199    0.0036396   0.00806166 -0.00573618 -0.00240166 -0.00058703
  0.02315733  0.00720286]",-4.161309913654011,0.015587126751212588
BR,4.3511101724076315,-3.3870665468983043,[-0.00099649  0.00088018 -0.00110727  0.00180922 -0.00073636  0.00049989],"[ 0.009633    0.00454464 -0.00616332  0.00206139  0.00294304  0.00113568
  0.00451116  0.00258518 -0.00541039  0.0061585  -0.00564088 -0.01128203
  0.00711602 -0.00039222  0.0032808   0.00546436 -0.00131602  0.00150049
  0.01083076  0.01086139]",-4.289536482448355,0.013711279243253216
BSX,4.2956619072228825,-3.3194801953962925,[ 0.00131792  0.00299966 -0.00106802  0.00220356 -0.00063091  0.00041981],"[ 0.01460521 -0.00132727 -0.00406345  0.0118567  -0.00478236 -0.00466977
  0.01182904 -0.00029771 -0.00623623  0.00563122  0.00034473 -0.00290354
 -0.00633601  0.00072967  0.00848095 -0.00530863  0.00105838  0.00387763
  0.01220352  0.01640581]",-4.133576777045645,0.01602545670506219
BWA,4.16580754177958,-3.2791822895788174,[-0.00268166 -0.00012739 -0.00187622 -0.00050896 -0.00058788 -0.00130728],"[ 2.91621624e-02 -1.07457759e-02 -6.57878987e-03  3.46506390e-02
 -1.95919340e-02 -2.56478179e-02  3.48971372e-02 -9.39500863e-06
 -1.20867824e-02  8.75971356e-03  1.87095281e-03  7.06529257e-03
 -1.96292912e-02 -9.30680662e-03  1.90100046e-02 -8.48605732e-03
  3.18063684e-03  3.50808547e-03  1.11818258e-02  2.85183811e-02]",-4.2420587650649235,0.014377960508800098
BXP,4.279491029896318,-3.305535823189464,"[ 1.14147512e-03  1.52135889e-03 -4.41964661e-04  7.74453909e-04
 -1.95547399e-04 -7.94480546e-05]","[ 0.01615445 -0.00214857 -0.00531607  0.01441528 -0.00606062 -0.00851751
  0.01642515  0.00087668 -0.0087337   0.00770297 -0.00190091 -0.00818429
 -0.00104856  0.00206414  0.0038766  -0.00353173  0.00113371  0.0030508
  0.01485508  0.00185381]",-4.348472344356811,0.012926544813745297
C,4.243441307771465,-3.3207924670658495,[-0.00062876  0.0024903  -0.00136129  0.00115843 -0.00034832  0.00023157],"[ 0.0192522  -0.00692928  0.0018513   0.02161251 -0.01781113 -0.00546389
  0.02379818 -0.01925923 -0.0028925   0.01489007 -0.00493391 -0.01066321
 -0.00566906  0.00767403  0.00454556 -0.01607944  0.00388086  0.00722553
  0.0177202   0.00853784]",-4.2128911710165005,0.014803506937922473
CAG,4.286490846282078,-3.3092831366594746,[ 0.00320067 -0.00094978  0.00092623  0.00140138 -0.00037272  0.0001531 ],"[ 0.01552525 -0.0022586  -0.00302011  0.01379015 -0.00774731 -0.00480107
  0.01485959 -0.00613819 -0.00322204  0.00915773 -0.00584704 -0.00347837
 -0.00348891 -0.00354586  0.00877864 -0.00345784  0.00233021  0.00220763
  0.01575732  0.02286766]",-4.59151774773133,0.010137460583543164
CAH,4.296005930615466,-3.31749281421334,[-0.00129715  0.00141323 -0.00151975  0.00091474 -0.0006549  -0.00025833],"[ 1.43811404e-02 -2.18748564e-03 -1.46501731e-03  1.20052073e-02
 -6.57687194e-03 -9.09537540e-04  8.97633957e-03 -6.32571940e-03
 -1.39505021e-03  5.07207954e-03  1.46817300e-03  1.80956215e-03
 -1.01966694e-02  4.06132699e-03  4.93565162e-03 -1.06965754e-02
  3.45326490e-03  3.07797260e-05  1.92641233e-02  1.72823619e-02]",-4.32350928175889,0.013253292302441726
CAT,4.231118211720152,-3.3080308911275074,"[-5.31586636e-03  8.38121059e-04 -2.41606025e-03 -9.09208115e-04
 -4.38142664e-05 -4.41805775e-04]","[ 2.13979842e-02 -7.32278136e-03 -1.34666763e-03  2.36326628e-02
 -1.56348032e-02 -9.82384545e-03  2.06332813e-02 -1.13391300e-02
 -4.89547844e-05  8.22942154e-03 -1.60006391e-03  1.14818534e-02
 -2.00411814e-02 -6.84195287e-03  1.62378881e-02 -1.32477818e-02
  3.37919837e-03  1.84461075e-03  2.33270633e-02  2.84260335e-02]",-4.090845151050166,0.016725092354328164
CB,4.292222614414223,-3.3257187152927203,"[ 2.63778084e-05  1.47529436e-03 -8.76190588e-04  6.27824492e-04
 -4.01476201e-04 -2.37776384e-04]","[ 0.01440735 -0.00232355 -0.00152255  0.0122092  -0.00697384 -0.00126866
  0.01086448 -0.00782337 -0.00145419  0.00858248 -0.00682597 -0.0073172
  0.00510917  0.0001351   0.000261    0.00330773  0.00204093  0.00068365
  0.00033368  0.01033281]",-4.79463840262627,0.008273990140017813
CBOE,4.388809748665169,-3.4269632900561726,[ 0.00275042  0.0014614  -0.00014711  0.00161429 -0.00059951 -0.00011863],"[ 0.0059385   0.00844486 -0.0060011  -0.00581148  0.00937957  0.00897685
 -0.00733531  0.00547324 -0.00326958  0.00090542 -0.0003947  -0.0084197
  0.00511972  0.00339396  0.00407167  0.00396757 -0.00208653  0.00571801
  0.00069876  0.01410592]",-4.568651689399404,0.010371934883816701
CBRE,4.214678053739786,-3.279545567044237,"[ 6.95276554e-05  1.83055131e-03 -9.79795997e-04  1.50578185e-03
 -5.25038437e-04  2.83942476e-04]","[ 0.02334278 -0.0089899  -0.00035936  0.02749789 -0.0202183  -0.01279549
  0.02970414 -0.01493837 -0.00629739  0.01434558 -0.00361293 -0.0075556
 -0.00774018  0.00350437  0.00578697 -0.01076819  0.00263659 -0.00151235
  0.03051446  0.02132713]",-4.359178693672908,0.012788886931135387
CCI,4.3120644240365955,-3.340080433199864,"[ 7.48501658e-04  1.74136024e-04 -8.22857117e-05  1.16036112e-03
 -3.07483208e-04  3.77064416e-04]","[ 0.01222812 -0.00018618 -0.00163393  0.00817102 -0.0041567   0.00236825
  0.00592763 -0.00847461  0.00230128  0.00741053 -0.00809017 -0.00156205
  0.0004521  -0.00451221  0.00803725  0.00020513 -0.00020351  0.00750024
  0.00296259  0.00773367]",-4.512379371820748,0.010972321858312636
CCL,4.315112864316146,-3.3393944817706873,[ 0.00049409  0.00103137 -0.00117731  0.00112447 -0.00089129 -0.00078887],"[ 0.01188177  0.00047771 -0.00226007  0.00738684 -0.00305514  0.00155998
  0.00656017 -0.00401611 -0.00375908  0.00549405  0.00123545 -0.00642964
 -0.00369153  0.00861168  0.00062464 -0.00909177  0.00356371  0.00051461
  0.01748907  0.01483197]",-4.241485092791078,0.014386211112443448
CDNS,4.349591678949984,-3.3773720815259125,[-0.00287258  0.00240173 -0.00185016 -0.00063138  0.00030053 -0.00014034],"[ 0.00891883  0.00463453 -0.00469277  0.00065131  0.00351228  0.00513079
 -0.00089754 -0.00043483 -0.00041712  0.00434845 -0.00564639 -0.0065758
  0.00727534  0.00109951 -0.00266065  0.00406207  0.0046801  -0.00234446
  0.00131717  0.01911887]",-4.044817571011542,0.01751289922488497
CDW,4.43088390495617,-3.4950869345875515,"[-1.36519630e-03  2.52238314e-03 -2.20329213e-03  9.97176884e-05
 -5.04326454e-04 -1.03181451e-03]","[ 0.00253153  0.01433753 -0.00790971 -0.01448801  0.01584963  0.01617449
 -0.01767904  0.00272832  0.00655555  0.00089067 -0.0104924  -0.00406139
  0.01362818 -0.00301206 -0.00374191  0.00917137  0.00515647 -0.0006569
 -0.0061019   0.0181637 ]",-4.074019112400134,0.01700889030676218
CE,4.266961330845873,-3.3314361488509556,"[-7.94077121e-04  2.84497415e-03 -1.72499045e-03  1.07932156e-03
 -3.57538215e-04  7.09261293e-05]","[ 0.01897531 -0.00243355 -0.0081137   0.01777386 -0.00673025 -0.01467395
  0.02109513  0.00604037 -0.0116317   0.00686988 -0.00144545 -0.00139457
 -0.00745636 -0.00876667  0.0143101   0.00115026  0.00262294 -0.00037517
  0.00750381  0.03909889]",-4.059609624390604,0.01725575402618184
CF,4.199707941012964,-3.304471453924188,"[ 1.29403256e-03  4.79541300e-04 -8.45466424e-04  1.97287113e-03
 -6.09731301e-04 -2.69337699e-05]","[ 0.02457176 -0.01089048  0.00339651  0.02953822 -0.02407326 -0.00768893
  0.02439809 -0.02661318  0.00722074  0.01282513 -0.00599309  0.01344927
 -0.0222749  -0.00528467  0.01515095 -0.02064404  0.00519951  0.00400087
  0.02908177  0.02395373]",-3.675049210984187,0.0253481580842247
CFG,4.232215136328714,-3.2999414082866863,[-0.00040895  0.00178204 -0.00186633  0.00156564 -0.00108903 -0.00064016],"[ 2.05351595e-02 -7.42377380e-03 -9.99736468e-04  2.27832807e-02
 -1.46677310e-02 -9.63619131e-03  2.09209216e-02 -8.01506714e-03
 -5.43903284e-03  7.98792790e-03  1.24980368e-03  1.31411950e-03
 -1.20314756e-02 -8.34032973e-04  1.11699800e-02 -5.50995774e-03
 -3.85015775e-04 -6.44238789e-05  1.60693992e-02  2.49359540e-02]",-4.1032658063955445,0.016518640534176655
CHD,4.332854512426381,-3.362574918346306,[ 0.00014966  0.00075038 -0.00030478  0.00058687 -0.00010449  0.00023963],"[ 0.01023126  0.00139731 -0.0006881   0.0049584  -0.00281096  0.00586133
  0.0037188  -0.00929575  0.00113428  0.00735549 -0.00589341 -0.00605716
  0.00209146  0.00023134  0.00561071  0.00147167 -0.00198752  0.00361737
  0.00579083  0.01346262]",-4.683884888775336,0.00924303588069466
CHRW,4.35838938896565,-3.3743978207937393,[-0.00240474  0.00256953 -0.00264016  0.0004722  -0.00093224 -0.00102522],"[ 0.00792885  0.00557457 -0.00422282 -0.00119532  0.00424628  0.00756607
 -0.00305099 -0.00260054  0.00203231  0.00484634 -0.00793436 -0.00634516
  0.00857865  0.00025485 -0.00258214  0.00281139  0.00659134  0.00212785
 -0.00951295  0.01484995]",-4.386579355986014,0.01244322033267304
CHTR,4.33891760024913,-3.369828047139089,[-0.00061617  0.00115584 -0.00126333  0.00043833 -0.00033157 -0.00048721],"[ 0.00975933  0.00297551 -0.0033301   0.00299147  0.00090053  0.00449
  0.00128801 -0.002428   -0.00150562  0.00419477 -0.0001054  -0.0057446
 -0.0014315   0.009285   -0.00225752 -0.01088495  0.00620987  0.00382167
  0.00961273  0.00510403]",-3.9838908391171493,0.018613077775491156
CI,4.255888014616499,-3.3168826550664083,"[-5.77380899e-04  3.36956607e-03 -1.11983193e-03  1.19202894e-03
  1.57183480e-05  9.09348854e-04]","[ 0.01834218 -0.00476538 -0.00378319  0.0181754  -0.00860767 -0.00900246
  0.01495139  0.00018428 -0.00636484  0.00370135  0.00420627  0.00459996
 -0.01265435 -0.00062303  0.00961406 -0.00467519 -0.00068246 -0.00120178
  0.01890903  0.01697165]",-4.385122121736023,0.012461366237728054
CINF,4.343495404236896,-3.365806090759098,"[ 7.59846942e-05  2.15879109e-03 -1.10135680e-03  7.73356602e-04
 -4.15036989e-04 -2.07521640e-04]","[ 1.00825455e-02  3.73096943e-03 -4.67072957e-03  3.54749347e-03
 -8.03624045e-05  1.41782847e-03  7.73266222e-03 -2.89120860e-03
 -3.90349176e-03  9.05719231e-03 -7.93017793e-03 -1.10858368e-02
  3.41843263e-03 -1.84155897e-03  7.96256975e-03 -9.74172967e-04
  1.00617514e-03  5.46352010e-03  1.33104594e-02  2.13634547e-02]",-4.604992658028361,0.010001775437187513
CL,4.28674311994922,-3.31654162869321,"[-9.68453642e-05  2.15196277e-03 -6.59555043e-04 -8.44338062e-05
  2.81261080e-04  1.03547484e-04]","[ 0.0157941  -0.00271411 -0.00290253  0.01446695 -0.00813691 -0.00567584
  0.01648941 -0.00482642 -0.0064404   0.00962037 -0.00461311 -0.00939686
  0.00089528 -0.00039753  0.00617691  0.00028459  0.00094976  0.00298937
  0.00457081  0.01846993]",-4.515889270315578,0.01093387762947525
CLX,4.371970413824139,-3.402601312322067,"[ 4.01186053e-04  2.16733230e-03 -7.91312718e-04  5.27243049e-04
 -1.54845950e-04 -8.16137988e-05]","[ 0.00751381  0.00602002 -0.00403417 -0.00109279  0.00258029  0.00634907
  0.00300439 -0.00448031 -0.00226765  0.00915616 -0.00914774 -0.01538857
  0.00906261  0.00147361  0.00360084  0.00184807 -0.00048479  0.00564671
  0.00755221  0.01250972]",-4.609959734510832,0.0099522190307483
CMA,4.207483818109368,-3.287340347097784,[-0.00122806  0.00273865 -0.00197936  0.00198415 -0.00086519  0.00028955],"[ 0.02360012 -0.0091554  -0.0025931   0.02740238 -0.01677069 -0.01523366
  0.02590585 -0.00577177 -0.00725606  0.00874864 -0.00056418  0.00191399
 -0.01015028 -0.00503688  0.01127176 -0.00093857  0.00041757 -0.00109298
  0.00845706  0.02479619]",-4.177580318392358,0.015335569905556004
CMCSA,4.265451322761601,-3.32154026564397,[-0.00119435  0.00137543 -0.00147247  0.00070017 -0.00053071 -0.00033368],"[ 0.0181179  -0.00344918 -0.00575623  0.01763114 -0.00808176 -0.01210359
  0.02049744  0.00267462 -0.01187596  0.00738107  0.00156243 -0.00616229
 -0.00754603  0.00098569  0.0100945  -0.00680358  0.00119788  0.0056295
  0.01123697  0.0134747 ]",-4.239917467625308,0.014408780984951427
CME,4.273845901789992,-3.2961796059373585,"[-5.16840212e-05  9.96539157e-04 -6.16064869e-04  9.41881653e-04
 -2.44202591e-04  2.74433524e-04]","[ 0.01505647 -0.00304498 -0.00148296  0.0132606  -0.00699686 -0.00222859
  0.01021589 -0.00467167 -0.0034598   0.00513696  0.00109295 -0.00087362
 -0.00640767  0.00181722  0.00715365 -0.00331369 -0.00034754  0.00213735
  0.01001311  0.01733617]",-4.322569329898306,0.01326575561573991
CMG,4.361671671407319,-3.3903299148355064,[ 0.00147351  0.00179363 -0.00064312  0.00120513 -0.00058196 -0.00028321],"[ 6.64827397e-03  5.55136510e-03  3.68059884e-05 -2.49767382e-03
  1.01600137e-03  1.41962174e-02 -3.71664822e-03 -1.49113330e-02
  6.27106712e-03  9.20070173e-03 -9.84334101e-03 -1.43343315e-02
  1.07320772e-02  1.20328659e-02 -9.58128639e-03 -9.85074910e-03
  8.26526137e-03  6.97995249e-03  3.50039233e-03 -2.67768249e-03]",-4.630834856515722,0.00974661867666354
CMI,4.24474351747625,-3.2802363707785953,[-0.0027326   0.0022818  -0.00187863  0.00074691 -0.00034224  0.00033968],"[ 1.96444928e-02 -7.01645014e-03  6.62509382e-05  2.13831332e-02
 -1.46820781e-02 -6.21514563e-03  1.72610647e-02 -1.34842914e-02
  1.77507237e-03  8.41308988e-03 -3.02839004e-03  7.52800771e-03
 -1.33603991e-02 -2.50867974e-03  7.84433096e-03 -1.15800876e-02
  6.41536596e-03 -1.83880209e-04  1.52613996e-02  2.39689217e-02]",-4.38268181710542,0.012491812901920057
CMS,4.349212114199963,-3.3751147261341914,[ 0.00305168 -0.00053271  0.00070118  0.00081615 -0.00033032 -0.00035962],"[ 0.00900855  0.00544476 -0.00611222  0.00101693  0.00269225  0.0022023
  0.00511721 -0.00105923 -0.00242514  0.00880915 -0.01136505 -0.01109679
  0.0082161  -0.00508884  0.0065208   0.004484   -0.00154088  0.00503449
  0.01694196  0.00606776]",-4.768288538893832,0.008494906427788013
CNC,4.1706008774807275,-3.270444616494523,[-0.00019855  0.00045492 -0.00130253  0.00177701 -0.00105939 -0.00037136],"[ 0.02766808 -0.01299781  0.00274867  0.03426033 -0.0262961  -0.01276036
  0.0293587  -0.02143218 -0.00122873  0.01125553  0.00357505  0.00598865
 -0.02111759  0.00752752  0.00432733 -0.01928327  0.00392642 -0.00865497
  0.04303333  0.02383557]",-4.071336216081046,0.017054584665162208
CNP,4.300114993296453,-3.3433512330333746,"[ 8.73368434e-04 -1.30520546e-05 -3.77939327e-05  1.01095098e-03
 -2.65201364e-04  2.31822144e-04]","[ 0.01384126 -0.00103855 -0.00253395  0.01093614 -0.00613435 -0.00123954
  0.01054437 -0.008835    0.00169664  0.00915685 -0.00998064 -0.0007817
 -0.0003125  -0.00659621  0.0068197   0.000283    0.00090214  0.00066677
  0.01803962  0.01126771]",-4.3981978887363615,0.012299484983551559
COF,4.21923841650808,-3.325762075835628,[-0.0020586   0.00253029 -0.00176103  0.00208941 -0.00032392  0.00115279],"[ 0.02184401 -0.00756535 -0.00281623  0.0243035  -0.01427935 -0.01313282
  0.02265939 -0.00341784 -0.00830949  0.00633475  0.00493347  0.00417951
 -0.01754764 -0.0012782   0.0155856  -0.00805896 -0.00328063  0.00208623
  0.02336859  0.01805267]",-3.8351470933076834,0.021598161291526453
COO,4.180074542707806,-3.2424521130098674,[-0.00128929  0.00192905 -0.00115691  0.00191986 -0.00030942  0.00116624],"[ 0.02562213 -0.01326743  0.0025618   0.03187402 -0.02266313 -0.01120548
  0.02362825 -0.01696437  0.00027729  0.00870069 -0.00027116  0.00558575
 -0.00808555  0.00191146 -0.0011163  -0.00051753  0.0004174  -0.0086094
  0.01054819  0.00238089]",-4.076908286718328,0.01695981957878456
COP,4.245780643983555,-3.3478359609655794,[-0.00235525  0.00445639 -0.00234492  0.00033437  0.00028688  0.00035125],"[ 0.02214856 -0.00247586 -0.01287355  0.02106147 -0.00508397 -0.02331488
  0.02541617  0.01865604 -0.02030087  0.00337811  0.00579796  0.0003661
 -0.01367142 -0.01034583  0.02227601  0.00167251 -0.00272919  0.00491325
  0.0065977   0.03057925]",-3.8535234314814684,0.0212048906794759
COST,4.335499433352342,-3.347277312770447,"[ 7.01948687e-05  2.95426603e-03 -1.19924053e-03  4.78006891e-04
 -1.65810967e-04 -1.90209877e-04]","[ 0.01066609  0.00271047 -0.00477879  0.00462209  0.00036055  0.00034657
  0.0066471   0.00096034 -0.00646025  0.00606509 -0.0021629  -0.01073566
  0.00231942  0.00310668  0.00475873 -0.00079899 -0.00010369  0.00520649
  0.00567339  0.01169621]",-4.452126774372789,0.011653755686805094
CPB,4.3687079931871216,-3.3911571520543826,[ 0.00075958  0.00119779 -0.00051751  0.00037818 -0.0002957  -0.00043646],"[ 0.00741824  0.00666899 -0.00562207 -0.00201827  0.00514684  0.00553924
  0.00013544  0.00090883 -0.00350977  0.00557685 -0.00427474 -0.01204396
  0.00591234  0.00527551 -0.0004471  -0.00173542  0.00243779  0.00191138
  0.01334073  0.0125104 ]",-4.8523183154529566,0.007810249921480628
CPRT,4.3166783659014065,-3.3298107421585885,"[-8.33585428e-04 -4.36169089e-04 -4.41457646e-04  4.80633881e-04
 -2.82617460e-04  6.38477385e-05]","[ 0.01210778  0.0009828  -0.00273563  0.00786425 -0.0044443   0.0001651
  0.01075418 -0.00678352 -0.00308874  0.00898571 -0.00389027 -0.00584714
 -0.00662763  0.00090299  0.01128387 -0.01130115  0.00227792  0.0078178
  0.01827168  0.02266568]",-4.55972244301208,0.010464963164019292
CRM,4.33003725261631,-3.3517022089751167,"[ 1.44877303e-03 -1.91851541e-05 -3.51305030e-04  4.54288049e-04
 -4.45180049e-04 -8.45161397e-04]","[ 0.01146086  0.00269021 -0.00622554  0.00569541  0.00035529 -0.00234273
  0.00886072  0.00272852 -0.00742739  0.0067045  -0.00295506 -0.01087851
  0.00158751  0.00335474  0.00373299 -0.00528956  0.00290165  0.00689123
  0.00950344  0.00569962]",-4.18230884508383,0.015263226427755225
CSCO,4.288116664456309,-3.327493507840328,"[ 1.05701352e-03  1.04833373e-03 -4.79937124e-04  1.06438976e-03
 -2.85116236e-04  4.00747304e-05]","[ 0.01557699 -0.00197295 -0.00325283  0.01409648 -0.00866604 -0.00607953
  0.01894831 -0.00672953 -0.00648841  0.01213675 -0.00724321 -0.01141367
 -0.00022616 -0.001313    0.00929533 -0.00486225  0.00238923  0.00723056
  0.00947025  0.02041115]",-4.167119100152797,0.015496840723026659
CSX,4.23226795511605,-3.3056096271892135,[ 0.00032832  0.00127268 -0.00105974  0.00107466 -0.00056172 -0.00031274],"[ 0.02199381 -0.00603905 -0.00592164  0.02366998 -0.01227409 -0.01684876
  0.02569754  0.00177127 -0.01233889  0.00757541  0.00317756 -0.0010722
 -0.01380337 -0.0007311   0.01167682 -0.01045131  0.00531648  0.00167197
  0.01386038  0.031423  ]",-4.18080693871291,0.015286167588192977
CTAS,4.335906800931284,-3.3502609705604423,"[-6.24757845e-05  8.55945737e-04 -8.26363030e-04  1.08655887e-03
 -6.02337876e-04 -1.05112139e-04]","[ 0.00981767  0.00281705 -0.00308491  0.00338027  0.0002085   0.00391199
  0.00329252 -0.0025124  -0.00294149  0.00532221 -0.00192286 -0.0070588
  0.00014139  0.00268916  0.00566432 -0.00067537 -0.00175097  0.00315049
  0.011709    0.01473038]",-4.53304338535326,0.01074791619683401
