,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0302025009849338,-0.07044515143928887,[ 0.0027678  -0.00150565  0.00150617  0.00054251  0.00015409  0.00026798],"[ 4.54600417e-03  4.67876726e-05 -1.58691727e-02 -3.30789040e-03
  1.49464715e-02  5.88796263e-04 -8.69973348e-04  1.14296034e-02
 -2.00895676e-03 -2.48023847e-03 -3.66964316e-03 -9.49258604e-04
  5.98640551e-03 -5.56624490e-03  2.35585780e-03  3.33791741e-03
 -1.85998498e-03 -4.39607219e-03  4.94864359e-03  1.33564554e-02]",-4.6978088919401175,0.009115227685621006
BK,1.0250493789362027,-0.077175406400211,"[ 1.17051310e-03 -1.73963918e-04  2.14658883e-04  4.18941474e-04
 -8.13174269e-05 -1.25824497e-04]","[ 0.00552015  0.00057382 -0.01795384  0.0016945   0.00204269 -0.00253375
  0.00299162 -0.00504018  0.01062974 -0.00061938 -0.00014256  0.00937953
 -0.01357936  0.00247782 -0.00675108 -0.00308755 -0.0005396  -0.01081584
 -0.00775229 -0.00975137]",-4.429061627598159,0.011925675148330607
BKNG,1.0364338069365429,-0.06363951722756206,[ 0.00220817  0.00058647  0.00031523  0.00039909 -0.00011075 -0.00035399],"[ 0.00460453  0.00123088 -0.01790104 -0.00236853  0.0107205  -0.00017665
 -0.00113382  0.00387478  0.00473143 -0.00309353 -0.00193453  0.00403588
  0.00094794 -0.00252483 -0.00216652  0.00443031 -0.00690337 -0.00833394
 -0.0055324   0.00076933]",-4.802765204952089,0.008207021546542244
BKR,1.3804438869781317,-0.49164476739225993,"[3.91198587e-03 2.14311124e-04 1.21601837e-03 7.85067031e-04
 2.27268461e-04 2.17253920e-06]","[ 0.00575162  0.00557615 -0.02957498  0.00126268  0.00324369 -0.01184525
  0.0090024  -0.00505235  0.0125663   0.00089677 -0.00186444  0.0120657
 -0.01462553 -0.00284556  0.00091052  0.0029288  -0.0159423  -0.00557288
  0.00230413 -0.00955555]",-4.133717607123775,0.01602319999765222
BLK,1.035853094556918,-0.06139522923246057,"[ 1.29820321e-04 -2.24233147e-03  4.80720838e-04  3.31725641e-04
 -2.64016199e-04 -5.11853378e-05]","[ 0.00680199 -0.01149493  0.00715952  0.00675904 -0.00315466  0.01472682
 -0.00695158  0.00057288 -0.00243598 -0.00430638  0.00269935 -0.00498166
  0.00839177 -0.00015438  0.00454571 -0.00186711  0.00578332  0.0104764
  0.0060367  -0.0009792 ]",-4.921219609841768,0.007290234181304656
BMY,0.6470190025786681,0.12103355911963373,"[-2.30698623e-03  4.95913442e-03 -1.14338288e-03 -5.00967741e-05
  1.96645596e-03  2.38315947e-03]","[ 0.01174212 -0.01888975  0.01681114  0.02363598 -0.03245156  0.01230383
  0.00547127 -0.01825412 -0.00094625  0.00385561  0.01268874 -0.01029711
  0.01894784  0.0220279  -0.01400665 -0.00095506  0.00425494  0.00543993
 -0.01917683 -0.01646997]",-3.6812378057616875,0.025191773006534794
BR,1.0296353122685533,-0.06944414176033081,"[-2.46489558e-04 -1.03792949e-03  1.73218679e-04  6.04555652e-05
  6.68448137e-07  9.28203275e-05]","[ 0.00577156 -0.00798678  0.00167469  0.00289545  0.00189669  0.01368675
 -0.00940678  0.00030663  0.00162299 -0.0063493   0.00322096 -0.00124502
  0.00709761  0.00232184 -0.00380287  0.00052797  0.0040646  -0.00200801
 -0.01192027 -0.00375755]",-4.83347693324303,0.007958800883555396
BSX,1.0339090895390486,-0.06349010560352805,[-0.00027905 -0.00251738  0.00074957 -0.00031341  0.00017099  0.00011061],"[ 0.00698727 -0.01287074  0.00946603  0.00714794 -0.00301005  0.01534832
 -0.00560455  0.00214439 -0.00424049 -0.00188931 -0.00148731 -0.00622314
  0.00851683 -0.00206456  0.0045343  -0.00329853  0.00838676  0.00900414
  0.00193864 -0.00459014]",-4.931312135365395,0.007217027349065337
BWA,1.0362165419683114,-0.0635752618790464,[ 0.00045937 -0.00087526 -0.00010692  0.00044761 -0.00045325 -0.00048161],"[ 0.00457367  0.00467466 -0.02372888 -0.00353738  0.01143778 -0.00166819
 -0.0044249   0.00014369  0.01077224 -0.00782311  0.00293678  0.00933285
 -0.00133139 -0.00165411 -0.00370679  0.00974281 -0.01559381 -0.01148134
 -0.019604    0.01186069]",-4.6129834729382235,0.009922171574345131
BXP,1.023931037422795,-0.07378966806240082,"[-1.29486151e-03 -1.03595077e-03 -4.22843010e-05  3.93126899e-05
  1.83573310e-04  4.34083908e-04]","[ 0.00779188 -0.01597823  0.0170239   0.00982105 -0.00875719  0.02221556
 -0.0116178  -0.00370015 -0.00156851 -0.00517746  0.0011398  -0.00636726
  0.01490588 -0.00066035  0.00261017  0.00142716  0.00349918  0.00575302
  0.00262356 -0.00014191]",-4.331978796145015,0.013141517360520796
C,1.36387952960833,-0.4098298426874452,"[ 1.12090142e-03  2.71513964e-04 -6.12300323e-05  1.45140375e-04
 -2.18119058e-04 -5.82217978e-04]","[ 0.00428533  0.00541035 -0.0254042  -0.00443587  0.01273434 -0.00349646
 -0.00132974  0.00063246  0.01111162 -0.0035437  -0.00583655  0.01026442
 -0.00597474 -0.00755964  0.00022142  0.00580239 -0.00967346 -0.00854276
 -0.01230765  0.01120776]",-4.826215782605683,0.008016801255546999
CAG,1.0356419602567015,-0.0640987745492723,"[ 6.59447123e-04 -1.04606686e-03  6.73878090e-04  8.84526172e-05
  2.76014006e-04  3.52322150e-04]","[ 6.51150227e-03 -1.75914140e-03 -1.59338901e-02  5.99214900e-03
 -4.49103123e-03 -5.78084843e-03  1.15253204e-02 -6.31041747e-03
  6.56398142e-03  7.55247147e-03 -8.80455819e-03  3.57835648e-03
 -2.43217297e-03 -1.20931594e-03 -1.82931764e-03 -1.17303754e-04
 -2.81139171e-03  9.30264050e-05 -1.67990420e-02 -9.76259604e-03]",-4.550998495834442,0.010556658340260174
CAH,1.0167069932584296,-0.08265384794445255,[-0.00303471 -0.0003052  -0.00087754  0.00094999 -0.00017872  0.00112789],"[ 0.00830586 -0.01642384  0.01613518  0.01193512 -0.01185181  0.01851769
 -0.00503035 -0.00431464 -0.0032192   0.00062728 -0.00484978 -0.00832386
  0.01673832 -0.00272478  0.00444263  0.00045116  0.00665748  0.00928081
  0.00017074  0.01036166]",-4.259948806041647,0.01412302540523172
CAT,1.028125769839606,-0.07400820385539647,"[ 9.48922458e-04  3.70484037e-04  8.33242382e-05  5.06352869e-04
 -1.05897165e-04  2.43138773e-05]","[ 0.0051682  -0.00038459 -0.0165121  -0.00017466  0.00845564 -0.00240174
  0.00442294  0.00574543  0.00047702  0.00206916 -0.00798323 -0.00013044
  0.00641196 -0.00655817  0.00315054  0.00490399 -0.00652625 -0.00021691
 -0.00751345  0.003152  ]",-4.753431981154477,0.008622053641963296
CB,1.0467038174766843,-0.04980053850831738,[ 0.00040952  0.00018831 -0.00022723  0.00054103 -0.00030881 -0.00013325],"[ 5.85505967e-03 -2.29093514e-03 -1.20956984e-02  3.78580457e-03
 -1.30848260e-03  1.61593370e-03  3.64034106e-05 -5.23126991e-03
  7.14045744e-03 -2.77232577e-03  3.15633550e-03  3.60353492e-03
  2.26821848e-03  2.78087532e-03 -2.97713164e-03  4.05981698e-03
 -6.25462219e-03 -1.70523698e-03 -8.91235175e-03  3.14244730e-03]",-4.867204236689557,0.007694848217635329
CBOE,1.035217633832069,-0.06217928140302695,"[-1.28047265e-03 -9.04768102e-04 -4.01824333e-04 -3.29190675e-04
 -6.88726049e-05 -3.28987173e-04]","[ 7.07374970e-03 -1.08868963e-02  4.82799438e-03  7.53730721e-03
 -3.62952201e-03  1.21521294e-02 -5.75104029e-03  1.65969661e-03
 -3.56270592e-03 -6.42031614e-03  9.70722523e-03 -5.20927348e-03
  8.07523063e-03  2.67645760e-03  6.37772565e-03 -4.27918344e-05
  4.14805632e-05  1.48033587e-02  6.75331041e-03  8.04092947e-03]",-4.562662400573028,0.010434241798323834
CBRE,1.0248074397750093,-0.0728024726807348,[-0.00169295  0.00040427 -0.00057495 -0.00013324  0.00046236  0.00048171],"[ 0.00698754 -0.01206609  0.0087224   0.0078812  -0.0069189   0.01623816
 -0.0078353  -0.00531191  0.00244744 -0.00368831  0.00025144 -0.0016307
  0.00603204 -0.00017763  0.00063617 -0.00050125  0.00314696  0.00231035
  0.00068934 -0.0027179 ]",-3.982235290582553,0.01864391815095185
CCI,1.0330067609317386,-0.06429376118254483,"[-4.71416700e-04 -4.19436560e-04  9.58753230e-05  2.20658537e-04
  3.22914446e-04  5.49536905e-04]","[ 6.72423163e-03 -8.87842357e-03 -4.50294627e-05  7.22857078e-03
 -4.67884795e-03  7.03137971e-03  9.79914343e-04 -1.73046312e-03
 -1.68889934e-05  4.02102500e-04  1.16506515e-03 -2.17041400e-03
  1.80915340e-03  3.48322266e-03 -2.03928254e-03 -4.04807808e-03
  6.29982972e-03  8.11925689e-04  2.39489655e-03 -5.83424283e-03]",-4.105061184207287,0.016489009940495895
CCL,1.0331489434255936,-0.06762695167548093,[0.00058572 0.00078509 0.00035354 0.00030856 0.00045613 0.00084642],"[ 0.00571789 -0.00126326 -0.01528382  0.0024318   0.00293119 -0.00236223
  0.00490341  0.00084425  0.00259181  0.0006889   0.00100482  0.00115309
  0.00104883  0.00365242 -0.00409397  0.00083102 -0.00520997 -0.00174453
 -0.00688536 -0.02447819]",-4.6922626731134836,0.009165923187241111
CDNS,1.0214814961616092,-0.08164038346374551,[ 0.00071569 -0.00042938  0.00012614  0.00019495 -0.00014047 -0.00027376],"[ 0.00483318 -0.0010117  -0.01346387 -0.00093408  0.00807342  0.00220409
 -0.00097701  0.00234338  0.00462882 -0.00091803 -0.00683554  0.00381408
 -0.0025003  -0.00626538  0.00225743 -0.00056634  0.00189365  0.00034863
 -0.01010301 -0.00183375]",-4.759741446239182,0.008567824354351857
CDW,1.0305134979667157,-0.0692133720303441,"[ 2.50662125e-04  3.78998570e-04 -1.91200210e-04  5.61753479e-04
 -1.99105120e-04  6.35162268e-05]","[ 0.00495715 -0.00263183 -0.0097055  -0.00022492  0.0068058   0.00534171
 -0.00349285  0.00208739  0.00322654 -0.00261145 -0.00311776  0.00093869
  0.0065478  -0.00157517 -0.00363452  0.00378046 -0.00237612 -0.00871067
 -0.0023592  -0.00342659]",-4.741209439987439,0.008728083705970556
CE,1.2841655263189211,-0.3699775762651113,"[ 2.35414406e-04  1.24500743e-03 -6.99847949e-05  1.10787223e-04
  4.64029171e-04  4.34374693e-04]","[ 0.00624292  0.00150157 -0.02241786  0.00409111 -0.00152961 -0.00984065
  0.01344949 -0.00628149  0.00948525  0.00819073 -0.00996881  0.00773684
 -0.01139146 -0.00120004 -0.00487838 -0.00264325 -0.00303647 -0.01092243
  0.0017291  -0.02018198]",-4.223007659242905,0.0146545024063696
CF,1.161191486438036,-0.22358649646090262,[-0.00282983  0.00117423 -0.00131518 -0.00149079  0.00112943 -0.0002077 ],"[ 0.00608861 -0.00292662 -0.01162523  0.00338915  0.00189562  0.00123012
 -0.00053464 -0.00024557  0.00547817 -0.00592761  0.01034293  0.00750945
 -0.02098235  0.00343578  0.00339286 -0.00923571  0.00177923  0.00971454
 -0.00554153 -0.01962922]",-3.6745649868064705,0.025360435247439406
CFG,1.398929540722347,-0.47446176979185,"[ 1.62733221e-03 -3.88059625e-04  6.98391092e-05  8.07623310e-04
 -4.80946416e-04 -4.97346741e-04]","[ 0.00459171  0.0061661  -0.02865106 -0.00349139  0.01210786 -0.00808315
  0.00343445  0.00193618  0.00960837 -0.00239364 -0.00038334  0.01038959
 -0.01262906 -0.00099439 -0.00390784  0.00076977 -0.00638937 -0.01010553
 -0.01219556 -0.00261179]",-4.37095045037105,0.012639221904189701
CHD,1.0337151553965822,-0.0639941590916234,"[ 7.28713340e-04 -4.32504087e-04  5.44309492e-04  7.49645771e-05
  3.02983068e-04  3.10742216e-04]","[ 0.00671291 -0.00849437  0.00023468  0.00756458 -0.00752923  0.00858136
 -0.00064892 -0.00770887  0.00511931  0.00112758 -0.00428598  0.00064048
  0.00286546 -0.00042222 -0.00123804 -0.00106349  0.00315558  0.00028942
 -0.00212    -0.00656638]",-4.528870599601873,0.010792858650801016
CHRW,1.0375118026747272,-0.06055297419986557,[ 0.00053668 -0.00042688  0.00071025 -0.00053042  0.00063414  0.00033393],"[ 0.00532603 -0.00354079 -0.00859367  0.00121518  0.00464097  0.00506165
 -0.00242736  0.00122925  0.00305501 -0.00210051 -0.00305128  0.00092163
  0.00547958 -0.0026062  -0.0007164   0.0034484  -0.00268353 -0.00194379
 -0.01514961 -0.00121665]",-4.757650032518231,0.008585761970715458
CHTR,1.023194492410314,-0.07684393346556638,[-0.00057426  0.00068393 -0.00041394  0.00059609  0.00015318  0.00053931],"[ 0.00453991 -0.00166999 -0.01020107 -0.00391666  0.01593856  0.00845513
 -0.01207301  0.01108978 -0.00013324 -0.01256988  0.00713667  0.00143461
  0.00341692 -0.00476386  0.00600525  0.00557479 -0.00844569  0.00063359
  0.00288882  0.0107133 ]",-3.9710658968108814,0.018853326720547584
CI,1.029953859209231,-0.06762898440228501,[-0.00014733 -0.00079243  0.00055986 -0.00083859  0.00063917  0.00012939],"[ 0.0064168  -0.0102113   0.00448734  0.0050351   0.00026293  0.01321782
 -0.00683559  0.00291565 -0.00220313 -0.00480128  0.00187094 -0.00352289
  0.00752919 -0.00211136  0.00397643  0.00156131 -0.00297803  0.00090746
  0.01631386 -0.00235699]",-4.668226843846913,0.009388902766693883
CINF,1.0357461104973145,-0.0617988948093628,"[-5.63018941e-04 -8.53520562e-04 -4.95104234e-05  2.77239673e-04
 -1.73086780e-04  8.05953211e-05]","[ 6.05582893e-03 -8.44831163e-03  1.70858599e-03  3.91948704e-03
  1.16842902e-03  1.24615775e-02 -7.39638315e-03  1.81150129e-03
 -7.07964816e-04 -4.89607969e-03 -2.37175423e-05 -3.06099521e-03
  9.01079085e-03 -4.02788431e-03  6.51463086e-03  1.17547307e-03
  2.83574109e-03  1.03444030e-02 -7.42233948e-04  8.51444670e-03]",-4.912827125972907,0.007351674813203259
CL,1.0406825722830682,-0.05591051183926867,[-0.00052259 -0.00067096  0.00026237 -0.00012162  0.00025144  0.0004076 ],"[ 0.00629355 -0.00847514  0.00061188  0.00547129 -0.00250897  0.009402
 -0.00169261 -0.00194513  0.00125928  0.00071321 -0.00484035 -0.00205274
  0.00651786 -0.00080458 -0.00182961 -0.00097473  0.00478937 -0.00082277
 -0.00544248 -0.0118092 ]",-5.112712379630746,0.006019732958907595
CLX,1.0261395838850071,-0.07269960471889556,"[ 7.95769767e-05 -2.65665042e-04  1.11685207e-04  3.33878652e-04
  5.14352042e-05  2.96498934e-04]","[ 0.00746531 -0.01237518  0.00845418  0.0099682  -0.01110293  0.01424577
 -0.00369062 -0.00855916  0.00293735  0.0003816  -0.00332482 -0.00283692
  0.00974824  0.00077898 -0.00167626  0.00012653  0.00385552  0.002434
 -0.00616804 -0.00886773]",-4.58315586884756,0.010222584201831286
CMA,1.364034129145164,-0.44153325004035937,[ 0.00149657  0.00104402 -0.00028315  0.00049301 -0.00030739 -0.0005739 ],"[ 5.04162932e-03  5.03931586e-03 -2.81289416e-02 -1.41354589e-03
  9.21934980e-03 -1.08630986e-02  9.66901268e-03  2.02848757e-03
  7.15874848e-03  3.28709293e-03 -5.24856723e-03  8.14151910e-03
 -1.36373488e-02 -1.36784410e-03 -3.31673050e-03 -3.57167231e-03
 -6.72799594e-05 -7.91444219e-03 -4.82046645e-03 -9.19982527e-03]",-4.517522564594941,0.010916033965635534
CMCSA,1.0370250363846867,-0.059635197261177796,"[-5.35796470e-04 -1.19269349e-03  1.14725178e-04  1.55600765e-04
 -1.25094233e-04  6.14978892e-05]","[ 6.71572189e-03 -1.13921460e-02  5.93641311e-03  5.91811789e-03
 -2.74049967e-04  1.21717310e-02 -2.74568620e-03  4.99898368e-03
 -5.84828846e-03  3.89284134e-05 -4.09372027e-03 -7.14597936e-03
  1.03527359e-02 -3.54531046e-03  4.43103082e-03 -2.25558227e-03
  7.83267549e-03  4.99513192e-03  9.13667732e-03  1.24434775e-03]",-5.009238184404934,0.006675987240691548
CME,1.0301404145070225,-0.06935114863815536,"[-1.98662480e-04 -8.61511965e-04 -3.54279480e-05  1.86743298e-04
 -2.45199634e-04 -2.07278929e-04]","[ 0.00650078 -0.01000236  0.00386148  0.00433605  0.00323003  0.01266294
 -0.00715618  0.00771905 -0.00578874 -0.00661268  0.00589694 -0.00478837
  0.00185913 -0.0024012   0.01034346 -0.00514215  0.00720672  0.01480592
  0.0214968   0.00523257]",-5.015389744386961,0.006635045561447452
CMG,1.0212178032462356,-0.07880929934606949,"[-3.40061739e-05 -1.84168080e-03  5.80688354e-04 -8.78611982e-05
  4.59865505e-04  3.02852951e-04]","[ 0.00581891 -0.00713376 -0.00161431  0.00193578  0.00695298  0.0097012
 -0.00643401  0.00927228 -0.00537909 -0.00682394  0.00590453 -0.00504759
  0.0090252  -0.00114557  0.00673011  0.0013159  -0.00012451  0.01408244
 -0.01238053  0.00542991]",-3.969395008151872,0.01888485486302219
CMI,1.0333533105477735,-0.06668263965176803,"[ 2.10466255e-03  6.56469444e-04  3.94331912e-04  6.43278739e-04
 -5.88091338e-05  1.87791825e-05]","[ 0.00536093 -0.00014258 -0.01633241  0.00129642  0.00300932 -0.00162874
  0.00426345 -0.00292424  0.00710027  0.00364159 -0.01148154  0.00361759
  0.00494365 -0.00585392 -0.00143002  0.00598128 -0.0078532  -0.0058464
 -0.01287006 -0.00523256]",-4.793713142065666,0.008281649279576659
CMS,1.0294533645929678,-0.06960177600002718,"[ 1.40966484e-04 -4.12004301e-04  3.22813253e-04  8.47966879e-04
  1.88425273e-05  8.14393868e-04]","[ 0.00796386 -0.0126054   0.00605579  0.01123238 -0.00975438  0.00874918
  0.0026463  -0.00124946 -0.00459077  0.0014202   0.0044997  -0.00676951
  0.0051581   0.00667957 -0.00093026 -0.0063092   0.00881108  0.00505522
  0.01742711 -0.01216595]",-4.588502610162636,0.010168072548250928
CNC,1.0197124691720192,-0.08039412080267949,"[-2.44807413e-04  6.92194753e-05  1.91390879e-04 -8.14354207e-04
  6.62319246e-04  7.37326157e-05]","[ 0.0084509  -0.01579743  0.01430933  0.01284516 -0.01393946  0.01660935
 -0.00393547 -0.00658153 -0.00145905 -0.00114955  0.00496768 -0.00608807
  0.00872768  0.00808466 -0.00526876 -0.003777    0.00676656 -0.00160432
  0.01358158 -0.01629033]",-4.481834294349117,0.011312643393712712
CNP,1.0272261597925296,-0.07313224139578718,[0.00069257 0.00070137 0.00020018 0.00092955 0.00011116 0.00083259],"[ 7.15946299e-03 -9.56902141e-03 -8.14395698e-05  7.40819918e-03
 -1.36988969e-03  5.33595489e-03  2.42060185e-03  6.54867498e-03
 -7.56414555e-03 -1.55184958e-03  9.30416437e-03 -6.44891079e-03
  7.22778713e-04  6.84323068e-03  1.55596361e-03 -7.60138994e-03
  7.01213678e-03  7.30517089e-03  2.17032994e-02 -1.66619757e-02]",-4.444730074497005,0.011740274602811513
COF,1.2797350341725287,-0.3275884362594914,"[ 6.87769349e-04 -7.86789520e-04  4.41312877e-04  9.95890964e-05
  7.67610111e-05  2.90557474e-05]","[ 0.00435758  0.00359441 -0.02286588 -0.00398979  0.0136855  -0.00355695
  0.00065354  0.00508887  0.00623701 -0.00265229 -0.00232795  0.0072569
 -0.0083033  -0.0024926  -0.00339693  0.00018659 -0.00261857 -0.01069021
 -0.00984051 -0.0024125 ]",-4.718046392115934,0.008932612335386664
COO,1.035172982346247,-0.06307088092326268,[-0.00161874 -0.00084648 -0.00030849 -0.0007893   0.00015799 -0.00029975],"[ 0.00666011 -0.00924867  0.00171694  0.00627501 -0.00212921  0.0103537
 -0.00501142  0.00090261 -0.00088168 -0.0059305   0.00766085 -0.00164739
  0.00017362  0.00086757  0.00661911 -0.0026798   0.00203377  0.01186625
  0.01127756  0.00941841]",-4.880995922648853,0.007589451755587886
COP,1.2470759136859473,-0.300655209783932,"[ 4.04822316e-03 -9.63591382e-05  1.14453574e-03  1.68736107e-03
 -1.86114878e-04  2.44574969e-04]","[ 0.00576784  0.00037561 -0.01850384  0.00277089  0.00099723 -0.00408877
  0.00500806 -0.00382428  0.00784228  0.00055893 -0.00239942  0.0055822
 -0.00125761 -0.00212138  0.0006423   0.00560265 -0.01391961 -0.00075299
 -0.01052045 -0.00790853]",-3.9071723982729734,0.020097247807886215
COST,1.0186162531753016,-0.08384041118703987,"[-9.51438897e-04 -8.50990224e-04 -2.01314681e-04 -4.33635537e-04
 -5.22009916e-05 -3.65217827e-04]","[ 0.00912737 -0.01711352  0.01598531  0.01529338 -0.01848159  0.01573388
  0.00031098 -0.010055   -0.00039372  0.00498975 -0.00756479 -0.00602539
  0.00890732 -0.00208262  0.0043408  -0.00380369  0.00715569  0.00904515
  0.01583702 -0.0091905 ]",-5.2549471841850535,0.005221622068920842
CPB,1.0191492818877925,-0.08244394692786669,"[-2.01365252e-03 -8.71456873e-04 -3.72752703e-04 -5.32400885e-04
  1.66324182e-04  4.69524981e-05]","[ 0.00957919 -0.0164549   0.01402783  0.01747532 -0.02313998  0.01380597
  0.00119824 -0.0145501   0.00195499  0.00330626 -0.00083759 -0.00494424
  0.00908202  0.00269717  0.00339808 -0.00205146  0.00311493  0.01363398
  0.0087714  -0.00685735]",-4.747550890306603,0.0086729101219344
CPRT,1.03554737348233,-0.06441748136901483,"[-9.89493334e-04 -3.97631575e-04 -5.54994613e-04 -9.83985209e-05
 -2.39858584e-04 -4.38470730e-04]","[ 0.00625107 -0.00547786 -0.00813825  0.00343424  0.00549133  0.00016122
  0.00616976  0.01039274 -0.00738827  0.00292764 -0.00363492 -0.00543935
  0.00151474 -0.00445762  0.00917066 -0.00528181  0.00444186  0.01220218
  0.01905314 -0.01421233]",-4.675897864467578,0.009317155837876376
CRM,1.0206945368978813,-0.07975855253507619,"[ 2.40082041e-04 -2.19468404e-03  8.82921371e-04  7.55351457e-05
  3.17264285e-04  4.48590058e-04]","[ 8.40960519e-03 -1.14948810e-02  4.21025993e-03  1.39574460e-02
 -1.89586696e-02  7.65433941e-03  4.49370030e-03 -1.54812056e-02
  6.58783755e-03  5.07796022e-03 -3.32395388e-03  6.70296056e-05
  2.05630291e-03  4.15332687e-03 -3.54764933e-03 -3.07219700e-03
  5.10837022e-03  2.56415543e-03 -3.27196816e-03 -3.30421860e-03]",-4.300451711589984,0.013562431320914517
CSCO,1.041207155317604,-0.056036822354511275,[-0.0008433  -0.00059132  0.0002827  -0.00083319  0.00061029  0.00028996],"[ 0.00509938 -0.00274991 -0.00923323  0.00016645  0.00549357  0.00600652
 -0.00424225 -0.00015491  0.00523993 -0.00312388 -0.0018493   0.00253928
  0.0041002   0.00068397 -0.0066353   0.00294141 -0.00143621 -0.00877834
 -0.02015939 -0.00865279]",-4.8914379180882,0.007510615057520142
