,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,3.5707889810391156,-2.64281849675684,"[-2.20385604e-03  4.79940057e-03 -2.35877983e-03  2.07092399e-04
 -2.68041815e-05  1.27885780e-03]","[ 0.01096846 -0.0138039  -0.00100687 -0.01165701  0.0158749  -0.00990308
  0.02072957  0.0010334   0.00547008  0.00680816  0.00207193 -0.00370692
  0.0117169  -0.01026553  0.03078381  0.0061959   0.01460486  0.01067047
  0.02332446 -0.0112494 ]",-3.908412346054595,0.020072343713129423
BLK,3.7435680422443296,-2.789063660048392,[ 0.00114079  0.00200381 -0.00125065  0.00074771 -0.00083073 -0.00050817],"[ 0.01927756  0.00236314 -0.00689378  0.0198833  -0.01729711 -0.00387708
  0.00797042 -0.01361564  0.01886204  0.00084178  0.00785794  0.01175072
  0.00029358  0.00178902  0.01648408  0.00360255  0.01117636  0.01049276
  0.01675435 -0.00520545]",-4.261812126575391,0.01409673418408852
BMY,3.7176104998913204,-2.7596141553830997,[ 0.00038618 -0.00011729 -0.0005772  -0.00028092 -0.00043167 -0.00075463],"[ 0.01823027  0.00059672 -0.00456291  0.01843209 -0.01315425  0.00466543
 -0.00106524 -0.00523713  0.00319     0.00058346 -0.00146431  0.00539497
 -0.00619763 -0.0014634   0.00121712 -0.0042684   0.00255123  0.00025717
  0.00353498  0.00680417]",-4.419032811231978,0.012045877289572491
BR,3.587378204638765,-2.627541207330847,"[-2.74302746e-04 -9.43299870e-04 -2.61862952e-04  2.07507658e-06
 -3.54904372e-04 -3.15276632e-04]","[ 0.01057019 -0.01035613 -0.00363685 -0.00785204  0.00871766 -0.01149052
  0.01880264 -0.00163319  0.00614344  0.00908645 -0.00359395  0.00485444
 -0.0016665  -0.00234735  0.00371128  0.00497631 -0.00456145  0.00214995
  0.0171291   0.00391989]",-4.809826515946767,0.008149273344024514
BSX,3.727166616215133,-2.7559978847787066,"[-4.04122331e-04  6.31104441e-04 -1.30787754e-03  6.51974994e-04
 -8.70515879e-04 -5.08792438e-05]","[ 0.01935612  0.00147983 -0.00431219  0.02016711 -0.01238777  0.00464094
  0.00258566 -0.00513753  0.00775138  0.00329821  0.00156232  0.00922573
 -0.00307745  0.00222466  0.00563623  0.00330106  0.00064875  0.00354303
  0.01238577 -0.01485389]",-4.035770110871612,0.017672065421736254
BWA,3.6481677819881875,-2.6836041952401413,"[-1.59830094e-03  3.02809364e-03 -2.52975416e-03  1.14601736e-03
 -1.16035372e-03  7.12732256e-05]","[ 0.01498903 -0.00643884 -0.00124989  0.00369084  0.00650934  0.00110998
  0.01234516  0.00385906  0.0021072   0.01043393 -0.00303206  0.00479156
  0.00228891 -0.00228587  0.01523297  0.00901628  0.0036893   0.01212265
  0.01300014  0.0025511 ]",-4.02646241929979,0.01783731942975013
BXP,3.680098770547756,-2.7044688245570256,"[-4.77340150e-04  1.23819071e-05 -2.67704838e-04 -3.08764078e-04
  4.87843980e-05  1.47480190e-04]","[ 0.01598714 -0.00258837 -0.0036774   0.0107596  -0.00499585  0.00154187
  0.00502806 -0.0021577   0.00312708  0.00464748 -0.00231918  0.00588839
 -0.00377013 -0.00019736  0.00276941  0.00349529 -0.00396084  0.00520667
  0.00344824  0.00053155]",-4.52647587895226,0.010818735503831297
C,3.6656040419751643,-2.6970997399972174,"[-8.77629291e-05  1.85257692e-03 -9.60147841e-04  2.01523713e-04
 -2.43388839e-04  5.41994418e-05]","[ 0.01531975 -0.0027139  -0.00526465  0.00888425 -0.00732077 -0.00516758
  0.00931343 -0.00869972  0.01227846  0.00142308  0.0044542   0.00691842
 -0.00047151 -0.00102416  0.0116625   0.00054903  0.00566328  0.00613853
  0.00525361 -0.00906222]",-4.412657361478266,0.012122920506590673
CAG,3.6506978117489925,-2.6555556963444733,[ 0.00011233  0.00014437 -0.00047     0.00051375 -0.00042059  0.00013314],"[ 1.49697728e-02 -6.07185759e-03 -1.30958313e-03  4.81329657e-03
  4.71460345e-03  2.81935312e-03  8.77113497e-03  3.79236779e-03
  7.18107491e-05  8.11627953e-03 -1.93113432e-03  3.79680589e-03
  1.74656246e-03  6.89668731e-04  8.38907763e-03  1.11450477e-02
 -1.71764822e-03  9.07598816e-03  1.46397616e-02  4.16941566e-03]",-4.439131426289099,0.011806188612681448
CAH,3.782907995587971,-2.819401740533795,"[-1.65762609e-03 -9.17287737e-04 -5.04727304e-04 -6.23564976e-04
 -6.08622441e-05 -1.27079457e-04]","[ 0.02220533  0.00458663 -0.00471671  0.02770327 -0.01778687  0.00727186
  0.0012886  -0.00668923  0.01080207  0.00397101  0.00283948  0.01256214
 -0.0022309   0.00388106  0.0109965   0.00757414  0.00179844  0.0115757
  0.01000954 -0.01632148]",-4.6264793273677975,0.009789162942540881
CAT,3.6593927777257464,-2.709372220666638,[-0.00125139  0.00105808 -0.00198646 -0.00018666 -0.00089708 -0.00079434],"[ 0.01484022 -0.00429633 -0.00457237  0.00502382 -0.00126309 -0.00756677
  0.01649522 -0.0064038   0.01506365  0.00714497  0.00390571  0.01069816
  0.00085314  0.00127175  0.0142731   0.00654222  0.00561811  0.01019704
  0.01402767 -0.00518177]",-3.992621370107355,0.01845128302787246
CB,3.711101689307066,-2.7342233041955155,[ 0.00021398  0.00156992 -0.00076839  0.00030483 -0.00028956 -0.00014733],"[ 0.01793639  0.00043425 -0.0048804   0.01702939 -0.0116856   0.00202822
  0.00331807 -0.00581505  0.0070521   0.00318702 -0.0004308   0.00901759
 -0.0060933   0.0012775   0.00131547 -0.00093772  0.00254012  0.00237693
  0.00712836  0.01122006]",-4.786713863301993,0.008339818184222995
CBOE,3.5985963995776444,-2.6355945796788554,[-0.00061366 -0.00133634 -0.00057546  0.00062005 -0.00079798 -0.00024328],"[ 0.01192125 -0.00764197 -0.00451947  0.00011187 -0.00400922 -0.00606042
  0.00282798 -0.00878696  0.00499483 -0.00885504  0.01081668 -0.00509409
  0.00589558  0.00111035  0.00304052  0.00569219 -0.00187326 -0.00056332
  0.00971228  0.00862689]",-4.6042880633519525,0.010008825118207392
CBRE,3.683861451606887,-2.7344192505937874,[ 0.00041893  0.00358179 -0.0019178   0.0008072  -0.0008036  -0.00017951],"[ 0.01605202 -0.00148372 -0.00602314  0.01178154 -0.01178136 -0.00479571
  0.00635578 -0.01131042  0.01326777 -0.00147137  0.00620804  0.00731398
 -0.00224447  0.00067904  0.00689685 -0.002637    0.00914989  0.00079634
  0.01595685  0.00271441]",-4.092190688732115,0.016702603245695873
CCI,3.694814518865967,-2.7131323608639675,"[-7.30908397e-04  1.12148570e-03 -5.99015110e-04 -5.26372084e-04
  1.86039553e-04  5.79932141e-05]","[ 0.01656185 -0.00095352 -0.00506734  0.0130888  -0.00879922 -0.00032397
  0.00520743 -0.00463657  0.00464916  0.00440003 -0.00257167  0.00655543
 -0.00425674  0.00019348  0.00096151  0.00426033 -0.00435509  0.00354287
  0.01189535  0.00916157]",-4.666073582243043,0.009409141312145566
CCL,3.656654916710351,-2.6847396947835582,"[ 1.47333794e-03 -1.12782531e-03  2.56823004e-04  3.21959305e-06
 -3.31223112e-04 -5.67180946e-04]","[ 0.01502502 -0.00482609 -0.00291591  0.00676241 -0.00075228  0.00080879
  0.00722353 -0.00026077  0.00334694  0.00671378 -0.00201694  0.00933748
 -0.00696484  0.00604616 -0.00872318  0.00490371 -0.0064824  -0.00043246
  0.01258145  0.0170619 ]",-4.719400478153143,0.008920524995243663
CDNS,3.6517430065275,-2.693563523495133,"[-2.20484531e-03  1.95450659e-03 -2.00239659e-03  7.08847534e-04
 -8.31465691e-04 -9.12197032e-05]","[ 0.01433538 -0.00392547 -0.00551446  0.00557192 -0.00526039 -0.00815845
  0.01208295 -0.00907568  0.01284471  0.00216654  0.00388596  0.0060183
  0.0006876  -0.0023359   0.01282709  0.00255935  0.0006686   0.00704658
  0.00214099 -0.01784063]",-4.510405350987335,0.0109940028425687
CDW,3.6529071541052804,-2.6905474096460447,[ 0.00160363  0.00374355 -0.00102574  0.00092534 -0.00036706  0.00014259],"[ 0.0137821  -0.00456513 -0.00513141  0.00453937 -0.00420435 -0.00675071
  0.01010142 -0.00718162  0.00864861  0.00251732 -0.00029105  0.00469156
 -0.00320694 -0.00517233  0.00909703 -0.00512867  0.00590275  0.00260666
  0.00322557  0.00033182]",-4.418233050828949,0.012055514958647791
CE,3.7006543124736577,-2.7433505480086686,[ 0.00112199  0.00189426 -0.00105202  0.00041841 -0.00056113 -0.00017188],"[ 0.01699476  0.00054643 -0.00770584  0.01414773 -0.0150055  -0.00898331
  0.01109935 -0.01484195  0.01952046  0.00109133  0.00645834  0.01146148
 -0.0017479   0.00103351  0.01128836  0.00178274  0.00518568  0.00765424
  0.00868918 -0.00382634]",-4.060545793777345,0.01723960727674293
CF,3.5277673194813945,-2.6287542193637496,"[-2.22852239e-03  4.19663916e-03 -2.71929925e-03 -5.64864663e-04
 -3.16529437e-04  2.51595758e-05]","[ 0.00851939 -0.01637511 -0.0025873  -0.01969638  0.01927865 -0.02085358
  0.03259453 -0.00324598  0.0166467   0.01315551 -0.00051465  0.00918176
 -0.00028581 -0.00605391  0.01823606 -0.00248023  0.01112664  0.00877076
  0.00223154  0.00217993]",-3.8868398798816965,0.020510057982183222
CFG,3.752693122178251,-2.794315820851048,[ 0.00051682  0.00140117 -0.00113512  0.00048955 -0.00076651 -0.00075532],"[ 2.09142428e-02  2.94478494e-03 -4.13943852e-03  2.54675222e-02
 -1.77945702e-02  9.38172410e-03 -5.24780712e-03 -6.33037066e-03
  5.04230461e-03 -2.74348479e-03  5.16654171e-03  4.92723296e-03
 -1.58126659e-06  2.37562555e-03  8.11276793e-03  4.91401745e-03
  1.95888390e-03  6.90880988e-03  5.85680532e-03 -1.05840879e-02]",-4.590091030241586,0.010151934198283821
CHD,3.5947290335913,-2.6005000887211964,"[-1.20341673e-03  1.53885339e-03 -1.18903653e-03  4.71742076e-05
 -3.01648952e-04 -2.28994634e-04]","[ 1.28177217e-02 -8.09510798e-03 -2.03633167e-03  5.74293646e-05
  4.63297772e-03 -5.39511909e-04  7.04122516e-03  1.70404468e-03
 -2.41180624e-03  3.99570337e-03 -3.47288062e-03 -1.37111343e-03
  2.28073868e-05 -5.12186241e-03  6.99395160e-03  1.39081190e-03
  1.31473068e-03  3.56981641e-03  6.91231911e-03  1.18648781e-02]",-4.962942628923447,0.006992321721245964
CHRW,3.516629053293089,-2.566441579927819,[-0.00063689 -0.00100038  0.00014541 -0.00079745  0.000375    0.00050717],"[ 0.0072105  -0.01670885 -0.00212469 -0.01902953  0.01575382 -0.01467648
  0.01884835 -0.00234206  0.00599244  0.00254771  0.00285121 -0.00097803
  0.0016349  -0.0031463   0.00507047  0.00066148 -0.00048154  0.00288073
 -0.00476712  0.01513725]",-4.2736073555160505,0.013931436754033029
CHTR,3.652992034092479,-2.6731074414109024,"[5.06956896e-04 2.72516756e-04 4.93519931e-06 2.19208322e-04
 6.46655693e-06 4.93849879e-04]","[ 0.01523714 -0.00325173 -0.00521661  0.00679803 -0.00346523 -0.00722812
  0.01445793 -0.00616068  0.01077472  0.00687152 -0.00055554  0.00598359
  0.0022332  -0.00525134  0.01902587  0.00635331  0.00048547  0.01156174
  0.00818737 -0.02212236]",-4.415877245870596,0.012083948879798835
CI,3.679587446671041,-2.721009690709402,"[-2.27293693e-03 -2.38429153e-03 -3.64414174e-04 -1.67177952e-03
  9.44480519e-05 -6.71586327e-04]","[ 1.71966844e-02 -4.61813255e-03  3.64479864e-04  1.09158989e-02
  3.22147184e-03  1.14706510e-02  2.22576727e-03  8.01611750e-03
 -6.03780269e-03  8.95104564e-03 -6.75393940e-03  4.12988915e-03
 -3.55336351e-03 -1.11757142e-03  4.29971771e-03  3.27299555e-03
 -4.79442042e-04  5.80443045e-03  1.96779505e-03  5.42541800e-05]",-4.46252402079142,0.011533216441229736
CINF,3.7402668135381805,-2.762208426678757,[-0.00041412  0.00147332 -0.00069612  0.00023354 -0.00011482  0.00015016],"[ 0.0196203   0.003315   -0.00675231  0.02137498 -0.01652961 -0.00153804
  0.00720821 -0.0096305   0.01249851  0.00545373 -0.00121676  0.01108941
 -0.0034273  -0.00220813  0.01304318  0.00297797  0.00294451  0.00941475
  0.01450142 -0.00970254]",-4.989449663134952,0.006809410931098922
CL,3.6355254697060078,-2.65482945646021,[-0.00063709  0.0025629  -0.00113987  0.00073764 -0.0002928   0.00038587],"[ 0.0133801  -0.0055165  -0.00423946  0.00305001 -0.00089844 -0.00464318
  0.00938294 -0.003117    0.00337987  0.0047854  -0.00384831  0.00352491
 -0.00418212 -0.00378999  0.0019966  -0.00121307 -0.00233572  0.00051402
  0.00494042  0.00787037]",-4.827920762576762,0.008003144415601774
CLX,3.7158330350807014,-2.7565865352791645,"[-8.29974503e-04  1.53733387e-03 -1.02373510e-03  2.69068773e-04
 -3.23606570e-04 -9.41003450e-05]","[ 0.01787343  0.00052573 -0.00501557  0.01686706 -0.01113985  0.0021733
  0.0031952  -0.00418801  0.00299124  0.00496118 -0.00598641  0.00572687
 -0.00537536 -0.00527891  0.0073866  -0.00104902 -0.00071639  0.00544595
  0.00513013 -0.00528272]",-4.936425981614208,0.007180214787942574
CMA,3.675296632413335,-2.718917391380087,"[ 2.80311414e-04  1.78387625e-03 -1.18439530e-03  6.84429944e-04
 -6.34114968e-04 -2.99252222e-05]","[ 0.01550518 -0.00246701 -0.00619539  0.00929159 -0.01032169 -0.00758146
  0.00868923 -0.01263104  0.01511423 -0.0032624   0.01060813  0.00339646
  0.00628128 -0.00048474  0.01796552  0.0071506   0.00502942  0.00962431
  0.01088818 -0.0145049 ]",-4.2429347983570285,0.014365370452181362
CMCSA,3.627930673157444,-2.6562414111115027,[ 0.00145835  0.00053957  0.00012485  0.00055273 -0.00016565  0.00016284],"[ 0.0125238  -0.00524233 -0.00712123  0.00040169 -0.00399169 -0.01529863
  0.01684242 -0.01108539  0.01307432  0.00341571  0.00020258  0.00325129
  0.00139888 -0.00815835  0.01649047  0.00086633  0.00186215  0.00708436
  0.0074572  -0.00728157]",-4.785288243933831,0.008351716069466102
CME,3.6573674471926068,-2.681493763803138,[-0.00062235  0.00032178 -0.00027501 -0.00018379  0.00015089  0.00038985],"[ 0.01577425 -0.00327773 -0.00358744  0.01013539 -0.00621568  0.00119288
  0.00281792 -0.00512078  0.00612099 -0.0020522   0.00759628  0.00291524
  0.00202102  0.00413309  0.00290274  0.00534404  0.00150252 -0.00097589
  0.01697031 -0.00319159]",-4.723045519485756,0.008888068501493634
CMG,3.3397973523388784,-2.4934140393024418,[-0.0017066   0.00259956 -0.00023699 -0.00052846  0.00134824  0.00299688],"[ 0.00273121 -0.03418403  0.00353918 -0.04718484  0.0438302  -0.02364725
  0.03309763  0.00622414 -0.00069378  0.00616523 -0.00080177 -0.01548359
  0.01305929 -0.01901889  0.02450837 -0.00237119  0.00181285 -0.0004411
 -0.00511308 -0.03073166]",-3.97486325085961,0.01878186972361847
CMI,3.471222933168309,-2.5575683373195326,[ 0.00090061 -0.00200981 -0.00055236  0.00094991 -0.00126859 -0.00034206],"[ 0.00627538 -0.02244629  0.0005595  -0.02871781  0.02892657 -0.01797165
  0.02920427  0.0018716   0.00882146  0.0072893   0.00622732 -0.00214113
  0.01072891 -0.00393994  0.01886605  0.00827166  0.00517134  0.00603485
  0.01212212 -0.00638754]",-3.9856774382404168,0.018579853355253705
CMS,3.607976204587843,-2.6190327695037765,[-0.00052722  0.00108036 -0.00081697  0.00011741 -0.0002808  -0.00018384],"[ 0.01213215 -0.0091496  -0.00199986 -0.00202176  0.00543954 -0.00165405
  0.00727408  0.00085608 -0.00106042  0.00283733 -0.00185264  0.000146
 -0.00305272 -0.00193453 -0.00246211 -0.00195873 -0.00283387 -0.00268512
 -0.00277361  0.01394041]",-4.841654479622983,0.007893982807822148
CNC,3.7218446996362595,-2.8013369921789018,[-0.00147498 -0.00215908 -0.00093837 -0.0013533  -0.00045769 -0.0009076 ],"[ 0.01949769 -0.00091883 -0.00145801  0.01769969 -0.00389228  0.00940599
  0.0055399   0.00272253  0.00522328  0.01201382 -0.00408952  0.01781927
 -0.01134658  0.0090293  -0.00655786  0.0041748  -0.00352747  0.0062034
  0.0009403   0.01003635]",-3.9402769103934916,0.019442830078157104
CNP,3.5937133395252117,-2.630100301199101,"[ 8.76452523e-04  3.25790095e-03 -9.20264504e-04  3.87709404e-04
 -9.76606392e-05  1.91591192e-04]","[ 0.01206898 -0.01110082 -0.00051959 -0.00611515  0.01448084 -0.00317789
  0.01741959  0.00619029  0.00120603  0.01392324 -0.00638416  0.00738408
 -0.00329109  0.00083456  0.00109054  0.00786366 -0.00630963  0.0057615
  0.00868608  0.01087017]",-4.455373835397869,0.011615976599612802
COF,3.655221278034273,-2.6915947499682624,"[ 6.77834462e-04 -2.60040017e-04 -4.75229575e-04  6.35429166e-05
 -4.96978643e-04 -4.71556767e-04]","[ 0.01372176 -0.00450825 -0.00592249  0.00415038 -0.00575766 -0.00967814
  0.01156061 -0.01064639  0.01359109 -0.00044882  0.00687873  0.00460802
  0.00197996 -0.00063104  0.01020953  0.00227081  0.00442818  0.00168689
  0.01759056 -0.00875967]",-4.326012238021778,0.013220161371401638
COO,3.562995983428536,-2.600894455741867,[-0.00235441  0.00115268 -0.00178159  0.00080857 -0.00067359  0.00103449],"[ 0.00964754 -0.0133313  -0.00198359 -0.01113965  0.01027404 -0.00974992
  0.01451989 -0.00420591  0.01030255 -0.00146478  0.01288009  0.00196867
  0.0051301   0.00742279 -0.00051984  0.0080575  -0.00174214 -0.00334861
  0.01387724  0.00056228]",-3.9157219321896815,0.019926158116820598
COP,3.601289665656842,-2.6598295973877066,[-0.00151134  0.00256225 -0.00202206 -0.0005161  -0.00030535  0.00019387],"[ 0.01122801 -0.00886426 -0.00608821 -0.006177    0.00187274 -0.01899773
  0.02244616 -0.01180522  0.01841562  0.00359066  0.00457655  0.00473766
  0.00370038 -0.00806151  0.02384459 -0.00057075  0.00860586  0.01167368
 -0.00208146 -0.01271298]",-3.7680174720848774,0.023097809978256036
COST,3.7167542345197657,-2.759025131403042,[ 0.00026139  0.00052774  0.00053802 -0.00071215  0.00085277  0.00092155],"[ 0.01834511  0.00107244 -0.00509709  0.01825664 -0.01292483  0.0022665
  0.00243844 -0.00625053  0.00601238  0.00219737 -0.00101808  0.00564388
 -0.00268752 -0.00366841  0.01106917 -0.00068267  0.00510881  0.0066076
  0.00705714 -0.00232113]",-4.611883583626508,0.00993309086871554
CPB,3.6846402892433874,-2.707021941621423,"[-2.96044759e-04  1.62331755e-03 -5.44012113e-04 -1.99466853e-05
  1.63397652e-04  5.03212033e-04]","[ 0.01772292 -0.00310318 -0.00093553  0.01323212 -0.00088401  0.01018536
  0.00067116  0.00571673 -0.00668976  0.00682529 -0.00658575  0.00081305
 -0.00072012 -0.00320272  0.00649282  0.00533863  0.00030632  0.00278215
  0.0232056   0.00065217]",-4.55209368086362,0.010545103174764873
CPRT,3.742711866284914,-2.792368646867368,[-0.00225341  0.00072113 -0.0008028  -0.00124111  0.00051333  0.00043671],"[ 0.02017013  0.00283677 -0.00479341  0.02366919 -0.01666377  0.00702091
 -0.00286887 -0.00536934  0.00263498  0.00072589 -0.00164097  0.00430117
 -0.00264567 -0.00307802  0.00946859  0.00083858  0.00388528  0.00577842
  0.01337616 -0.00379661]",-4.3038300718479015,0.013516689851026364
CRM,3.6816578429777924,-2.705808348583636,[0.00207068 0.0011631  0.00052976 0.0007843  0.00021315 0.00109989],"[ 0.01686735 -0.00020965 -0.00594004  0.01372819 -0.01081208 -0.00338005
  0.00767944 -0.00793297  0.00894188  0.00377762 -0.00188992  0.00605957
 -0.00225417 -0.00625339  0.01509672 -0.00155123  0.00614304  0.00846452
  0.00540793 -0.00621817]",-4.428774108192355,0.011929104504342642
CSCO,3.6492319874570014,-2.6880886176641448,[-0.00142056  0.00255314 -0.00147272  0.00081012 -0.00036569  0.00071675],"[ 0.01429922 -0.00527377 -0.00401935  0.00293222  0.00207493 -0.00726675
  0.01801314 -0.00313139  0.0112026   0.01147821 -0.00361561  0.01114319
 -0.00382171 -0.00319826  0.01256345  0.00023539  0.00627522  0.00761291
  0.0122349  -0.003687  ]",-4.419573776477432,0.012039362650863262
CSX,3.5957577545566446,-2.6530255737941335,[ 0.00209335  0.00070615 -0.00053804  0.00044214 -0.00063175 -0.00022403],"[ 0.01122084 -0.0096629  -0.0033968  -0.00481474  0.0042951  -0.00839608
  0.01161301 -0.00489195  0.00654211 -0.00102234  0.00681143 -0.00249784
  0.00754417 -0.00266091  0.01506873  0.0079549   0.0027959   0.01007617
  0.0032372   0.0091687 ]",-3.9558980715859793,0.019141470417526653
CTAS,3.685154303788165,-2.6847639165077433,[-0.00093789  0.00126082 -0.00091244 -0.00016139 -0.00015424 -0.00026813],"[ 0.01583465 -0.00303709 -0.00393131  0.00952682 -0.00459903 -0.00119201
  0.00856239 -0.004403    0.00837344  0.00523266 -0.00089613  0.00849073
 -0.00419067 -0.00270359  0.01131417 -0.00282426  0.00808102  0.00749781
  0.00377418 -0.00452886]",-5.159467105624781,0.005744760220519365
CTLT,3.636999953274278,-2.688350843468773,[ 0.00132931 -0.00114304 -0.0002514   0.00051915 -0.00074131 -0.00012146],"[ 0.01319956 -0.00535519 -0.00598539  0.00405546 -0.00947993 -0.00874569
  0.00501878 -0.01430193  0.01366369 -0.00918552  0.01312777  0.0009631
  0.00203859  0.00063629  0.00622289 -0.00378259  0.00788664 -0.00239337
  0.00581286 -0.00244655]",-4.013453006228996,0.01807088849029503
CTSH,3.595506774558904,-2.6425742304056823,[ 0.00056177  0.00058577 -0.00075108  0.00121527 -0.00081722  0.0002027 ],"[ 0.01083391 -0.00958701 -0.00502874 -0.00739549  0.00534016 -0.01659942
  0.02239572 -0.00822719  0.01610142  0.00577937  0.00436634  0.00669211
  0.00230701 -0.00207838  0.01348621  0.00396387  0.00270785  0.00555823
  0.01180629 -0.01012602]",-4.307376514458393,0.013468838587219471
