,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.222244613680736,-4.274102580213736,"[ 1.48869531e-05  1.73466029e-03 -2.19798503e-04 -1.34748787e-04
  1.64140927e-04 -9.71479404e-05]","[ 1.13042678e-02 -1.47684625e-02 -1.34763879e-02 -5.01325016e-04
 -1.13164312e-02  8.37963988e-03 -7.06502462e-03 -5.48878214e-05
 -6.38606349e-03  3.40628346e-03 -6.66627098e-04  1.84668039e-02
  2.92780885e-03  8.13308515e-03 -4.55649414e-03  1.16711228e-02
  8.56793062e-03  1.64244270e-02 -8.35492193e-03  1.41806634e-02]",-4.858713977651159,0.007760457598465704
BKNG,5.186927861036665,-4.2378731430330525,[0.00102183 0.00268628 0.00077017 0.00084294 0.00065021 0.00123823],"[ 0.01020308 -0.01051941 -0.00789938  0.00202218 -0.00920624  0.0046698
 -0.0099065   0.00191576 -0.00455156  0.00640726  0.00381264  0.02186126
  0.01603099  0.0106492   0.01137468 -0.00652077  0.01048147 -0.0075776
  0.01213187 -0.01242855]",-4.544957474111267,0.010620624358138696
BKR,5.213488981263653,-4.277322537306027,[0.00070897 0.00156048 0.00086527 0.00050187 0.00039239 0.00016858],"[ 0.01028812 -0.01189299 -0.0116433   0.00336039 -0.00599926  0.01248227
  0.00495005 -0.00161492 -0.00233866 -0.00644028 -0.0106722   0.00880449
 -0.00038414  0.01482435  0.00102434  0.0041262   0.0030216   0.00822058
  0.00446383 -0.00115386]",-4.602907692817299,0.010022650545397957
BLK,5.110846115658884,-4.128798936006261,"[-2.15053892e-04 -6.98022107e-04  2.83256785e-04 -9.37348556e-04
  3.66428030e-04  7.70729071e-05]","[ 0.00940767 -0.00468648  0.00079864  0.00545749 -0.00359289 -0.00182516
 -0.01138837 -0.00236225 -0.00155973  0.00409193 -0.00013788  0.00779445
 -0.00153804  0.0115144   0.00658742  0.00933193  0.00669772  0.00141491
  0.01055298  0.01612974]",-4.79963866690194,0.008232721266326721
BMY,5.138135472559652,-4.196653089920041,[ 0.00200783 -0.00135631  0.00114054 -0.00017022  0.00012055 -0.00017121],"[ 0.00960712 -0.00512683 -0.00077185  0.0032724  -0.01075633  0.00038017
 -0.01122908  0.01578907  0.00763128  0.00765433  0.00895356  0.0008545
  0.00505016  0.00195601  0.00557497 -0.01093088 -0.00684674 -0.00504407
  0.01560379  0.0133818 ]",-4.8452795250983245,0.007865418565780526
BR,5.192880763241042,-4.223189149966939,[ 0.00045599  0.00020955  0.00049491 -0.00025173  0.00038051  0.00039902],"[ 1.13497598e-02 -1.07107592e-02 -7.03744771e-03 -7.34646532e-06
 -1.09441811e-02  2.71859411e-03 -1.02658425e-02  2.25339539e-03
 -3.25889013e-03  3.54170716e-03 -1.83087747e-03  1.19536205e-02
 -8.55178237e-04  1.00273300e-02 -1.66467037e-03  1.12460540e-02
  9.22574142e-03  1.08954648e-02 -5.85956531e-03 -6.54798331e-04]",-4.753468277436742,0.008621740699149968
BSX,5.233718526471499,-4.298973287785531,[ 0.00230913  0.00296116 -0.00054898  0.00115362 -0.00089485 -0.00096113],"[ 0.01041714 -0.01148637 -0.01081383 -0.00099864 -0.01883917  0.00948528
 -0.00471364  0.02701756  0.00997124  0.00515749  0.00562932  0.00309085
  0.01025009  0.0084759   0.0139718  -0.01422756  0.00073156 -0.01271883
  0.02738975 -0.00945382]",-4.212738348916513,0.014805769413813655
BWA,5.154034643404741,-4.190746830350556,[-0.00011859 -0.0009209   0.00080743 -0.00037805  0.00037623  0.00028991],"[ 1.06640034e-02 -6.09752148e-03 -4.81606985e-05  2.23477063e-03
 -7.66298603e-03 -2.86250088e-03 -1.27495839e-02  7.75388500e-05
 -2.22791477e-03  3.04615728e-03 -3.87345728e-03  8.99634399e-03
 -1.00421908e-03  1.38076001e-02  4.05866871e-03  5.84942983e-03
  3.32730984e-03  3.23474982e-03 -1.67584202e-03  6.99911192e-04]",-4.553849344440797,0.010526605763570212
BXP,5.0912918181969165,-4.118347526159833,[-0.00110972 -0.00188166 -0.00033366 -0.00037635 -0.00022809  0.00048562],"[ 0.00716777  0.00279667  0.0095719   0.01139266  0.0030053  -0.00381891
 -0.00482546  0.00025154  0.0076501  -0.00113425 -0.00037138 -0.0109793
 -0.00828244  0.00298807  0.00014928 -0.00281062 -0.00411359 -0.00207579
  0.01315755 -0.0040285 ]",-4.773103776549413,0.008454099760224414
C,5.1905332174787295,-4.219602715001945,[0.00170548 0.00170179 0.00088472 0.00045031 0.00048011 0.00051707],"[ 1.06986173e-02 -9.71570770e-03 -5.64367381e-03  1.63906331e-03
 -8.71982776e-03  1.17946454e-03 -1.32553942e-02 -9.21694035e-05
 -4.33521375e-03  6.93234182e-03  2.91960274e-03  1.51743222e-02
  3.38593545e-03  8.76856545e-03  3.47310341e-03  7.25388215e-03
  5.51841312e-03  2.77842611e-03 -3.01934604e-03  1.68601357e-02]",-4.862743137340737,0.0077292523831508884
CAG,5.205278733223844,-4.248918757023615,[ 0.00017657 -0.00113804  0.00064807 -0.00018558  0.00022212  0.00058207],"[ 0.00950912 -0.00863457 -0.00747741  0.00525251 -0.00425155  0.01076119
  0.00666012  0.00154609  0.0031692  -0.00796469 -0.00887896 -0.00349227
 -0.00809377  0.00615691 -0.00815989  0.00211419 -0.00375363  0.00744249
 -0.01933795 -0.00815779]",-4.629539794226157,0.009759249331939791
CAH,5.123328164041322,-4.154491597915381,[-0.00074736 -0.00107549 -0.00075909 -0.00043274 -0.00033863  0.0003803 ],"[ 0.00980953 -0.00266565  0.00338614  0.00376419 -0.00852547 -0.00269502
 -0.00927631  0.01083004  0.00647856  0.00147376 -0.00258469 -0.00234024
 -0.00087719  0.01178753  0.00702027 -0.00693811 -0.00617875 -0.00257685
  0.01546325 -0.0015982 ]",-4.799151154081904,0.008236735801977124
CAT,5.1405323774260685,-4.190605243217807,"[-1.06277729e-03  5.45977727e-04  7.98689594e-05  1.97759948e-04
  1.44526319e-04  2.14047219e-04]","[ 0.00837052 -0.00545577 -0.00244839  0.00957901  0.00430366  0.00573021
  0.00139499 -0.01370529 -0.00417433 -0.00451984 -0.00582782  0.00744815
 -0.00082909  0.00785357 -0.00132     0.00114792  0.00041988  0.00401887
  0.00584043  0.00081405]",-4.936993550087415,0.007176140680674875
CB,5.105673286283299,-4.118216777738172,"[ 3.41086979e-04 -5.69148706e-04  3.32111238e-04  1.34205418e-04
 -5.06189621e-05  1.00454526e-04]","[ 0.00843152 -0.00036418  0.00714303  0.00843536  0.00080055 -0.00625912
 -0.012354   -0.00462074  0.00146619  0.00354134  0.00122707 -0.00167705
 -0.00745278  0.00627093  0.00402697  0.00589123  0.00060652 -0.00630063
  0.0046565   0.00902765]",-5.0195263057771475,0.00660765597656108
CBOE,4.984155766810813,-4.04951117269568,"[-1.46962182e-03 -1.37244993e-03 -6.53918769e-04 -1.15320653e-05
 -4.33717027e-04  7.39101711e-04]","[ 0.00280669  0.01012288  0.01862036  0.02171678  0.01815906 -0.00805817
 -0.00469273 -0.01552184  0.00554809 -0.00040286  0.00452591 -0.01130755
 -0.00639493 -0.00152675  0.00484722 -0.00646313 -0.00506997 -0.01501893
  0.01429373  0.00798947]",-4.479793493356893,0.011335753821446208
CBRE,5.247030940266356,-4.306010949591436,[ 0.00058742  0.00151854  0.00034403 -0.00044943  0.00043914 -0.00011418],"[ 0.01155433 -0.01676797 -0.0181402  -0.00166619 -0.01507685  0.01554103
  0.0021322   0.01063378  0.00036328 -0.0018637  -0.00504296  0.00866831
 -0.00151782  0.01132084 -0.0009714   0.01121716  0.00881974  0.01055629
 -0.00693828  0.00452275]",-4.501609378731686,0.011091132334473924
CCI,5.053909567016708,-4.063426627005141,[ 0.0004698  -0.00109576  0.0001561  -0.00021967 -0.00014461 -0.00013315],"[ 0.00585956  0.00432095  0.01074714  0.01442447  0.00678306 -0.00315943
 -0.0036086  -0.00238835  0.00733658 -0.00066699  0.00123612 -0.00858426
 -0.00329999  0.00568265  0.00987924 -0.00690487 -0.00339827 -0.01358281
  0.02452963  0.00552444]",-5.131605355331087,0.005907069911684112
CCL,5.15316426069465,-4.212376604518106,"[ 1.28323630e-03 -3.52739730e-04  3.40970021e-04 -1.69777902e-04
  8.63748063e-05  6.00790629e-04]","[ 0.00999713 -0.00654726 -0.00356708  0.00332926 -0.00984527  0.00459278
 -0.00450245  0.01394581  0.00793198  0.00201972  0.00211982 -0.0043138
 -0.00436908  0.00535089  0.00357171  0.00246428  0.00209537 -0.00464647
 -0.00372008  0.00354522]",-4.570141526591997,0.010356493894603736
CDNS,5.129950978023093,-4.168509605711701,[-0.00222156  0.00035143 -0.00089626 -0.00158865  0.00025965 -0.00025292],"[ 8.22225163e-03 -4.60156645e-03 -2.57780587e-03  8.97673501e-03
 -4.45431139e-04  7.22353674e-03  9.27640949e-04  1.50832118e-03
  3.79713551e-03 -7.08653011e-05  3.69094077e-03  2.47559644e-03
  4.58213025e-03  1.86817118e-03  4.52316999e-03 -7.15227504e-03
  4.05325818e-03 -8.78367941e-03  8.68112410e-03 -8.04296775e-03]",-4.298081086120193,0.013594620905685844
CDW,5.152756584540893,-4.186480834967826,"[-5.39735559e-04 -4.96440700e-07  4.83563540e-05 -5.54172038e-04
  1.96367136e-04  7.54778491e-05]","[ 9.79078518e-03 -6.06284395e-03 -2.10269133e-03  4.70463917e-03
 -5.13359582e-03  2.46814458e-03 -5.69167875e-03  9.70527123e-04
  1.15427311e-05  5.56306211e-04 -3.00696862e-03  7.48691108e-03
  2.94961709e-03  1.24682093e-02  7.32253861e-03 -1.62969824e-03
  2.55912788e-03 -1.41189654e-03  1.53240033e-02 -2.61772740e-03]",-4.449856257471097,0.011680245797802287
CE,5.205288267690275,-4.3217500704596805,[ 0.00328261  0.00032079  0.00156831 -0.0006609   0.00031311 -0.00127948],"[ 0.00918602 -0.01190698 -0.0127555   0.00537444 -0.00338064  0.01506964
  0.00783946 -0.00515692 -0.00507429 -0.00706013 -0.01030838  0.01820221
  0.0130624   0.01638688  0.00526248 -0.01206148 -0.00445463  0.00670514
  0.01763731  0.00319537]",-4.165494034238658,0.01552204458408363
CF,5.021587859793993,-4.057933365147036,[ 0.00141899 -0.00205736  0.00075931  0.0008125  -0.00049496  0.00013311],"[ 4.41480604e-03  7.01203503e-03  1.47225743e-02  1.80446978e-02
  1.32271310e-02 -6.21333029e-03 -5.07315023e-03 -1.22776338e-02
  3.91136299e-03 -5.11907166e-05  3.58246227e-03 -4.88503239e-03
  5.95120538e-04  4.26400508e-04  5.86093058e-03 -1.35750177e-02
 -4.55188965e-03 -1.55150038e-02  1.73996964e-02 -1.18505935e-02]",-4.677300414850438,0.009304097217216189
CFG,5.179926568639449,-4.210078680104555,"[ 9.11471553e-04  5.30945208e-04  2.69384928e-05 -2.39656835e-04
 -3.02915843e-05 -4.00809087e-04]","[ 0.00895097 -0.00903383 -0.00680468  0.0067066  -0.00070748  0.00610513
 -0.0054494  -0.00966453 -0.0063963   0.00330933  0.0026503   0.01557831
  0.00182694  0.00519429 -0.00061007  0.01321829  0.01189719  0.00675299
 -0.00905452  0.02095176]",-4.876369865715855,0.007624642325531833
CHD,5.095313637071451,-4.107356473663923,"[-1.00770252e-03 -5.53569865e-04 -2.25042985e-04 -3.59877324e-04
 -2.25431361e-05 -4.28941268e-05]","[ 8.48300959e-03 -2.51087891e-04  6.37931441e-03  7.87546728e-03
 -1.84849411e-03 -4.15124129e-03 -9.72866642e-03  3.07176513e-03
  5.51664779e-03  2.85501431e-03  1.77903619e-03 -4.33192013e-03
 -4.25962580e-03  6.91863779e-03  8.04553636e-03 -9.73690494e-04
 -8.32551182e-05 -1.11080240e-02  1.28108246e-02  2.78788224e-03]",-5.230566218341192,0.005350494896460253
CHRW,5.055484904701507,-4.099446142752753,[-0.00011393 -0.00317704  0.00121128 -0.0011784   0.00062813  0.00094313],"[ 0.00609444  0.00721955  0.01749569  0.01215533  0.00232067 -0.01355191
 -0.01692501  0.00450682  0.00996609  0.00702991  0.00763062 -0.01190416
 -0.00572674  0.00223073  0.00885524 -0.00666516 -0.00583223 -0.01529257
  0.01588263  0.00352097]",-4.402494294734393,0.012246754758835104
CHTR,5.2137310317640875,-4.273184623375239,"[ 2.75441097e-04  4.01845684e-03  9.88613757e-04 -5.90261273e-05
  1.17383525e-03  7.93142625e-04]","[ 0.0122355  -0.01361017 -0.00954207 -0.00446902 -0.01875247  0.00077475
 -0.01778784  0.01130552 -0.00230752  0.00918093  0.00146392  0.01385511
 -0.00082366  0.0130079   0.00337355  0.01531106  0.00829953  0.00851186
 -0.00709966  0.01850311]",-4.04873681738406,0.01744439618595566
CI,5.218058901187439,-4.285604502881646,"[ 8.09513637e-04 -9.37149551e-05  6.35525011e-04  3.77953582e-04
  1.73328910e-04  7.65635760e-04]","[ 0.01210165 -0.01342683 -0.01158745 -0.00429202 -0.02128279  0.00687038
 -0.00837092  0.02312805  0.00589966  0.0043598  -0.00056719  0.00470317
  0.00186449  0.01399798  0.00934004  0.00066319  0.00228729 -0.0017801
  0.01209175  0.00287127]",-4.764758599120366,0.008524945923472435
CINF,5.126878591914091,-4.156504201514212,[ 0.00010409 -0.00132999  0.00055673 -0.00028691  0.00012445  0.00015403],"[ 8.76224834e-03 -1.16970253e-03  4.94070359e-03  7.05965784e-03
 -3.35909406e-03 -2.95931710e-03 -9.30015668e-03  5.61491851e-03
  6.46328039e-03  3.09859737e-03  2.46001954e-03 -5.51172023e-03
 -5.25921286e-03  5.48981598e-03  5.68739995e-03 -1.20174695e-05
 -1.25579069e-03 -7.61282047e-03  1.09382317e-02  6.44835196e-03]",-4.892104846511207,0.00750560768482921
CL,5.082722558148879,-4.099969066090995,"[-6.66016223e-04 -6.91244965e-05  7.68344226e-06 -2.19860019e-04
  1.99138543e-04  4.33826791e-04]","[ 0.00836245  0.00102094  0.00864471  0.00868595  0.00089435 -0.00571245
 -0.00794396 -0.00345676  0.00277801 -0.00139949 -0.00485794 -0.00318069
 -0.0046786   0.0089324   0.00183747 -0.00491494 -0.00655575 -0.00256712
  0.00476309 -0.00836564]",-5.098442442662135,0.006106249997014327
CLX,5.0969487571149195,-4.107465559915635,"[-1.08831860e-03 -5.58979409e-04 -2.48897590e-04 -3.96992658e-04
 -2.92704425e-05 -1.09991895e-04]","[ 8.14574306e-03 -1.20293309e-05  5.79499309e-03  9.08528820e-03
 -2.87951732e-05 -1.81564121e-03 -5.79107237e-03  2.05638396e-03
  6.03997844e-03  6.78532806e-04  1.25415830e-03 -5.56166898e-03
 -3.69622104e-03  4.24313544e-03  3.88742966e-03 -4.23691228e-03
 -2.52064505e-03 -7.30702852e-03  9.76713920e-03 -1.99325165e-03]",-5.150858113666929,0.005794430312997488
CMA,5.201190698070686,-4.2305346910482795,[ 0.00218154  0.00013146  0.00122395 -0.00023534  0.00035264 -0.00057601],"[ 0.01070447 -0.01245999 -0.00855243  0.00092804 -0.00761326  0.00181258
 -0.01372706 -0.00829383 -0.00970188  0.00576816 -0.00035072  0.01877494
 -0.00257881  0.00816825 -0.0061757   0.02005436  0.00928992  0.01658605
 -0.01831614  0.02164399]",-4.8496592619299985,0.007831045429981595
CMCSA,5.178245285220607,-4.205810408177408,[ 0.0013542   0.00012059  0.0003191   0.00038909 -0.00027189 -0.00016244],"[ 0.01061771 -0.00840447 -0.00288008  0.00176394 -0.00744233 -0.00189607
 -0.01431232 -0.0043306  -0.0062307   0.0046518  -0.00287896  0.01482287
 -0.00065483  0.0135482   0.00185667  0.01165549  0.00396988  0.00759516
 -0.01195318  0.01896139]",-4.537382159080182,0.010701384438801143
CME,5.134992805437663,-4.194170861215231,"[ 6.17420426e-04 -4.89174182e-04  8.99416681e-04  5.72177124e-05
  2.06277873e-04  6.21080189e-05]","[ 0.01014707 -0.00412919  0.00524107  0.0019641  -0.00800284 -0.01215363
 -0.02613118 -0.00125282 -0.00343005  0.0117729   0.00473172  0.0088768
 -0.00560765  0.0075974  -0.00026741  0.01452026  0.0034678   0.00860447
 -0.00061707  0.02014056]",-4.687926043343187,0.009205758716147358
CMG,5.0386483335452334,-4.096234273430486,[-0.00041491 -0.0043192   0.00144679 -0.00186869  0.00082371  0.00113623],"[ 0.00537667  0.00526521  0.01205393  0.01549528  0.00807636 -0.00423136
 -0.00481319 -0.00240584  0.00878711  0.00086805  0.00483493 -0.01259162
 -0.00701527  0.00037185  0.0066132  -0.00480573 -0.00485837 -0.01668857
  0.00815472  0.00907285]",-4.099156529449667,0.016586659862314085
CMI,5.0762682138793505,-4.100292093408902,[-0.00193528 -0.00113805  0.00023776 -0.00067108  0.00024744 -0.00036401],"[ 0.00571324  0.00305136  0.00871486  0.01532135  0.00913207 -0.00149845
 -0.00352934 -0.00781368  0.0041974   0.00141103  0.00756822 -0.00306863
  0.00185226 -0.00499783  0.00154427 -0.01136854  0.00037854 -0.0135185
  0.00827374 -0.01543993]",-4.788930213403223,0.008321354695681547
CMS,5.030666946170441,-4.080039346961073,"[-1.51193864e-03 -4.71352613e-05 -1.08327905e-03  1.21093986e-04
 -4.58866155e-04  9.87369379e-04]","[ 0.00434324  0.00496868  0.00967488  0.01852142  0.01288456  0.00191279
  0.00536574 -0.00740885  0.00872646 -0.0053775   0.0018184  -0.01444383
 -0.00649795 -0.0042038  -0.00100606 -0.00960923 -0.0040624  -0.01085816
  0.01071822 -0.01209125]",-4.263218518841786,0.014076922580858893
CNC,5.226667808221731,-4.3264900506889825,"[-4.30454093e-04 -1.86040922e-03 -9.36907340e-05 -1.16526913e-03
 -4.51665384e-05  5.23443816e-04]","[ 0.01184064 -0.01449953 -0.01349958 -0.00621678 -0.0271576   0.00844644
 -0.00874348  0.03591869  0.0114973   0.00629731  0.00225748  0.00044421
  0.0027422   0.01381168  0.01178623 -0.00214026  0.00092231 -0.00018153
  0.02525072  0.0076733 ]",-4.0569828966977095,0.017301139775050232
CNP,5.010804947695895,-4.0638112769795685,"[-6.42334741e-04  1.69806237e-05 -5.97781670e-04  7.40108573e-04
 -5.42318235e-04  3.44454236e-04]","[ 0.00314851  0.00703199  0.01240245  0.02150067  0.01760531  0.00015049
  0.00448981 -0.01338399  0.00712564 -0.00476286  0.00291833 -0.01347944
 -0.00665361 -0.00427426  0.00104123 -0.00776739 -0.00360242 -0.01310631
  0.01322239 -0.00130192]",-4.8662438033387785,0.007702242156617153
COF,5.157975791782918,-4.186835960873945,[0.00095361 0.00042524 0.00075846 0.00029859 0.00024662 0.00023318],"[ 0.00942496 -0.00673229 -0.00295388  0.0050203  -0.00527282  0.0020655
 -0.00928209  0.00206928  0.0004822   0.00519511  0.00335609  0.00679145
 -0.00020281  0.00945638  0.00961808  0.00791954  0.00703357 -0.00481278
  0.01280818  0.02193197]",-4.919955858125184,0.0072994530512199875
COO,5.226351068006899,-4.279213697959892,"[ 2.10552770e-03 -9.08648664e-04  8.94330886e-04 -4.15870246e-04
  1.10762077e-05 -4.75651340e-04]","[ 0.01191997 -0.01463871 -0.01308204 -0.00439171 -0.02166084  0.0066477
 -0.0125485   0.02311348  0.00507925  0.00992384  0.00873531  0.00622762
  0.00015343  0.00308262 -0.00027424  0.00875629  0.00644949  0.00737854
 -0.00347662  0.01776768]",-4.385722395507576,0.012453888251061999
COP,5.122386694836072,-4.167315846310211,[-0.00058114  0.00078419  0.00044584  0.00030209  0.00025792  0.00032748],"[ 0.00779131 -0.00386863 -0.00042879  0.01039516  0.00464073  0.00489435
  0.00255126 -0.01156486 -0.00179403 -0.00665185 -0.0105476   0.0023588
 -0.00603407  0.01570584  0.00596298  0.00734634  0.0016133   0.00038932
  0.01079288  0.01277166]",-4.621910589771543,0.009833989381457534
COST,5.141222258068912,-4.168084807007331,"[-1.57237602e-03 -4.97817299e-05 -2.10373030e-04 -6.00539103e-04
  1.45329911e-04 -1.65804593e-04]","[ 0.01070966 -0.00564304  0.0012403   0.00196739 -0.007897   -0.00475988
 -0.01446432  0.00055802 -0.00083809  0.00364412 -0.00215777  0.00336296
 -0.00784203  0.00751485 -0.00555385  0.0100142  -0.00020288  0.01139931
 -0.01038209  0.00565193]",-4.72894084723152,0.008835824573500552
CPB,5.101497621369501,-4.128226208845159,"[-1.45389556e-03  3.13281804e-04 -1.59393566e-04  1.96365982e-06
  1.81376429e-04  6.62735545e-04]","[ 0.00847021 -0.0002857   0.00668811  0.00874564  0.00195626 -0.00379886
 -0.00549682 -0.0068744   0.00135799 -0.00366918 -0.00786807 -0.00415042
 -0.00947015  0.00947344 -0.00222357  0.00146134 -0.00660799  0.0028497
 -0.00370962 -0.00287267]",-4.865214044472099,0.007710177693914951
CPRT,5.082300031725503,-4.094103452281675,[-0.00030205 -0.00163404  0.00056057 -0.00024166  0.00020153  0.00058521],"[ 0.00824485  0.00101097  0.00835522  0.00882558  0.00049144 -0.00548589
 -0.0089079  -0.00156996  0.00371039  0.00023999 -0.0028908  -0.00436568
 -0.00729179  0.00937068  0.0037666   0.00278801 -0.00186761 -0.00230906
  0.00228764  0.00606632]",-5.142453716579627,0.0058433342223233875
CRM,5.217357987295476,-4.308565247651189,[0.00279052 0.00434168 0.00181815 0.00099799 0.00092964 0.00064277],"[ 0.01088666 -0.01312897 -0.01241498  0.0004062  -0.0123765   0.00943316
 -0.00592635  0.00831953 -0.00088326  0.00553927  0.0059945   0.01529056
  0.01035275  0.00351746  0.00210094 -0.00258094  0.00977255  0.00110804
  0.00674424 -0.01083331]",-3.9917218914854247,0.018467887028855712
CSCO,5.125808164221538,-4.160969731335758,[ 0.00063236 -0.00084714  0.00111603 -0.00058137  0.00073096  0.00091507],"[ 0.0084269  -0.00295043  0.00258238  0.00844792  0.00151733 -0.00172328
 -0.00931348 -0.00960216 -0.00445494  0.00271414 -0.0006298   0.01323542
  0.00591863  0.01161791  0.00858785 -0.00039897  0.00522034 -0.00278044
  0.01325639  0.00387494]",-4.621289002908387,0.009840103960243513
CSX,5.129309215928116,-4.183977381182297,[ 0.00118762  0.0004522  -0.00048693 -0.00029582 -0.00063148 -0.00131758],"[ 8.19721232e-03 -4.62388602e-03 -8.65951210e-04  9.71013598e-03
  4.62364632e-03  3.57312146e-03 -1.47836783e-03 -1.54797748e-02
 -6.15874066e-03 -2.59629746e-03 -3.72280521e-03  1.22738012e-02
  3.02169461e-03  5.14879408e-03 -6.56185825e-03  5.18014411e-05
  1.66399835e-03  1.56075059e-02  9.10660889e-03  1.44497729e-03]",-4.359104675115469,0.01278983358113168
CTAS,5.080096968965061,-4.111818291863425,"[-1.43104749e-03 -5.71465991e-05 -1.87336799e-04  1.99105502e-05
  6.72707220e-05  4.98225727e-04]","[ 0.00848378 -0.00011833  0.00679503  0.00812247 -0.00092881 -0.00498261
 -0.01108894  0.00014575  0.00329533  0.00379848  0.0027774  -0.00024693
 -0.00129354  0.00517365  0.00450101 -0.00286624 -0.00148585 -0.00518385
  0.0097308   0.00277337]",-4.900444753019534,0.00744327191699577
