,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.201884107252429,-4.258177727599274,[0.00150745 0.00138948 0.00059413 0.00114772 0.00026305 0.0014025 ],"[ 9.02965243e-03 -8.78347433e-03 -7.02465355e-03  3.86710120e-03
 -8.69508081e-03  7.06967376e-03 -3.65112869e-03  2.35012382e-05
 -4.83957442e-03  8.91308980e-03  6.66629519e-03  2.25314803e-02
  1.56549413e-02  5.02835818e-03  1.62108515e-02 -6.27014616e-03
  1.12937305e-02 -5.87924101e-03  1.00995172e-02 -1.36470607e-02]",-4.571778393715979,0.010339555556913944
BKR,5.217682584698494,-4.279450706438742,[ 0.00169488 -0.0002406   0.00055168  0.00098616 -0.00025384  0.00033692],"[ 0.00827309 -0.00948738 -0.00961592  0.00655693 -0.00320085  0.01514253
  0.00746149 -0.00311437 -0.00035459 -0.01214445 -0.00536953  0.00652909
  0.00070821  0.00617046  0.00382882  0.00034854  0.00331307  0.0024081
  0.00675699 -0.00565394]",-4.7284156764411325,0.008840466109168343
BLK,5.161448346240578,-4.176147769900546,"[-3.50135936e-04 -1.21247281e-03  4.42653274e-04 -5.51872514e-04
  2.41272706e-04  2.37112435e-05]","[ 0.00868794 -0.00413864 -0.0004466   0.00561045 -0.00426092 -0.00133085
 -0.00746693 -0.00422814 -0.00335687  0.00716924  0.00111924  0.00874531
 -0.00344061  0.00819994  0.01032893  0.01150821  0.00573135  0.00259616
  0.00936768  0.01632004]",-4.800109744617438,0.008228843928135759
BMY,5.189184052554595,-4.243874529583215,"[ 1.83263671e-03 -2.02878871e-03  1.14593838e-03  9.97557654e-05
 -2.03231670e-05 -1.02628001e-04]","[ 0.00974482 -0.00712487 -0.00445133  0.00236402 -0.01320163  0.00300968
 -0.00700326  0.00858283  0.00646826  0.01382012  0.01055738  0.00512278
  0.00372498  0.00019806  0.00660713 -0.00483834 -0.00499766 -0.00038047
  0.00945302  0.01551599]",-4.789470030802646,0.00831686389584504
BR,5.186459593315736,-4.213908191103857,[ 0.00079658 -0.00048472  0.00057478  0.00017645  0.00013265  0.000351  ],"[ 0.01030069 -0.00669958 -0.00363021  0.00241026 -0.01054299  0.00238348
 -0.00509042  0.00176567 -0.00065362  0.00387865 -0.00030879  0.00868451
 -0.00119183  0.00645172  0.00215069  0.00698221  0.00635609  0.00613093
 -0.0008888  -0.0041957 ]",-4.783189395224607,0.00836926346618218
BSX,5.215568366192839,-4.2768037924973195,[ 0.00268768  0.00129954 -0.00050618  0.00172438 -0.00112523 -0.00074238],"[ 0.00964728 -0.01045041 -0.00972856  0.00023408 -0.02046447  0.01137723
 -0.00062576  0.01982829  0.01509562  0.00694448  0.00738051  0.00315233
  0.01153551  0.00458728  0.01944947 -0.01544347  0.00087579 -0.00754731
  0.02406494 -0.01210056]",-4.208188981242386,0.014873279750810861
BWA,5.137453347822129,-4.167971545350446,"[ 5.25593362e-04 -2.16687356e-03  8.21596829e-04  2.77401194e-04
 -9.22137985e-05  2.42462962e-04]","[ 0.00857226 -0.00161977  0.00241366  0.00597504 -0.00450367 -0.0033836
 -0.00674589 -0.00109797  0.00201617  0.00338221 -0.00120956  0.00301943
 -0.00107257  0.00841317  0.01066016 -0.00110304 -0.00054388 -0.00128644
  0.00370148 -0.00528412]",-4.682289975583814,0.009257789482780334
BXP,5.054774926724945,-4.081269334481468,"[-1.43062005e-03 -1.71803227e-03  8.08439807e-05  3.87707252e-05
 -1.17812160e-04  2.73996971e-04]","[ 0.0054089   0.00458507  0.00910446  0.01130255  0.00309271 -0.00775988
 -0.00546573 -0.00143855  0.01203561 -0.00134946 -0.00119447 -0.01534713
 -0.00883102  0.00428094  0.0056708  -0.00713614 -0.00899717 -0.0002554
  0.01634347 -0.00718796]",-4.796001916258274,0.008262716129551003
C,5.209420907000456,-4.2309900911229406,"[2.07073858e-03 4.82075755e-04 7.31879272e-04 7.89141260e-04
 9.03905801e-05 6.08744051e-04]","[ 0.00948973 -0.00886738 -0.00644303  0.00370837 -0.0075935   0.004898
 -0.00597543 -0.00285914 -0.00626062  0.01125797  0.00723102  0.0164994
  0.00222081  0.00290218  0.00641503  0.00979725  0.00716533  0.00025624
 -0.00359907  0.01730178]",-4.865592921676704,0.007707257036663435
CAG,5.168834451543441,-4.209897002047424,[ 0.00052612 -0.00214815  0.0008145   0.00051561 -0.00012516  0.00044407],"[ 0.00785069 -0.00556256 -0.00446969  0.00697823 -0.00342128  0.00959347
  0.00600229  0.00049792  0.00779182 -0.01470011 -0.00712445 -0.00820638
 -0.0072949   0.00298024 -0.00655827 -0.00468134 -0.00759768  0.002594
 -0.01467137 -0.0145837 ]",-4.734136744830105,0.008790033599443199
CAH,5.1151145450772235,-4.144456815028206,"[-1.12308942e-03 -1.36344640e-03 -1.60287667e-04  3.60329437e-04
 -4.06251609e-04  6.40662876e-06]","[ 0.00812135  0.00038983  0.00480765  0.00523962 -0.00865014 -0.0055566
 -0.00709177  0.00790711  0.01245258  0.00214065 -0.00270431 -0.00715676
 -0.00097737  0.01038227  0.0150034  -0.01234851 -0.0109178  -0.00160038
  0.01967915 -0.00565735]",-4.839604347406624,0.007910183117005521
CAT,5.171008983409991,-4.2138761542790135,"[-5.91888351e-04 -5.54173141e-04 -7.49855887e-05  5.06802158e-04
 -2.38997287e-04  3.02034615e-04]","[ 6.27871140e-03 -4.59976722e-03 -3.37302975e-03  1.14361351e-02
  7.31832011e-03  7.94854575e-03  3.39545170e-03 -1.37972848e-02
 -5.32430149e-03 -7.08613551e-03 -7.18172587e-04  6.63841267e-03
 -9.52450834e-04  1.76105828e-03  1.55009362e-03  7.98808773e-04
  1.74192882e-03 -2.30545603e-05  7.21470832e-03 -8.80415537e-06]",-4.9855695646161555,0.006835883441127706
CB,5.104565253930834,-4.1092457438209,"[ 6.04460255e-04 -1.23991504e-03  3.79739521e-04  5.25108750e-04
 -2.92330330e-04  3.63337721e-05]","[ 0.00593805  0.00170256  0.00585595  0.01112584  0.00461614 -0.00581715
 -0.00737854 -0.00681445  0.00410159  0.00660423  0.00523737 -0.00577432
 -0.00761414  0.00237988  0.01191462  0.00281023 -0.00046381 -0.0084292
  0.00877767  0.00725549]",-5.105404233230364,0.0060638871949538
CBOE,5.071063776261724,-4.138896088343728,[-0.00232485 -0.00021138 -0.00032601 -0.00017273  0.00021761  0.00075859],"[ 0.00208554  0.00842667  0.01367786  0.01768689  0.01636938 -0.01252298
 -0.00804749 -0.01573461  0.00325201  0.00250153  0.00228323 -0.01037903
 -0.00925227  0.00280871  0.01013771 -0.00264663 -0.00807448 -0.00616041
  0.01195828  0.01122698]",-4.5216009393848715,0.01087160494857844
CBRE,5.264752546667982,-4.319953776001753,"[ 1.17633869e-03 -2.27202598e-05  3.02199833e-04  1.82507316e-04
 -5.29414217e-05 -6.67191745e-05]","[ 0.01062892 -0.01396708 -0.01418569  0.000515   -0.01559427  0.01743854
  0.00520556  0.00802393  0.00324368 -0.00562836 -0.00230829  0.00734603
 -0.00081444  0.00549699  0.00030531  0.00815358  0.00781735  0.00618964
 -0.00525595  0.00061281]",-4.552774650168681,0.010537924727612637
CCI,5.085615015829863,-4.092756977963258,"[ 2.39061911e-04 -1.16330641e-03  3.20064763e-04 -2.96911936e-05
 -1.18580875e-04 -1.94699600e-04]","[ 0.00462972  0.00362742  0.00726103  0.01318863  0.00683185 -0.00481443
 -0.00409865 -0.00549468  0.00822561  0.0003952   0.00167056 -0.00915545
 -0.0043482   0.0049502   0.01553178 -0.00638384 -0.0050897  -0.0073391
  0.02194698  0.00499076]",-5.12171331146739,0.005965792872560391
CCL,5.179945614769605,-4.239534896497383,[ 0.00095658 -0.00044479  0.00065999  0.00021953  0.00019093  0.00049782],"[ 0.0098022  -0.00572096 -0.00317014  0.0027001  -0.01275555  0.00342458
 -0.00353262  0.00984495  0.01078065  0.00342059  0.00171675 -0.00469099
 -0.00512647  0.00526564  0.00780664  0.00246407 -0.00040342 -0.00165263
 -0.00370892  0.00295906]",-4.572317617169789,0.01033398172896012
CDNS,5.165378871508267,-4.205886770045926,"[-2.62249031e-03  6.11664692e-04 -7.16616331e-04 -1.58232753e-03
  5.73427383e-04 -8.89515657e-05]","[ 8.18522571e-03 -4.96194642e-03 -3.23848603e-03  6.87219337e-03
 -3.77904895e-03  5.97054279e-03 -2.40609312e-04  6.12523559e-05
  3.52832732e-03  3.28513370e-04  2.98983856e-03  4.56616440e-03
  3.65802849e-03  2.84759718e-03  8.15698595e-03 -4.54607995e-03
  3.18663007e-03 -2.96285207e-03  6.48934373e-03 -6.30001916e-03]",-4.3049675974118,0.013501323012524368
CDW,5.1645119496188405,-4.193429982355914,"[-3.46086860e-04 -1.25619348e-03  1.81135149e-04  1.25023241e-04
 -1.69416863e-04  5.48414050e-05]","[ 0.00853594 -0.00453813 -0.00202179  0.00613137 -0.00437247  0.0031735
 -0.0023649  -0.00131547  0.00103149  0.00024799 -0.00067772  0.00634849
  0.00255057  0.0074671   0.01164096 -0.00303517  0.00151368 -0.00115749
  0.01487043 -0.00519483]",-4.479581134951197,0.011338161319672285
CE,5.24095516079786,-4.356398403264203,[ 0.00392658 -0.00202643  0.00137021  0.0001727  -0.00032452 -0.00094239],"[ 0.00817935 -0.01167306 -0.01225035  0.00582568 -0.00382869  0.0178431
  0.00864154 -0.00592243 -0.00786171 -0.0135639  -0.00743902  0.02122629
  0.01333389  0.00849424  0.00366256 -0.01114794 -0.00337331  0.00708837
  0.01272074 -0.00064874]",-4.164704123356746,0.015534310459846712
CF,5.064454644322363,-4.099917819964395,[ 0.00114142 -0.00179152  0.00078352  0.00070996 -0.00025971  0.00026543],"[ 0.00370656  0.00521664  0.00961919  0.01532418  0.01251234 -0.00808663
 -0.00612532 -0.01373419  0.00123914  0.00217641  0.00332072 -0.00316104
 -0.00135413  0.00148052  0.00926459 -0.00994906 -0.00531499 -0.00751414
  0.01236591 -0.01019543]",-4.6534715126165995,0.00952846625753777
CFG,5.215415829781456,-4.247585104968959,"[ 7.32812359e-04  2.37928423e-04  3.86329306e-05 -1.42733235e-04
 -2.59413850e-05 -3.36485052e-04]","[ 0.00862141 -0.00998238 -0.0081024   0.00515704 -0.00354181  0.00768801
 -0.00302023 -0.0095838  -0.01261424  0.00556698  0.00326574  0.02065774
 -0.00104172  0.00323274 -0.00203737  0.01991151  0.01241232  0.00787762
 -0.0132097   0.02392675]",-4.943246407250976,0.007131409293244209
CHD,5.106207121322104,-4.110520581299121,"[-9.22526767e-04 -1.07307595e-03 -1.35133293e-04 -2.13045767e-05
 -2.04797291e-04 -1.14200443e-04]","[ 0.00626096  0.00063655  0.00414958  0.01004358  0.00103238 -0.00307037
 -0.00570708 -0.00102     0.00859876  0.0061864   0.00597433 -0.00682819
 -0.00398622  0.00306677  0.01654722 -0.00205362  0.00046791 -0.01051982
  0.01459734  0.00282387]",-5.2647245390011745,0.005170817190628815
CHRW,5.059824970820646,-4.102297904421955,[-0.0005873  -0.00262942  0.00143712 -0.00106589  0.0009328   0.00095975],"[ 4.98758243e-03  6.68373665e-03  1.30399677e-02  1.08207177e-02
  1.46599689e-03 -1.61401144e-02 -1.48131375e-02 -5.93776769e-06
  1.16031378e-02  1.43770128e-02  6.98218807e-03 -1.27950539e-02
 -7.58354247e-03  4.31051738e-03  1.62815156e-02 -4.91718577e-03
 -8.31402388e-03 -8.36233599e-03  1.45677044e-02  4.93832330e-03]",-4.413044469485499,0.01211822853519997
CHTR,5.225875708934792,-4.275412701624419,"[ 1.68053833e-03  2.99905432e-04  6.33211435e-04  1.19525759e-03
 -3.48595949e-05  1.02212137e-03]","[ 0.01128971 -0.01089423 -0.00813794 -0.00071886 -0.0165655   0.00492066
 -0.00732124  0.00563961 -0.00175329  0.01213156  0.00544963  0.01260112
 -0.00174884  0.00414719  0.00225515  0.01363242  0.00733345  0.0042969
 -0.0113833   0.0130312 ]",-4.181621857933313,0.015273715670761584
CI,5.211166696951083,-4.273572574901725,[ 0.00108809 -0.0012648   0.00077824  0.00106795 -0.00023739  0.00064584],"[ 0.01099712 -0.01059962 -0.00893833 -0.00128417 -0.02131381  0.00878138
 -0.00260267  0.01728599  0.01156855  0.00578604  0.00254198  0.00225394
  0.00289209  0.00827015  0.0163446  -0.00262736  0.00156504 -0.00304157
  0.01451807 -0.00015065]",-4.818813425368183,0.008076364665180151
CINF,5.117811729980073,-4.14154117730661,"[ 2.60903499e-04 -1.89832949e-03  6.36357740e-04  9.01779072e-05
 -6.33471739e-05  1.00102098e-04]","[ 0.00684682  0.00025419  0.00372727  0.00888271 -0.0013555  -0.00289911
 -0.00567209  0.00153609  0.01038798  0.00570114  0.00532655 -0.00863158
 -0.00506183  0.00275447  0.01284555 -0.00253004 -0.00243399 -0.00713898
  0.01309234  0.0046246 ]",-4.941065407241322,0.0071469798705241
CL,5.093990046139725,-4.104785344280626,"[-4.59254228e-04 -5.94669717e-04  1.23203914e-04  1.76835516e-04
 -9.19503282e-06  3.24550633e-04]","[ 0.00577198  0.00348822  0.00785829  0.01120621  0.00422803 -0.00675213
 -0.00529418 -0.00508674  0.00677603 -0.00134769 -0.00171092 -0.00806101
 -0.00426644  0.00557498  0.00925015 -0.00976638 -0.00848056 -0.00476867
  0.00981298 -0.01146789]",-5.197798316796183,0.0055287235283285096
CLX,5.112899297675359,-4.1184415293061685,[-0.00095671 -0.00085103 -0.00018104 -0.00017056 -0.00013257 -0.00015305],"[ 0.00609027  0.00158206  0.00485678  0.01063289  0.00173805 -0.00262552
 -0.00375771 -0.00074423  0.01012188  0.00167886  0.0034888  -0.00878816
 -0.00311891  0.00237746  0.01072874 -0.00733097 -0.00375956 -0.00627656
  0.01219632 -0.0038269 ]",-5.196082290543138,0.005538219108050823
CMA,5.217634086194673,-4.246797123285931,[ 0.00278569 -0.00116544  0.00100898  0.00013649 -0.00010143 -0.00046713],"[ 0.00928647 -0.01014179 -0.00752155  0.00380405 -0.00553436  0.00541557
 -0.00560607 -0.00862636 -0.01239156  0.00865566  0.00446445  0.0187883
 -0.00391489  0.00179192 -0.00544108  0.02100992  0.01013941  0.00840383
 -0.0156156   0.02115594]",-4.914603958893353,0.007338623713620113
CMCSA,5.17660048658561,-4.196818199727836,[ 0.00174286 -0.00161747  0.00043189  0.00129114 -0.00081768 -0.00025655],"[ 0.00921845 -0.00582504 -0.00234725  0.0046117  -0.00514832  0.00024065
 -0.00702038 -0.00576698 -0.00699501  0.00667274  0.00088784  0.01328416
 -0.00192415  0.00675038  0.00470329  0.01050224  0.00298009  0.00272588
 -0.01062317  0.01612273]",-4.599058528769901,0.01006130371500835
CME,5.141674984320936,-4.193933829515615,[ 0.0011308  -0.00158822  0.000776    0.00045204 -0.00015529  0.00014645],"[ 0.00870317 -0.00157821  0.00449897  0.00461731 -0.00586115 -0.01106249
 -0.01652674 -0.00386795 -0.0035663   0.01924293  0.00720879  0.00651986
 -0.00752477  0.00385621  0.00323676  0.013411    0.00137454  0.00439534
  0.00184296  0.01782802]",-4.716957313975989,0.008942345947583787
CMG,5.096034146881388,-4.156115559682166,[-0.00140036 -0.00321544  0.00174225 -0.00193328  0.00144248  0.00125674],"[ 0.0055851   0.00250799  0.00671     0.01147563  0.00442968 -0.00634195
 -0.00715375 -0.00516312  0.00665694  0.00545335  0.00391693 -0.00897825
 -0.00896853  0.00372499  0.01276842  0.0017168  -0.00481108 -0.00764326
  0.00616619  0.01454994]",-4.181853537020269,0.015270177480138756
CMI,5.076632894767897,-4.094572380231583,"[-1.49592430e-03 -1.46476926e-03 -3.74942074e-05 -7.93665309e-04
  1.55395650e-04 -1.20275938e-04]","[ 0.0033169   0.00325372  0.00589664  0.01594973  0.01196537 -0.00154917
 -0.00201208 -0.0097632   0.00597693  0.00304512  0.01034006 -0.00503518
  0.00210546 -0.00581785  0.00635614 -0.01270738  0.00037259 -0.01101489
  0.00798413 -0.01639771]",-4.818370886125805,0.008079939564438506
CMS,5.069511066115877,-4.117915126639815,[-0.00229613  0.00089785 -0.0006361   0.00010863  0.00019956  0.00100965],"[ 3.82439493e-03  4.04970199e-03  7.04978546e-03  1.50760570e-02
  1.05693350e-02 -2.29267083e-03  1.70092812e-05 -8.06892071e-03
  9.51007769e-03 -6.60431256e-03  1.98199155e-04 -1.47333219e-02
 -7.78346093e-03  3.40964128e-05  3.29766405e-03 -8.15634559e-03
 -6.54865013e-03 -4.47893601e-03  1.00911773e-02 -9.71738130e-03]",-4.246117272918759,0.014319725696309401
CNC,5.22405962889373,-4.323229891397268,"[-6.55211454e-04 -2.48092298e-03  5.75533865e-04 -3.36589878e-05
 -7.72731605e-05  3.09777181e-04]","[ 0.01092801 -0.01024517 -0.00818228 -0.00393153 -0.02949252  0.00689553
 -0.00470042  0.02920748  0.02131271  0.00832805  0.00208174 -0.00470779
  0.00274449  0.01144889  0.02057762 -0.00722042 -0.00403572  0.00013537
  0.02745888  0.00504974]",-4.056876682484663,0.017302977499590748
CNP,5.063594486252003,-4.115398086463012,[-0.00105776  0.00028259 -0.00050444  0.00065848 -0.00029094  0.00041515],"[ 2.85443596e-03  4.22628079e-03  7.11749461e-03  1.73551010e-02
  1.60301383e-02 -2.12759332e-03  7.58676234e-05 -1.50465480e-02
  4.19980255e-03 -5.66878296e-03  2.02416818e-03 -1.11748463e-02
 -8.57764252e-03 -1.95412638e-03  1.64684322e-03 -3.69094474e-03
 -4.81178140e-03 -4.87423934e-03  7.21373423e-03  6.93306724e-05]",-4.851399402506876,0.007817430159747304
COF,5.2154133130680895,-4.237095628044129,[ 0.00106924 -0.00081368  0.00062301  0.00062137 -0.00011289  0.00034748],"[ 0.00862613 -0.00856806 -0.00663758  0.0051875  -0.00557514  0.00634931
 -0.00426484 -0.0027586  -0.00337974  0.00958018  0.0071116   0.0111086
 -0.00184434  0.00380305  0.0116334   0.01420287  0.00983637 -0.00216792
  0.0068804   0.02379396]",-4.851854805735863,0.00781387088732376
COO,5.243756161273167,-4.294453857181795,"[ 2.25914201e-03 -1.74740374e-03  9.84476176e-04  9.73984354e-05
 -1.54862007e-04 -4.14154553e-04]","[ 0.01175096 -0.01270396 -0.01070848 -0.00328731 -0.02438809  0.00809279
 -0.00636471  0.01753848  0.00813593  0.01467278  0.00942853  0.00637005
 -0.000368    0.00149304  0.00132774  0.00878814  0.00481358  0.00623283
 -0.0030331   0.01628175]",-4.380966862334573,0.012513254176205513
COP,5.143419939741096,-4.183062525946395,"[-3.69824518e-05 -2.06175237e-04  2.12367701e-04  4.77535440e-04
 -3.00971501e-05  5.28585478e-04]","[ 0.00609698 -0.00309178 -0.0013748   0.01132868  0.00647388  0.00570431
  0.00301975 -0.01187819 -0.00255282 -0.01061354 -0.00704968  0.00155714
 -0.00635791  0.00939914  0.01022955  0.00659852  0.00130407 -0.00043604
  0.01084881  0.01074619]",-4.638837272261863,0.009668933431280344
COST,5.124014444895638,-4.143547438723293,[-0.00078787 -0.001502   -0.00018712  0.00018731 -0.00045247 -0.00031857],"[ 8.07308069e-03  3.61482841e-04  4.87646280e-03  6.96719765e-03
 -3.19352025e-03 -5.93054444e-03 -7.53021893e-03 -4.48557470e-04
  6.04187652e-03  3.71799357e-03  7.57598680e-04 -5.55382802e-03
 -6.90026672e-03  3.22282805e-03 -2.28876058e-05 -8.69693092e-04
 -5.35119271e-03  2.93863113e-03 -1.00587367e-03 -3.16937387e-03]",-5.054600475439967,0.006379915186027059
CPB,5.102060725525319,-4.121429608286529,"[-1.10290408e-03 -8.14259830e-04 -8.92514582e-05  6.08619002e-04
 -2.22771464e-04  5.62305910e-04]","[ 0.00608636  0.00166367  0.00555622  0.01121642  0.00565919 -0.00387812
 -0.00303717 -0.00865353  0.00369837 -0.00518125 -0.00391008 -0.00864176
 -0.00961744  0.00461449  0.00254614 -0.00293383 -0.00862979 -0.00184507
  0.0008052  -0.00695462]",-4.981140209674806,0.00686622915157425
CPRT,5.100040413346037,-4.107794907148035,"[-3.13982465e-04 -1.89224874e-03  6.99488550e-04  5.35498697e-05
  1.19751181e-04  4.91749621e-04]","[ 0.00661063  0.00235235  0.00684862  0.00976758  0.00168016 -0.00676305
 -0.00672942 -0.00376512  0.0058457   0.00147672 -0.00129759 -0.00686014
 -0.00784397  0.00703276  0.00972711  0.0009543  -0.00390727 -0.00196344
  0.00446411  0.0044482 ]",-5.164365255551498,0.005716690325065159
CRM,5.235788511683318,-4.3210405790331965,[0.00411227 0.00165895 0.00118419 0.00136564 0.00026731 0.00125744],"[ 0.00993061 -0.01170021 -0.01102214  0.00211128 -0.01245387  0.01242948
 -0.00016751  0.00469039 -0.00043982  0.00628965  0.00840621  0.01623454
  0.01063368 -0.00138209  0.00115567 -0.0034325   0.00994295  0.00130353
  0.00282695 -0.01482659]",-4.017922781370032,0.017990295931631418
CSCO,5.147178552739304,-4.179833807904259,[ 0.00048145 -0.00131341  0.00122639 -0.00026425  0.00063472  0.00092332],"[ 0.00771303 -0.00287093  0.00073369  0.00788761  0.00078827 -0.00155442
 -0.00638508 -0.00990878 -0.00790613  0.00491312  0.00028277  0.01517875
  0.00384426  0.00843965  0.01210539  0.00270496  0.0046473   0.00030675
  0.01045573  0.00457532]",-4.619283959760408,0.009859853586073924
CSX,5.143566600170101,-4.196506717047495,[ 0.00130554 -0.00023248 -0.00030204  0.00016985 -0.00068565 -0.00125454],"[ 6.87676009e-03 -2.63233945e-03  2.47724611e-05  1.00056490e-02
  5.07091232e-03  2.23436871e-03 -6.17480574e-04 -1.33929368e-02
 -7.58251683e-03 -5.16643933e-03 -2.96496719e-03  1.10051990e-02
  1.56832238e-03  3.08983338e-03 -6.64480667e-03 -1.23035495e-03
 -9.95916363e-04  1.20621536e-02  1.06336249e-02 -4.80758036e-04]",-4.368193347245,0.012674117625858915
CTAS,5.100142106185529,-4.12640283090059,"[-1.34015961e-03 -6.45378011e-04 -1.48909661e-04  3.04542964e-04
 -9.62436742e-05  4.99411938e-04]","[ 0.00705689  0.00037099  0.00436012  0.00905401  0.00042579 -0.00455569
 -0.00730704 -0.00320026  0.00417913  0.00722111  0.00526855 -0.00124639
 -0.00209962  0.00258628  0.0093982  -0.00270508 -0.00189543 -0.00411927
  0.00954596  0.00227338]",-4.906477706865558,0.007398502183712931
