,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0157166720183537,-0.052089976200534883,[ 0.0022497   0.00042163  0.00033209  0.00024699 -0.00010732 -0.00047983],"[ 0.00250909  0.00396048 -0.01563965 -0.01028472  0.01361656 -0.00052389
 -0.00481915  0.00366179  0.00768205  0.00016055 -0.00455018  0.01086156
  0.0053967  -0.00382872 -0.00745671  0.0096019  -0.00358837 -0.01139407
 -0.01087106  0.00099468]",-4.826402738790275,0.008015302605066981
BKR,1.1938922130473673,-0.2569618307612951,[ 0.00541842  0.00042923  0.00110133  0.00240334 -0.00069648  0.00013549],"[ 0.00313432  0.00046418 -0.01152012 -0.00729029  0.01033115  0.00153578
 -0.00447048  0.00345314  0.00519406  0.00186731 -0.00938379  0.01022169
  0.00266199 -0.01668012  0.00795509  0.00796873 -0.00608859  0.00463381
  0.00598822  0.00985761]",-4.508147969337181,0.011018848535402128
BLK,1.0179124836320776,-0.04557892982045441,"[-2.03842850e-04 -1.64738116e-03  2.76731877e-04  3.94009698e-05
 -1.57787960e-04 -1.47793833e-04]","[ 0.00447026 -0.00894559  0.00128575  0.00096978 -0.00222753  0.01112691
 -0.01226464 -0.00285831  0.00195132 -0.00169686 -0.0008082  -0.00074383
  0.00724146 -0.0003255  -0.00332496  0.00172114  0.00560963  0.00241945
 -0.00312498 -0.00376287]",-4.918028267015905,0.007313536981692838
BMY,0.6174985832644427,0.17192912643622726,[-0.00289181  0.00202008 -0.00136777  0.00088562  0.00043547  0.00158786],"[ 0.01519314 -0.02319188  0.01077893  0.03972426 -0.04866735  0.00294557
  0.01501544 -0.01912078 -0.01148712  0.00468669  0.01796874 -0.01920647
  0.00263416  0.03384756 -0.01505019 -0.01278992  0.00516561  0.01259863
 -0.01334167 -0.03711455]",-3.808178053178679,0.02218856854395315
BR,1.0136100754437314,-0.05201572841801862,"[-4.98623338e-04 -8.20989468e-04  9.21778609e-05  6.29475785e-05
 -4.59869365e-06  1.35052086e-04]","[ 0.0044942  -0.0066673  -0.00235608  0.00027494 -0.00013584  0.0082989
 -0.01225242 -0.00134371  0.00349683 -0.00480365  0.0041177   0.00412595
  0.00554608  0.00451804 -0.00781563  0.00534902  0.00035552 -0.00418063
 -0.01661361 -0.00261979]",-4.8473049967871695,0.007849503506346785
BSX,1.019753917724679,-0.04411446754180948,"[ 7.66386842e-04 -1.85248011e-03  8.61751327e-04  4.14438388e-04
 -2.54530261e-05  3.41375506e-04]","[ 0.00475908 -0.00724692 -0.00213854  0.00277364 -0.00504924  0.00668625
 -0.00582233 -0.00488986  0.00404177  0.000291    0.00033749  0.00145185
  0.00552512  0.00377859 -0.00640454  0.00198281  0.00192151  0.0009034
 -0.01146624 -0.00864453]",-5.086723061902393,0.006178232436692371
BWA,1.015608984868471,-0.0513104993294588,[-0.00013782 -0.00115562 -0.00054379  0.00059366 -0.00083321 -0.00088713],"[ 0.00421166 -0.00218594 -0.0102624  -0.00233929  0.00717922  0.00026092
 -0.00512015  0.00675854 -0.00255241 -0.00476023  0.00437906  0.00843866
 -0.00074135 -0.0032009   0.00280803  0.0070536  -0.0090893   0.00207689
 -0.00499884  0.0120617 ]",-4.494019473818858,0.011175633245557407
BXP,1.0133466271682576,-0.050924214874375325,[-0.0002131  -0.00112176  0.00018835  0.00050819 -0.00013438  0.00029952],"[ 0.00596388 -0.0113726   0.00336989  0.00762049 -0.01193451  0.01104695
 -0.01058599 -0.00941354  0.00712092 -0.00213765  0.00287791  0.00174284
  0.00766335  0.00634178 -0.00911879  0.0056145  -0.00154469 -0.0047743
 -0.00923569 -0.0100517 ]",-4.523087044596291,0.010855460598880214
C,1.0111937663290773,-0.05737453102553779,"[ 1.14334275e-03  8.06452693e-05 -1.64436774e-04 -5.03179879e-05
 -3.07282722e-04 -9.28991547e-04]","[ 0.00341824  0.00209066 -0.01522587 -0.00650207  0.01124272 -0.00276676
 -0.00145432  0.00585735  0.00387314 -0.00045591 -0.00332978  0.01426707
 -0.00223074 -0.00997264  0.00334845  0.00600562 -0.00528877 -0.00055893
 -0.00445822  0.01296922]",-4.79476423271367,0.008272949088614515
CAG,1.0168361914817088,-0.04923475438600739,[ 0.00056933 -0.00136719  0.00091275 -0.00013842  0.00040358  0.0004153 ],"[ 0.00483463 -0.00151749 -0.01191594  0.00202128 -0.0033227  -0.00418085
  0.00979351 -0.00418186  0.00655368  0.00883091 -0.00883774  0.00708461
  0.00217296 -0.00523327 -0.00285372  0.00233214  0.00020963  0.00074452
 -0.0167505  -0.00714255]",-4.524561581201573,0.010839465620348742
CAH,1.008708043718297,-0.05698584289454265,"[-1.00314425e-03 -6.99390379e-04 -2.22605707e-04 -3.71081163e-04
 -9.50206947e-06 -2.56005005e-04]","[ 0.00710086 -0.01171464  0.00102781  0.01284842 -0.01735652  0.00510559
 -0.00015006 -0.01002044  0.00454913  0.00165426  0.00187438  0.00141613
  0.00589802  0.00462626 -0.00620368  0.00624029 -0.00400438 -0.00251619
 -0.01284747  0.00182775]",-4.860156783182964,0.007749268840854947
CAT,1.0113887317314518,-0.057330427295351157,[ 0.0015474   0.00125984 -0.00051316  0.00112443 -0.00067126 -0.00047612],"[ 0.00412438  0.00047289 -0.01452032 -0.00244846  0.00584848 -0.00522303
  0.00671612  0.00478044 -0.00228814  0.00446971 -0.00463362  0.00387449
  0.00353554 -0.00602146  0.00047037  0.00697901 -0.00686087  0.00045171
 -0.0076856   0.00101395]",-4.748711539647663,0.008662849753925426
CB,1.025031518999613,-0.03774443279356884,"[-7.40019246e-04 -8.38378203e-05 -1.39684061e-04 -1.18042072e-04
  8.81145800e-05  1.18457652e-04]","[ 5.62531241e-03 -9.90810091e-03 -8.21892843e-04  5.60303203e-03
 -3.95159178e-03  5.24056998e-03 -4.25858522e-03  1.98799245e-03
 -6.14679784e-03 -1.50292582e-03  1.68101275e-03 -7.47215119e-05
  1.36885703e-03 -3.96477036e-03  4.26262741e-03  1.11436831e-03
  2.03506696e-04  6.23227731e-03  3.87737258e-03  5.56833328e-03]",-4.981343699431109,0.006864832086426519
CBOE,1.0171016837622324,-0.046418831761039246,"[-7.44235887e-04 -4.45321597e-04 -3.32376869e-04  3.38389116e-05
 -1.66961218e-04 -2.27354068e-04]","[ 5.40438280e-03 -1.08838305e-02  2.28117820e-03  4.61339504e-03
 -4.45463542e-03  1.00097202e-02 -1.11372543e-02 -5.22537708e-06
 -5.24858534e-03 -4.45978381e-03  5.28581504e-03 -3.70282535e-03
  4.93801341e-03  1.97533846e-03  1.68429922e-03  1.23154963e-03
  1.06889189e-03  1.02255622e-02  2.65648540e-03  5.07126451e-03]",-4.552130439007557,0.010544715563468518
CBRE,1.0127820153819846,-0.051321336331008785,[-0.00122255  0.00021376 -0.00040428  0.00021262  0.0001536   0.00047154],"[ 0.00529458 -0.00722864 -0.00247219  0.00480456 -0.00842681  0.00637164
 -0.00654247 -0.00883924  0.01165205 -0.00096203  0.00174808  0.00980213
  0.00208412  0.00539789 -0.00999022  0.00344383 -0.00145538 -0.00825965
 -0.00867764 -0.01165818]",-4.191360141006027,0.015125697793741382
CCI,1.0188757304888885,-0.045313141657566634,"[ 3.97469566e-04 -6.46223744e-04  2.63275033e-04  5.92643337e-04
 -7.70423736e-06  3.69725640e-04]","[ 0.00518035 -0.00547145 -0.00627963  0.0043431  -0.00610306  0.00104996
  0.00183586 -0.00447485  0.00420306  0.00237867  0.00129137  0.00566219
 -0.00036826  0.00668721 -0.00953643 -0.00245627  0.00372609 -0.00619389
 -0.00394529 -0.01186541]",-4.2086806181330285,0.014865969294992646
CCL,1.0122265082011537,-0.05572260823913337,[0.00056365 0.00091856 0.00030941 0.00062676 0.0003499  0.00103133],"[ 0.00354154  0.00087701 -0.01296411 -0.00461001  0.00564452 -0.00140218
  0.00154948  0.00057367  0.004196    0.00371711 -0.00360376  0.00519365
  0.00408897  0.00192747 -0.0091064   0.00267314 -0.00118841 -0.00524454
 -0.01087802 -0.02599271]",-4.707180177375926,0.00903020529195474
CDNS,1.0034354384618254,-0.06636126216508464,"[-2.54704189e-04 -8.43831073e-05  9.25681812e-05 -5.33920652e-04
  3.38014909e-04 -4.03871145e-05]","[ 3.65669646e-03 -5.17464069e-04 -1.17263259e-02 -4.25827974e-03
  7.18811395e-03 -5.94271479e-04 -1.24205139e-03  3.22280294e-03
  3.74260496e-03  1.20914422e-03 -4.27651160e-03  1.09660749e-02
 -1.14159085e-03 -7.38925297e-03  3.26350055e-04  2.22239552e-03
  4.96330184e-04 -8.54476194e-06 -1.06040669e-02 -1.13500912e-04]",-4.6960282376489495,0.009131473214457184
CDW,1.0118911254265197,-0.05529636107284778,"[-3.73581850e-04  8.10196447e-04 -3.25984049e-04  2.37362355e-04
  4.31852152e-05  2.39940248e-04]","[ 0.003278   -0.00073663 -0.00995515 -0.00564854  0.0075225   0.00284819
 -0.00658246  0.00152971  0.00540334 -0.0005356  -0.00306379  0.00669829
  0.00725477 -0.00249352 -0.00732467  0.00963523 -0.00314626 -0.01128112
 -0.00635136 -0.0010266 ]",-4.7098349283164,0.009006264138923354
CE,1.2014158846083551,-0.2707377938737828,"[ 7.90329860e-05  1.66092273e-03 -1.84910240e-04  1.66142887e-04
  5.57122532e-04  7.52118009e-04]","[ 0.00516109  0.00054719 -0.0160846   0.00248038 -0.00238993 -0.00903711
  0.0148518  -0.00240307  0.00665986  0.00887728 -0.00651342  0.01346126
 -0.0059323  -0.00368665 -0.00322242 -0.00170631 -0.00303776 -0.0062281
  0.0052236  -0.01563256]",-4.1531369236812665,0.015715042195638452
CF,1.121128949320007,-0.1846577928958736,"[-2.73127724e-03 -5.81796381e-04 -1.27930537e-03 -9.53510743e-04
  7.28263997e-05 -1.02731993e-03]","[ 5.20962203e-03 -3.13752363e-03 -9.80797549e-03  2.11667990e-03
 -1.02024516e-04 -1.06724265e-03 -1.21902212e-03  1.18416512e-03
  3.09185548e-03 -4.02283119e-03  9.12204172e-03  1.68950699e-02
 -1.54562085e-02  6.36688585e-03 -4.59273239e-05 -1.12929790e-02
  6.04109624e-04  1.02316796e-02 -7.41837709e-03 -2.17106469e-02]",-3.7128882549246356,0.02440692794224995
CFG,1.2919458522896665,-0.36372206333840235,"[ 1.94853442e-03 -1.00055374e-03  9.03995250e-05  8.18407583e-04
 -7.45719077e-04 -9.43305819e-04]","[ 0.00245598  0.00620989 -0.01918673 -0.01165063  0.01668719 -0.00361177
 -0.00283076  0.00604416  0.00825792 -0.00041098 -0.00391206  0.01699541
 -0.00153371 -0.00616126 -0.00377572  0.00545153 -0.00195212 -0.00743165
 -0.01298689  0.00549183]",-4.416940842081073,0.012071103270044565
CHD,1.0163390176247213,-0.047819698776697214,[ 0.0003552  -0.00036223  0.00068215 -0.00022629  0.00058381  0.00060835],"[ 0.00545389 -0.00888312 -0.00105482  0.00595717 -0.008957    0.00587526
 -0.00276966 -0.0068131   0.00579853  0.00244327 -0.00294213  0.00436581
  0.00316528 -0.00152615 -0.00327098  0.00136753  0.00231429 -0.00068344
 -0.00342132 -0.00559025]",-4.513568812957026,0.010959278685914526
CHRW,1.0214374209164303,-0.0429927952453282,[ 0.00018168 -0.00062142  0.00087266 -0.00112573  0.00093423  0.00034533],"[ 4.71605824e-03 -4.00986546e-03 -8.29505912e-03  1.30587109e-03
  4.17842936e-04  2.74880537e-04 -7.62142386e-04  1.47078572e-03
  3.47885464e-05 -4.19278488e-04  1.22694398e-03  5.54456422e-03
  1.99758340e-03 -7.75584190e-04 -1.83000783e-03  5.70572023e-03
 -5.60020503e-03  2.56832045e-04 -1.35290328e-02 -1.31442555e-03]",-4.687432952897151,0.009210299107138517
CHTR,1.1796347235767424,-0.23618306102228645,"[-2.74529073e-04  1.33182738e-03 -6.12671759e-04  9.82360930e-04
 -4.19586139e-05  5.96094998e-04]","[ 0.00290477 -0.00038444 -0.00982314 -0.0093768   0.01600237  0.00502116
 -0.01528918  0.00992218 -0.00139028 -0.00861695  0.0044162   0.00877054
  0.00179555 -0.00377976  0.00061493  0.00845382 -0.00744651 -0.00277771
  0.00061     0.00750524]",-4.005948382081742,0.018207013862424844
CI,1.0029909101076682,-0.06612561337863816,"[-1.23541271e-03 -4.17301743e-04  9.82040087e-05 -3.73720455e-04
  5.38701920e-04  6.81027689e-04]","[ 0.00803826 -0.01261283 -0.00045028  0.01462244 -0.01270977  0.00144085
  0.00072078  0.00173969 -0.01149681 -0.00517064  0.01349766  0.00071578
 -0.00512782  0.00596167  0.00513125  0.00104306 -0.01474266  0.00729234
  0.02059017 -0.00547209]",-4.46644722726935,0.011488057892852559
CINF,1.0177761933577119,-0.0459982096757942,"[-3.89727832e-04 -2.11279501e-04  9.86511681e-05  1.09503766e-04
  1.01508541e-04  3.12302360e-04]","[ 0.0048155  -0.00974893  0.00128974  0.00179143 -0.00066404  0.0100182
 -0.01131453  0.00135916 -0.00377157 -0.00256192 -0.00071346 -0.0018881
  0.00577168 -0.005891    0.00407122  0.00250429  0.00351489  0.0086034
 -0.00168965  0.00713049]",-4.920477625247095,0.0072956454300420834
CL,1.0238434097939764,-0.039029360451942864,[-0.00058568 -0.00081692  0.00035959 -0.00011713  0.00027744  0.00049468],"[ 0.00468351 -0.00658397 -0.00324309  0.00207659 -0.00373749  0.00552514
 -0.00393226 -0.00414953  0.00438052  0.00222006 -0.0033296   0.00202591
  0.00646674 -0.00015232 -0.00643841  0.00331113  0.00260196 -0.0032151
 -0.01085701 -0.01112132]",-5.123283888867018,0.0059564304872038384
CLX,1.010568806953815,-0.05390736809685001,"[-5.03619581e-04 -9.25659081e-05  1.44610796e-04 -2.17602564e-04
  3.86104446e-04  4.18454164e-04]","[ 0.00652894 -0.01206834  0.00264513  0.01049539 -0.0146971   0.00794556
 -0.00422993 -0.00918031  0.00469965  0.00091616  0.00040879  0.00123084
  0.00564452  0.00227565 -0.00449145  0.00385834 -0.00117948  0.00042157
 -0.00873779 -0.00840266]",-4.557736386477477,0.010485767825273764
CMA,1.2787331728868738,-0.3583349836618798,[ 0.00158078  0.00097071 -0.00049926  0.00039763 -0.00046397 -0.00095261],"[ 0.00339125  0.00564162 -0.02085562 -0.00680793  0.01086234 -0.00914269
  0.00909166  0.00474875  0.00512842  0.0053468  -0.00546904  0.01528925
 -0.00631732 -0.00416692 -0.00394254 -0.00256308  0.0023581  -0.00596679
 -0.00395308 -0.00620321]",-4.496057536209219,0.011152879802095764
CMCSA,1.0245504770011362,-0.0389496972873201,"[ 5.17225750e-04 -3.19355957e-04  1.10832029e-05  9.00951707e-04
 -4.13789030e-04  1.24763311e-04]","[ 0.00585431 -0.00878376 -0.00298571  0.0070662  -0.00671669  0.00239809
  0.00014656 -0.00012339 -0.00509618 -0.00012286  0.00336493 -0.00072946
  0.00268251  0.0015426  -0.00042499  0.00318473 -0.00393954  0.00186257
  0.00168302  0.00269008]",-5.21933618317843,0.005410919794115804
CME,1.0120353379888578,-0.05491858277629355,"[ 3.76993377e-04 -2.74170291e-04  3.61931244e-05  1.93376531e-04
 -1.48516594e-04 -1.68593011e-04]","[ 0.00353663 -0.00555283 -0.00278246 -0.00399605  0.00556038  0.00914409
 -0.01311642  0.00234579 -0.00022102 -0.00354194  0.00051761  0.00222555
  0.00283081 -0.00177177 -0.00040132 -0.00131387  0.00671389  0.00413422
  0.00815233  0.00147799]",-5.011722793029958,0.006659420614526438
CMG,1.010579155420193,-0.05511226949366374,[ 0.00147463 -0.00124151  0.00012827  0.00115977 -0.00068    -0.00042449],"[ 5.07644756e-03 -4.72744015e-03 -7.88533626e-03  2.24164695e-03
  8.84459173e-04 -3.68200644e-05 -1.15708084e-03  4.74978683e-03
 -6.90458370e-03 -3.34483478e-03  8.38437598e-03  1.91250251e-03
 -1.36564699e-03  6.49985460e-03 -1.29830635e-03 -2.53921863e-04
 -3.87495678e-03  8.94596624e-03 -1.51413621e-02 -8.06512366e-03]",-4.137074551385514,0.015969501190744237
CMI,1.0145141146947996,-0.05248039768358925,"[ 2.14684284e-03  1.00359977e-03  4.77601963e-05  8.25469274e-04
 -3.12554344e-04 -2.51625348e-04]","[ 0.00413383 -0.00057704 -0.01217422 -0.00149753  0.00187444 -0.00242491
  0.00455032 -0.00119695  0.0056961   0.00595922 -0.0084372   0.00663812
  0.00581002 -0.00769139 -0.00205956  0.00887218 -0.00590037 -0.00310019
 -0.01101579 -0.00430724]",-4.769758964295884,0.008482424480723538
CMS,1.0107463643880776,-0.054307293851883036,[ 0.00066723 -0.00062608  0.00065534  0.00067579  0.00017943  0.00086539],"[ 0.00640952 -0.01068095 -0.00018575  0.00975669 -0.01203897  0.0040657
  0.00161502 -0.00451573 -0.00355609  0.00229931  0.00346721 -0.00314697
  0.00115501  0.00848334 -0.00679716 -0.00562945  0.00541569 -0.00094684
  0.01119149 -0.01581441]",-4.6170485743646825,0.009881918811737597
CNC,1.0050223480926415,-0.06135550696329538,[ 0.0014011  -0.00115037  0.00101957 -0.00018956  0.00042639  0.00025325],"[ 6.29555349e-03 -1.12923286e-02  3.03667603e-03  9.04413898e-03
 -1.45787718e-02  1.00146750e-02 -7.55162732e-03 -1.14370453e-02
  7.45559240e-03 -3.20829240e-04  3.64645593e-03  2.36272679e-05
  7.44407955e-03  1.21094802e-02 -1.47774886e-02  2.05415733e-03
  1.84615736e-03 -1.04780966e-02  5.01304786e-04 -1.88030979e-02]",-4.623473464192342,0.009818632094879974
CNP,1.0129160261952614,-0.05419208427330392,[0.00077694 0.0004658  0.00026995 0.00083472 0.00014453 0.00085413],"[ 5.67063924e-03 -6.69329019e-03 -5.74239446e-03  5.09713812e-03
 -3.50627782e-03  1.40433878e-04  2.59655639e-03  2.47048162e-03
 -7.94025874e-03 -2.79809226e-05  6.97875370e-03 -4.23561677e-04
 -4.00093761e-03  9.77816547e-03 -5.54617757e-03 -8.29661697e-03
  3.18629711e-03 -9.32587143e-05  1.53405471e-02 -2.23570299e-02]",-4.504519210340481,0.011058905916493326
COF,1.2792714560458978,-0.3302805932186915,[ 0.00086293 -0.00082337  0.00018547  0.00015606 -0.00022426 -0.00042921],"[ 0.00313791  0.00559171 -0.01992426 -0.00826679  0.01304488 -0.00638934
  0.00168371  0.00561637  0.00641485 -0.00021784 -0.00015761  0.01698734
 -0.00419335 -0.00059864 -0.00656595  0.00362658 -0.00397818 -0.00990739
 -0.01242136 -0.00133423]",-4.767492692083964,0.008501669762901053
COO,1.0160025514513205,-0.04891681684543491,[-0.000459   -0.00070456 -0.00023454 -0.00016118 -0.00020805 -0.00048884],"[ 0.00438468 -0.0075827  -0.00102804  0.00056537 -0.00099581  0.00891545
 -0.01097808 -0.00136804  0.00126988 -0.00308625  0.00232093  0.00241894
  0.00230172  0.00082464 -0.00054345 -0.00105302  0.00478651  0.00637537
  0.00371133  0.00559704]",-4.837980635462924,0.007923037408818898
COP,1.1139521341281287,-0.17240422124506197,"[ 3.33679449e-03 -2.24301410e-04  4.81879242e-04  1.97905152e-03
 -6.91710395e-04 -2.73312007e-05]","[ 0.00446021 -0.00402305 -0.00742227 -0.0002206   0.00204524  0.00193921
 -0.00253438  0.00172117  0.00030113  0.00073534 -0.00385428  0.00420669
  0.00538822 -0.0099634   0.0059068   0.01039452 -0.01053541  0.00733697
 -0.00735795  0.00456909]",-4.04604736992855,0.017491375118258816
COST,1.0054973056522818,-0.061907267435339725,"[-7.28783058e-04 -1.48438539e-03 -5.76038575e-05 -3.75225588e-04
 -1.58829895e-04 -4.67333870e-04]","[ 0.00835503 -0.01693908  0.00764709  0.01814121 -0.02425344  0.0088984
 -0.00010775 -0.01234583  0.0006302   0.00372997 -0.00076041 -0.00424923
  0.00493228 -0.00039528  0.00247961  0.00027587 -0.00096252  0.00947474
  0.01229583 -0.0054437 ]",-5.266536938460098,0.005161454091750981
CPB,0.994638219247307,-0.0751171437574659,[-0.00246794 -0.00122143 -0.00014534 -0.00091371  0.00042036  0.00022998],"[ 0.0092397  -0.01906877  0.01003924  0.02123021 -0.02787847  0.00999779
 -0.00030292 -0.01340509 -0.00090224  0.0032157   0.00121329 -0.00585207
  0.00389105  0.00179825  0.00285496 -0.00243438  0.00112757  0.01323899
  0.00952476 -0.00809399]",-4.763768707288344,0.008533388875925918
CPRT,1.0172217363115696,-0.04962343125334862,[-0.00093907  0.00022038 -0.00074028  0.00013295 -0.00030509 -0.0003349 ],"[ 0.00336079  0.00067732 -0.01322931 -0.00553297  0.00850546 -0.0025565
  0.00428045  0.00471903 -0.0017699   0.00575399 -0.00709825  0.00267145
  0.00169025 -0.0051563  -0.00174578 -0.00178881  0.00345988  0.00010052
  0.00608222 -0.01821948]",-4.697676762879579,0.009116432151662437
CRM,1.0009928488732556,-0.06606994230499033,[ 0.00055812 -0.00212418  0.00095873  0.00025144  0.00017589  0.00042896],"[ 0.0080623  -0.01404779  0.00322464  0.01728659 -0.02371558  0.00472128
  0.0045962  -0.01315945  0.00404024  0.00507011  0.00023786  0.00065597
  0.00076807  0.0042798  -0.00287217 -0.00372126  0.0041113   0.00560062
 -0.00071707 -0.00427438]",-4.311433718901008,0.013414303460354157
CSCO,1.0245653062457174,-0.03923833776195775,[-0.00122925 -0.00086224  0.0003303  -0.0009944   0.00064859  0.00031154],"[ 4.16792754e-03 -1.98009066e-03 -9.47466893e-03 -1.85508850e-03
  3.02405725e-03  1.69402746e-03 -4.86351971e-03 -9.52507329e-05
  5.54175070e-03 -1.79146120e-03  1.48554093e-03  8.33103863e-03
  4.17814433e-03  2.53422514e-03 -8.32212419e-03  7.97067263e-03
 -4.72998204e-03 -7.06954364e-03 -2.16097328e-02 -5.48183034e-03]",-4.90670302569797,0.007396835349630902
CSX,1.0039727774065905,-0.06753258537343138,[ 0.00162456 -0.00040306  0.00056378  0.00088202 -0.00020504  0.0002414 ],"[ 0.00360938  0.00068489 -0.0143138  -0.00587367  0.01277997 -0.00412135
  0.00379542  0.01187929 -0.01106244  0.00247092 -0.00335225 -0.00065038
  0.00156649 -0.00777814  0.00489827  0.00070779  0.00079718  0.00632926
  0.0071366   0.0044459 ]",-5.0304217287838,0.006536053547318539
CTAS,1.0064096282419752,-0.060990209421521106,"[-1.80216527e-03  1.73676814e-03 -1.10043695e-03 -2.51474747e-04
  1.43148527e-04  8.12290500e-05]","[ 0.00403902 -0.00630431 -0.00216435 -0.00219944  0.00398945  0.0097881
 -0.01652527  0.00159861  0.00279918 -0.00775976  0.00531286  0.00848657
 -0.00049647 -0.00068389  0.00128672  0.00246526 -0.00413535  0.00568661
 -0.00147047 -0.00754627]",-4.641558779089,0.009642655137433434
