,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.8739678132886812,-1.9676568553023581,[-0.0032111   0.00104844 -0.00107521 -0.00101396  0.00048019  0.00105468],"[ 0.00485383 -0.01467426 -0.01796467 -0.01728312 -0.02671694 -0.03562296
 -0.00420436 -0.02666342 -0.00464444 -0.01442008 -0.0121851  -0.00270131
 -0.02072807  0.00198846 -0.01824841 -0.00355272  0.0065946   0.01060692
  0.02872674  0.04011132]",-3.870978067341165,0.020837978508760204
BLK,3.020666625965821,-2.077471013220386,"[-2.01636180e-03  2.16588817e-03 -1.23124764e-03 -8.59260755e-06
  7.09704907e-06  4.74639094e-04]","[ 0.01037464 -0.01028045 -0.01254356 -0.0041849  -0.02752725 -0.01707609
 -0.00813289 -0.02016216 -0.00233554 -0.01597136 -0.00197981 -0.00216467
 -0.01136578  0.01172762 -0.02138576  0.00878483 -0.00307616  0.00730781
  0.02758142  0.0295258 ]",-4.316344248250888,0.013348593596651111
BMY,3.1562719621503166,-2.188686631520159,[-0.00297301  0.00335015 -0.00125428 -0.00085616  0.00049954 -0.00028212],"[ 0.01664706 -0.00704802 -0.00300531  0.00627768 -0.01183537  0.0024131
 -0.00550427 -0.00623896 -0.0051033  -0.00772605 -0.0049754  -0.00455802
 -0.01171527  0.00262115 -0.01809446 -0.00292054 -0.00372598  0.00214008
  0.00872397  0.02476437]",-4.6228451876436605,0.009824802849432525
BR,2.976808056524564,-2.0420644906293592,"[-1.93500742e-03 -3.43529416e-04 -6.72827113e-04 -7.69616633e-04
  5.42951920e-05 -1.58807691e-05]","[ 0.00969654 -0.01146305 -0.00990387 -0.0090478  -0.00867374 -0.02114201
  0.0043855  -0.01548994  0.00686548 -0.00420578 -0.00560837  0.01046514
 -0.0178115   0.0036335  -0.02036478 -0.01135531 -0.00033651 -0.00326991
  0.00473257  0.03283279]",-5.029434641279354,0.006542508389326328
BSX,3.167493854089455,-2.1949130647974786,[-0.00178562  0.00328896 -0.0009848  -0.00027804  0.00036253  0.00026568],"[ 0.01773485 -0.00628011 -0.00282306  0.00914856 -0.0154971   0.00501848
 -0.00658129 -0.00784153  0.00101289 -0.01106483  0.00405482 -0.00155638
 -0.00587424  0.0109554  -0.02222214  0.00212241 -0.00855916 -0.01037991
  0.01875943  0.01111988]",-4.176114654154561,0.01535806318170141
BWA,2.9110144625454626,-1.9841864700124234,[-0.00687365  0.00061253 -0.00269588  0.00048362 -0.00052444  0.00143048],"[ 0.00511086 -0.01405912 -0.01894764 -0.0125857  -0.03600205 -0.02409338
 -0.01360296 -0.01566754 -0.02211791 -0.002654   -0.02326715  0.01776842
 -0.02767093  0.01455692 -0.02178763  0.01407682  0.00456026  0.02608862
  0.02831265  0.04250755]",-4.260897120099577,0.014109638690107729
BXP,3.1776516699375454,-2.2127692397184218,[-0.00192422  0.00048222 -0.00036275 -0.00102683  0.00057882  0.00058423],"[ 0.01551522 -0.00707816 -0.00438322  0.00567857 -0.0125783   0.00223564
 -0.00430964 -0.0045872  -0.00122695 -0.00348786 -0.00079137  0.00700698
 -0.006555    0.00983518 -0.013268    0.00283149 -0.00169542 -0.00033714
  0.00781077  0.014692  ]",-4.61632209444452,0.009889100435663933
C,2.9001216004854626,-1.9654477074893153,[-0.00333324  0.00053079 -0.00176998 -0.00063565 -0.0001088   0.0008379 ],"[ 0.00469489 -0.01289176 -0.01986396 -0.01168401 -0.03794414 -0.02518477
 -0.01288645 -0.01907798 -0.01505616 -0.00821547 -0.01329853  0.01067841
 -0.01645622  0.01555732 -0.01642451  0.01643025  0.00079291  0.01494625
  0.02563807  0.01347017]",-4.367970662861795,0.012676940268192608
CAG,3.1215080254256673,-2.1472059778692856,[-0.00183046  0.00133006 -0.00121361  0.00029795 -0.00031899  0.00017743],"[ 0.01518767 -0.00801885 -0.00329703  0.00246285 -0.00514314 -0.00178012
 -0.00010304 -0.00547752  0.00066037 -0.00351534 -0.0025078   0.00212185
 -0.00816926  0.00465547 -0.01312887 -0.00015807 -0.00182128  0.00456687
  0.00815939  0.02551589]",-4.505059406323694,0.011052933553207071
CAH,3.1930888368440606,-2.232582370148042,[-0.00186197  0.00107313 -0.00029728 -0.00083452  0.00057724  0.00033845],"[ 0.01813494 -0.00658822 -0.00227903  0.00897202 -0.01591598  0.00486969
 -0.00834006 -0.00877682 -0.00294688 -0.01381971  0.00186189 -0.00705592
 -0.00760399  0.01218433 -0.02694929  0.01140159 -0.01476238  0.00174953
  0.02243703  0.01965143]",-4.566968456789788,0.01038940796434192
CAT,2.991554113279293,-2.066029864099728,[-0.00218136  0.00024298 -0.00129438 -0.00015896 -0.00051525 -0.00050935],"[ 0.00979985 -0.01132485 -0.01154779 -0.00794208 -0.01815696 -0.02185745
 -0.00129106 -0.02019495  0.00375438 -0.01176549 -0.00335896  0.00502134
 -0.01630428  0.01049241 -0.02534457  0.00267889 -0.00426925  0.0048177
  0.02151973  0.03509542]",-4.293101802929926,0.013662481180596242
CB,3.0984049525404735,-2.1223363613247312,"[-2.07581093e-03  9.34104047e-04 -9.94660246e-04 -8.82467323e-04
  1.75829212e-04 -8.69134038e-05]","[ 0.01418745 -0.00809285 -0.00471262  0.00195442 -0.00754807 -0.00206605
 -0.0010982  -0.00469227 -0.00130843 -0.00226848 -0.00383938  0.00119028
 -0.00720882  0.00117094 -0.00884812 -0.00488948 -0.0003636   0.0018922
 -0.00111041  0.01977447]",-4.865270130692085,0.007709745271319263
CBOE,3.0387186743088117,-2.0882907275616365,[-0.00221382 -0.00244642 -0.00051002 -0.00048037 -0.00038818 -0.00025837],"[ 0.01119116 -0.00958756 -0.00975949 -0.00368471 -0.01665361 -0.01524587
 -0.00166181 -0.01706402  0.0048969  -0.01333014  0.00243577 -0.00764502
 -0.0035154   0.00184889 -0.00882009 -0.00329068 -0.00070325  0.0015963
 -0.00132639  0.02073186]",-4.623730014705663,0.009816113442870476
CBRE,2.9579545484797447,-2.034163946410047,"[-2.54092850e-03  2.80314419e-03 -1.89137745e-03 -2.41193716e-04
 -1.79541041e-04 -2.89783005e-05]","[ 0.00784718 -0.01179406 -0.01660019 -0.00796129 -0.03555677 -0.02296623
 -0.01133181 -0.02281503 -0.00819389 -0.01501391 -0.0091764   0.00314462
 -0.02022954  0.01184405 -0.02633903  0.00430877 -0.00058655  0.00554834
  0.02846504  0.0338714 ]",-4.159982100089585,0.015607837296371798
CCI,3.068189670515423,-2.0912361570658122,"[-2.83080287e-03  1.40633867e-03 -7.75580758e-04 -1.22130267e-03
  5.84740029e-04  2.44204049e-05]","[ 1.25957292e-02 -8.28548466e-03 -7.70659792e-03  1.12973682e-03
 -1.46022410e-02 -3.56884763e-03 -3.88632002e-03 -5.05037719e-03
 -3.53049812e-03 -8.32554823e-05 -4.60114982e-03  1.08561616e-02
 -7.21099998e-03  7.48755808e-03 -5.71803971e-03  7.61663746e-05
  5.81703294e-03  2.77475395e-03  3.16456565e-03  1.43627661e-02]",-4.866732325307644,0.007698480361048828
CCL,3.080711100739132,-2.1262496233638544,[-0.00166127 -0.00084689 -0.00019278 -0.00097807  0.00012887 -0.00046743],"[ 0.01317418 -0.00857432 -0.0054845   0.0005722  -0.00618539 -0.00230882
  0.00033352 -0.00121971 -0.00130809  0.00578759 -0.00584907  0.01908156
 -0.00881727  0.00964234 -0.00672216  0.00244735  0.00448949  0.00487266
  0.00556306  0.01159218]",-4.5431849551321575,0.010639466310309226
CDNS,2.9742144200322347,-2.0372511102944593,[-0.0025204   0.00243115 -0.00169461  0.00064323 -0.00041037  0.00030053],"[ 0.00867223 -0.01098387 -0.01325262 -0.00782615 -0.02225994 -0.02116837
 -0.00417117 -0.01907139 -0.00127408 -0.01149144 -0.00490916  0.00142209
 -0.01308952  0.00860434 -0.01971174  0.00497142 -0.00611984  0.00472074
  0.01097217  0.01423799]",-4.59872917824571,0.010064617956404542
CDW,2.954782619469969,-2.0133029120294914,"[-4.66924541e-04  2.28644475e-03 -1.10757984e-03  4.42776398e-05
 -1.46036817e-04  9.92400549e-05]","[ 7.76013786e-03 -1.13319616e-02 -1.40584749e-02 -8.68984780e-03
 -2.26882401e-02 -2.03881874e-02 -5.27052407e-03 -1.55718609e-02
 -7.29463185e-03 -6.33655552e-03 -1.12801311e-02  5.05050672e-03
 -1.62096924e-02  5.10832992e-03 -1.39707775e-02  7.85914675e-05
  3.04950739e-03  7.59208393e-03  1.25718281e-02  2.05739669e-02]",-4.37263706067425,0.012617922429307702
CE,2.9582861068444344,-2.007642744551472,"[-2.87020832e-03 -2.60320307e-04 -1.25349665e-03 -1.19542400e-03
 -1.70480764e-05 -1.43784601e-04]","[ 0.00875396 -0.01077313 -0.01338426 -0.0071945  -0.02270536 -0.02044081
 -0.00349667 -0.01877129  0.0019939  -0.01066265 -0.00166443  0.00486232
 -0.00989637  0.00998592 -0.01524262  0.00378697 -0.00023937  0.00469981
  0.01306066  0.0231656 ]",-4.566871372729775,0.010390416659211537
CF,2.6321246008333756,-1.801619900597182,[-0.00347603 -0.00271657 -0.00289272 -0.00149664 -0.00082635  0.00090273],"[-0.00239883 -0.02129223 -0.02578438 -0.03435028 -0.02883801 -0.0586704
 -0.00015775 -0.03337794 -0.00657061 -0.00728062 -0.02461057  0.01735888
 -0.03684805  0.00585313 -0.02797361 -0.00314714  0.0014517   0.01820607
  0.00851843  0.04377817]",-3.722046766809539,0.02418441729115465
CFG,3.061040061037559,-2.1126197312367423,"[-2.47165968e-03 -4.63266027e-05 -1.53237579e-03 -1.15969810e-04
 -3.82801707e-04  7.82779801e-04]","[ 0.01105407 -0.0088775  -0.01234291  0.00175557 -0.03410608 -0.00297431
 -0.01760663 -0.0079674  -0.02071985 -0.00780239 -0.00926899  0.00012346
 -0.00678465  0.01413707 -0.01137569  0.02159073 -0.00397817  0.01430216
  0.02225236  0.0023781 ]",-4.540183309349521,0.010671450197625068
CHD,3.019058193203788,-2.0388823122208204,"[-2.15463065e-03  6.02363910e-04 -8.05371202e-04 -4.88285538e-04
  3.40057605e-05 -1.81525401e-04]","[ 1.13598467e-02 -9.62548071e-03 -8.10639852e-03 -3.28624335e-03
 -1.05882535e-02 -9.81113911e-03 -1.55232083e-03 -7.49624978e-03
 -5.38016685e-03 -1.52628476e-03 -9.75771612e-03  1.95733353e-03
 -1.13304883e-02 -1.39888649e-03 -5.49949369e-03 -6.23295685e-03
  6.03160563e-03  7.92255774e-03  7.84513836e-05  2.24424654e-02]",-4.768464089802635,0.008493415270135285
CHRW,2.93052470089264,-2.0020246147956193,"[-4.73909793e-04 -1.17759110e-03 -8.43208203e-05 -3.19102042e-04
  6.29369921e-05  8.60840838e-04]","[ 0.00834838 -0.01284924 -0.00905377 -0.01408649  0.00274728 -0.02603494
  0.01151527 -0.01402476  0.01159326 -0.00076229 -0.00352818  0.00543588
 -0.00766569 -0.0043793  -0.00047728 -0.01203199  0.00573961  0.00594628
 -0.01758256  0.01898373]",-4.262979666622489,0.014080285286637077
CHTR,3.049540893438873,-2.086688521514139,"[-7.03632422e-04  1.99535384e-03 -8.18478788e-05  7.06839447e-05
  4.12030537e-04  4.71129880e-04]","[ 0.01176745 -0.0094442  -0.00902364 -0.00285719 -0.01644606 -0.01328775
 -0.00287061 -0.01522516  0.00144985 -0.01070472 -0.00151456  0.00084333
 -0.01010525  0.0092063  -0.01879337  0.004908   -0.00459784  0.00249147
  0.01841445  0.01607153]",-4.600764752884084,0.010044151512901235
CI,3.2615342310823072,-2.3059607702480767,[-0.00196898  0.00029701 -0.00044285 -0.00087965  0.00030713 -0.00017033],"[ 0.02165187 -0.00567438  0.00468657  0.01258175  0.00188007  0.014779
 -0.00178407  0.00207888 -0.00219373 -0.0035792  -0.00217893 -0.00463167
 -0.00910502  0.00237537 -0.0202695  -0.0023519  -0.00962213 -0.00053605
  0.00911536  0.02332069]",-4.867017753193246,0.007696283313641236
CINF,3.082243900405584,-2.103563002544316,[-0.00221137  0.00088619 -0.00101407 -0.00045254  0.00011031  0.00050062],"[ 0.01290522 -0.00832932 -0.00819499  0.00111814 -0.01863704 -0.00646958
 -0.00555946 -0.0111759  -0.00181698 -0.00895447 -0.00173326 -0.00031037
 -0.00854629  0.00662761 -0.01606892 -0.00011882 -0.003077   -0.00132584
  0.01216455  0.01943138]",-4.84886463706033,0.007837270646464119
CL,3.0352053203375338,-2.0558984047673707,"[-2.79158902e-03  2.62424668e-03 -1.27593634e-03 -9.06016725e-06
  2.31879397e-04  6.86888238e-04]","[ 0.01189089 -0.00974206 -0.00644395 -0.00388721 -0.00412768 -0.01040251
  0.00261277 -0.00724155  0.00012131 -0.00076556 -0.00723917  0.00244928
 -0.01123397 -0.00218243 -0.00923443 -0.00945404  0.0003656   0.00190785
 -0.00531197  0.01962159]",-4.926721202008865,0.007250236412627954
CLX,3.1492144947440086,-2.1777686574331323,[-0.0021902   0.00143588 -0.00111467 -0.00051394  0.00011768  0.00018186],"[ 0.01612267 -0.0068177  -0.00278018  0.00674432 -0.0080708   0.00581693
 -0.00304989 -0.00059546 -0.00185804 -0.00093717 -0.00039261  0.00196899
 -0.00131608  0.00247462 -0.00278772 -0.00522818  0.00326198 -0.0060276
 -0.00051506  0.00422713]",-4.88926121318463,0.007526981255874796
CMA,2.906679262869123,-1.985526517885464,"[-1.56034948e-03 -3.69647406e-04 -1.11810772e-03 -2.29502096e-05
 -4.00303374e-04  6.74483492e-04]","[ 0.00535308 -0.01257685 -0.02020596 -0.01053196 -0.04214967 -0.0265245
 -0.01381293 -0.02448807 -0.00900761 -0.01606177 -0.0048215   0.00387468
 -0.00998963  0.01796283 -0.01590215  0.0192252   0.00028197  0.01265388
  0.03025066  0.01495896]",-4.346320985080016,0.012954384391576663
CMCSA,2.9294029469685934,-1.975275018364538,[-0.00054304  0.00014083  0.00027825 -0.00066241  0.00055611  0.00041546],"[ 0.00751234 -0.01176363 -0.01371265 -0.01094572 -0.01740413 -0.02530034
  0.0004851  -0.01931121  0.00377099 -0.00879596 -0.0038223   0.00250345
 -0.01030929  0.00269283 -0.0089422  -0.00515362  0.00457156  0.00271514
  0.00363833  0.01828408]",-4.94331150809843,0.007130945047567241
CME,3.0458838279759126,-2.0820336905511563,[-0.00304315 -0.00060685 -0.00071329 -0.00139993  0.00042026  0.00040263],"[ 0.01149809 -0.00914139 -0.00947356 -0.00182922 -0.01845761 -0.01031575
 -0.00525452 -0.01223174 -0.0036383  -0.00892683 -0.00352504 -0.00164192
 -0.00790264  0.00667183 -0.01363152  0.00475878 -0.00318175  0.00346887
  0.01532755  0.01127436]",-4.675372060541862,0.009322056123174173
CMG,2.688333980832302,-1.8304917769757643,"[-3.89875925e-05  1.73045805e-03 -2.12444175e-03  7.77007728e-04
 -5.13460317e-04  2.55929124e-03]","[-0.0005685  -0.01958729 -0.02228106 -0.03209201 -0.01928408 -0.05685431
  0.00537604 -0.03433558  0.00271085 -0.01250052 -0.0165152  -0.00048729
 -0.02792517 -0.00673939 -0.02184438 -0.01941575 -0.00153218 -0.00261384
 -0.00517548  0.01756273]",-3.798034705378005,0.022414780244343936
CMI,2.805280057463488,-1.9430677920226271,[ 0.000802   -0.0035683  -0.00089556  0.00127088 -0.00169058  0.0001819 ],"[ 0.00412795 -0.01565123 -0.0152328  -0.02235462 -0.00688746 -0.04090034
  0.00985801 -0.02409653  0.01118985 -0.00584035 -0.00617144  0.00928888
 -0.01494239  0.00218021 -0.01042502 -0.00526616  0.00548882  0.00889902
  0.00833631  0.02566284]",-4.0423460324414435,0.017556236563685188
CMS,3.084054633229134,-2.0927768013268113,[-0.00144606  0.00091252 -0.00099778 -0.00034341 -0.00010387 -0.00010149],"[ 1.39377221e-02 -8.74486123e-03 -3.15058681e-03 -1.39015158e-05
  2.28093566e-03 -2.03726344e-03  4.81176980e-03 -2.26244509e-05
  2.89742328e-03  5.45104423e-03 -3.08468330e-03  8.24583103e-03
 -2.38299188e-03 -1.73233752e-03  4.10533936e-03 -9.23105226e-03
  7.11605023e-03  5.23071152e-04 -1.44157242e-02  6.01330342e-03]",-4.865742112666198,0.007706107269129462
CNC,3.244436730874223,-2.3204487088260124,[-0.00384155  0.00197343 -0.00097426 -0.00145487  0.00063744 -0.0003751 ],"[ 0.02084479 -0.00600395  0.00433058  0.01143803  0.00513888  0.01447288
  0.00177416  0.00500847  0.00332798  0.00379267  0.00067909  0.01340003
 -0.00691329  0.01126837 -0.0174836   0.00368367 -0.00775683 -0.00060004
  0.00502576  0.01624015]",-4.0768006862561235,0.01696164456139286
CNP,3.1050466935138386,-2.141274920570299,"[ 1.31326741e-04  1.84021552e-03 -7.67767207e-05 -3.77230878e-04
  4.06794050e-04  2.87406986e-05]","[ 0.01543998 -0.00898166 -0.0008208  -0.0003178   0.00803828 -0.00396477
  0.00878449 -0.002484    0.00900378  0.0047899  -0.00302689  0.01556699
 -0.01163897  0.00398027 -0.01233412 -0.008078    0.00146629  0.00151425
 -0.00220935  0.02785529]",-4.621334802751018,0.009839653295350935
COF,2.8716147567791515,-1.9395048794278813,"[-2.28864369e-03 -8.66730336e-04 -1.37068063e-03  9.68219614e-05
 -6.38090081e-04  3.90704668e-04]","[ 0.00415209 -0.01386043 -0.01948134 -0.01566528 -0.0316213  -0.03284081
 -0.00695078 -0.02446122 -0.00684405 -0.01205574 -0.01135196  0.00377168
 -0.01887544  0.00812157 -0.01992069  0.00361219 -0.00034588  0.00788642
  0.01975408  0.02315258]",-4.468045314400058,0.011469713637140735
COO,2.9175399392021695,-1.9968799470449874,[-0.00292939  0.0007779  -0.00152294  0.00088682 -0.00056135  0.00086522],"[ 0.0066902  -0.01260504 -0.01490343 -0.01314648 -0.0190225  -0.02953747
  0.00103195 -0.02244852  0.006308   -0.00970038 -0.00299671  0.00979143
 -0.01388763  0.01079254 -0.018734    0.00307131 -0.00242204  0.00411417
  0.00994284  0.01822618]",-4.007174257440055,0.018184708007674664
COP,2.7833254570043033,-1.8968791170865988,"[-2.63293797e-03 -5.25373430e-04 -1.60178695e-03 -1.14639158e-03
 -4.01302471e-05  1.11542939e-03]","[ 0.00084177 -0.01657399 -0.02448661 -0.0223358  -0.03967959 -0.04399872
 -0.00824334 -0.03137449 -0.00626562 -0.01434487 -0.01152068  0.01020417
 -0.02026879  0.01500556 -0.02048612  0.01218426  0.00205639  0.01532273
  0.02548982  0.02528165]",-3.9039729099377736,0.020161651692615735
COST,3.1130058477449403,-2.1524665819359714,[-0.00164795  0.00063911  0.00039796 -0.00119643  0.00114583  0.00103392],"[ 0.01464683 -0.00758683 -0.00568356  0.00378088 -0.01520231 -0.00135019
 -0.0060549  -0.00775738 -0.00499938 -0.00787657 -0.00348721 -0.00402086
 -0.00736672  0.00375342 -0.01172506  0.00036697 -0.0002676   0.00329351
  0.01170146  0.01820654]",-4.677439488395394,0.009302803353406774
CPB,3.2320997875303235,-2.263303688457035,[-0.00242011  0.00276675 -0.0011359  -0.00053329  0.00047221  0.00054573],"[ 0.02063963 -0.00621669  0.00399697  0.01041511  0.00415272  0.01166953
  0.00092764  0.00107973  0.00149719 -0.0038516  -0.00017216 -0.01029912
 -0.0052155  -0.0067527  -0.01090721 -0.017731   -0.00120816 -0.0110501
  0.00025315  0.02455103]",-4.711681866219318,0.008989645479861242
CPRT,3.078151298498527,-2.131290639900325,[-0.00383273  0.00119265 -0.00080003 -0.00157704  0.00090201  0.00073478],"[ 0.0145311  -0.00759123 -0.0075203   0.00556829 -0.02569066  0.00107213
 -0.01352866 -0.00823986 -0.01384523 -0.01068069 -0.00667046 -0.00585807
 -0.01046845  0.00777688 -0.0183162   0.00635504 -0.00323341  0.00365417
  0.02435064  0.0209677 ]",-4.440850047389467,0.011785915673557188
CRM,3.0272749952222013,-2.0587908989168664,"[-1.91213768e-03  2.54060588e-03 -8.08872909e-04  6.16586088e-05
  4.45433914e-04  1.28216301e-03]","[ 0.01087555 -0.00950781 -0.01025739 -0.00265772 -0.01969267 -0.01092916
 -0.00632572 -0.01154809 -0.00721825 -0.00739006 -0.00718088 -0.00056173
 -0.01041432  0.00542261 -0.01218078  0.00377565  0.00064598  0.00738253
  0.01633475  0.01792614]",-4.532081364355611,0.010758260893005975
CSCO,2.9305593167057253,-1.9954448999092291,"[-3.78626707e-03  6.70250343e-04 -1.68569937e-03  8.96977414e-05
 -2.19619183e-04  1.12189941e-03]","[ 0.00713802 -0.01202541 -0.01381128 -0.01068009 -0.01763023 -0.02190041
 -0.00139852 -0.01353614 -0.0038295  -0.00075526 -0.01175484  0.01541009
 -0.0179935   0.00747846 -0.01428356 -0.00117154  0.00506998  0.00617627
  0.0155778   0.02388973]",-4.538935178655065,0.010684777877784237
CSX,2.8980010913900665,-1.9902114393875292,[-0.00152062 -0.00240966 -0.00045732 -0.0007278  -0.00020337  0.00040434],"[ 0.00591527 -0.01308013 -0.01594886 -0.01392261 -0.02211835 -0.02930288
 -0.00255469 -0.02140485 -0.0025854  -0.01059707 -0.00848123 -0.00141013
 -0.01288729  0.00210841 -0.00968448  0.0011232   0.00262702  0.01774529
 -0.00196809  0.03473737]",-4.162601647009207,0.015567005338224384
CTAS,3.086493111496883,-2.1026207655540294,[-0.00325744  0.00103396 -0.00150921 -0.00085984  0.00011477  0.00035106],"[ 0.01003368 -0.00968237 -0.01068505 -0.00374851 -0.01732542 -0.01113144
 -0.0040669  -0.00905203 -0.00531638 -0.00250874 -0.00729153  0.00614797
 -0.01007744  0.00484152 -0.00964596 -0.00071383  0.00173907  0.00336806
  0.0081557   0.01705236]",-4.955968259067716,0.007041259214802835
CTLT,2.973813268233116,-2.044355613788781,"[-1.99418760e-03  7.43414646e-04 -1.87029971e-03  3.36932256e-05
 -6.17846446e-04  3.11161623e-04]","[ 0.00861518 -0.01064092 -0.0143736  -0.00661914 -0.02763436 -0.02075742
 -0.00643797 -0.0213502   0.00083083 -0.01586962  0.00133986 -0.00368983
 -0.00496214  0.00944901 -0.01250513  0.00600033 -0.00063482  0.00038506
  0.01906127  0.00890198]",-4.296540054908954,0.013615586791199326
CTSH,2.920602376006008,-1.9886649904136924,"[-2.53930890e-03  6.31840808e-04 -1.37429536e-03 -1.72357753e-04
 -9.16317779e-05  9.59009344e-04]","[ 7.22847545e-03 -1.33479040e-02 -1.18933309e-02 -1.57178834e-02
 -5.62969844e-03 -3.17740960e-02  8.59713715e-03 -2.12994120e-02
  1.21138750e-02 -8.00189970e-03 -2.73395259e-03  2.87695763e-03
 -1.29311484e-02 -2.06906265e-04 -1.43217033e-02 -1.01118729e-02
 -1.34321060e-03  5.97726688e-08 -1.04053218e-03  2.24920081e-02]",-4.415147120765164,0.012092774895904615
