,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.63670027870649,-3.708936673759876,[-0.00495399  0.00340688 -0.00146818 -0.00218201  0.00117363  0.00123423],"[ 0.02994264 -0.00188366 -0.02986866  0.0162932   0.02702911 -0.01608974
 -0.00537702  0.00974709 -0.00704589 -0.00188586  0.0089801  -0.01427647
  0.00190853  0.01819052 -0.01130146 -0.0011436   0.00448021 -0.00858253
  0.01518354  0.00420625]",-4.0135736672631515,0.018068708169744197
BLK,4.651821821906564,-3.6988969198213097,[-0.00085491  0.00163331 -0.00047101 -0.00027253  0.00024298  0.00060225],"[ 0.02701559 -0.0019259  -0.02464944  0.01374258  0.01967677 -0.01070505
 -0.00119702  0.00519711 -0.00977393  0.00339836  0.01238875 -0.01257695
 -0.00170418  0.01022927 -0.00864949  0.00779651  0.00622775 -0.0108792
  0.00210319 -0.01094434]",-4.317805495817315,0.01332910224105898
BMY,4.6539302780656735,-3.7049792632084344,"[-1.00802019e-03  2.19069167e-03 -5.06448215e-04 -1.49162067e-05
  3.36401616e-04  9.91858195e-04]","[ 0.02169117 -0.00222333 -0.0151642   0.01381176  0.00647195 -0.01131557
  0.00632484  0.00707191 -0.01450047 -0.0039886   0.01724084 -0.00541523
 -0.00498216  0.00408277 -0.00677366  0.00964989  0.00428237 -0.00946028
  0.00881552 -0.01195405]",-4.360297554531928,0.01277458594801472
BR,4.70028007898253,-3.7678452963376263,"[-9.07532548e-04  1.99625849e-03 -4.20946863e-04  1.25533874e-03
 -6.08547138e-05  1.57277386e-03]","[ 0.01502514 -0.0011369  -0.0050985   0.00706974 -0.00255375  0.00129332
  0.00594413 -0.00411282 -0.00865012  0.01426904  0.00441747 -0.01254667
  0.00568231  0.00430975 -0.00895065  0.01316876 -0.00138039 -0.01223843
  0.01743611 -0.01144578]",-4.389511022547953,0.01240679438016347
BSX,4.6792607407331,-3.7177110658730217,[-0.00012477  0.00275718 -0.00065886 -0.00021445  0.00019625  0.00042872],"[ 0.02045474 -0.00234736 -0.01448046  0.01274516  0.00962141 -0.00879946
  0.0004706   0.00449589 -0.00723347  0.00138251  0.00680945 -0.00930349
  0.0006477   0.00774079 -0.0053049   0.00747327  0.0004659  -0.01058483
  0.00445638 -0.00214145]",-4.214242091525376,0.014783522078814108
BWA,4.594321472402988,-3.693803890111741,[-0.00349991 -0.00030561 -0.0009514  -0.00180224  0.00031238 -0.00030707],"[ 0.03941109 -0.00033406 -0.04656527  0.01758026  0.04956427 -0.02123244
 -0.01653417  0.0153125  -0.00270906 -0.01255722  0.01010463 -0.00852485
 -0.00381679  0.01512298 -0.00706762 -0.00044307  0.00750377 -0.00827225
 -0.00065539  0.00351036]",-4.5110210372825605,0.010987236069007486
BXP,4.664055246068423,-3.7055884122325398,"[-7.48894837e-04  1.30460515e-03  4.40517236e-05 -6.54380281e-04
  7.00776903e-04  8.73752310e-04]","[ 0.02307627 -0.00155343 -0.01824703  0.01011579  0.01246836 -0.0038997
  0.00111237 -0.00028148 -0.00978478  0.00985932  0.01183962 -0.01203234
 -0.00364574  0.00553445 -0.0039474   0.01139709  0.0025676  -0.00988373
 -0.00062939 -0.01571416]",-4.53980686201193,0.010675468192874557
C,4.701440384406035,-3.7594622328263716,"[-6.04605042e-05  3.35232680e-03 -3.81235609e-04 -5.18736316e-04
  6.48718212e-04  8.59864297e-04]","[ 0.01445357 -0.00212269 -0.00352681  0.01153638 -0.00598478 -0.00651295
  0.00865945  0.00234996 -0.01031571  0.00552864  0.00431455 -0.01207575
  0.00942428  0.01099751 -0.01534896  0.00275133  0.0060715  -0.00366679
  0.00826723 -0.01357389]",-4.22964190342279,0.014557602642822628
CAG,4.747402686945303,-3.800956198360181,"[ 2.09961720e-03  1.15807793e-03  1.99854773e-04 -4.07746930e-04
  7.95732176e-05 -3.24730998e-04]","[ 0.00389429 -0.00104372  0.01356089  0.00838833 -0.02560681 -0.00369176
  0.01606571  0.0037048  -0.0123588  -0.00808286  0.00544559  0.004739
  0.00578174 -0.00775815 -0.01000316  0.01555027  0.00414884 -0.01124102
  0.00205935 -0.00157705]",-4.310390758838682,0.01342830134147385
CAH,4.667397123551904,-3.7025716242426863,[-0.00214619  0.00185713 -0.00089292 -0.00036525  0.00023389  0.00063086],"[ 0.0229723  -0.00161553 -0.01829292  0.01109214  0.01304479 -0.00633598
  0.0003458   0.00241392 -0.00845992  0.00484042  0.00753039 -0.0104527
  0.00498846  0.0068213  -0.01461752  0.0094139   0.00742949 -0.00969364
  0.01503589 -0.01659066]",-4.423030549131117,0.011997817159313374
CAT,4.649225250104395,-3.7011860044586116,[-0.00298471  0.00153068 -0.00090897 -0.00143988  0.00058094  0.00048656],"[ 0.02696838 -0.00158731 -0.025832    0.01258038  0.02440955 -0.01013639
 -0.00628507  0.00677068 -0.00499754 -0.00478497  0.00668635 -0.00482812
  0.00211012  0.0046693  -0.01084283  0.00802294  0.00585334 -0.00862869
  0.01240443 -0.00975048]",-4.220178108094236,0.014696026790466138
CB,4.707282618474063,-3.745530050582221,"[-1.30331283e-03  2.39689656e-03 -1.35073363e-03 -7.37312776e-04
 -6.36544440e-05 -6.16170423e-04]","[ 0.01513801 -0.00118605 -0.00551853  0.00677414 -0.00139574  0.00177987
  0.00492611 -0.00419528 -0.00786738  0.01333541  0.00378585 -0.01145412
  0.0062256   0.00413166 -0.01135086  0.01132116  0.00505125 -0.00998065
  0.00651042 -0.00931578]",-4.703461424541745,0.009063848910857202
CBOE,4.712424151653727,-3.7631351315146007,"[1.44292561e-03 6.84569690e-04 4.15594605e-04 4.60931011e-04
 3.08716919e-05 3.61082371e-04]","[ 0.01268643 -0.0002625  -0.00040041  0.00511603 -0.01070432  0.00358109
  0.01198103 -0.00485295 -0.01346994  0.01176063  0.0088238  -0.0076201
  0.00678047 -0.00213226 -0.0160669   0.01698408  0.00608274 -0.01067779
  0.02359246 -0.02330547]",-4.850355289220578,0.007825596705099143
CBRE,4.6762756284938884,-3.7012263693287686,[-0.00065908  0.00276359 -0.00032198 -0.00048425  0.00067494  0.00092975],"[ 0.02064232 -0.00228183 -0.01296273  0.01343527  0.00312851 -0.00902069
  0.00721001  0.00285359 -0.01267787  0.0085395   0.01013132 -0.01467881
  0.00373441  0.00877814 -0.01067637  0.01217887  0.00132717 -0.01533602
  0.01227332 -0.00690466]",-4.415766581661403,0.012085286214441718
CCI,4.723862745279148,-3.7648485358657777,[0.00094272 0.00144985 0.00046694 0.00053456 0.00038844 0.00108962],"[ 0.01599814 -0.00189686 -0.00649817  0.01035439 -0.00064345 -0.00346591
  0.00383587 -0.00097948 -0.00523583  0.01053324 -0.00230983 -0.01022095
  0.01015636  0.00063148 -0.00677352  0.01646007 -0.00528569 -0.01088743
  0.00327037 -0.02143215]",-4.92148408684518,0.007288306336960695
CCL,4.728473271272826,-3.788784903827641,"[ 1.62340186e-04  1.82346006e-03 -5.90929920e-04 -5.41875564e-04
  1.30075677e-05 -2.04556667e-04]","[ 0.00888905 -0.00164458  0.005594    0.00932333 -0.01679253 -0.00361058
  0.01313298  0.00152821 -0.01201353  0.00156538  0.00573162 -0.00516376
  0.0070515   0.00228998 -0.012361    0.00916073  0.00428584 -0.0075246
  0.0083781  -0.00828142]",-4.236026180920758,0.014464958914153751
CDNS,4.716187116079106,-3.7821062182950045,[-0.00274442  0.00307438 -0.00122591 -0.00100721  0.00053127  0.00072189],"[ 0.01207697 -0.00106884 -0.00144371  0.00606313 -0.00350495  0.00240914
  0.00268757 -0.00385103 -0.00337184  0.01098411 -0.00394358 -0.01009061
  0.01206735  0.00526757 -0.01266903  0.00815037  0.00217412 -0.00892757
  0.01229306 -0.00046745]",-4.180566326186872,0.015289846074116957
CDW,4.719180261728165,-3.788966096945877,"[-8.43061765e-04  1.87415140e-03 -6.30648609e-04 -4.88013527e-05
  4.61402404e-05  5.42558058e-04]","[ 0.01157747  0.00065317 -0.00270313 -0.00050895  0.00339812  0.01233269
 -0.00505582 -0.01035733  0.00359642  0.01624708 -0.01073561 -0.00813093
  0.01409148  0.00084473 -0.0127552   0.01042845  0.00368674 -0.00875667
  0.01271355 -0.00136176]",-4.224223307246809,0.014636698513596995
CE,4.6695028651151365,-3.7375576924540246,[-0.00196542  0.00249884 -0.00053573 -0.00091827  0.00079848  0.00101767],"[ 0.02387811 -0.00253866 -0.02020458  0.01795995  0.01671442 -0.01984446
 -0.00289424  0.01484369 -0.00513302 -0.01565903  0.0023772  -0.00389544
  0.00905328  0.01088667 -0.01549432  0.00103208  0.00476617 -0.00999991
  0.02036538  0.01525842]",-4.367690834224128,0.012680488135491937
CF,4.690402545367828,-3.7335698271440028,[0.00234325 0.00256184 0.00061694 0.00041531 0.00045722 0.00155014],"[ 0.01769859 -0.00174776 -0.01140339  0.00920464  0.0096981  -0.00395863
 -0.00299481  0.00283796 -0.00301657 -0.00302371  0.0025396  -0.00196223
  0.00089496  0.0017143  -0.00316288  0.00641963 -0.00134497 -0.00476951
  0.00836335 -0.00537669]",-3.7777599282505196,0.022873873195418157
CFG,4.676729325960906,-3.7213988242594422,"[-1.19033295e-03  1.68878475e-03 -9.12473285e-04 -6.59696773e-04
 -2.48769832e-05 -2.84078409e-05]","[ 0.02116389 -0.00247138 -0.01522279  0.0150774   0.00944191 -0.01359632
  0.00130519  0.0088094  -0.00749445 -0.00499648  0.00384744 -0.0082533
  0.00907855  0.0109885  -0.01572844  0.00225941  0.00388588 -0.00632785
  0.02256391 -0.00585204]",-4.1060829068892595,0.01647217134868685
CHD,4.710278277370717,-3.7650213963215644,[ 0.00017135  0.0026531  -0.00042974  0.00023134  0.00020339  0.00048785],"[ 0.01362502 -0.0007496  -0.00278105  0.00579886 -0.00530565  0.00329035
  0.0068976  -0.00559481 -0.00855074  0.01547653  0.00320879 -0.01115852
  0.00761394  0.00035168 -0.01144741  0.01746496  0.00191246 -0.01339705
  0.01310535 -0.02046129]",-4.98889423731814,0.006813194104266097
CHRW,4.748104137790145,-3.8181420815621414,"[-2.28990164e-03  3.89875010e-03 -1.82894673e-03 -8.21472185e-04
  1.46742181e-04 -6.42106888e-05]","[ 4.84541116e-03  2.76900916e-05  9.34243681e-03  1.29366698e-03
 -1.35716263e-02  8.85217022e-03  4.40382739e-03 -6.49770978e-03
 -1.99210944e-03  8.11869276e-03 -5.67797507e-03 -4.70241891e-03
  1.08929711e-02  3.77294415e-03 -1.12901220e-02  8.21239053e-04
  4.73442974e-03  9.18637318e-04  8.22173564e-03  1.53793592e-03]",-4.384693260799436,0.012466711577045608
CHTR,4.719017692358952,-3.7763268207026615,[-0.0017243   0.00045152 -0.00062134 -0.00136602  0.00027005 -0.00028881],"[ 0.01084097 -0.00098501  0.00149694  0.00547364 -0.00981561  0.00354821
  0.00875188 -0.004842   -0.01015882  0.01240011  0.00802891 -0.01039821
 -0.00072388  0.00536211 -0.00361726  0.00676351  0.00075257 -0.00510924
  0.00195703 -0.00856571]",-4.413603018017257,0.01211146180639326
CI,4.706141054898736,-3.807992168837625,"[-4.88101739e-04  1.28116641e-03  9.07387085e-05  1.26146262e-04
  3.89946478e-04  1.62243960e-03]","[ 0.01380654 -0.00229488 -0.00423269  0.01400416 -0.00077206 -0.01410029
  0.00290253  0.01328322 -0.00599613 -0.02464934  0.00303507  0.01149009
  0.00451876 -0.00713202 -0.01002358  0.00974732  0.00846608 -0.00574551
 -0.00652737 -0.00267013]",-3.9540804151732734,0.019176294673658015
CINF,4.727392638586999,-3.7921320252218296,"[ 1.28761879e-03  3.98570601e-03 -6.54365873e-04  3.38114343e-04
  8.24489897e-05  1.78348682e-04]","[ 9.80286065e-03 -9.71955241e-04  4.19125005e-03  7.00301410e-03
 -1.52408919e-02  6.33820281e-04  1.23520964e-02 -2.53601945e-03
 -1.11831117e-02  8.67283142e-03  3.66184752e-03 -7.36334580e-03
  9.93479856e-03  9.24731801e-05 -1.41530472e-02  1.37414566e-02
  2.03685183e-03 -9.84973061e-03  2.00266319e-02 -1.37326446e-02]",-4.666290986175629,0.009407095950164972
CL,4.682918429235331,-3.712850776552261,[-0.00114761  0.00359562 -0.00075623 -0.00105595  0.00082777  0.00047419],"[ 0.02015854 -0.00185621 -0.01158998  0.01222336  0.00010767 -0.00674639
  0.00946636  0.00062318 -0.01388461  0.01221433  0.00950927 -0.01513283
  0.00736546  0.00583301 -0.01581516  0.01639204  0.00562451 -0.01635996
  0.01135496 -0.01574268]",-4.7554555515647605,0.00860462395038925
CLX,4.72005886878171,-3.7925901102162776,"[ 3.90975680e-04  3.25523623e-03 -4.91652407e-04  3.05950681e-05
  3.28798826e-04  4.36667434e-04]","[ 0.01072143 -0.00022453  0.00188801  0.00353854 -0.01062007  0.0067698
  0.00903576 -0.00783923 -0.00937974  0.01733569  0.00392945 -0.01101295
  0.00695363  0.00017479 -0.01148682  0.01680806  0.00344809 -0.01352674
  0.01040366 -0.01481128]",-4.906921181896494,0.007395221860152686
CMA,4.6639667173995845,-3.730847771336565,[-0.00204804  0.00428967 -0.00150879 -0.00044724  0.0003577   0.00068447],"[ 0.02414911 -0.00261475 -0.02024153  0.01743287  0.01574762 -0.01830127
 -0.00169711  0.01302147 -0.00598274 -0.01209639  0.00239604 -0.00500233
  0.01064532  0.00972718 -0.01772923  0.00237682  0.00692227 -0.00716548
  0.01641608  0.000219  ]",-4.283291303372749,0.013797176580427
CMCSA,4.706054556511328,-3.7643729230104257,"[-7.84413455e-04  2.46922936e-03 -8.83025551e-04  7.67036095e-06
  2.78391071e-05  4.62360470e-04]","[ 0.01389913 -0.00251043 -0.00261313  0.01339791 -0.00750268 -0.01072858
  0.01046927  0.00741062 -0.0134988  -0.00674127  0.01243422 -0.00357921
 -0.00160657  0.00546422 -0.00617022  0.00420063  0.00282443 -0.00487177
  0.00455177 -0.00434009]",-4.302061511049444,0.013540616090089642
CME,4.6895875209926094,-3.7234117411529675,[ 0.00010471  0.0025149  -0.00019748 -0.00015553  0.00045044  0.0005847 ],"[ 0.01940967 -0.00160925 -0.01019178  0.01249504 -0.00204634 -0.00828614
  0.01088384  0.00279566 -0.01469231  0.00685958  0.00894354 -0.01222077
  0.01066946  0.00600614 -0.02000388  0.01237544  0.00433521 -0.0101275
  0.03022672 -0.02547677]",-4.7670611708576764,0.008505339205526884
CMG,4.787099517225133,-3.8936326683047002,[ 0.00085153  0.00227367 -0.00038922  0.00066512 -0.00012028  0.00036733],"[-0.00275316  0.00229532  0.02371187 -0.0038156  -0.03522307  0.0174479
  0.01694646 -0.01505299 -0.00889861  0.02475775 -0.00117804 -0.01173291
  0.00818226  0.0016928  -0.00628643  0.00893315  0.000592   -0.00264673
 -0.00561574 -0.01360448]",-4.75400959383955,0.008617074872446956
CMI,4.643790776522722,-3.6999900373966557,[-0.00237056  0.00292017 -0.0010216  -0.00044838  0.00052205  0.0009088 ],"[ 0.0282415  -0.00116333 -0.02651416  0.01105719  0.02160628 -0.00623426
 -0.00194263  0.00154981 -0.00911264  0.00786979  0.0099167  -0.01185244
  0.00345021  0.0050101  -0.01469584  0.01403851  0.00877827 -0.01385561
  0.01129493 -0.01413873]",-4.6612010154555685,0.009455099858717
CMS,4.723517254332804,-3.775806329736482,"[1.23436404e-03 1.00885854e-03 1.93491363e-04 2.39336951e-04
 4.99255230e-05 3.56079790e-04]","[ 0.00993895  0.00051095  0.00127099 -0.00057908 -0.00523518  0.01253199
  0.00319503 -0.0100174  -0.00544552  0.01307764  0.00483848 -0.00315547
 -0.00238304 -0.00619117 -0.00041394  0.01538696 -0.00083738 -0.00793386
  0.00633088 -0.01188799]",-4.4575863585978945,0.011590304392544746
CNC,4.673914198250251,-3.760741491414557,"[-8.71421650e-04  8.86649910e-04 -5.66717707e-04 -1.14868719e-03
  4.55124679e-05  2.83086652e-04]","[ 0.0212705  -0.00220072 -0.0172116   0.01378765  0.01639331 -0.01280872
 -0.00556063  0.01046393 -0.00212589 -0.01415706  0.0007508   0.00063592
  0.00625018  0.00451786 -0.01263952  0.00255583  0.00990611 -0.00457381
 -0.00107403  0.00139037]",-3.6661761125295125,0.025574075598483473
CNP,4.686573939306411,-3.720797459045433,"[ 9.18044787e-05  6.71425603e-04  1.11416255e-04 -5.47325297e-05
  2.17188345e-04  5.71003664e-04]","[ 0.01818867 -0.00062164 -0.01204611  0.00465837  0.01013306  0.00456863
 -0.00298054 -0.00522275 -0.00316729  0.01058553  0.00290181 -0.00587355
  0.00019763 -0.00331849 -0.00242515  0.01683359 -0.00039296 -0.01218005
  0.00261218 -0.00947006]",-4.45674225148456,0.011600091981233676
COF,4.681838144539602,-3.746032255668819,[-0.00228757  0.00351163 -0.00099527 -0.00042026  0.00053745  0.00170895],"[ 0.0196625  -0.00244579 -0.01348616  0.01452743  0.00892393 -0.01392656
  0.00074302  0.01135266 -0.00780132 -0.01557465  0.00804479  0.00138217
  0.00085096  0.00393952 -0.00859223  0.0025029   0.00355183 -0.00255978
  0.01338866 -0.00699945]",-3.744677215047965,0.023643259504498988
COO,4.679118988069125,-3.718104415233517,[-0.00161527  0.00062415 -0.00035279 -0.00055746  0.00030168  0.00052728],"[ 0.02055023 -0.0022373  -0.01431562  0.01246876  0.00846466 -0.00826783
  0.00191794  0.00380133 -0.00867333  0.00328957  0.00799846 -0.01077976
  0.00186938  0.00870451 -0.00900476  0.00778466  0.0041189  -0.01207896
  0.00663744  0.00036449]",-4.4493923576372865,0.01168566551889342
COP,4.593192036167328,-3.6846261423020676,[-0.00453063  0.00442519 -0.0017523  -0.00185256  0.00110234  0.00110295],"[ 0.04007107 -0.00054375 -0.04661163  0.01912967  0.04676484 -0.02375834
 -0.01257411  0.01688106 -0.00668665 -0.01343007  0.01385231 -0.0091341
 -0.00338293  0.01497155 -0.00962231  0.00204258  0.00551711 -0.01101946
  0.0147205  -0.00045297]",-4.208893924468314,0.014862798627735593
COST,4.690086857939046,-3.716353399394013,"[ 1.72055921e-04  3.48676651e-03 -7.37689023e-04  5.92871655e-05
  2.12552589e-04  4.04581784e-04]","[ 0.01808723 -0.00130295 -0.00872702  0.00921933 -0.00204766 -0.00186181
  0.00945685 -0.0029283  -0.01355415  0.0159792   0.01060819 -0.01524633
  0.00357488  0.00481615 -0.0112282   0.01626867  0.00324413 -0.01430804
  0.00960894 -0.02096723]",-4.550574723057092,0.0105611329127186
CPB,4.708747126728489,-3.74960482915187,"[ 6.46545487e-04  2.27705216e-03 -2.02269233e-04  3.98351592e-05
  2.57923130e-04  3.59288610e-04]","[ 0.01350741 -0.00137153 -0.00254527  0.00788072 -0.00547237  0.00018661
  0.00666494 -0.00338716 -0.00799057  0.01311534  0.00252859 -0.01094365
  0.00676952  0.00082078 -0.00886141  0.01767508  0.00145738 -0.01521803
  0.00178566 -0.01381402]",-4.834744241425716,0.007948721018568068
CPRT,4.693566982697794,-3.7128482464674146,"[-6.51143971e-04  9.82966570e-04 -8.06789565e-05 -1.22675589e-03
  6.10533968e-04  2.94104223e-05]","[ 0.01732462 -0.00183693 -0.0082364   0.01084895 -0.00056992 -0.00562452
  0.0068094   0.00212432 -0.01037992  0.00355166  0.00559317 -0.00764228
  0.00856652  0.00307602 -0.01541537  0.01107486  0.00466377 -0.00851972
  0.0169692  -0.01649834]",-4.695362892486793,0.009137550817611506
CRM,4.686015522693897,-3.717398158134811,"[-7.40079787e-04  2.34779651e-03 -8.56144232e-04 -7.52122338e-04
  2.17251906e-04  2.66374937e-05]","[ 0.01864387 -0.00162987 -0.01167761  0.00908079  0.00675972 -0.00251903
  0.00113664 -0.00035362 -0.00684496  0.00707569  0.00562867 -0.00926965
  0.00207948  0.00488225 -0.00762147  0.00844216  0.00516841 -0.00589699
 -0.00377812 -0.01713715]",-4.26303027539292,0.014079572718742656
CSCO,4.674360825667967,-3.7016632852842415,[0.00126877 0.00169852 0.0003479  0.00010115 0.00036387 0.00087873],"[ 0.02055898 -0.00166629 -0.01421453  0.01004233  0.00811277 -0.00362287
  0.00199174 -0.0007407  -0.00818303  0.01155124  0.00613747 -0.01427741
  0.00449127  0.00843009 -0.01095822  0.00985741  0.00482898 -0.01111235
  0.00507364 -0.01118914]",-4.182335394246525,0.0152628212072527
CSX,4.627967852238982,-3.7014826655337987,[-0.00116799  0.00198932 -0.00032828 -0.00109419  0.00072457  0.00077684],"[ 3.19810969e-02 -1.51158374e-03 -3.33468055e-02  1.54429188e-02
  3.12205242e-02 -1.52558412e-02 -6.70953515e-03  9.79618857e-03
 -7.64466804e-03 -4.42189660e-03  1.16418011e-02 -1.05676052e-02
 -2.73905627e-05  1.34269583e-02 -1.34704337e-02  2.08914374e-03
  1.14918038e-02 -8.21413018e-03  6.28582157e-03 -3.85697023e-03]",-4.1830762953216665,0.015251517154719996
CTAS,4.6860780302016565,-3.717253206687706,[-0.00071374  0.00210271 -0.00038432  0.00012853  0.00030323  0.00082786],"[ 0.01852475 -0.001778   -0.01033626  0.01069055  0.00256038 -0.00451026
  0.00462301 -0.00018083 -0.00844898  0.01026559  0.00344137 -0.01166164
  0.00825797  0.00257802 -0.01163671  0.01710726  0.00069024 -0.01503878
  0.01115199 -0.01865033]",-4.746081259697816,0.008685665466643592
CTLT,4.731609700729798,-3.8093963059306146,"[ 6.91071410e-06  7.27648888e-04 -2.58779471e-04  1.35080956e-04
 -1.48741371e-04  4.31544797e-04]","[ 0.00832827  0.00081702  0.00390391 -0.00138103 -0.00813903  0.01417383
  0.00357013 -0.01221272 -0.00382105  0.01971265 -0.00068536 -0.00961149
  0.00599448  0.00107316 -0.00992694  0.01056738  0.00985108 -0.0087095
 -0.0086928   0.00146825]",-4.122165521649391,0.016209374655957932
CTSH,4.705014797750112,-3.7705989270912825,[ 0.00039093  0.00472471 -0.00148027  0.00011232 -0.00019258 -0.00023443],"[ 0.01555488 -0.00082261 -0.00711415  0.00597669  0.0031897   0.00306933
 -0.00011266 -0.00563938 -0.00226636  0.01713377 -0.00486224 -0.01471255
  0.01287513  0.00670098 -0.01253181  0.01160613  0.00025051 -0.01342306
  0.01381389 -0.00335534]",-4.327716012325172,0.01319765637732967
