,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.577778914295048,-3.6574615159845174,[-0.00147045  0.0013924  -0.00097865  0.00027736 -0.00020169  0.00111126],"[ 0.02214348 -0.004642   -0.02026249  0.01526242  0.01296917 -0.01776117
 -0.01178609  0.01527991 -0.00122725 -0.00908603  0.00266199 -0.00566059
  0.00333264  0.02090993 -0.0086716  -0.01196053  0.01015263 -0.00018006
  0.02043224  0.01018022]",-3.797723375098036,0.022421759730559165
BLK,4.579833958246884,-3.632656290254063,[ 0.00096579  0.00028006 -0.00040596  0.00089693 -0.00048124  0.00105078],"[ 2.16456696e-02 -5.70627360e-03 -1.64631502e-02  1.89262820e-02
  5.13553044e-03 -2.08600681e-02  2.21512969e-03  1.30598276e-02
 -7.53271256e-03 -1.98132374e-03  7.02594742e-05 -8.04580706e-03
  1.00712927e-02  1.22884685e-02 -9.40480894e-03  2.05363115e-03
  6.08942689e-03 -2.09204854e-03  1.26430701e-02 -1.11720064e-02]",-4.338895435723873,0.01305093584239277
BMY,4.601846945527997,-3.6655956402611656,[ 0.00028645  0.00095629 -0.00080473  0.00083122 -0.00048228  0.00094882],"[ 0.01702997 -0.00556701 -0.0093406   0.0172949  -0.00131302 -0.01861131
  0.01026584  0.01339488 -0.01382024 -0.00664829  0.006452   -0.00182496
  0.00257791  0.00606538 -0.00633229  0.00463009  0.00356491 -0.00247915
  0.01671326 -0.00956968]",-4.383676920864388,0.012479388434787261
BR,4.6607381511680455,-3.7275385778842285,[ 0.00041837  0.00111939 -0.00020942  0.00214576 -0.00055149  0.0016262 ],"[ 0.00673152 -0.00356383  0.00317001  0.00409181 -0.00619447  0.00603789
  0.00399052 -0.00391012 -0.00328106  0.00361724  0.00013657 -0.00249796
  0.00386194  0.00590154 -0.00655934  0.00173816  0.00565397 -0.00225886
  0.0221565  -0.00158347]",-4.2368872081841555,0.014452509550554608
BSX,4.608522514581787,-3.6395159961842842,[ 0.00161313  0.00220791 -0.00070959  0.0011319  -0.00047785  0.00091313],"[ 0.015283   -0.00498312 -0.00868219  0.01236411  0.0017375  -0.00918882
  0.00018247  0.00688212 -0.00471789 -0.00311537  0.00201347 -0.00184449
  0.00245432  0.00641907 -0.00563212  0.00268106  0.00559138 -0.00303635
  0.00865531 -0.00162266]",-4.12695005628291,0.016132005576641482
BWA,4.484547837382961,-3.6080235160309533,"[-1.81101883e-03 -2.80412701e-03 -1.15649778e-03 -9.82530290e-04
 -6.32882525e-04  9.27258307e-05]","[ 0.0408014  -0.00555389 -0.04366003  0.03080924  0.02512749 -0.04521464
 -0.01358726  0.02882948 -0.00118564 -0.00753068 -0.00552966 -0.01224553
  0.01509439  0.0167956  -0.0079979   0.00272753 -0.00159127 -0.00409355
  0.00740481 -0.00516723]",-4.536111397357048,0.01071499199267866
BXP,4.6001645302748635,-3.632288956395421,[ 0.00172572  0.00041276  0.00011792  0.00074715 -0.00022494  0.00086035],"[ 0.01705841 -0.00547634 -0.00963923  0.01542011 -0.00013909 -0.01305403
  0.00574063  0.00662885 -0.0072807   0.00248379 -0.00033592 -0.00741153
  0.00750525  0.0086458  -0.00626019  0.00387322  0.00132896 -0.00010893
  0.01082757 -0.01240751]",-4.496008536209479,0.011153426306592412
C,4.622161226744922,-3.6805013398224604,[ 0.00119145  0.00186851 -0.00029802  0.0009674  -0.00019055  0.00118171],"[ 0.01252238 -0.00488683 -0.00298586  0.01202997 -0.00550597 -0.00701593
  0.01106338  0.00236377 -0.00984411  0.00580822  0.00039885 -0.00961781
  0.00998095  0.01187005 -0.01004617  0.00149073  0.00909542 -0.00105617
  0.00862608 -0.01041974]",-4.14062375986245,0.01591292256580607
CAG,4.664299786010817,-3.70956322372301,"[ 2.70709284e-03  1.43820611e-03  4.96364410e-04  3.69116767e-04
 -8.34525595e-05 -3.77672743e-04]","[ 0.00377876 -0.00350737  0.00964471  0.0060447  -0.01538802  0.00105853
  0.02074274  0.00133139 -0.01631109 -0.00425423  0.00739848  0.00655027
  0.00202842 -0.0093153  -0.00808636  0.0190638   0.01182247 -0.01349017
  0.00168637 -0.00403876]",-4.3243247388209625,0.013242489216962802
CAH,4.618724165370435,-3.6611789118557065,[-0.00094415  0.00186177 -0.00125218  0.00072206 -0.00046861  0.00067163],"[ 0.01343753 -0.00456733 -0.00669784  0.01056108  0.00161782 -0.0067316
 -0.00307644  0.00636931 -0.00021202 -0.00481273 -0.00222386 -0.00042743
  0.00738126  0.00852252 -0.00895233 -0.00397616  0.00996423  0.00396711
  0.01905256 -0.00508223]",-4.277655539228681,0.013875153737530009
CAT,4.578622495686944,-3.6454793957836555,"[-1.32968702e-03  8.47419059e-05 -8.56637129e-04 -6.61504305e-05
 -2.45963437e-04  7.67140912e-04]","[ 0.02017    -0.00498101 -0.01667144  0.0156561   0.00940935 -0.0175324
 -0.00911547  0.01496241  0.00097754 -0.01097825 -0.00270255  0.00043169
  0.00913669  0.0087518  -0.00950893 -0.00143617  0.00777973 -0.0001845
  0.02295854 -0.00421394]",-4.245649167311337,0.014326430409339043
CB,4.645386066464954,-3.689053007593864,"[-4.19575925e-05  1.77814251e-03 -1.21130176e-03  2.83223832e-06
 -4.16593496e-04 -2.49011227e-04]","[ 0.00780538 -0.00399395  0.0023874   0.00651157 -0.00681629  0.00223206
  0.00613252 -0.00204905 -0.00366645  0.00380813 -0.00251356 -0.00373781
  0.0094745   0.00671088 -0.00976989  0.00165192  0.01047843 -0.00137515
  0.01450781 -0.00202653]",-4.6625477181527835,0.009442375220310387
CBOE,4.700332127586424,-3.742149472730079,"[ 2.14217230e-03  2.30661929e-03  4.43508078e-04  1.02408618e-03
 -6.13224833e-06  1.68091464e-04]","[-0.00287571 -0.00126675  0.01481517 -0.00508303 -0.01148078  0.01757237
  0.00308099 -0.00485341 -0.00241388 -0.00826454  0.00446623  0.00983898
 -0.00191223  0.00291167 -0.00855804 -0.00797001  0.01689943  0.00537696
  0.02749782  0.00295704]",-4.499337141143092,0.011116362676074184
CBRE,4.611363840688239,-3.647696350698394,"[ 1.51598638e-03  1.75673049e-03 -8.86583726e-05  1.14461416e-03
 -2.18736215e-04  8.93102179e-04]","[ 0.01596408 -0.0050722  -0.00785588  0.01523055 -0.00261846 -0.01446083
  0.01202518  0.00855676 -0.01409382  0.00213026  0.00301171 -0.01085128
  0.0124233   0.01330954 -0.01283136  0.00718449  0.0077113  -0.01210483
  0.02660045 -0.00660284]",-4.400153504220092,0.012275455424223246
CCI,4.645502253943133,-3.678591863681527,[ 0.00197111  0.00075931  0.00030305  0.00122782 -0.00022046  0.00104188],"[ 8.17304144e-03 -3.56365642e-03  1.79694034e-04  4.01376565e-03
 -2.30695546e-03  5.51841133e-03 -2.07422163e-03 -2.29252320e-03
  3.52641654e-04  7.69601615e-06 -9.20521934e-04  1.10702162e-03
  3.13556788e-03  2.20206843e-03 -6.07182926e-03  3.93460780e-03
  7.05991957e-03 -1.39837648e-03  1.03579777e-02 -7.94759481e-03]",-4.59474577750928,0.010104789319183833
CCL,4.654668184940316,-3.7051959647704993,[ 0.00137947  0.00148626 -0.00021469  0.00069263 -0.00043374 -0.00017349],"[ 0.0053448  -0.0036911   0.00619755  0.00525853 -0.01060377  0.00337785
  0.01268567 -0.00121609 -0.01103024  0.00018109  0.00573082  0.00037833
  0.00078205  0.00208538 -0.00699913  0.00584054  0.01071157 -0.00479168
  0.00558472 -0.00255315]",-4.138627865802042,0.015944714789840515
CDNS,4.650057661146731,-3.70770297392818,[-0.00064131  0.00232295 -0.0003157   0.00033678  0.00013756  0.00060664],"[ 0.00684775 -0.00308071  0.00178527  0.00180228 -0.00302083  0.00968402
 -0.00246868 -0.00595219  0.00129763  0.00456767 -0.00189985 -0.00317779
  0.00498759  0.0076764  -0.0080195   0.00079987  0.01092355 -0.00565447
  0.01204035  0.00793019]",-4.023096212946561,0.017897464701643426
CDW,4.673365247430169,-3.744467786672195,[ 0.00023829  0.00230562 -0.00033754  0.00095387 -0.00019613  0.00063676],"[ 0.00301539 -0.00141561  0.00542644 -0.00568003 -0.0016226   0.02264161
 -0.0140607  -0.01388042  0.01473     0.00535814 -0.00994975  0.00318932
  0.00484587  0.00058661 -0.00527979 -0.00097762  0.01001548  0.00143883
  0.00698332  0.0090786 ]",-4.0090914123682815,0.01814987850254603
CE,4.578344235937371,-3.6476048400064434,"[1.40477885e-05 6.83601265e-04 3.82614919e-05 5.57865318e-04
 8.15992073e-05 1.29892839e-03]","[ 2.24143767e-02 -5.08222787e-03 -1.95307701e-02  1.77905081e-02
  1.05920433e-02 -2.20141376e-02 -7.14246147e-03  1.80636249e-02
 -3.06312356e-03 -1.17749448e-02  8.23919553e-04 -1.77532381e-03
  7.63454560e-03  1.18736574e-02 -1.03047239e-02 -8.42525759e-06
  1.02841672e-02 -1.01112311e-02  2.12358943e-02  1.58960317e-02]",-4.209565666657067,0.014852818011430229
CF,4.602542486843718,-3.6604243441918234,[ 0.00363731  0.0003236   0.00139385  0.00213939 -0.00037016  0.00144098],"[ 0.0168405  -0.00525432 -0.01025317  0.014735    0.00188312 -0.01325794
  0.0012742   0.00881841 -0.00389994 -0.00265894 -0.00225971 -0.00283192
  0.0092572   0.00462188 -0.00729529  0.00731299  0.0009754  -0.00440973
  0.02044269 -0.0087695 ]",-3.7999974162594246,0.022370829656511215
CFG,4.6007684023924185,-3.646449768876311,"[ 3.98039380e-04  4.25507439e-04 -8.20329410e-04  1.14934132e-03
 -9.98223134e-04  2.26673025e-05]","[ 0.01776565 -0.00501742 -0.01240783  0.01451992  0.00465265 -0.01432238
 -0.00169802  0.0111207  -0.00453145 -0.00512667  0.00052424 -0.00449466
  0.00815239  0.01266803 -0.01008811 -0.00166219  0.00861677 -0.00309618
  0.02430457 -0.00121786]",-4.023756033100608,0.017885659488813894
CHD,4.675252676085646,-3.725654060381297,"[1.54612828e-03 2.32008443e-03 5.60139045e-05 7.02967644e-04
 1.21185212e-04 6.70357186e-04]","[ 0.0021628  -0.00246726  0.00859795 -0.00060832 -0.00841782  0.01236075
  0.00273112 -0.00517316 -0.00166418 -0.00114768  0.0003228   0.00307241
  0.00447349  0.00364057 -0.00982486 -0.00064871  0.0143203  -0.00018203
  0.02380054 -0.00366939]",-4.7593569847380754,0.008571118986253326
CHRW,4.675309852177465,-3.7331877760339798,[-0.00111285  0.00403598 -0.0016524   0.00044429 -0.00035024 -0.00033652],"[ 0.00210493 -0.00220134  0.00856597 -0.00245465 -0.00777999  0.01718133
  0.00020982 -0.01072221  0.00143565  0.00584842 -0.00118469 -0.00091844
  0.00159626  0.0059223  -0.00610331 -0.00264996  0.01170929  0.00030005
  0.00545816  0.00845733]",-4.339385223342017,0.013044545220763402
CHTR,4.664179663689319,-3.716545626670846,"[-2.51840855e-04  1.82215833e-03 -1.91158611e-04  6.39242870e-05
  1.59915441e-04  1.78049297e-04]","[ 0.00377135 -0.00301498  0.00721174  0.00140549 -0.00913274  0.01021382
  0.0072134  -0.00575916 -0.00706668  0.00298578  0.0061158  -0.00133357
 -0.00437429  0.00732046 -0.00361398 -0.00314023  0.00757686  0.00210773
  0.00672291  0.00021951]",-4.350043429952512,0.0129062520503944
CI,4.604002357581033,-3.710034073115138,"[-4.75964827e-04  1.74503952e-03 -9.59355709e-05  1.13718132e-03
  1.20295028e-04  1.89907123e-03]","[ 0.01558191 -0.00504732 -0.00792572  0.01631573 -0.00120218 -0.0193147
  0.00779091  0.01749014 -0.01070206 -0.01691961  0.00300283  0.00988244
  0.00819652 -0.00870262 -0.01092407  0.01763012  0.0141043  -0.01011773
 -0.00390704 -0.01140448]",-4.105008887873801,0.016489872277806936
CINF,4.675752614795841,-3.733273131621984,[ 0.00215047  0.00421898 -0.00056835  0.00135104 -0.00030071  0.00016033],"[ 0.00141895 -0.00274804  0.01089212  0.00129576 -0.01240668  0.0089477
  0.01051258 -0.00315098 -0.00718474 -0.00160353  0.00216817  0.00259575
  0.00556595  0.00291954 -0.01041592  0.00194901  0.01291738 -0.00245964
  0.0259495  -0.00200977]",-4.517377735154495,0.01091761504321719
CL,4.637391110583155,-3.669107302444104,[ 0.00036273  0.00323109 -0.00059654 -0.00024429  0.0004018   0.00055498],"[ 0.00971397 -0.00430033 -0.00035398  0.00880184 -0.0051854  -0.00315656
  0.00722946  0.00299229 -0.00766213 -0.00045802  0.00169213 -0.00356111
  0.00761808  0.00928337 -0.01091032  0.00061561  0.01270215 -0.00401237
  0.01839595 -0.00087168]",-4.549667799110374,0.010570715401699168
CLX,4.687311537863639,-3.754440515196535,"[ 1.43582471e-03  3.10920410e-03 -3.47153324e-04  7.65958401e-04
  8.03945730e-06  4.99261508e-04]","[ 0.00110777 -0.00221642  0.01050462 -0.00187735 -0.01059327  0.01532769
  0.00606142 -0.00849622 -0.00407881  0.00326868  0.00188252  0.00039838
  0.00321906  0.00403095 -0.00924194  0.00208518  0.01406868 -0.00420403
  0.01841703 -0.00066784]",-4.698399599437737,0.009109844842284082
CMA,4.573157114355824,-3.6446928484060295,[-0.00038371  0.00222298 -0.00121409  0.00120679 -0.00055864  0.00097827],"[ 0.02315844 -0.00552802 -0.0196239   0.01947917  0.00916884 -0.02359459
 -0.00410412  0.01704344 -0.00351834 -0.00770628 -0.00199964 -0.00486232
  0.0120147   0.01194827 -0.01105235  0.00155193  0.00849889 -0.00647366
  0.01735655  0.00261904]",-4.186331303376316,0.015201954051446342
CMCSA,4.621695981477258,-3.681551897002948,[ 0.00049851  0.00135301 -0.00058351  0.00086373 -0.00042792  0.00056046],"[ 1.27412989e-02 -5.12461885e-03 -3.11233174e-03  1.39380286e-02
 -6.20833014e-03 -1.23018527e-02  1.48980455e-02  9.05089505e-03
 -1.63620176e-02 -4.32324600e-03  8.83733494e-03 -1.52356397e-03
 -4.18852278e-05  4.98554089e-03 -5.87921048e-03  5.35362072e-03
  6.07772304e-03 -3.75503194e-03  7.44057870e-03 -6.01521398e-03]",-4.28743082997579,0.013740180849985047
CME,4.646075178478287,-3.6735709518483017,"[ 1.27542301e-03  2.57301522e-03 -1.12342645e-05  1.05285458e-03
 -4.00043763e-05  6.19573411e-04]","[ 7.50422890e-03 -3.69689593e-03  1.62192814e-03  6.10647467e-03
 -4.57514438e-03 -6.55710301e-06  3.16435381e-03  3.44851972e-03
 -5.03651655e-03 -5.32910338e-03  2.68547897e-03  5.93532630e-04
  3.79684130e-03  1.01408089e-02 -9.33137780e-03 -6.61821058e-03
  1.10702825e-02  3.23654646e-03  2.99408927e-02 -2.48258272e-03]",-4.3781307316628375,0.012548793773827017
CMG,4.724224682876512,-3.8133993735391254,"[ 1.56017611e-03  3.31107579e-03 -6.64382353e-05  1.37239292e-03
 -1.57588524e-04  1.43387720e-04]","[-0.00716451  0.00028568  0.02319128 -0.0111442  -0.02142199  0.03215581
  0.01688866 -0.02227362 -0.00882152  0.01536138  0.00493676 -0.00348982
 -0.00167269  0.00321329 -0.00602672  0.00289895  0.01319688 -0.00082073
 -0.00249386 -0.00599327]",-4.6080254050391884,0.00997148853210163
CMI,4.596066229387723,-3.6427496016512246,[-0.00053858  0.0014947  -0.00099638  0.00074269 -0.00028035  0.00126493],"[ 0.01761831 -0.0048837  -0.01279738  0.01298786  0.00635885 -0.01082425
 -0.00701647  0.00819141  0.00104579 -0.00342873 -0.00285688 -0.00362705
  0.00775284  0.01108738 -0.00834458 -0.00249979  0.00778672 -0.00102409
  0.01687864  0.00192975]",-4.475555643245804,0.011383894982501327
CMS,4.6702617218835245,-3.738355167203591,[ 0.00305027  0.00087425  0.0008688   0.00101008 -0.00014011  0.0001562 ],"[ 0.00260438 -0.00320565  0.01011034  0.00309009 -0.0128494   0.00768415
  0.0106246  -0.00464154 -0.0037771   0.00175369 -0.00342556  0.00269613
  0.0085402  -0.00285569 -0.00732542  0.00719526  0.0035803   0.00093353
  0.02503779 -0.01020355]",-4.662772918886909,0.00944024902989769
CNC,4.568977095032929,-3.676480297830837,"[ 7.88842696e-05 -1.71367310e-04 -8.62228629e-04  5.09641190e-04
 -8.82873925e-04  3.28738301e-04]","[ 0.02380117 -0.00583461 -0.01892152  0.0226222   0.00592859 -0.02900162
  0.00270033  0.01987849 -0.00615484 -0.00837145 -0.00580331 -0.00390348
  0.02152602  0.00620842 -0.01583129  0.00987482  0.01249244 -0.00808441
  0.01176171 -0.00986491]",-3.7695988242677707,0.023061313070864526
CNP,4.622697850173648,-3.6653931275039797,[ 0.00190173 -0.00042875  0.00058883  0.00093996 -0.00029752  0.00064373],"[ 0.01216267 -0.00457533 -0.00394412  0.00952909 -0.00162166 -0.00261901
  0.000224    0.00061774  0.00081062  0.00233443 -0.00595867 -0.00146943
  0.00949262  0.00010196 -0.00600463  0.00953678  0.00064534 -0.00395401
  0.01544274 -0.00652404]",-4.4519418233707775,0.011655911259928124
COF,4.592650370411981,-3.6659512460096826,[-0.00049379  0.00202882 -0.00049556  0.00179945 -0.0004123   0.00161008],"[ 0.01864456 -0.0054309  -0.0127939   0.01784633  0.00326849 -0.02134266
  0.00281266  0.01747471 -0.00861491 -0.01250605  0.00305147  0.00131282
  0.00619257  0.00626791 -0.00864581  0.00217716  0.00604327 -0.00148427
  0.0223887  -0.00751163]",-3.7700311507717124,0.023051345208849015
COO,4.611711874717882,-3.6392674866841594,[-0.00083452 -0.00050714 -0.00138066  0.00041667 -0.00062314  0.00159483],"[ 0.01543746 -0.00545033 -0.00739651  0.01488889 -0.00146023 -0.0124731
  0.00555784  0.00734667 -0.00589024 -0.0008689  -0.00130141 -0.00373179
  0.00823356  0.0066154  -0.00780577  0.00283847  0.00670627 -0.0020816
  0.01156981  0.00070183]",-4.310162449262876,0.013431367501260415
COP,4.531469037222097,-3.643023030882042,"[-1.96649077e-03  2.29729324e-03 -1.53142171e-03  6.90245071e-05
  2.21326826e-05  1.59706615e-03]","[ 0.03270711 -0.00434023 -0.03537018  0.02319075  0.02376126 -0.03655447
 -0.01798633  0.03104005 -0.00192553 -0.02139555  0.00254018 -0.00297772
  0.00824771  0.0214017  -0.01210823 -0.01001949  0.01010594 -0.0025068
  0.03326274  0.00352387]",-4.1944729251835495,0.01507868796465929
COST,4.655489167972758,-3.680361762281855,"[ 1.18518667e-03  3.50155243e-03 -6.68042428e-04  6.51980808e-04
 -4.32997839e-05  5.43814033e-04]","[ 5.64555315e-03 -3.33832049e-03  4.33192603e-03  3.51606713e-03
 -6.79723939e-03  5.44806027e-03  5.48625402e-03 -1.38808185e-03
 -6.61525101e-03 -7.96235635e-04  4.35379576e-03 -7.36934955e-04
  1.63066553e-03  8.29597153e-03 -8.51576246e-03 -2.52945190e-03
  1.24544081e-02  5.01574396e-05  1.76933731e-02 -3.94175979e-03]",-4.351643375478508,0.012885619260240507
CPB,4.665483929265928,-3.70150023384533,"[ 1.61657402e-03  2.42159110e-03 -3.81476517e-05  2.52312929e-04
  1.49615494e-04  9.65189906e-05]","[ 0.00382655 -0.00277237  0.00630259  0.00099128 -0.00727462  0.00906399
  0.00405534 -0.00269381 -0.00483182 -0.00218613  0.0025943   0.00218656
  0.00511957  0.00365192 -0.01163161  0.00356917  0.01735892 -0.00591257
  0.01693521 -0.004489  ]",-4.813325695167331,0.008120807408826225
CPRT,4.64146085148116,-3.6552988903103976,"[ 6.42271230e-06  5.59629070e-04 -1.35117037e-04  2.35511932e-04
 -1.09284091e-05  5.49048685e-04]","[ 0.00900325 -0.00379397 -0.00095044  0.00611756 -0.00207372  0.00022947
  0.00048157  0.00305187 -0.00431376 -0.00470099  0.00311765  0.00063275
  0.00303247  0.00776018 -0.00915805 -0.00118677  0.01223837 -0.00236244
  0.01996623 -0.00238001]",-4.585608406564279,0.010197543647517364
CRM,4.618898102992889,-3.661098849777832,[ 0.00185361  0.00107383 -0.00060182  0.00093631 -0.00071549  0.00033849],"[ 0.01366776 -0.00486125 -0.00572437  0.01149797 -0.00140926 -0.00667694
  0.00362758  0.00360731 -0.0046369   0.00148839 -0.00133973 -0.00440394
  0.00818186  0.0065401  -0.00818653  0.00331669  0.00783722  0.00113804
  0.00354907 -0.01490024]",-4.212602369297247,0.01480778283359041
CSCO,4.618383764991029,-3.650249731665244,[ 0.00283209  0.00102694  0.00057674  0.00151586 -0.00026949  0.00112035],"[ 0.01335299 -0.00462975 -0.00553616  0.0112358  -0.00139068 -0.00716878
  0.0041764   0.00456837 -0.0058112   0.00152013 -0.00138313 -0.00723736
  0.01242316  0.01191742 -0.01251109  0.00133187  0.01165387 -0.00352316
  0.01820837 -0.00892872]",-4.220574141550004,0.014690207824518912
CSX,4.550944600320589,-3.648026992048635,"[ 1.63590112e-03 -2.87652329e-04 -6.52683535e-05  5.52072762e-04
 -3.87227442e-04  9.35753189e-04]","[ 0.02621712 -0.00541853 -0.02401899  0.02181362  0.01227104 -0.02923726
 -0.00556915  0.02168577 -0.00429822 -0.0103623  -0.00177868 -0.00681243
  0.01470928  0.01829999 -0.01406509 -0.00589242  0.01275865 -0.00023359
  0.02192725 -0.00353721]",-4.272181411392612,0.013951316374649128
CTAS,4.644942786526814,-3.671842611345726,"[ 4.28136358e-04  2.29756881e-03 -3.46692258e-04  9.83022443e-04
 -5.73742568e-05  9.54083931e-04]","[ 8.14353824e-03 -3.57216279e-03  5.89511441e-05  4.63590194e-03
 -2.16296962e-03  3.30319985e-03 -1.41260675e-03  5.85413727e-04
 -1.36451192e-03 -3.25275081e-03  6.54830446e-04  1.45257776e-03
  4.02412228e-03  5.28058348e-03 -8.73407464e-03  7.58689355e-04
  1.15289128e-02 -2.64928819e-03  1.85298469e-02 -2.63400507e-03]",-4.4889156078014265,0.01123281798779814
CTLT,4.6601756651746316,-3.745569550566298,"[-2.12294619e-03 -2.07595260e-05 -2.36840360e-03  3.34340353e-04
 -1.11198684e-03  7.85155523e-04]","[ 4.72416410e-03 -3.27492468e-03  7.91419569e-03  2.68967486e-03
 -1.19733655e-02  1.19950913e-02  9.17077136e-03 -1.29641163e-02
 -1.69013032e-05  1.54521899e-02 -8.19824049e-03 -6.19125956e-03
  1.10456161e-02  5.59109271e-04 -6.80063921e-03  8.27827850e-03
  8.14900297e-03 -2.07774436e-03 -7.95355097e-03  7.66405117e-04]",-4.027885861872623,0.017811947092205405
