,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.442524990444878,-3.5182217055504057,[-0.00024246  0.00392939 -0.00180859  0.0004558  -0.00047978 -0.00032503],"[ 0.0034857   0.00674948  0.00112964 -0.00164324 -0.00370665  0.01647612
 -0.00402072 -0.01130125  0.00502486  0.01142098 -0.00027225 -0.00642026
  0.00147862  0.01513297 -0.00411727 -0.01137608  0.00509358  0.00066132
  0.01883621  0.01445346]",-4.063951394270926,0.017180995921770234
BKR,4.340177822320462,-3.4047655801690118,[-0.00123755  0.00214543 -0.00132284  0.00056153  0.00069494  0.00022401],"[ 0.02300836 -0.00688365 -0.00899893  0.0190243  -0.01039122 -0.0149505
  0.01201156  0.00769672 -0.01333689 -0.00256798  0.00239362  0.00136128
 -0.00262701 -0.00465251  0.00272352  0.00232496  0.00472465  0.00022292
 -0.00501466  0.01654451]",-3.645401282371108,0.026110929895487286
BLK,4.308807341954599,-3.3664048323413596,[ 0.0002275   0.00036112 -0.00035621  0.00156138  0.00015199  0.00017483],"[ 0.02917212 -0.01155361 -0.00996984  0.02513844 -0.01549437 -0.01934053
  0.01394397  0.00537996 -0.00598758  0.00153549 -0.00249758  0.00190658
  0.00142916 -0.0022391  -0.00405539 -0.00387087  0.01231693  0.00082922
  0.01226506 -0.00188614]",-4.275090474847282,0.013910790085392595
BMY,4.322961287802663,-3.394524313085189,"[-1.46347208e-04  9.36037211e-04 -8.65725554e-04  1.65140038e-03
  9.02645554e-05 -4.14591225e-04]","[ 0.02609564 -0.00959657 -0.00895038  0.02244268 -0.01407267 -0.01738465
  0.01411862  0.00700817 -0.01358709 -0.00177678  0.00344459  0.00100007
 -0.00298587 -0.00014118 -0.00020301 -0.00044392  0.00123903 -0.00227834
  0.01643048 -0.00227295]",-4.268090810546974,0.014008502524323767
BR,4.4223131009736925,-3.4750536890369403,[ 0.0004198   0.00236214 -0.00082769  0.00204813 -0.00054177  0.00105371],"[ 7.09692706e-03  3.82177385e-03 -1.48528319e-03  2.83129006e-03
 -4.84404573e-03  7.71391123e-03  2.12134638e-03 -4.82328835e-03
 -5.88561294e-03  9.63502411e-03  1.08642323e-03 -6.96720215e-03
  2.76139840e-03  8.70655528e-03  4.57463917e-05  5.22132169e-05
 -6.83271174e-03 -1.63952731e-03  1.90005761e-02  8.81705296e-03]",-4.34006583917801,0.013035669917391452
BSX,4.359003183658969,-3.3864799325316444,"[-1.77814662e-04  2.73546865e-03 -1.21360295e-03  1.58574625e-03
  8.00411995e-05  2.00859238e-04]","[ 0.02018286 -0.00589539 -0.00714961  0.01596249 -0.00879166 -0.00843959
  0.00610797  0.00275231 -0.00204119 -0.00108221 -0.00087344  0.00185843
 -0.0008645  -0.00077757 -0.0010293  -0.00413426  0.00756271  0.00164212
  0.0111484   0.0064403 ]",-4.149652659823773,0.01576989305111514
BWA,4.217115397067685,-3.369455003182264,"[-2.79327812e-03 -3.25183461e-03 -1.30462270e-03  5.99058866e-05
  3.82890514e-04 -1.40023537e-03]","[ 0.04530242 -0.0176351  -0.01702005  0.03916369 -0.02208982 -0.03831255
  0.02316999  0.01368941 -0.0082306  -0.0070885  -0.00378622  0.0125098
 -0.00614773 -0.02435931  0.00448037  0.00583087  0.01593695 -0.00128596
 -0.00867263  0.01711296]",-4.092644397421909,0.016695026848329762
BXP,4.343597960761231,-3.37311513608927,[0.00115361 0.00062625 0.00011247 0.00103125 0.00029499 0.00016145],"[ 0.02188418 -0.00783206 -0.00629821  0.01851674 -0.01336419 -0.01027868
  0.01007415  0.00176564 -0.00609325  0.00242258  0.00020214 -0.00045745
  0.00159847  0.00322294 -0.00547244 -0.00177464  0.00671521 -0.00351378
  0.01449376 -0.00982464]",-4.422031081756036,0.012009814580653182
C,4.335415981364399,-3.4035850287355194,"[-5.83588833e-05  2.05487890e-03 -9.38416978e-04  9.10345890e-04
  1.66710636e-04  1.87086588e-04]","[ 0.02331222 -0.00953012 -0.00452878  0.02099126 -0.02105902 -0.01046297
  0.01592146 -0.00478782 -0.00353212  0.01767572 -0.00576193 -0.00322877
  0.00261742  0.0007401  -0.00117927 -0.00737684  0.0104429   0.00612293
  0.00682947  0.0020129 ]",-4.082098775228076,0.01687201789407455
CAG,4.361176854602292,-3.390140081636573,"[ 2.73680976e-03  4.88630298e-04  4.40636148e-04  1.03713805e-03
 -3.22056914e-04  3.07326474e-05]","[ 0.01858015 -0.00642694 -0.0034144   0.01590137 -0.01573308 -0.00476791
  0.00946196 -0.00417418 -0.0001027   0.0085264  -0.00247068  0.00102358
 -0.00318618 -0.00281845  0.00244807 -0.00351292  0.0042558  -0.00057237
  0.0171405   0.01803552]",-4.630436791379878,0.009750499238057942
CAH,4.365507512996164,-3.38553876484951,[-0.00126971  0.00172073 -0.00157316  0.00124723 -0.000187   -0.00022279],"[ 0.0174728  -0.00487226 -0.00462842  0.01359133 -0.00989526 -0.00316883
  0.00397266 -0.00147978  0.00185029  0.00042699  0.00014096  0.0021018
 -0.00412671  0.00263621 -0.00071119 -0.00902845  0.00765109  0.00116336
  0.01805601  0.00996953]",-4.317410538770949,0.013334367703658147
CAT,4.309836030992009,-3.3870160771253692,[-0.00417252 -0.00117848 -0.00190302  0.00044674  0.00078149 -0.00065244],"[ 0.02843051 -0.0121034  -0.00781574  0.02488257 -0.01800518 -0.01587964
  0.01145587  0.00124517  0.00396076 -0.00098576 -0.00365709  0.00931787
 -0.00823244 -0.01394395  0.00579794 -0.00314495  0.00826456  0.00197003
  0.01023884  0.01693082]",-3.978701973446197,0.018709909542045083
CB,4.394412385572454,-3.4330085585344197,"[-1.53387630e-04  2.14929471e-03 -1.00369494e-03 -7.04342450e-05
 -4.29030902e-04 -5.17088907e-04]","[ 0.01222052 -0.00087632 -0.00241306  0.0090863  -0.01113967  0.00111606
  0.00825466 -0.00544642 -0.00465408  0.01597246 -0.00439834 -0.00591777
  0.00500091  0.00026471  0.00195824  0.00202627 -0.00049674  0.00277153
  0.00160719  0.01353651]",-4.74228656504962,0.008718687529603017
CBOE,4.467482295192007,-3.5122731222134913,"[ 3.09986976e-03  2.65650514e-03 -1.16204326e-05  7.55814585e-04
 -5.13732780e-04  1.48561137e-04]","[-0.00082783  0.01253201 -0.00055108 -0.00711215  0.00387158  0.01718026
 -0.00467956 -0.0051203  -0.00681338  0.00589125  0.00507845 -0.00745358
 -0.00309344  0.01054995  0.00706952 -0.00424996 -0.01098213  0.00541385
  0.01014634  0.02241608]",-4.6464551390074345,0.009595556627036757
CBRE,4.316622429566317,-3.3716068568369466,"[-5.00350612e-04  1.38101280e-03 -8.73235958e-04  1.41750715e-03
  9.21156381e-05  1.38755669e-04]","[ 0.02863301 -0.01216674 -0.00691608  0.02607878 -0.02366422 -0.01775872
  0.02045235 -0.00127255 -0.00791082  0.01598859 -0.0051002  -0.00179093
  0.00150114 -0.00326937 -0.00019845 -0.00299071  0.00803877 -0.00031425
  0.02106758  0.01521834]",-4.275028154584965,0.013911657036493781
CCI,4.3857395712704745,-3.4177557386742548,"[ 7.04390293e-04  3.74043790e-04  2.59183152e-05  8.24853389e-04
 -2.04944964e-04  4.04006161e-04]","[ 0.01300976 -0.00163516 -0.00279557  0.0092624  -0.00907841  0.00221552
  0.00299955 -0.00561164  0.00561977  0.00856858 -0.00575228  0.00039543
  0.00074056 -0.00524971  0.00425922 -0.00090442  0.00064961  0.0065073
  0.00388765  0.00556028]",-4.511714774308696,0.01097961645983962
CCL,4.394256257625084,-3.4233778774259402,[ 0.00064577  0.00139104 -0.00101107  0.00095028 -0.00041318 -0.00071845],"[ 0.0129396  -0.00109332 -0.00318066  0.00878475 -0.00749614  0.00203419
  0.00273702 -0.00324427 -0.00174802  0.004796    0.00148006 -0.0031675
 -0.00086016  0.01109885 -0.00382917 -0.01115777  0.0070862   0.00080473
  0.02168058  0.0085809 ]",-4.260732143215224,0.014111966646362384
CDNS,4.429606530383696,-3.472473565113331,[-0.00115191  0.00313553 -0.00132966 -0.0005113   0.00038365  0.00024167],"[ 0.00614319  0.00506488 -0.0016671   0.00093204 -0.00176729  0.01058546
 -0.00254434 -0.00594574  0.00166293  0.00775714 -0.00156889 -0.0055302
  0.00510357  0.00892551 -0.0039586  -0.00258399  0.0032345  -0.00181575
  0.01136322  0.01656941]",-4.036961109182569,0.01765103055040242
CDW,4.487461042061788,-3.566789527828233,[ 0.00084099  0.00300993 -0.00106776  0.00010121 -0.0004423  -0.00018785],"[-0.00314747  0.01570603  0.00066273 -0.01181471  0.00868714  0.02664987
 -0.01637806 -0.01116768  0.01422722  0.003166   -0.00170301 -0.0041805
  0.00465533  0.011757   -0.00494539 -0.00331379  0.00099671 -0.00362084
  0.01300733  0.01644699]",-4.1187004085200565,0.01626563939844796
CE,4.319010776225467,-3.41705929398453,[-0.0009145   0.00123616 -0.00082473  0.00119254  0.00022298  0.00039329],"[ 0.02790164 -0.00920953 -0.01110407  0.02330426 -0.01198751 -0.02006088
  0.01338191  0.00927471 -0.00977085 -0.00442707 -0.00086178  0.00490449
 -0.00133349 -0.01275663  0.00233666  0.00838862  0.0069723  -0.00590152
 -0.00065929  0.03071446]",-4.136535170330318,0.015978117160584022
CF,4.316232365597832,-3.40274914764253,[ 0.00070915 -0.00054515 -0.00049534  0.00237072  0.00025315 -0.00022162],"[ 0.02681134 -0.01202974 -0.00497369  0.02452193 -0.02362023 -0.01321715
  0.01531819 -0.00443438  0.00429356  0.00975327 -0.00650352  0.00731329
 -0.00828488 -0.01722462  0.01040355 -0.00149462  0.00402635  0.00497711
  0.00618517  0.01918025]",-3.502493984594618,0.03012216544848717
CFG,4.333150737639408,-3.3945634464630206,[-0.00012259  0.0008771  -0.0013142   0.00122493 -0.00041936 -0.0006731 ],"[ 0.0246719  -0.00960351 -0.00667722  0.02170321 -0.01767046 -0.01359944
  0.01428435  0.00043657 -0.0047994   0.00692019 -0.00242567  0.00234716
 -0.00482812 -0.00715174  0.00584133 -0.00366557  0.00449833  0.00373434
  0.01116384  0.02160021]",-3.9996297031635843,0.018322422367744506
CHD,4.417931791595214,-3.452428581780954,"[ 8.86309464e-04  2.01513359e-03 -2.37113908e-04  7.22803794e-04
  3.47439122e-05  5.23417226e-04]","[ 0.00777091  0.00363823 -0.00180166  0.00314581 -0.00521244  0.00809942
  0.00156687 -0.00734756  0.00112407  0.01456091 -0.00464445 -0.00586804
  0.00303402  0.00222056  0.00570417 -0.00291012 -0.00627936  0.00893221
  0.00981566  0.01677313]",-4.68161450666233,0.009264044944304675
CHRW,4.451285206898822,-3.487871296524271,[-0.000743    0.00426348 -0.00229639  0.00012546 -0.00090965 -0.00039373],"[ 2.01291261e-03  7.96185659e-03  1.16394472e-03 -2.90468832e-03
 -2.96772439e-03  1.64648036e-02 -2.80332840e-03 -1.02477717e-02
  1.54779920e-03  1.22169701e-02 -5.12984674e-04 -6.63622549e-03
  1.66321200e-03  9.21437389e-03  5.93094695e-04 -3.93114708e-03
  1.52544283e-05  1.69904450e-03  4.23449205e-04  1.88674981e-02]",-4.379274738451582,0.012534446077055254
CHTR,4.420836186562826,-3.461166079689226,"[-1.42480956e-03  2.08449714e-03 -1.07658847e-03  3.57430395e-05
  2.45975451e-04 -1.35911523e-04]","[ 0.00704404  0.00366574 -0.00131564  0.00244428 -0.00346956  0.00900504
 -0.00103077 -0.00431206 -0.00373021  0.00345028  0.00448818 -0.00519151
 -0.00071394  0.01520052 -0.00410851 -0.0093652   0.00326742  0.00082817
  0.01186742 -0.00087663]",-4.262722989119668,0.014083899842971263
CI,4.308533146754557,-3.3992772901821886,[-0.00085937  0.00210014 -0.0007178   0.00161082  0.00089819  0.00092233],"[ 0.02871829 -0.00935105 -0.01280113  0.0229058  -0.00718074 -0.01967037
  0.00749708  0.01074222 -0.00169548 -0.01035748 -0.00313405  0.00691208
  0.00191968 -0.01062731 -0.00273558  0.00403985  0.01070158 -0.00154535
  0.00526662  0.00240643]",-4.251307988690512,0.014245588648920365
CINF,4.414127914765319,-3.453689761642898,[ 0.00169355  0.00376488 -0.00094239  0.00091691 -0.00043535  0.00011368],"[ 8.22738203e-03  2.10222435e-03 -3.45912945e-04  4.80079561e-03
 -9.30387987e-03  7.21458632e-03  4.62810581e-03 -7.62421834e-03
 -3.70972183e-03  1.33392918e-02 -8.86947685e-05 -5.39356713e-03
 -1.25515410e-03  5.38343388e-03  3.88754979e-03 -3.70056373e-03
 -4.04243349e-03  1.39706983e-03  1.78988054e-02  2.00938393e-02]",-4.621125261045924,0.009841715329113468
CL,4.3665470365635874,-3.400701905397601,"[ 2.06633480e-06  2.35849156e-03 -5.67325289e-04 -2.51923694e-04
  5.45007330e-04  1.98531415e-04]","[ 0.0176521  -0.00492291 -0.00432413  0.01468516 -0.01393942 -0.00556137
  0.01129369 -0.00267597 -0.00624261  0.01306116 -0.0031639  -0.00401784
  0.00225909  0.00041824  0.00177377 -0.00178762  0.00227839  0.0032208
  0.00721374  0.01568904]",-4.507136270859292,0.011030001928677662
CLX,4.431561327708677,-3.475207340943697,"[ 1.25088951e-03  3.00029519e-03 -4.85623240e-04  5.53245712e-04
  6.86105424e-06  2.94361016e-04]","[ 5.13192432e-03  5.91253668e-03 -1.05944572e-03  2.62867317e-04
 -3.29527867e-03  1.09909476e-02  4.32055347e-04 -7.34489437e-03
 -2.43394989e-03  1.47379302e-02 -2.62314041e-03 -9.15599751e-03
  6.90449613e-03  8.59772279e-03  2.16925719e-04 -9.94066197e-05
 -6.26812951e-03  3.02913260e-03  1.01278093e-02  1.13006579e-02]",-4.646811970311999,0.009592133242869151
CMA,4.294040867990375,-3.3898067297407097,[-0.000991    0.00135806 -0.00144887  0.00171218 -0.00021995  0.0002078 ],"[ 0.0315539  -0.01215988 -0.01112312  0.0274948  -0.01766067 -0.02331026
  0.01775767  0.00647021 -0.00708231  0.0035224  -0.00566666  0.00441557
  0.00070666 -0.01625771  0.00385899  0.00693407  0.00780436  0.00053777
 -0.00477302  0.01932522]",-4.06578532669553,0.01714951601109982
CMCSA,4.339260141808431,-3.3982532322882895,[-0.00109161  0.00159166 -0.00131579  0.00086468 -0.00013265 -0.00017786],"[ 0.02235373 -0.00783598 -0.00673872  0.01940619 -0.01468463 -0.01299487
  0.01401217  0.00378575 -0.01361607  0.00277935  0.00331047 -0.00056732
 -0.004366    0.00077381  0.00225616 -0.00337467  0.0029241   0.00150492
  0.00814631  0.00598426]",-4.294064959514445,0.013649328406993318
CME,4.378527359310949,-3.406479257362313,"[ 5.73278986e-04  9.86862916e-04 -2.83310438e-04  3.64766731e-04
  2.71494813e-05  2.70696443e-04]","[ 0.01510365 -0.00317407 -0.00309891  0.01182437 -0.01196596 -0.00109905
  0.00711741 -0.00420986 -0.00208246  0.00858584 -0.00020417 -0.00100373
 -0.00597038  0.00204381  0.00594982 -0.01057643  0.00137469  0.00737799
  0.01819465  0.01846609]",-4.320500447973648,0.01329322930786318
CMG,4.470411315777814,-3.5150233357137526,"[ 1.57291521e-03  3.41559573e-03 -5.36028421e-04  5.81014165e-04
 -3.94733364e-04  5.24304027e-05]","[-0.00214072  0.01211001  0.00421314 -0.00752841 -0.00465048  0.0241057
 -0.0026997  -0.01727358  0.00146929  0.02408523 -0.00117199 -0.01342753
  0.00466789  0.02043882 -0.0021296  -0.01198678 -0.00053218  0.00683149
  0.00839644  0.00388302]",-4.661219510075403,0.009454924991856668
CMI,4.314300447619681,-3.3554341569941375,[-0.0021005   0.00153162 -0.00150393  0.00108042  0.00014147  0.00025806],"[ 0.02503678 -0.01056691 -0.00578584  0.0218993  -0.01800547 -0.01107157
  0.01017044 -0.00243092  0.00587252  0.00434592 -0.00500388  0.00625527
 -0.00510523 -0.00879439  0.00235979 -0.00630117  0.01258209  0.00223245
  0.00944609  0.0175605 ]",-4.33301974155443,0.013127844875741344
CMS,4.420491129206918,-3.4668594526187575,"[ 3.11785348e-03  4.18196809e-04  7.56399829e-04  5.05714994e-04
 -2.45023036e-04 -7.06559333e-05]","[ 0.00695417  0.00289993  0.0001013   0.00340592 -0.00795365  0.00910034
  0.00253637 -0.00776269 -0.0019227   0.01124958 -0.00050437 -0.00474308
  0.00144311  0.00360746  0.00176372  0.00383264 -0.00920491 -0.00409227
  0.01839322  0.0032897 ]",-4.7903298289895515,0.008309716144598769
CNC,4.285657243152194,-3.420488407844617,[-0.0019803   0.00023501 -0.00210163  0.00170179  0.00041992 -0.00115356],"[ 0.03201327 -0.01235004 -0.0115869   0.02775355 -0.01697886 -0.02391148
  0.01753118  0.0073536  -0.00824997  0.00315325 -0.00552512  0.00271909
  0.00477544 -0.01227915 -0.00161841  0.00870519  0.00910167 -0.00440398
  0.00114624  0.01269963]",-3.602102142613881,0.027266344415498592
CNP,4.362828877969831,-3.4093874850797814,[ 0.00087186 -0.00061628  0.00049379  0.00104466  0.0001124   0.00036592],"[ 0.01770662 -0.00561824 -0.0035896   0.01430471 -0.0126847  -0.00232737
  0.00482888 -0.00486168  0.0074599   0.00630452 -0.00618789  0.00255053
  0.00205318 -0.00591345 -0.0010333   0.00250982  0.00304279 -0.00341614
  0.01656133  0.00294753]",-4.446030348324249,0.011725018951432332
COF,4.31512889275267,-3.410435781046536,[-0.00149247  0.00177962 -0.0016321   0.00185368  0.00019261  0.00066823],"[ 0.02720649 -0.01015557 -0.00915924  0.02368326 -0.01576272 -0.01866128
  0.01541339  0.00619765 -0.01050773 -0.00057004  0.00089132  0.00452397
 -0.00756491 -0.01060986  0.00850671  0.00071222 -0.00075955  0.00304041
  0.00909907  0.01445943]",-3.7098818987785944,0.02448041426775976
COO,4.325390568535476,-3.369413934355605,[-0.00327861  0.0010034  -0.00132294  0.00150776  0.00034199  0.00063167],"[ 0.02552551 -0.00991935 -0.00697101  0.02282547 -0.01944939 -0.01573777
  0.01796424  0.00075466 -0.00906643  0.01262125 -0.00564612 -0.00123541
  0.00445308 -0.01054281  0.0032795   0.01030669 -0.00153415 -0.00013386
 -0.00676782  0.00556532]",-4.195748280155232,0.015059469542757014
COP,4.276992342295736,-3.406825393581815,[-0.0021073   0.00270639 -0.00179175  0.00126341  0.00101897  0.00047951],"[ 0.0350092  -0.01080798 -0.01652803  0.02860884 -0.00975633 -0.0306547
  0.01625607  0.01858306 -0.01803472 -0.01460445  0.00349446  0.00764877
 -0.00559991 -0.01497954  0.00533868  0.00786316  0.00399417 -0.00186874
 -0.0019897   0.01862121]",-3.917279344307697,0.0198951490299356
COST,4.406982039241744,-3.4167344100839214,"[ 7.69364625e-04  3.98346038e-03 -1.08704633e-03  4.59649520e-04
 -1.23504563e-05  4.97002100e-05]","[ 0.00949505  0.00235531 -0.0032712   0.005068   -0.00454504  0.00394543
  0.00345727 -0.00260305 -0.00718111  0.00925326  0.000631   -0.00697667
  0.00202843  0.00884349  0.0015344  -0.00533301 -0.00289298  0.00605259
  0.01138853  0.00928845]",-4.40717694376828,0.012189541563695604
CPB,4.430889886797127,-3.462371251075164,"[ 1.59287335e-03  2.38631462e-03 -2.98327452e-04  1.65522886e-04
 -5.83458592e-05 -9.57333141e-05]","[ 0.00692904  0.00558127 -0.00370382  0.00107325  0.0012197   0.00769024
 -0.00220055 -0.00181886 -0.00326121  0.00495485 -0.00033215 -0.00681672
  0.00692935  0.01019214 -0.00431187 -0.00128796  0.00035043 -0.00024644
  0.01356898  0.00907564]",-4.9109193011353245,0.007365713908819086
CPRT,4.371128081528223,-3.385481608078741,"[-6.32853294e-04  1.60536498e-04 -4.20525561e-04  4.42556281e-04
  8.02335786e-06  2.01384617e-04]","[ 0.01715514 -0.00448076 -0.00460905  0.01326968 -0.01006421 -0.00285496
  0.00454808 -0.00250412  0.00283331  0.00427255 -0.00245217  0.00101941
 -0.00208839  0.00092358  0.00059004 -0.00894886  0.00750203  0.00470427
  0.0165427   0.01214116]",-4.536997298659748,0.010705503770748553
CRM,4.371589645417852,-3.385934188357672,[ 0.000746    0.00092791 -0.0005554   0.0005049  -0.00011002 -0.00066384],"[ 0.0154722  -0.00206773 -0.0059187   0.01079313 -0.00512981 -0.00284892
  0.00330401  0.00138022 -0.003825    0.00161306 -0.00024074 -0.00306264
  0.00465103  0.00788749 -0.00665501 -0.00478647  0.0077742   0.00092845
  0.01176404 -0.00839209]",-4.3565800998463775,0.012822163270882947
CSCO,4.352195608936079,-3.3953717395450176,"[ 2.45985746e-03  6.02260270e-04  4.49157502e-04  1.27008111e-03
 -6.19030398e-05  3.60264040e-04]","[ 0.02037397 -0.00698367 -0.00487598  0.01737942 -0.01594252 -0.00767793
  0.01188292 -0.00336146 -0.0023593   0.01353287 -0.00515926 -0.0024168
  0.00208855 -0.00040448  0.00021661 -0.00573451  0.0080666   0.00472692
  0.01156307  0.0124464 ]",-4.1642357438455555,0.015541588116806228
CSX,4.291276336106167,-3.3736567875810946,[-0.00021389 -0.00020414 -0.00081999  0.0010874   0.0002476  -0.00045278],"[ 3.21046861e-02 -1.30000687e-02 -1.08530251e-02  2.80835820e-02
 -1.77064903e-02 -2.32684129e-02  1.65885682e-02  7.57845830e-03
 -9.17218661e-03 -2.63987533e-03  7.94142964e-04  5.27494818e-03
 -5.66834624e-03 -5.98233296e-03 -7.56308683e-05 -4.64385679e-03
  1.49772776e-02 -1.60644947e-03  7.63228958e-03  1.99923835e-02]",-4.138943679677831,0.015939680022730895
CTAS,4.40426140202036,-3.420632555581897,[ 0.00048187  0.00180221 -0.00052793  0.00054668 -0.00021049  0.00020084],"[ 0.01111443  0.00150924 -0.00473006  0.00604258 -0.00226717  0.00257006
  0.00040894 -0.00102708 -0.00061071  0.00407484 -0.00223833 -0.00300375
  0.00347138  0.00282256  0.00025142 -0.00208336  0.00026374  0.00384682
  0.01264104  0.01053738]",-4.522169149340295,0.010865429349099938
CTLT,4.377121327861124,-3.46504064154899,[-0.00357443  0.00153858 -0.00264269  0.00081317 -0.00045902 -0.00070003],"[ 0.01495904 -0.00464699  0.00189813  0.01313577 -0.02340553  0.00422843
  0.01139123 -0.01758954  0.0098324   0.03022816 -0.01308893 -0.00418525
  0.00710258 -0.00578182  0.00096005  0.0024982   0.00495794  0.00231439
 -0.00841943  0.00889428]",-3.9151657992911812,0.019937242790880345
