,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.986196259426529,-4.034391233166932,[ 0.00141219  0.00138551 -0.00069218  0.00071136 -0.00081576 -0.00064132],"[ 0.00447064 -0.01017044 -0.00137575  0.01867414  0.00617737 -0.00453287
 -0.00660233 -0.00056531 -0.00105842  0.00143954  0.00303989  0.00517978
 -0.00042334  0.00219976  0.00464532 -0.00189535 -0.00254851 -0.00376466
 -0.01290099 -0.01399707]",-4.846514573229933,0.007855710391541794
BK,4.955264311075873,-3.9877766147485807,[ 0.00018703  0.00209338 -0.00063187  0.00053439 -0.00021757 -0.00027698],"[ 0.00750261 -0.00957609 -0.00746079  0.01298791  0.00796567  0.00698086
 -0.00222229 -0.00848505 -0.00359399  0.00117564 -0.00082281  0.0045965
  0.00118915  0.00439676 -0.00102708  0.00145917  0.00554133 -0.00014626
  0.003271   -0.0004435 ]",-5.270540027143847,0.005140833633582393
BKNG,4.898515102511487,-3.9563078119902,"[-1.26592375e-03  7.03528794e-04 -6.96953301e-04 -2.61035281e-04
  8.33645799e-06 -4.84824475e-04]","[ 1.22957638e-02 -2.74835609e-04 -5.16874662e-03 -2.71424706e-03
 -4.67798211e-03  1.55990314e-02  6.75840980e-03 -5.43343126e-03
 -5.92919299e-03 -2.54493697e-03  1.95971965e-04  5.06972984e-03
 -7.78621518e-04  5.73398818e-03  1.86937699e-03 -1.18643185e-03
  1.54266503e-03  3.55390001e-03  5.51487906e-03  9.91157018e-05]",-4.521113885889214,0.010876901291468509
BKR,4.887670058815541,-3.938673142381095,[-0.00142751 -0.00037899 -0.0007358   0.00043932 -0.00046481 -0.00035919],"[ 0.01302403  0.00207079 -0.00412221 -0.00601849 -0.00775253  0.0173229
  0.00925348 -0.00510532 -0.00758398 -0.00357253  0.00101652  0.00668605
 -0.00060519  0.0075574   0.00669335 -0.00680821 -0.00386979  0.00323293
  0.00042181 -0.00762654]",-5.062369546172441,0.006330541216953149
BLK,4.879516119998305,-3.9026746487457937,"[-6.84943632e-04 -4.09785006e-04 -1.81439153e-04  1.83793869e-04
 -3.98616011e-05 -3.42653276e-04]","[ 0.01430147  0.00465988 -0.00286067 -0.00775887 -0.00728239  0.01352854
  0.00214076 -0.00257189 -0.0002444   0.00233833  0.00053209 -0.00499885
 -0.00137165  0.0058249  -0.00602586 -0.00079619  0.00735681  0.00568747
 -0.00596338  0.01271864]",-5.182668296823742,0.005613009240118847
BMY,4.8908954831105635,-3.9209638070211965,"[ 2.79126019e-04 -1.23459310e-03  3.60141438e-04  2.61680666e-05
 -4.44890043e-05 -4.69519895e-04]","[ 0.0107316   0.00226793  0.00115531  0.00099857 -0.00315852  0.00227253
 -0.00566781 -0.0016991  -0.00057879  0.00829871  0.01372761 -0.00212631
 -0.00025369 -0.00387177 -0.01193532 -0.0076335  -0.00288893  0.01021524
 -0.02225394  0.02224319]",-4.907656021326593,0.00738978955571571
BR,4.8905665095323005,-3.9154571922985,"[-1.07551765e-03  1.31113962e-03 -7.02761556e-04  7.39224988e-04
 -1.91314307e-04  2.88053151e-05]","[ 0.01214151  0.00195118 -0.00097712 -0.00328016 -0.00838812  0.00857194
  0.00222263  0.00354057  0.00164923 -0.00118374 -0.00090014 -0.00566947
 -0.00702018  0.00529249  0.00082416  0.00936301  0.00513595  0.00253019
  0.01534427  0.00902676]",-4.472686763637932,0.01141660089891102
BSX,4.916952757657073,-3.9340938303747275,[ 0.00275367 -0.00101339  0.00098979  0.00140298 -0.00045143 -0.00034156],"[ 0.0106983   0.00135363  0.00182376  0.00031342 -0.00778067  0.00225264
 -0.00106074  0.00583221  0.001587   -0.00020391  0.00218454 -0.00031541
 -0.00222539  0.00076924 -0.00235285  0.00138717 -0.00292026  0.00069281
  0.00073664  0.01828702]",-4.761737593716244,0.008550738771727599
BWA,4.897932167779031,-3.9102739773884108,"[-1.30534344e-03 -8.03119086e-04 -2.14431673e-04  8.93980493e-05
 -1.26156099e-04 -3.51847767e-04]","[ 0.01206623  0.0010332  -0.00199517 -0.00186051 -0.00538028  0.00882479
  0.00070585 -0.00055976 -0.00018733  0.00151011  0.0015934  -0.00389993
 -0.00328757  0.0059461  -0.00057402 -0.0008655   0.00351249  0.00468321
 -0.00807586 -0.00012696]",-4.971479475228744,0.006932883414217413
BXP,4.820325710684251,-3.874501981349292,[ 0.00040453 -0.00261751  0.00060967  0.00024534 -0.00011312 -0.00053603],"[ 0.01737835  0.01489231  0.00249424 -0.02096769 -0.01966814  0.01577271
  0.00578875  0.00408517  0.00172872  0.00276986  0.00616668 -0.01322338
 -0.00865969  0.00481871 -0.00683704  0.00217057  0.00657281  0.01431488
 -0.00491614  0.01678245]",-4.746628701726747,0.008680911869596044
C,4.944714840712212,-3.9916740983578816,"[ 1.16005754e-03  1.22547268e-03  7.18975350e-05  7.74935684e-04
 -1.68264694e-04  6.76341412e-05]","[ 0.00671355 -0.00636994 -0.0007974   0.01298444  0.00332279 -0.00252098
 -0.00666233 -0.00025957  0.000154    0.00297115  0.00243409  0.00286713
  0.00285292  0.00271282 -0.00246062 -0.01000379 -0.00406437  0.00528008
 -0.01604795 -0.00083814]",-5.16685521839411,0.005702473685370485
CAG,4.9982089269110315,-4.1127373179605895,[ 0.00163203 -0.00078333  0.00091177 -0.00055142  0.00015946 -0.00065766],"[ 0.00173667 -0.01154426  0.00200132  0.02299004  0.00294991 -0.01164983
 -0.00607488  0.01163712  0.00362545 -0.00827048 -0.00935488  0.01423438
  0.00387852 -0.00671641 -0.00656876  0.02024459  0.0095636  -0.01901218
  0.00402881  0.019449  ]",-4.521601368808207,0.010871600280058586
CAH,4.861416582193585,-3.8841006747991873,"[-1.16390788e-03 -1.14115183e-03 -1.10322926e-04  4.75202045e-04
 -4.32734618e-07 -7.22096317e-05]","[ 0.0138785   0.00788455  0.00193538 -0.00860023 -0.01053258  0.00650497
 -0.0027111   0.00409921  0.00531168  0.00525458  0.00084434 -0.01280959
 -0.00141523  0.0071092  -0.01045996 -0.00919145  0.00357652  0.01542706
 -0.01869198  0.02020956]",-4.664800080646166,0.009421131501774167
CAT,4.949442395104442,-3.984471505549001,[-0.00046232  0.0010724  -0.00085394  0.00096506 -0.00067763 -0.00026533],"[ 0.00879207 -0.00579165 -0.00548106  0.00878991  0.00534771  0.00719237
 -0.00256546 -0.00938362 -0.00513411  0.00409202  0.0056956   0.00612946
  0.00424753  0.00115772 -0.00674091 -0.00920812  0.00023295  0.00672157
 -0.01557328  0.00584665]",-5.025405994166076,0.006568919010678974
CB,4.836049804557974,-3.865749727346577,"[-2.71077051e-05 -5.65372545e-04 -1.67964446e-04  3.65846493e-04
 -1.64361650e-04 -3.20032297e-04]","[ 0.0165795   0.01203453  0.00091064 -0.0160477  -0.01339578  0.01312694
  0.00073486  0.00057858  0.00273024  0.006079    0.00403999 -0.01304685
 -0.00308918  0.00673388 -0.00926316 -0.00567983  0.00716596  0.01159023
 -0.01743655  0.01270161]",-5.19745469929269,0.005530623620938659
CBOE,4.870736890441974,-3.8911706832902118,"[-3.60958903e-05 -1.27727327e-04 -4.66438665e-05 -3.44503094e-04
  5.71626348e-05 -4.86834600e-04]","[ 0.01209905  0.00649578  0.00266402 -0.00357277 -0.00548532  0.00248205
 -0.00748759 -0.0008148   0.0025627   0.01129735  0.01172529 -0.01030085
  0.00022376  0.0024097  -0.01209188 -0.01757844 -0.00326889  0.01715283
 -0.03334268  0.01710935]",-4.9257981040813545,0.007256932180783807
CBRE,4.91712363311874,-3.9393547682806944,[ 0.00111297  0.00054621  0.000238   -0.00013948 -0.00028604 -0.00012019],"[ 0.01123261 -0.00152057 -0.00397412 -0.00036794 -0.00553323  0.01199836
  0.00559677 -0.00020719 -0.00215028 -0.00432877 -0.00342729  0.0005775
 -0.00549159  0.00703239  0.00615343  0.00933189  0.00533585 -0.00474185
  0.00792662  0.00203715]",-4.59709281516285,0.010081100807958397
CCI,4.870981139443218,-3.896760306818373,"[ 8.21414411e-04 -5.04507475e-04  3.57405268e-04  6.65925220e-04
  3.12017516e-05  7.43131439e-05]","[ 0.01349297  0.0064341   0.00178953 -0.00796189 -0.01181157  0.00774023
  0.00139778  0.00435037  0.00143722  0.00092612  0.00139394 -0.00398432
 -0.00064445  0.00470904 -0.00567209 -0.00757556 -0.00010173  0.01065208
 -0.01419728  0.00995618]",-5.119434148345498,0.0059794053943545995
CCL,4.93088363451446,-3.988685541418235,[ 0.00156961 -0.00050087  0.00048936  0.00037186 -0.00011633 -0.0005448 ],"[ 0.00716466 -0.00331638  0.00340374  0.00939667 -0.00463761 -0.00607189
 -0.00511124  0.01102623  0.00529912 -0.00200716 -0.0024416  -0.00080364
 -0.0032644   0.00077714 -0.00059301  0.00941722  0.00425972 -0.00728492
 -0.00853183  0.0073314 ]",-4.6130867715299635,0.009921146680930434
CDNS,4.962947207247854,-4.004170888468239,"[ 6.96528637e-04  1.90484432e-03 -3.13484883e-04  2.68901653e-05
  1.07085979e-06 -3.50473707e-04]","[ 0.00568962 -0.01049923 -0.00411853  0.01667235  0.006504   -0.00023454
 -0.00475343 -0.00125595  0.00033477 -0.00069024 -0.00416621  0.00301073
 -0.00027141  0.00522845  0.00336019  0.00403669  0.00225555 -0.00613112
  0.00496063  0.00200786]",-4.600322660668767,0.010048592935781453
CDW,4.874145410865059,-3.9081784875624295,[-0.00088123 -0.00027659 -0.00046922  0.00159141 -0.00018192 -0.00016074],"[ 1.39744067e-02  5.69631771e-03 -3.66155861e-04 -8.49240438e-03
 -1.06589042e-02  1.14812674e-02  3.79569327e-03  9.69017629e-04
 -1.32973816e-03 -2.77930653e-04  8.95996710e-04 -9.13453504e-05
  5.99964108e-04  4.57891163e-03 -4.57124970e-03 -6.51416412e-03
 -6.44040758e-05  8.39463685e-03 -4.46235869e-03  9.67120508e-03]",-4.6197082583182025,0.00985567095182288
CE,5.035901991328486,-4.12019731050914,"[ 4.38727081e-03  6.18273371e-05  1.21016398e-03 -1.03867175e-03
 -2.80883337e-04 -1.28474427e-03]","[ 0.00022583 -0.0180324  -0.00687447  0.03119829  0.01978848 -0.00439104
 -0.00959949 -0.0111007  -0.00566153  0.00200795 -0.00046934  0.01830178
  0.01336019 -0.00140851 -0.00786251 -0.01404582 -0.00706623  0.00155266
 -0.00623769  0.01608009]",-4.3027434255978925,0.013531385694511053
CF,4.9653296735801895,-4.01527006142196,[ 0.00406509 -0.00024022  0.00123007  0.00076005 -0.00012493 -0.00055974],"[ 0.00419523 -0.01024338 -0.00171803  0.02077608  0.010552   -0.00698297
 -0.01248694 -0.00381559  0.00055484  0.00784781  0.00835839  0.00096825
  0.00058547 -0.0014229  -0.00403054 -0.00371651 -0.00364819  0.00115025
 -0.00805901  0.00839655]",-4.809591934903614,0.008151185233304218
CFG,4.982052446713544,-4.052003488096588,[-0.00059506  0.00110398 -0.00093761  0.00027808 -0.00022015 -0.00062609],"[ 0.00388586 -0.01364621 -0.00555869  0.0224139   0.01229201 -0.0023571
 -0.00804669 -0.00446796  0.00020919  0.00092552 -0.00620695  0.00516483
  0.00492121  0.00619093 -0.00010265 -0.00346995  0.00231399 -0.00260254
 -0.00112784 -0.00336935]",-4.8518407820075975,0.007813980467694149
CHD,4.871473244834436,-3.8905739678410147,"[-3.22644052e-04 -1.77904330e-04  1.68369867e-04 -2.11814973e-04
  1.83153136e-04 -2.78652644e-05]","[ 0.01338377  0.00543035  0.00070438 -0.0062301  -0.00891207  0.00692034
 -0.00170866  0.00287086  0.0035104   0.00409111  0.00227909 -0.01013601
 -0.00405214  0.00585383 -0.00466148 -0.00151088  0.00434817  0.00660911
 -0.01142915  0.01071482]",-5.489587007060849,0.004129549296830876
CHRW,4.816535321764239,-3.8939069103865083,[ 0.00012583 -0.00178158  0.00014151  0.00081386  0.0001204  -0.00035753],"[ 0.01632251  0.01704511  0.00826573 -0.02102797 -0.0258879   0.00856654
  0.00568769  0.01436617  0.00478469 -0.00161989  0.00167152 -0.01065241
 -0.00705761  0.0054453  -0.00323637 -0.00131857  0.00220377  0.01271115
 -0.00981462  0.00231851]",-4.4016578505026605,0.01225700277155865
CHTR,4.855443990869457,-3.924478041738965,[-0.00180747 -0.00110481  0.00020374 -0.00090411  0.00039899  0.0005627 ],"[ 0.01466801  0.00766815 -0.00032501 -0.01339612 -0.01672902  0.01688562
  0.01140295  0.00381388 -0.00283183 -0.00623211 -0.00131131 -0.00119855
 -0.0086219   0.00749204  0.00838995  0.00968457  0.00479837 -0.00151307
  0.01100822 -0.00798169]",-4.639163398610345,0.009665780651456922
CI,5.043378468867272,-4.209416791990062,"[-1.62557594e-03 -1.74265588e-03  4.32959987e-04 -4.20914303e-05
  1.80642383e-05  4.02241322e-04]","[-0.00339477 -0.01412096  0.00674252  0.03399422  0.00653614 -0.02589486
 -0.0150231   0.01980736  0.0109602  -0.00803816 -0.01689291  0.01271465
  0.00951032 -0.00656372 -0.01328715  0.0150347   0.00954859 -0.01625029
 -0.00167112  0.02652567]",-4.543526948195994,0.01063582830874929
CINF,4.862367912391875,-3.8943187298859034,"[ 2.24633007e-04 -2.45898712e-04  2.47134631e-04  2.14624053e-04
  1.55152740e-04  2.70455110e-05]","[ 0.0141607   0.00781623  0.00221044 -0.00975521 -0.01325326  0.00766774
  0.00088609  0.00646209  0.00397262  0.00080951 -0.00126495 -0.00803855
 -0.00252218  0.00579263 -0.00618594 -0.00113631  0.00596163  0.0074432
 -0.01037644  0.00917906]",-5.276843899616315,0.0051085284049557115
CL,4.865487021519207,-3.8854806343996207,"[-4.29396970e-04  1.25278413e-03 -5.50010469e-04 -1.28167036e-04
  5.73577426e-05 -3.32718079e-04]","[ 0.01443031  0.00637101 -0.00082205 -0.00964883 -0.01063667  0.01229141
  0.00288203  0.00076384  0.00054898  0.00174518  0.00210291 -0.00645374
 -0.00343078  0.00462448 -0.00696347  0.00028237  0.00738682  0.00869723
 -0.010481    0.01416732]",-5.255745136387614,0.00521745712602368
CLX,4.878946582253823,-3.9012561943740574,"[ 1.18365465e-04 -7.30353054e-05  1.29958555e-04  5.83382814e-06
  6.28846151e-05 -1.15024009e-04]","[ 0.01390555  0.00480416 -0.00171837 -0.0075591  -0.0085098   0.01151906
  0.00123154  0.00049644  0.00210112  0.00243712  0.00064666 -0.00954049
 -0.00488958  0.00570409 -0.00688634  0.00403592  0.00983313  0.00720636
 -0.00571471  0.01871301]",-5.4801561250212245,0.004168678812027644
CMA,5.003390199540127,-4.08040674262592,"[-4.20566703e-04  3.48166211e-03 -9.64232925e-04 -3.32608200e-04
  8.75393583e-05 -2.48522018e-04]","[ 0.00073378 -0.01508595 -0.00080374  0.02795444  0.01041977 -0.01063371
 -0.00883528  0.00145877 -0.00091466 -0.0013683  -0.00064222  0.01199689
  0.0034599  -0.00021189  0.00315923 -0.0012457  -0.0035348  -0.00473294
 -0.00362593 -0.01462031]",-5.0003545967857725,0.006735558168297776
CMCSA,4.910314618719343,-3.94899209282439,"[ 1.19740197e-03  5.89621717e-04 -1.10620062e-04  1.40132561e-03
 -5.37128938e-04 -9.91730115e-05]","[ 0.00708463 -0.00691534 -0.00211349  0.01034675 -0.00179035  0.00244497
  0.00201475  0.00560307  0.00024815 -0.00912587 -0.01240033  0.00949734
  0.00168884  0.00492149  0.00436356  0.01027955  0.00508544 -0.0128109
  0.01386442  0.00226589]",-4.779135034493966,0.008403264358690462
CME,4.898899073883369,-3.9447338456262693,[ 0.0013507  -0.00024898  0.00041545  0.0002823  -0.00019475 -0.00022857],"[ 0.00952544  0.00096629  0.00287645  0.00397261 -0.0033136  -0.00226075
 -0.00782325  0.00209531  0.00237685  0.00840621  0.01184266 -0.00758229
 -0.00393529  0.00110789 -0.004843   -0.00913256 -0.00321967  0.01471677
 -0.01962861 -0.0065304 ]",-4.825232368514626,0.00802468896867534
CMG,4.837221420764616,-3.9092903867087267,[-0.00049005 -0.00494758  0.00152761 -0.00026546  0.00100241  0.00012901],"[ 0.01521323  0.01161586  0.00407661 -0.01527753 -0.01877503  0.01105943
  0.00625339  0.00621425 -0.00086398 -0.00108995  0.0044252  -0.00270598
 -0.00430914  0.0052332   0.00322207 -0.00506407 -0.00373067  0.00144687
 -0.01786336  0.00201747]",-4.592274209374889,0.010129794883218305
CMI,4.8839435995970675,-3.9133283871313354,[ 0.00028112 -0.00055444  0.00020755  0.00055407 -0.00028913 -0.00010711],"[ 0.01326025  0.00315917 -0.00280769 -0.00461848 -0.00422436  0.01138831
 -0.00068813 -0.00542062 -0.00149004  0.00676162  0.00944573 -0.00671292
 -0.00377042  0.00194112 -0.009567   -0.00196731  0.00686841  0.01392187
 -0.0111858   0.00925266]",-5.1665031815536615,0.0057044815195844934
CMS,4.859723872963478,-3.898525114569539,"[ 2.73174320e-06 -2.27709779e-03  3.37045637e-04  5.60744872e-04
 -2.71646172e-04 -1.39479264e-04]","[ 0.01536033  0.00817563 -0.00076552 -0.01303544 -0.01333197  0.01505716
  0.00552702  0.00105031 -0.00026542  0.00068988  0.00313328 -0.00750995
 -0.00690147  0.00529949 -0.00240786  0.00451273  0.00559465  0.00606274
  0.00069294  0.01535346]",-4.473806746702093,0.011403821656857108
CNC,4.964799397593002,-4.067655469668858,[-0.00028462 -0.00253457  0.00095736 -0.0005739   0.00021309  0.00012984],"[ 0.00306585 -0.00670743  0.00572094  0.01962763  0.00100141 -0.01742763
 -0.0143069   0.01605643  0.01266657 -0.00033142 -0.01085144 -0.00461131
  0.0029064   0.00243752 -0.00937388  0.00282835  0.00428183 -0.00192089
 -0.00836816  0.02570325]",-4.008763118048125,0.018155837982748172
CNP,4.865483137918269,-3.8938649916169235,[ 0.00144702 -0.00231021  0.00067941  0.00103801 -0.00045874 -0.00032883],"[ 1.49141437e-02  6.48339727e-03 -1.94777448e-03 -1.11237841e-02
 -1.12235674e-02  1.55149188e-02  5.67700506e-03 -8.05560081e-04
 -1.62696008e-03  9.01446546e-05  2.48053321e-03 -3.82612819e-03
 -4.35849175e-03  4.05201189e-03 -4.34950655e-03  3.93554524e-03
  6.12223312e-03  5.64239317e-03  1.92777985e-03  1.61936815e-02]",-4.713220876635934,0.008975820962592765
COF,4.9541143678856345,-4.014489123186744,"[ 4.78040564e-04  1.40103948e-03 -3.25057794e-04  4.17115983e-04
 -2.70639274e-04 -9.90385635e-05]","[ 5.78684846e-03 -7.22192949e-03 -8.10603175e-05  1.52752656e-02
  4.08480826e-03 -5.01020210e-03 -8.08472198e-03  1.04196448e-03
  9.09308538e-04  2.74414383e-03  2.38683152e-03  3.95865121e-03
  3.66753745e-03  2.98093365e-04 -5.61835115e-03 -7.32223258e-03
 -1.28148105e-03  2.89900757e-03 -2.23160529e-02  3.70912679e-03]",-5.305487054177755,0.00496427976632486
COO,4.8737735001044005,-3.9051267870486437,[ 0.00028188 -0.00144256  0.00017779  0.0008569  -0.00043014 -0.00015183],"[ 1.33087933e-02  5.36132716e-03  1.14168513e-03 -7.22191361e-03
 -1.17987260e-02  8.05324494e-03  1.99587852e-03  5.39520478e-03
  2.32258697e-03  2.06898877e-05  1.62899971e-03 -6.91021560e-03
 -6.87371462e-03  3.64367703e-03 -2.17476276e-03  7.94555135e-03
  6.62666215e-03  3.39409274e-03  2.64889260e-03  7.76634457e-03]",-4.688564025950079,0.009199887475277132
COP,4.8776142387054895,-3.924478618410363,[-0.00125867  0.00125423 -0.00083796  0.00090376 -0.00010676  0.00012363],"[ 0.01356762  0.00470267 -0.00166236 -0.00768537 -0.00922746  0.01434769
  0.00648167 -0.00351375 -0.00611902 -0.00102536  0.00310906  0.00547209
  0.00156618  0.00667669  0.00426037 -0.01263661 -0.00648965  0.00189179
 -0.01374374 -0.00260912]",-5.136512843231585,0.005878152052623615
COST,4.848615876942217,-3.892112324975432,[-0.00119267 -0.00115009 -0.00029566  0.00015885 -0.00011315 -0.00047055],"[ 0.01556595  0.00881027 -0.00026276 -0.0136113  -0.01402699  0.01415845
  0.00476929  0.00299486  0.00170976  0.00022812  0.00037746 -0.00901608
 -0.00672782  0.00536791 -0.00470156  0.00824474  0.01075851  0.00619782
  0.00463307  0.01006187]",-5.092571552587923,0.006142204558881165
CPB,4.979570056247672,-4.011762414381111,"[ 7.36152799e-04 -8.38560695e-05  4.10130294e-04 -5.29593013e-05
  1.56379477e-04 -2.23362871e-04]","[ 9.72000893e-03 -2.77635578e-03 -2.11682972e-03  5.51145476e-03
 -2.87262562e-04  2.58401866e-03 -5.09647482e-03  1.60109258e-03
  4.33818313e-03  2.37724232e-03 -3.12108896e-03 -5.81164452e-03
 -1.29827989e-03  3.85955954e-03 -7.43157464e-03  6.02583197e-03
  8.93759261e-03 -8.15224348e-05 -1.06392342e-03  2.00916836e-02]",-4.941206337810785,0.007145972713552274
CPRT,4.84526528487777,-3.8838716308352885,[ 0.00087049 -0.00083921  0.00019549 -0.00010091 -0.00025312 -0.0007053 ],"[ 0.0139343   0.00858777  0.00366671 -0.01087412 -0.01660491  0.00745741
  0.00336421  0.00967563  0.00379985 -0.00194432 -0.00241308 -0.00735991
 -0.00392447  0.00706429 -0.00301045 -0.00219664  0.0034753   0.00986415
 -0.01089143  0.00668463]",-4.883184627827052,0.0075728588483456715
CRM,4.963575916972848,-4.0182802896013525,"[ 9.63158769e-04  3.40657425e-03 -5.31431240e-04  1.61800404e-03
 -4.40538972e-05  5.53336282e-04]","[ 0.00594511 -0.01094767 -0.00591558  0.01684926  0.00920595  0.00221043
 -0.0048554  -0.00645555 -0.00270621  0.00165386  0.00112149  0.00636766
  0.00164896  0.00033622 -0.00390216  0.00433826  0.00622065 -0.00099934
  0.00346485 -0.00039284]",-4.31142483216453,0.01341442267026374
CSCO,4.957304618866508,-3.994417359027133,[-0.00025634  0.00056186 -0.00033443  0.00024234 -0.00017022 -0.00041256],"[ 0.0116305  -0.00184532 -0.00626735  0.00160549  0.0022374   0.01187155
 -0.00129407 -0.00948731 -0.00309163  0.005005    0.00330453 -0.00031019
  0.00236399  0.00383242 -0.0083023  -0.00562346  0.00485616  0.00627627
 -0.00997201  0.01417303]",-5.061236157112381,0.006337720250663339
CSX,4.90805390397972,-3.9634372890763983,[ 0.00171631 -0.00192804  0.00058508  0.00012681 -0.0002385  -0.00124127],"[ 0.01122504 -0.00187109 -0.00511359  0.00111271 -0.00103781  0.01224877
  0.0028299  -0.00697352 -0.0058573   0.00044904  0.00406637  0.00752174
  0.00327228 -0.00049644 -0.00985471 -0.00395155  0.00289306  0.01203775
  0.00267068  0.00901098]",-4.193937042745752,0.01508677053418469
CTAS,4.913329965631573,-3.9498300121387446,"[ 1.58433002e-04  4.03007178e-05  2.05070549e-04  5.46208681e-04
 -1.74727364e-05  2.07539386e-04]","[ 0.00927554 -0.00259759 -0.00132252  0.00687266  0.00123234  0.00045024
 -0.00782451 -0.00031499  0.00356737  0.00657959  0.00379116 -0.0074121
 -0.00180501  0.00245683 -0.00839451 -0.00118764  0.00408656  0.00709632
 -0.01157903  0.01609941]",-5.153307487892585,0.005780254952205164
