,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.1121832881986835,-3.1764670297940762,[ 0.00116277  0.00205668 -0.00056655  0.00160569 -0.00065019  0.0002071 ],"[ 0.01459006 -0.00504289 -0.00379119  0.01638856 -0.01223716 -0.00159391
  0.01196012 -0.0145466   0.0087518   0.01059423 -0.0055549   0.00044194
  0.01093886  0.00226766 -0.01167137  0.0089276   0.00394878 -0.00737524
 -0.00720095  0.01287547]",-4.302083061374966,0.013540324288549349
BKNG,4.187336349966935,-3.262732685998491,"[-2.32435900e-04  5.30932902e-04 -5.53553581e-04  6.76915200e-04
 -4.44465125e-04 -2.46372148e-05]","[ 0.01184873  0.00395335 -0.01812244  0.0096363  -0.00403847 -0.01922143
  0.01515568 -0.00637573  0.00778978  0.0041569   0.00587709  0.00816553
 -0.00323314  0.00947316 -0.01344156  0.00253605  0.00161421 -0.0040115
 -0.0101181   0.01213887]",-4.337672983838921,0.013066899739073462
BKR,4.094672285145821,-3.1277897055672494,"[ 3.88985200e-05  2.48027959e-03 -8.36687741e-04  1.05319810e-03
 -4.13078633e-04  2.89156059e-04]","[ 0.01194526 -0.00478835 -0.00305361  0.0106795  -0.00441472  0.0036584
  0.00422135 -0.00327677 -0.00307612  0.00268929  0.00088025 -0.00469968
  0.01135168  0.00277085 -0.00418885  0.00588793  0.00765896  0.0036286
 -0.01608933  0.01673196]",-3.5666986658950157,0.028248959161899168
BLK,4.169874274491895,-3.2493586211547676,[ 0.00190279  0.00099395 -0.0003315   0.00094773 -0.00069227 -0.00063665],"[ 1.29967200e-02  2.34338164e-03 -1.60407530e-02  1.24602358e-02
 -7.68815068e-03 -1.84484700e-02  1.79498023e-02 -1.07544902e-02
  1.04627339e-02  8.97686704e-03  4.90770675e-05  7.10241846e-03
  9.41175369e-04  6.09990977e-03 -1.24661935e-02  5.89461739e-03
 -1.42656115e-04 -5.91427775e-03 -5.97757394e-03  9.83863856e-03]",-4.2797680700583305,0.013845872986627322
BMY,4.138479601940482,-3.1973144622472875,[ 0.00216301  0.00086104  0.00010081  0.00079303 -0.00034696 -0.00024472],"[ 0.01129515 -0.00051175 -0.0109049   0.00944291 -0.00320683 -0.00986653
  0.01276838 -0.00314715  0.0009745   0.00709448 -0.00159499  0.0025522
  0.00026995  0.0014317  -0.00447299  0.00138408  0.00294952 -0.00439238
  0.01113526  0.00609628]",-4.111439249929258,0.016384176623679712
BR,4.19592015599191,-3.2465235578490845,[-0.00041168 -0.00045231 -0.00033382  0.0015481  -0.00076284  0.00044187],"[ 0.00852113  0.00472821 -0.01795179  0.00233565  0.00453919 -0.01553171
  0.01217395  0.00309244  0.00089809  0.00616356 -0.00411834  0.00500431
  0.00243576 -0.00251556 -0.00330894  0.00916162 -0.00276225 -0.00796779
  0.00607385  0.00991528]",-4.36046382026532,0.012772462148675716
BSX,4.149299002220177,-3.2063144876286276,"[ 9.73680011e-04  2.49491648e-03 -9.90781045e-04  2.01493566e-03
 -1.00820823e-03  5.68094155e-05]","[ 1.19992703e-02  9.24879839e-05 -1.12762561e-02  1.10705640e-02
 -6.10604069e-03 -8.15218934e-03  8.93828502e-03 -8.70492039e-03
  8.36543483e-03  1.82924449e-03  6.02611628e-03  5.94522283e-03
  2.04055913e-03  9.01171659e-03 -1.32831567e-02  7.03937427e-03
 -2.52961278e-03 -3.78297743e-03 -1.18271096e-02  3.01859717e-03]",-3.9712190558291294,0.018850439384652768
BWA,4.052881055185943,-3.1164420809939113,"[-1.29680581e-03  4.98011967e-04 -1.06892331e-03  1.36336271e-03
 -9.38932956e-04  9.86042113e-05]","[ 0.01485997 -0.00803277  0.00148105  0.01676446 -0.01214893  0.00724092
  0.00626003 -0.01316265  0.0055388   0.00755939 -0.00500099 -0.00204708
  0.01206141 -0.00058772 -0.00266028  0.00771949  0.00633716  0.00333583
 -0.01611835  0.01767496]",-3.871954262752405,0.02081764649538415
BXP,4.173762340204995,-3.225250286624102,"[ 1.62419940e-03  8.80897890e-04  1.30936801e-04  5.43361215e-04
 -1.13676947e-04  6.81895434e-06]","[ 0.0106294   0.00285706 -0.01560685  0.00769988 -0.00182757 -0.01387797
  0.01169822 -0.00351123  0.00412882  0.00412529  0.00097083  0.00388179
  0.00620512  0.00181528 -0.00341379  0.01347716 -0.00754893 -0.00185301
  0.00026951  0.01212439]",-4.329383815486846,0.013175663629182172
C,4.057191477258996,-3.123477235793478,[ 0.00026643  0.00123353 -0.00042738  0.00118249 -0.00041345  0.00041139],"[ 1.56042114e-02 -7.40171329e-03  1.32725231e-05  1.85040866e-02
 -1.45906995e-02  3.73777478e-03  9.40192782e-03 -1.67229804e-02
  9.28344815e-03  9.58011798e-03 -5.14034633e-03 -3.51675148e-04
  1.13927420e-02  1.86427784e-03 -9.12059171e-03  7.63121322e-03
  6.08067211e-03 -3.77307488e-03 -7.98182315e-03  1.44575792e-02]",-4.285475301422629,0.013767076454953585
CAG,4.075855968283062,-3.1173973520871803,[ 0.003753   -0.00284241  0.00157796  0.00123164 -0.00051479 -0.00012503],"[ 1.29074576e-02 -6.37844549e-03 -4.73936046e-05  1.28659886e-02
 -7.96533744e-03  9.03456473e-03  1.20823424e-03 -9.47098990e-03
  4.85671287e-03  2.47986731e-03 -1.76581411e-03 -1.13339631e-03
  1.39661534e-02 -3.24256062e-04 -3.29819705e-03  1.38130952e-02
  5.28857254e-04 -1.71237654e-03 -6.07083601e-03  2.13490427e-02]",-4.5393608441853175,0.010680230703999491
CAH,4.112713897722229,-3.135567776537011,[-0.00113816 -0.00063396 -0.00071991  0.00044409 -0.00064834 -0.00036274],"[ 0.01268439 -0.0033351  -0.00495586  0.01274091 -0.00821946  0.00304318
  0.00116384 -0.01125245  0.01012219 -0.00287677  0.00857038  0.00583434
  0.00359611  0.00885212 -0.01078447  0.00821234 -0.00100624 -0.00219548
 -0.00778472  0.01366157]",-4.243251811854156,0.01436081715762283
CAT,4.064503602289473,-3.1124216851064026,[-0.00280328  0.00056147 -0.00167093 -0.00035091 -0.00070063 -0.00101344],"[ 1.52427930e-02 -7.38484662e-03  1.26463791e-03  1.77240551e-02
 -1.45507896e-02  9.84014742e-03  1.56460024e-03 -1.93927881e-02
  1.69509956e-02  2.47712533e-03 -2.66274266e-05  7.41039654e-03
  4.43857903e-03  2.46730456e-03 -6.02558054e-03  7.52864460e-03
  2.83043887e-03 -2.22578398e-04 -1.17059075e-02  1.70658014e-02]",-3.8912833931612107,0.02041912345119749
CB,4.13154821120248,-3.1889511092539733,[ 0.000886    0.0017495  -0.00035073  0.00092102 -0.00029383  0.00016758],"[ 0.01195104 -0.00092386 -0.01059532  0.01048107 -0.00480595 -0.01142173
  0.0170064  -0.0059104   0.00418731  0.01327844 -0.00887937  0.00388888
 -0.00041391 -0.00183842 -0.00663542 -0.00072552  0.00664523 -0.00777784
  0.00271298  0.00088095]",-4.667948948067992,0.009391512265709034
CBOE,4.175485059338328,-3.207482390967812,[ 0.00097711  0.00161777 -0.0004844   0.00127631 -0.0005275   0.00014325],"[ 0.00788347  0.00253967 -0.01349818  0.0014588   0.00574607 -0.006138
  0.00350759  0.00494778 -0.00081685 -0.00192845  0.00481711  0.00537208
 -0.00136245  0.00402186 -0.00803478  0.00435546 -0.00088886 -0.00562495
 -0.00687248  0.00010058]",-4.574196408432831,0.010314584561695272
CBRE,4.110272315456234,-3.1836922311601974,[ 0.00205629  0.00275689 -0.0008173   0.00215375 -0.00109596 -0.00022001],"[ 0.0155304  -0.00225625 -0.00834563  0.01733623 -0.01402732 -0.00798681
  0.01496675 -0.01899859  0.01637081  0.01155535 -0.00539127  0.00544987
  0.01024857  0.00379891 -0.01703099  0.01358325  0.0002261  -0.01472077
 -0.00184463  0.02143711]",-4.169307802529453,0.015462959842013197
CCI,4.141561640086247,-3.183201852639108,[ 0.00021743  0.00023883 -0.00012811  0.00054797 -0.00021849  0.0001566 ],"[ 0.0109318  -0.00064525 -0.0094548   0.00909879 -0.00460493 -0.00476375
  0.00868054 -0.00901933  0.01215908  0.00650423 -0.00504369  0.0099471
 -0.00134571 -0.00211617 -0.0037761   0.00584296 -0.00154562 -0.00419336
 -0.00602511 -0.0005091 ]",-4.436143065904154,0.011841522527969928
CCL,4.126778207984751,-3.1597192520161834,"[ 1.69077205e-03 -5.70076375e-05  1.35501660e-04  1.59255146e-03
 -7.05870469e-04  1.37409739e-04]","[ 0.01035612 -0.00175647 -0.00760742  0.00758348 -0.00144584 -0.00144748
  0.00508605 -0.00221466  0.00206666  0.00166439  0.0019989   0.00406172
 -0.00063472  0.00356853 -0.0087227   0.00072468  0.00630623 -0.00840062
  0.00741682  0.01257422]",-4.342177052926097,0.013008177862859596
CDNS,4.171522561217933,-3.2050003996537564,"[-1.43682428e-03  1.01028967e-03 -7.89073711e-04 -2.63755680e-04
 -8.32881241e-06 -4.84617722e-05]","[ 0.00965649  0.00218198 -0.013734    0.00564164  0.00042044 -0.00898982
  0.00743085 -0.00143699  0.0034166   0.00132031  0.00305402  0.0044654
  0.00436825  0.00420323 -0.00898424  0.01000275 -0.00197922 -0.00558543
 -0.00753192  0.01418275]",-4.078221530402562,0.016937561820965737
CDW,4.220325276470892,-3.2824570673609297,[ 0.0012945   0.00263412 -0.00075587  0.00056142 -0.00039568 -0.00053328],"[ 8.43702092e-03  6.87773178e-03 -2.15193577e-02  1.44040199e-03
  6.28994781e-03 -1.97781822e-02  1.13877155e-02  5.70782519e-03
  4.77841588e-05  1.04424236e-03  3.69420713e-03  8.77220683e-03
 -7.71114688e-03  1.11552271e-03  1.08021791e-03  1.34670972e-03
 -6.72951834e-04  1.52197445e-03  1.54751572e-03  1.20934332e-02]",-4.465372954810783,0.01150040582838528
CE,4.17779808272973,-3.268768117394177,[ 0.00194394  0.00213657 -0.00037536  0.00119252 -0.00050297 -0.00011964],"[ 0.01269812  0.00306098 -0.01742173  0.0112548  -0.00581805 -0.02121725
  0.02025535 -0.00786519  0.00734525  0.01062289 -0.00074067  0.00621404
 -0.00141926  0.00680546 -0.01493013  0.00091254  0.00473632 -0.00726518
 -0.009543    0.00673355]",-3.8731522289074847,0.020792722591431695
CF,3.9832006113865117,-3.1117338826943093,[ 0.00227539  0.00208868 -0.00021943  0.00314454 -0.00102678  0.0009817 ],"[ 0.01995871 -0.01391466  0.01208961  0.02428198 -0.02169219  0.02471145
 -0.0033284  -0.0273771   0.02183222  0.00535701 -0.0089039   0.00623972
  0.00948091 -0.00653598  0.0030284   0.00945667  0.008553    0.00162908
 -0.00549899  0.03502119]",-3.7568643651593625,0.023356864267435364
CFG,4.048070846721028,-3.1164289666555165,[-0.00102838  0.00055219 -0.0011192   0.00056774 -0.00077089 -0.00055418],"[ 0.01541926 -0.00855785  0.00274828  0.01788908 -0.01395202  0.01044672
  0.00297168 -0.0162727   0.00920254  0.00406401  0.00024925 -0.00067069
  0.012882    0.00590286 -0.01362461  0.0093739   0.00483382 -0.0047263
 -0.01577231  0.01246119]",-4.2567731949709575,0.01416794592836539
CHD,4.0902802424995155,-3.1113713193906576,[ 0.0011103  -0.00053497  0.00042599  0.00105422 -0.00031401  0.00039363],"[ 0.01102918 -0.0054733  -0.00164509  0.00910494 -0.00297431  0.00598577
  0.00396927 -0.00282161 -0.00052081  0.00557425 -0.0064412  -0.00062186
  0.00622063 -0.0051856   0.00273887  0.00424728  0.0055282   0.00021522
  0.00080688  0.00945217]",-4.763152315472191,0.008538650408409282
CHRW,4.1548718958290705,-3.183129508583837,"[-1.33398012e-05 -3.52307845e-04 -2.79360484e-04  1.18143662e-03
 -6.64212629e-04  1.27770838e-04]","[ 9.17486994e-03 -2.62321406e-05 -9.89867401e-03  4.55164571e-03
  2.25839325e-03 -2.98495107e-03  4.45459141e-03  1.99224386e-03
 -1.04847781e-03  1.50770323e-03 -1.13407057e-03  2.46295025e-03
  3.15645636e-03 -2.95654437e-03  3.34217692e-03  6.05905803e-03
  3.03132794e-03  2.18084568e-03 -3.72983311e-03  1.93840477e-02]",-4.565140099506815,0.010408420889973322
CHTR,4.132315172286913,-3.151595910351327,"[ 1.06190238e-03 -3.06523444e-04  5.10936707e-05  8.43189392e-04
 -4.11134576e-04  2.28593577e-05]","[ 9.94560420e-03 -1.33802707e-03 -7.91089942e-03  6.76303010e-03
 -2.14484447e-04 -8.06625276e-05  1.62129124e-03 -2.24869337e-04
 -4.07726934e-04 -3.08379040e-03  7.22594188e-03  2.36012811e-03
  1.95706348e-03  5.35962985e-03 -4.55636151e-03  4.59105857e-03
  9.64098837e-04  7.63812463e-04 -3.83528734e-03  1.03559631e-02]",-3.8971548839185925,0.020299584037282555
CI,4.060710714842257,-3.0975178383587982,[-0.00167761  0.00046072 -0.00030848 -0.00035064  0.00037578  0.00060788],"[ 0.01234269 -0.00798378  0.00284438  0.01151948 -0.00545467  0.01409709
 -0.00281134 -0.00471897 -0.00118712 -0.00088335  0.00107319 -0.00318302
  0.01031569 -0.00018443  0.00082897  0.00714926  0.00481403  0.00237396
  0.00079033  0.018148  ]",-4.162964060355063,0.01556136466992327
CINF,4.211358147188199,-3.281599550877494,[ 0.00125973  0.00245729 -0.00052591  0.00122817 -0.00042016  0.00015158],"[ 0.00982471  0.00590124 -0.02001063  0.00498106  0.00049665 -0.01883872
  0.01387846 -0.00408918  0.01083935  0.00629912 -0.00252889  0.01131054
 -0.00027086  0.00045352 -0.00865639  0.01186274 -0.00585339 -0.01016587
 -0.00518862  0.01528325]",-4.6178379190689665,0.009874121649184718
CL,4.11097457595834,-3.1426866285346877,"[ 8.77850803e-04  1.72546459e-03 -1.34074248e-04  3.28208050e-04
  8.64083019e-05  2.09803180e-04]","[ 0.01214897 -0.00247679 -0.00794365  0.01130517 -0.00565534 -0.00705378
  0.01420064 -0.00597043  0.00162231  0.01141452 -0.00704238 -0.00044171
  0.00635236 -0.00048525 -0.00686672  0.00319839  0.00709157 -0.00487533
 -0.00438912  0.00804165]",-4.435845827131891,0.011845042810744215
CLX,4.16626175828316,-3.2098902408307386,"[ 1.50727620e-03  3.58509682e-04  6.05717430e-05  9.01877587e-04
 -4.14050981e-04 -7.99782790e-05]","[ 1.08454455e-02  3.02963755e-03 -1.64763445e-02  8.05424043e-03
 -1.82324143e-03 -1.69720217e-02  1.50955448e-02 -2.59410400e-03
  2.03065327e-03  6.61820651e-03 -4.16300067e-05  2.92369237e-03
  3.95418818e-03  2.51018536e-03 -4.70598947e-03  8.23508181e-03
 -2.78928707e-03 -1.10624654e-03 -3.13986071e-03  8.22448330e-03]",-4.848537455116267,0.007839835279438299
CMA,4.075319334135523,-3.1374260937647787,[-0.00026198  0.00073141 -0.00078453  0.00146766 -0.00082818  0.00015017],"[ 0.01543969 -0.00593922 -0.00199155  0.01786713 -0.01417512  0.00214602
  0.00867664 -0.01720972  0.0110249   0.00760377 -0.00209189  0.0004913
  0.0134034   0.00504187 -0.01345837  0.01200054  0.00156261 -0.00413235
 -0.01974375  0.01139877]",-4.139230785539642,0.015935104304050235
CMCSA,4.177027346473173,-3.2188001584270443,[ 0.0016173   0.00166421 -0.00037004  0.00121414 -0.00056597 -0.00012759],"[ 9.97807366e-03  3.10304547e-03 -1.58693488e-02  6.17141300e-03
 -2.02935020e-04 -1.40680336e-02  1.24116817e-02 -2.38147395e-03
  4.84149690e-03  5.94158178e-03 -2.03440908e-03  6.03137863e-03
  1.86564162e-03  5.56591677e-05 -4.13707625e-03  8.16205020e-03
 -1.04773905e-03 -3.34164835e-03 -5.43902105e-03  1.50821560e-02]",-4.320355852087541,0.013295151593108097
CME,4.088723701794808,-3.1090470762352127,"[ 2.90010450e-04  7.30028019e-04 -7.42541678e-05  7.96577947e-04
 -1.00096140e-04  5.85900915e-04]","[ 0.01218933 -0.00538404 -0.00182186  0.01191975 -0.00704898  0.00598828
  0.00274287 -0.00902273  0.00660039  0.00207274  0.00155415  0.00339068
  0.00343607  0.00504528 -0.01198316  0.00349742  0.00412256 -0.0070981
 -0.00591039  0.0020773 ]",-4.285689877341676,0.013764122688785548
CMG,4.04992796713656,-3.0776695504202145,[ 0.00098772 -0.00154036  0.00146833  0.00030378  0.00067342  0.00143033],"[ 0.01268911 -0.01004934  0.00719975  0.00988391 -0.00234582  0.02319526
 -0.00976937  0.0007534  -0.00917124 -0.00449559  0.00080866 -0.01027989
  0.02002823 -0.00391046  0.00831302  0.01402098  0.00300955  0.00885074
 -0.00581529  0.02621083]",-4.413931137824151,0.012107488447788622
CMI,3.9972301390636504,-3.068569641231817,[ 0.00045147 -0.00053874 -0.00052269  0.00176979 -0.00120411 -0.00024366],"[ 0.0165522  -0.01357234  0.01238649  0.01834122 -0.01376286  0.02831058
 -0.00932176 -0.01527269  0.00716112 -0.00173608 -0.00092372 -0.00277233
  0.01596401 -0.00157421  0.00082631  0.01130123  0.00691974  0.00370303
 -0.00898341  0.02738851]",-4.04123148141587,0.017575814793593863
CMS,4.186372178467465,-3.2262564886103684,[ 0.00254902 -0.00019125  0.0005101   0.00038869 -0.00032233 -0.00065146],"[ 0.00935662  0.00306506 -0.01519708  0.00388072  0.00312531 -0.01115959
  0.00923651  0.00213573  0.00089888  0.00466844 -0.00551249  0.00451084
  0.00456297 -0.00818574  0.00887962  0.01410116 -0.00859439 -0.00143965
  0.01608447  0.01629436]",-4.99433775495163,0.006776207122994303
CNC,3.983736345063548,-3.101944745422549,"[-1.52506200e-03 -3.93385063e-04 -4.61868391e-04  2.36232238e-05
 -1.50106744e-04  1.39364404e-04]","[ 0.0191662  -0.0131298   0.01047578  0.0233891  -0.02006277  0.02185866
 -0.00254085 -0.02331712  0.0141754   0.00291299 -0.0015253  -0.00059916
  0.01632076  0.00311133 -0.01122022  0.01199227  0.00812618 -0.00909867
  0.00444211  0.03406016]",-3.896908967211309,0.02030457665800749
CNP,4.113454983996734,-3.1628763940070517,[ 0.00225118  0.0007011   0.00052047  0.00109789 -0.00015769  0.00039542],"[ 0.01116084 -0.00259308 -0.00544768  0.00892402 -0.00401347  0.00342357
  0.00239479 -0.00767432  0.00932664  0.00334079 -0.00617542  0.00562047
  0.00886047 -0.00740874  0.00513366  0.01735383 -0.00706141 -0.00244673
  0.00630761  0.02193082]",-4.511399667805763,0.01098307675353772
COF,4.089325026806706,-3.123230397203139,"[ 8.59880585e-04 -2.78891415e-04  5.46599593e-05  6.21275589e-04
 -3.29870373e-04 -4.54390744e-05]","[ 0.01351652 -0.00504999 -0.00318795  0.01465347 -0.01040131  0.00136975
  0.00780157 -0.01312158  0.00988799  0.00616305 -0.0011615   0.0043119
  0.00344397  0.00449437 -0.01213745  0.00350124  0.00463414 -0.00646267
 -0.00754922  0.00474582]",-4.165080047115331,0.01552847184097815
COO,3.9749224806654255,-3.065696555442374,[-0.0005888   0.00208638 -0.00080425  0.00235379 -0.00067662  0.0013409 ],"[ 0.01914868 -0.01452636  0.01166695  0.02450586 -0.02081278  0.02027058
  0.00132624 -0.02195947  0.00940526  0.00613615 -0.00247827 -0.00385694
  0.01483444  0.00405735 -0.01068049  0.00736934  0.00412106 -0.00482508
  0.00302035 -0.00150451]",-4.047439256681697,0.017467046040525715
COP,4.208135537095597,-3.2926515483758267,"[-1.96659204e-05  2.30469865e-03 -1.04517750e-03 -2.26841826e-04
 -3.04305786e-04 -8.70712962e-04]","[ 0.01081959  0.00586226 -0.021543    0.00604393  0.00141541 -0.02544861
  0.02060038  0.00217832 -0.00277765  0.00989849 -0.00217797  0.00129265
  0.00204419  0.00149634 -0.0027026   0.00308497  0.0039667   0.00441545
 -0.01775005  0.01207388]",-3.6925201086376056,0.024909149115597454
COST,4.169455642495797,-3.2182440579143328,[ 0.00072539  0.00275479 -0.00028831  0.00010344  0.00034172  0.00038055],"[ 9.61638108e-03  4.32904603e-03 -1.79263425e-02  5.03110288e-03
  1.46706476e-03 -1.72141565e-02  1.38327329e-02  9.23143678e-05
  2.33648042e-03  5.83204475e-03 -4.50801000e-04  5.40260399e-03
  2.38542214e-04  2.11181410e-03 -6.52276380e-03  5.51298147e-03
 -2.27858667e-04 -3.92499371e-03 -6.10270305e-03  7.63725830e-03]",-4.461242161140236,0.011548009885568155
CPB,4.135184239732147,-3.146286605831397,"[ 2.18446853e-03 -9.74973526e-05  3.43825638e-04  6.78620849e-04
 -3.83630798e-04 -3.71014974e-04]","[ 0.00886601 -0.00090582 -0.00855505  0.00397779  0.00338974 -0.00129664
  0.00374884  0.00447009 -0.005146    0.00076698  0.00128194 -0.00060966
  0.00522441  0.00141676 -0.00546197  0.00624543  0.00125319 -0.00634017
  0.00355343  0.00886102]",-4.539845396344038,0.010675056828763673
CPRT,4.131320053543847,-3.1444029619674434,"[-6.66963437e-04 -1.11554655e-03 -1.43812941e-04  3.95720642e-04
 -3.64242445e-04  5.69087792e-06]","[ 0.01129038 -0.00131706 -0.00795214  0.00959226 -0.00494697 -0.00082607
  0.00384229 -0.00875948  0.01032481  0.0008248   0.00213599  0.00709445
  0.00400126  0.00333226 -0.0080424   0.01036307 -0.00122279 -0.00422053
 -0.01118413  0.01694678]",-4.561994726097406,0.01044121080149892
CRM,4.205672424408384,-3.2558236664585882,"[ 2.19586974e-03 -1.19114253e-03  8.74348818e-04  5.14208291e-04
 -1.07323570e-04  1.66572064e-05]","[ 9.02455174e-03  5.61211880e-03 -1.97287266e-02  3.19671989e-03
  3.86278923e-03 -1.85338578e-02  1.30091170e-02  2.78835916e-03
  1.10894587e-03  4.55753981e-03 -7.89949219e-04  6.21600930e-03
 -8.43015382e-04 -1.07403473e-03  5.90306645e-05  6.81156534e-03
 -2.04933920e-03 -1.49205591e-03  2.28713177e-03  1.49252414e-02]",-4.268843888378025,0.013997957002924062
CSCO,4.156812914668517,-3.2068294660391303,[ 0.00182217  0.00155996 -0.00017304  0.00149364 -0.00054148  0.00017943],"[ 0.01181677  0.00117199 -0.01350807  0.00987762 -0.00466968 -0.0139994
  0.01677807 -0.00728379  0.00717831  0.01228581 -0.00851517  0.00448369
  0.00498001 -0.00228884 -0.00587213  0.00766834  0.00334189 -0.00573699
 -0.00803595  0.01740572]",-4.187972507816734,0.015177024999385193
CSX,4.080852553813767,-3.1320581355894475,"[ 2.86141234e-03  1.57198872e-04  3.81500655e-04  1.43641386e-03
 -5.51818873e-04 -4.70644672e-06]","[ 1.29228343e-02 -5.83494275e-03 -1.38797836e-03  1.26174646e-02
 -6.91337696e-03  5.82111795e-03  3.48395989e-03 -6.62253957e-03
  3.29940726e-06  2.72749482e-03  7.34701957e-04 -3.93299882e-03
  1.27248678e-02  3.23618291e-03 -6.40660527e-03  7.94973467e-03
  7.62969940e-03  2.26618458e-04 -1.29240236e-02  2.44331354e-02]",-3.90533863228373,0.020134135268542325
