,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.878480019271202,-3.9350040071096237,"[-1.47606134e-03 -7.33635056e-04 -7.21429787e-04  7.66545428e-05
 -3.97460336e-04  1.90944514e-07]","[ 1.77773827e-02  4.78305386e-03 -7.47376464e-03 -1.05482072e-02
 -4.99899056e-03  2.17181416e-02  9.98173151e-03 -8.84166307e-03
 -2.50328812e-03  5.46656521e-05 -2.52146466e-03  9.21232106e-05
  4.20384029e-03  9.99664264e-03 -2.02955944e-03 -6.46518423e-03
  1.94218594e-03  1.63717800e-03  1.00976439e-03 -1.43191161e-03]",-5.021318957733562,0.00659582135999097
BLK,4.932668112044995,-3.961156798775551,"[-1.47860592e-04  2.95526511e-04 -3.57729997e-04 -1.97221517e-05
 -2.16504545e-04 -4.54537924e-04]","[ 0.01746242  0.0051858  -0.00602234 -0.00962534 -0.00458311  0.01702358
  0.00416794 -0.00570081  0.00274856  0.00478172 -0.0029458  -0.00819079
  0.00228596  0.00867699 -0.00866117 -0.00119989  0.01383937  0.00273835
 -0.00406747  0.01491626]",-5.17188363611045,0.005673871238457078
BMY,4.904189479925151,-3.939070855151662,"[ 1.28224874e-03 -3.87096689e-05  1.64234045e-04  5.83413474e-05
 -1.42077494e-04 -4.45214372e-04]","[ 0.00807634 -0.00243497 -0.00323399  0.00827151  0.00087928  0.00290772
  0.00014843 -0.00478412 -0.00232404  0.00397281  0.00937501  0.00397551
  0.0016863   0.00058409 -0.00277455 -0.00492827 -0.00167439 -0.00192313
 -0.01578541  0.0103328 ]",-4.851919316291291,0.00781336682643158
BR,4.853960814689397,-3.879209752472704,"[ 2.09486733e-05  1.88499971e-03 -7.50623767e-04  7.59287589e-04
 -2.80860077e-04  1.10289584e-04]","[ 0.01676936  0.00674846 -0.00125432 -0.01022916 -0.00838707  0.01036989
  0.00221625  0.00248442  0.00591731  0.00527488  0.00190184 -0.01278145
 -0.00568087  0.005614   -0.00747971  0.0025577   0.00774785  0.00785615
  0.009422    0.01498702]",-4.451805219308618,0.011657503613512912
BSX,4.877886100862624,-3.9056969985670245,[ 0.00345422 -0.0009291   0.00053739  0.00094496 -0.00060716 -0.00021785],"[ 0.0143717   0.00272032 -0.00409332 -0.00301006 -0.00317463  0.00862406
  0.00012229 -0.00038351  0.00496557  0.00262818 -0.00492263 -0.00531789
  0.00318211  0.00589071 -0.00647696  0.00052194  0.00570367 -0.00238009
  0.00010792  0.02131347]",-4.718930644824,0.008924717139927416
BWA,4.866633456823477,-3.8830076199888204,"[-5.33908770e-04 -2.06926565e-04 -3.30757056e-04  9.94235286e-05
 -2.86550916e-04 -3.91417515e-04]","[ 0.01601293  0.00424406 -0.00459744 -0.00653409 -0.00382778  0.01228935
  0.00109261 -0.0037833   0.00385057  0.00650168 -0.00061708 -0.00942258
  0.00084758  0.00843125 -0.00714324 -0.00327845  0.01024965  0.00389301
 -0.00834394  0.00516275]",-4.938874076181177,0.0071626584416966494
BXP,4.810105136319347,-3.871818943322791,[ 0.00137176 -0.00233958  0.00077981  0.00022721 -0.00022426 -0.00010554],"[ 0.02206914  0.01376486  0.00013934 -0.02400672 -0.01525205  0.01956636
  0.00849401  0.00188809  0.00469792  0.00573356  0.00364074 -0.01595712
 -0.00596966  0.0076569  -0.00975746 -0.00129446  0.01186695  0.01067819
 -0.00506711  0.01734513]",-4.723868229551018,0.008880759205204806
C,4.927666596695496,-3.974295965734372,"[ 1.36311180e-03  1.55150427e-03 -2.41456191e-04  4.38801079e-04
 -1.43380302e-04  1.59139236e-05]","[ 0.00423197 -0.00618648 -0.00372877  0.01662626  0.00478773 -0.00285276
 -0.00342764 -0.00305798 -0.0001712   0.00143691  0.00069829  0.00512687
  0.00545092  0.00578932  0.0005376  -0.00846646 -0.00364239 -0.00221761
 -0.01255048 -0.00681009]",-5.166840343932678,0.00570255850722622
CAG,4.9305624932785355,-4.051540664384374,[ 0.00224446  0.0002283   0.00081995 -0.00035204  0.00027617 -0.0008863 ],"[ 2.00688545e-03 -4.40564581e-03  2.83097834e-03  1.77553474e-02
 -1.04659987e-05 -1.43319773e-02 -6.68570217e-03  1.28398465e-02
  6.56724912e-03 -5.20999973e-03 -2.70204208e-03  8.26335923e-03
  4.05936792e-03 -1.03639284e-02 -9.70836926e-03  1.55319721e-02
  1.04322427e-02 -1.12194969e-02  1.17673004e-03  2.47283300e-02]",-4.5079434466063,0.011021102370868188
CAH,4.866530819327828,-3.8970759000039497,"[ 4.18953235e-06 -1.33318793e-04 -1.92387830e-04  3.37265125e-04
 -2.38445022e-04  2.08255112e-05]","[ 0.01505156  0.00478303 -0.00214525 -0.00631154 -0.00587133  0.00919295
  0.00115964  0.00057339  0.00542681  0.00466435 -0.00376415 -0.01058205
  0.00235378  0.01186886 -0.00649062 -0.0089776   0.00692516  0.00565885
 -0.01500923  0.01298433]",-4.600563680114157,0.010046171321324928
CAT,4.90766626109434,-3.9427424728164113,[-0.00022077  0.00125459 -0.00079183  0.00084171 -0.00053663 -0.00013439],"[ 0.00961599 -0.00290049 -0.00791152  0.00784679  0.00534925  0.00831869
 -0.00170513 -0.01234037 -0.00235255  0.00707057  0.00420369  0.00394971
  0.00966275  0.00246138 -0.00843765 -0.00875792  0.00442823  0.0025975
 -0.0128471   0.00692366]",-5.03166329233697,0.006527943656966533
CB,4.858524003756903,-3.893717909527526,"[-5.12459365e-05  2.54879836e-04 -8.02845404e-04 -3.80787205e-05
 -5.16123716e-04 -7.55570551e-04]","[ 1.56090404e-02  4.97885316e-03 -2.27230298e-03 -8.53436938e-03
 -8.28435950e-03  1.31422540e-02  7.47865314e-03 -3.45340418e-05
  1.17862524e-03  4.67667673e-04  5.08810240e-04 -6.25351910e-03
 -3.76151266e-03  1.01854914e-02 -5.83096994e-04 -2.18738053e-03
  6.77816835e-03  8.30799770e-05 -1.00948465e-02  4.80909872e-04]",-4.990654569763319,0.006801211167699433
CBOE,4.916360622072229,-3.9405285151773413,"[ 1.15459489e-03  1.73369459e-03  2.13273330e-04 -3.08010534e-05
  2.77337701e-04 -3.07571465e-04]","[ 5.68461435e-03 -3.75449544e-03 -1.69250687e-03  1.12885840e-02
 -3.92919247e-05  2.98066691e-04  1.93137342e-03 -1.89152329e-03
 -2.66298860e-03  4.33847646e-04  6.48460212e-03  3.53390750e-03
 -1.10263832e-03  7.69742909e-03  5.13597392e-03 -9.50516262e-03
 -6.67531721e-03 -2.86548257e-03 -1.96277126e-02 -5.51186836e-03]",-4.755181826212402,0.008606979576494568
CBRE,4.854095334356802,-3.8684010941761118,[ 0.00170669 -0.00078551  0.00048269  0.00056703 -0.00028948 -0.00017459],"[ 0.01570961  0.00558779 -0.0011315  -0.00841793 -0.00828036  0.01007171
  0.00416939  0.00193462  0.00313534  0.0031088   0.00437893 -0.00746082
 -0.00479009  0.00333869 -0.00598642  0.00218007  0.00581948  0.00431133
  0.00192098  0.01468824]",-4.9370139882450665,0.007175994015079105
CCI,4.862734886275721,-3.8918615035313366,"[1.02706650e-03 2.47856876e-04 4.32323983e-04 3.46264114e-04
 8.25290122e-05 2.04213115e-04]","[ 1.46157290e-02  4.72571737e-03 -5.66699850e-04 -6.63235710e-03
 -8.46171403e-03  8.74038560e-03  5.17783715e-03  3.27289974e-03
  2.63919668e-03 -5.82943410e-05 -3.70951814e-04 -3.99798013e-03
  1.07253122e-03  7.12452822e-03 -4.79718963e-03 -6.48561139e-03
  2.61209292e-03  5.17061023e-03 -1.03668146e-02  7.02756260e-03]",-5.1073996424445465,0.00605179932270787
CCL,4.9072144240943345,-3.967065036616753,"[ 2.42378431e-03 -2.24812101e-05  4.46251497e-04  2.60044010e-04
 -1.79077973e-04 -5.04405859e-04]","[ 0.00740943 -0.00172014  0.00022572  0.00879295 -0.00216835 -0.00479003
 -0.00319541  0.00826945  0.00648832 -0.00174646 -0.00410581 -0.0021709
 -0.00174794  0.00332648 -0.00128794  0.00731578  0.00755766 -0.00994625
 -0.00870164  0.00653178]",-4.591455048968851,0.010138096209702708
CDNS,4.906880572807747,-3.9461426110888254,"[ 1.02185546e-03  1.80376520e-03 -3.53749539e-04 -9.34402566e-05
  2.52440870e-05 -4.45493763e-04]","[ 0.00843619 -0.00361897 -0.00580063  0.01054031  0.00462894  0.00114991
 -0.00624931 -0.00358713  0.00481064  0.00552434 -0.00327875 -0.00409026
  0.00308543  0.00550105 -0.00521917  0.00085933  0.00647522 -0.00200643
  0.00179357  0.0097715 ]",-4.5685045607818955,0.01037346100452231
CDW,4.8569562846665715,-3.9053537696926455,[ 0.00055979  0.00121307 -0.00044111  0.00099328 -0.00040485  0.00021119],"[ 0.01827069  0.00559349 -0.00715647 -0.01123544 -0.00475661  0.02020351
  0.00650536 -0.00708189  0.00171179  0.00224313 -0.00792674 -0.00560313
  0.00714012  0.01249887 -0.00741247 -0.00734206  0.01026838  0.00375925
 -0.00498298  0.01008437]",-4.638761139523334,0.009669669581683344
CE,4.965237753039722,-4.04206068158993,[ 0.00455496  0.00037372  0.00155074 -0.00034019  0.00041297 -0.0012911 ],"[-0.00328679 -0.01189652 -0.00523219  0.03138437  0.01385346 -0.01027482
 -0.00967814 -0.0089288  -0.00364057  0.00339327  0.00559769  0.01783382
  0.01621713 -0.00600594 -0.00743129 -0.01063876 -0.01072028  0.00068644
 -0.00144607  0.01583026]",-4.297828911584306,0.013598049555194171
CF,4.950948591698009,-4.00454075593421,"[ 4.41900676e-03  1.33327268e-03  9.87551322e-04  5.82979302e-04
  5.10636648e-05 -4.37968009e-04]","[-0.00068695 -0.01022653 -0.00424349  0.0266437   0.01040705 -0.00903809
 -0.00871959 -0.00565866 -0.00086812  0.00513389  0.00733326  0.0060417
  0.00106265  0.00069423  0.00204348 -0.00162286 -0.00573576 -0.00667177
 -0.00406511 -0.00072709]",-4.839127660073654,0.007913954699960363
CFG,4.940157051062863,-4.002613806604823,"[-8.97255474e-04  2.15543013e-03 -9.45479501e-04 -2.63114201e-04
 -4.91650761e-05 -6.89078533e-04]","[ 0.00278181 -0.00834317 -0.00570602  0.02119206  0.00896729 -0.00481515
 -0.00787879 -0.00472165  0.0021868   0.00351264 -0.00271907  0.00310893
  0.00677104  0.00513139 -0.00262159 -0.00402524  0.00136207 -0.00186572
 -0.00106335 -0.00206905]",-4.843962947241977,0.007875780821556579
CHD,4.898806987236672,-3.918807230828901,"[ 1.42280518e-04  4.33047466e-04 -1.87761909e-05 -1.44553376e-04
  7.76225420e-05 -1.52784048e-04]","[ 0.01367309  0.00383276 -0.00063757 -0.00435485 -0.00685597  0.00667232
  0.00223786  0.00255006  0.00399173  0.00359817  0.00225032 -0.00904958
 -0.0041051   0.00799475 -0.00333586 -0.00236646  0.00591689  0.00281941
 -0.0094132   0.00775582]",-5.415610297712858,0.004446623220499518
CHRW,4.8390593050765505,-3.915649399335197,[ 0.00147991 -0.0009397   0.00019967  0.00023141 -0.00020089  0.0002343 ],"[ 0.01748545  0.00932717  0.001786   -0.01595393 -0.01587189  0.01369673
  0.0127053   0.00916564  0.00330184 -0.00715627 -0.00642079 -0.00633303
 -0.00487583  0.0134876   0.00282908 -0.00199714  0.0045536  -0.00070695
 -0.00914678 -0.0091416 ]",-4.465351442688132,0.011500653229187039
CHTR,4.854835388090858,-3.907506948402349,"[-5.27645251e-04 -1.64254504e-03  8.73642578e-05  3.79034527e-04
 -2.83410260e-04  1.88884889e-04]","[ 0.01829269  0.00882085 -0.00065554 -0.01642745 -0.01413954  0.017681
  0.01377036  0.00381409  0.00044066 -0.00466839  0.00076196 -0.00516156
 -0.0092542   0.00793507  0.00181056  0.00575465  0.00543725 -0.00023177
  0.00831468 -0.00442355]",-4.788958860982242,0.008321116312429922
CI,4.971349038874135,-4.133588383896043,[-0.00081885 -0.00170777  0.00058061 -0.00020035  0.00036966  0.00075713],"[-0.00441445 -0.00765105  0.00451713  0.02935643  0.00532032 -0.02629287
 -0.01617839  0.0174609   0.01269789 -0.00534447 -0.01466747  0.00758215
  0.01341076 -0.00736557 -0.01353825  0.01120536  0.01332474 -0.01202426
 -0.00459467  0.02965838]",-4.480921156452844,0.011322978114897204
CINF,4.876584820380685,-3.9060384608378835,"[ 9.69959092e-04  1.43153851e-03  1.20648181e-04  4.20278246e-04
  6.16924475e-05 -7.08787842e-05]","[ 1.12444588e-02  2.85869536e-03  2.35458770e-03 -2.30992951e-03
 -1.03566552e-02  3.70598888e-03  7.68964836e-03  8.66819124e-03
  1.32692685e-03 -5.27498664e-03  1.83541958e-03 -1.22226916e-03
 -6.06854073e-03  6.78738895e-03  2.58874616e-03 -8.64666250e-04
  1.24317610e-04  6.04391377e-05 -6.63014297e-03 -3.99820289e-03]",-4.9216106636990755,0.007287383864457403
CL,4.855117542932941,-3.8749940838779495,"[ 7.26598522e-05  1.86751646e-03 -4.36478687e-04 -2.09170261e-05
  4.26869017e-05 -3.35503505e-04]","[ 0.01640707  0.00643537 -0.00108606 -0.0102402  -0.00916311  0.01185379
  0.00546747  0.00109358  0.00238262  0.0031558   0.00371237 -0.00731504
 -0.00221545  0.00491483 -0.00778593 -0.00200628  0.00892277  0.00632671
 -0.00958466  0.01368629]",-5.215007283170554,0.005434393896719152
CLX,4.850070276122903,-3.867220072548159,"[ 6.31988013e-04  7.97675580e-04  1.37194504e-04  3.56855343e-04
 -4.46246033e-05 -2.76955954e-04]","[ 0.01573116  0.00675139  0.00039262 -0.00948968 -0.00936642  0.0088516
  0.00298464  0.00276377  0.00411952  0.00579196  0.00639854 -0.01088169
 -0.00478574  0.00389974 -0.00908542 -0.00124303  0.00887753  0.00853568
 -0.0081836   0.01995037]",-5.436908807462866,0.0043529182033240025
CMA,4.958537487923296,-4.0315645837346965,[-0.00049278  0.00392445 -0.00139985 -0.00047727  0.00012179 -0.0005175 ],"[-1.78960453e-03 -1.08827152e-02 -3.51179381e-03  2.82925276e-02
  9.67499063e-03 -1.13746947e-02 -7.85734415e-03 -1.01578793e-03
  5.85599328e-04 -1.27618621e-03 -1.12875373e-03  1.07205525e-02
  5.70618775e-03  7.61245252e-04  1.64784147e-03 -4.82443302e-05
 -2.59648209e-03 -7.65791390e-03 -1.70866501e-03 -1.50811680e-02]",-5.009869535437987,0.00667177367950855
CMCSA,4.900285587455129,-3.9553374517078144,[ 0.00176482  0.00177196  0.0001172   0.00156    -0.00040715 -0.00011035],"[ 0.00819508 -0.00162324 -0.00070034  0.00662524 -0.0038109  -0.000262
  0.00265445  0.00732654  0.00301061 -0.00709899 -0.00550962  0.00438905
  0.0004705   0.00227433 -0.00084193  0.00638044  0.00259691 -0.00600348
  0.00931328  0.00647597]",-4.73658386470256,0.00876854963118649
CME,4.930184741867114,-3.9771989504509024,"[ 1.89700108e-03  1.58175753e-04  2.49391737e-04  1.73505171e-04
 -7.03798517e-05 -1.54863441e-05]","[ 0.00369053 -0.00483287 -0.00055959  0.01497548  0.00106554 -0.0042755
 -0.0007696   0.00011348 -0.00157901  0.00106584  0.00866378  0.00321326
 -0.0043786   0.0055011   0.00674031 -0.00620984 -0.00766521 -0.0014648
 -0.01312484 -0.02439179]",-4.907134970076212,0.007393641018121281
CMG,4.8573864323970755,-3.9442451853471074,[ 0.00044969 -0.00406512  0.00140185 -0.00114689  0.00055862  0.00057858],"[ 0.01532347  0.00496874 -0.00317588 -0.00942475 -0.00938173  0.01720583
  0.01355568 -0.00080907 -0.00224888 -0.00683563 -0.00510167  0.00096139
 -0.00185219  0.01486398  0.00890219 -0.0036271  -0.00025943 -0.01220421
 -0.01582405 -0.0096776 ]",-4.755403913031732,0.008605068292019784
CMI,4.867915335040027,-3.898780540825646,"[ 6.70568830e-04 -9.79164831e-05  8.81110019e-05  4.53858618e-04
 -2.31528765e-04 -9.04179039e-05]","[ 0.01507074  0.00355017 -0.00447265 -0.00493505 -0.0030528   0.01211886
  0.00143208 -0.00678006  0.00071066  0.00926554  0.00873874 -0.00708461
 -0.00074912  0.00302223 -0.01005233 -0.003583    0.01024756  0.00926542
 -0.00895461  0.0085443 ]",-5.15771451910234,0.005754837237699404
CMS,4.840183178560607,-3.879301857734836,[ 0.00069801 -0.00214467  0.00054332  0.00056249 -0.00030645  0.00013486],"[ 0.01845757  0.00887646 -0.00059532 -0.01527787 -0.01180779  0.01502499
  0.0077788   0.00144628  0.00223944  0.00328278  0.00575132 -0.00956014
 -0.00641584  0.0052076  -0.00556669  0.00041936  0.00578253  0.00586964
 -0.0008291   0.01621478]",-4.479356818217347,0.011340704944265492
CNC,4.9353585464138305,-4.0379026084997465,[-0.00020932 -0.00295007  0.00024924 -0.00103755  0.00032603  0.00065527],"[ 0.00122406 -0.00499104  0.00261843  0.02036535  0.00269936 -0.01798591
 -0.01332605  0.01347104  0.01251874 -0.00039151 -0.01230946 -0.00322226
  0.00666758  0.00386746 -0.00669816  0.00165872  0.00553624 -0.00663728
 -0.00802577  0.02319478]",-3.991989411648622,0.0184629471574909
CNP,4.858910747106482,-3.8896530187567517,"[ 1.82355041e-03 -2.28908476e-03  8.62859923e-04  8.04936778e-04
 -4.43861359e-04 -7.52816453e-05]","[ 0.01954884  0.00906443 -0.00287703 -0.01611205 -0.00975602  0.01781729
  0.00652053 -0.00207506  0.00268151  0.00494267  0.00286973 -0.00930502
 -0.00137126  0.00445196 -0.01053092  0.00019619  0.0109059   0.0070481
  0.00014013  0.02202581]",-4.756315258232277,0.008597229676716238
COF,4.94165719517198,-3.9953395472835553,"[ 4.07853056e-04  1.54512615e-03 -4.93533152e-04  1.70218094e-04
 -1.04005059e-04 -8.25298721e-05]","[ 1.33576501e-03 -6.68830771e-03 -2.53998466e-04  2.01442900e-02
  3.65819109e-03 -9.04712947e-03 -4.30035429e-03  1.05449712e-03
 -7.06974836e-04  4.80996157e-04  5.53757923e-03  8.28088894e-03
  4.47412666e-03  1.00951535e-03 -1.39195906e-05 -7.52006802e-03
 -4.84655786e-03 -3.30293454e-03 -1.98593249e-02 -4.34918147e-03]",-5.289141346312367,0.005046091244872224
COO,4.852246110891058,-3.886062409966457,"[ 4.67502520e-04 -1.35830705e-03 -1.19223313e-05  5.24249793e-04
 -4.89343712e-04 -7.32206236e-05]","[ 0.01604289  0.00583318 -0.00108036 -0.00895078 -0.00882153  0.00985108
  0.00408654  0.00391639  0.00488988  0.00153146  0.00020679 -0.00893288
 -0.00558062  0.0050838  -0.0049406   0.00567899  0.00994873  0.00114016
  0.00251634  0.00879324]",-4.68873004681063,0.00919836022882241
COP,4.864086084105943,-3.9240199106239055,"[-1.10165656e-03  1.93556782e-03 -8.09275309e-04  3.35680016e-04
 -8.93366435e-06  5.08276983e-04]","[ 1.70765622e-02  3.53223876e-03 -9.12401942e-03 -8.58396709e-03
 -2.95306856e-03  2.25005562e-02  9.67700026e-03 -1.04494336e-02
 -2.16215566e-03 -1.24681980e-03 -8.20517000e-03  7.30075005e-04
  6.93107097e-03  1.37196622e-02 -9.22230333e-05 -6.48801420e-03
  5.00770071e-03 -5.31553140e-03 -6.45596250e-03 -1.77480357e-05]",-5.2321382924624755,0.005342090130086297
COST,4.830000668053746,-3.877662247582226,[-0.00051608 -0.00040181 -0.00025541  0.00013236 -0.0003025  -0.00044293],"[ 0.02050538  0.01073766 -0.00179336 -0.01873975 -0.01159755  0.01737287
  0.00585077  0.00135188  0.00597743  0.0047944  -0.00074332 -0.01453386
 -0.00427944  0.0065376  -0.01086238  0.00456345  0.01709636  0.00709039
  0.00342959  0.01593603]",-5.0859255132767975,0.006183161842940158
CPB,4.889094172973541,-3.9183010958340003,[ 0.00115217  0.00026355  0.00039321 -0.00023513  0.00023254 -0.00012491],"[ 0.01106981  0.00068801 -0.00225798  0.00315535 -0.00110424  0.00144981
 -0.00475046  0.00122336  0.00637878  0.0062078  -0.00022924 -0.00752432
  0.00109357  0.00304053 -0.00920272  0.00183915  0.00966966  0.00047951
 -0.00327616  0.02174909]",-4.9276318435584905,0.007243637051388335
CPRT,4.858214256695854,-3.8987868841044704,"[ 1.00971424e-03 -8.06484287e-04  3.50730639e-05 -2.88112951e-04
 -2.49015893e-04 -7.33804042e-04]","[ 0.01472711  0.00629876  0.00226847 -0.00895822 -0.01254353  0.00693682
  0.00734537  0.00976072  0.00433102 -0.00414331 -0.00262717 -0.00553348
 -0.00347622  0.00843493 -0.00148498 -0.00235118  0.00322406  0.00313483
 -0.00781354  0.00181551]",-4.85864256954695,0.00776101177781682
CRM,4.906547071592381,-3.958977303332244,"[ 1.85824018e-03  4.61942342e-03 -4.08231834e-04  1.61126515e-03
 -4.65789074e-05  5.34941955e-04]","[ 0.00916404 -0.00327491 -0.00729579  0.00955717  0.00613713  0.00421887
 -0.00636009 -0.00896031  0.00231015  0.00927386  0.00270735 -0.0022979
  0.00535804  0.00064526 -0.01141053  0.00027266  0.01205397  0.00438055
  0.00075538  0.00608216]",-4.299147235769147,0.013580134728967864
CSCO,4.880111163952788,-3.9208243395667104,[ 0.00073873  0.00088723 -0.00024562  0.00031649 -0.0002481  -0.00037952],"[ 1.37676351e-02  3.88697402e-04 -9.32088939e-03  2.32198055e-05
  3.26093556e-03  1.48221944e-02 -3.17811444e-04 -1.37587409e-02
 -2.36961767e-04  8.95950361e-03  4.54279240e-04 -3.09483596e-03
  8.19707798e-03  6.55130332e-03 -1.02293559e-02 -6.60661929e-03
  1.06981235e-02  2.87211590e-03 -9.00114680e-03  1.58760916e-02]",-5.06032867696713,0.006343474216366914
CSX,4.872265520814194,-3.9296146698409675,[ 0.00266197 -0.00165983  0.00070461 -0.00013885 -0.000187   -0.00083257],"[ 1.50043720e-02  2.61986943e-03 -6.82152838e-03 -4.14907528e-03
 -1.12612419e-03  1.52649308e-02  3.19635355e-03 -1.03248517e-02
 -1.76719423e-03  6.38267125e-03  4.86866461e-03  8.15762710e-04
  8.64975014e-03  8.75020157e-04 -1.41765883e-02 -8.21051521e-03
  7.25859302e-03  1.34106494e-02 -4.19035765e-05  1.11674544e-02]",-4.186055725609933,0.01520614394928333
CTAS,4.899908733076279,-3.9331901905192055,"[4.05832972e-04 8.20591662e-04 5.57478434e-06 2.93667149e-04
 2.69560954e-05 1.06825909e-04]","[ 8.83437878e-03 -1.13723422e-03 -1.83337353e-03  7.44823039e-03
  7.05970307e-04 -1.17170928e-03 -5.95823447e-03 -6.23687734e-04
  4.33969618e-03  8.35241485e-03  5.66472531e-03 -6.35221314e-03
 -9.45963636e-05  2.79526963e-03 -7.22999118e-03 -3.34308467e-03
  4.24678013e-03  3.77732868e-03 -1.06294863e-02  1.35362089e-02]",-5.104503634637596,0.006069350783108898
