,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,5.360857648352778,-4.396316486759157,[0.00149902 0.00064971 0.0007855  0.00032837 0.00041604 0.00105168],"[ 0.00819819 -0.00478372 -0.00694322  0.0030062  -0.0049237  -0.00115111
 -0.00821179 -0.00848444 -0.00901215 -0.00784208  0.00029283  0.00190587
 -0.00069996  0.00520204  0.00434467  0.00847762  0.00498305  0.00788671
 -0.00700331 -0.00413837]",-4.242016402323494,0.014378569611524955
BMY,5.387023327010987,-4.451386660480534,"[ 1.17889774e-03 -1.12182714e-04  1.23998626e-03  1.40847275e-03
  4.35521510e-05  6.84633108e-04]","[ 0.01263995 -0.00569532 -0.00120322  0.00109401 -0.00345389 -0.00053204
 -0.0043751   0.00035755  0.00501579  0.00393059  0.01105555  0.00460422
  0.0078954  -0.00749537 -0.00182232 -0.00367332 -0.00403299 -0.00245066
  0.00157712 -0.00426518]",-4.481837855219087,0.011312603110932287
BR,5.5268415518765375,-4.616977865692516,[0.00136485 0.00112435 0.00064317 0.00043889 0.00039163 0.00081251],"[ 0.02197275 -0.00916083  0.01519789 -0.00881937  0.00232762 -0.01491231
 -0.0052096  -0.02336206 -0.00860379 -0.0090752   0.00350152  0.00739013
  0.00567084  0.00988973  0.00416263  0.00728249 -0.00085146  0.00648293
 -0.00852464 -0.00148024]",-4.781629960563024,0.00838232496735514
BSX,5.604360679900337,-4.738139262077017,[ 0.00300158  0.00437521 -0.00020537  0.00145437 -0.00043784 -0.00060357],"[ 0.02677386 -0.01020396  0.02512203 -0.01030868  0.00764102 -0.01639957
  0.00153183 -0.02400158 -0.00364352 -0.00563124  0.0067656   0.01290746
  0.01472491  0.01377364  0.01433218  0.00175849  0.00166898 -0.01366988
 -0.0155616  -0.00325515]",-4.246892291485633,0.014308631942510093
BWA,5.418297636508181,-4.501263463611568,"[ 2.10275031e-03  8.33730812e-05  5.20370625e-04  9.34744558e-04
 -1.85760611e-05  1.55443717e-03]","[ 0.01322204 -0.00795807 -0.00092305 -0.00508822 -0.00546388 -0.01106414
 -0.0162351  -0.02087888 -0.01984117 -0.01140385 -0.00038184  0.0040895
  0.00645837  0.00641364  0.01151886  0.00520348  0.0042126   0.00434198
 -0.01579296  0.01812589]",-4.248169613921612,0.014290366873576297
BXP,5.4424806939090855,-4.48426559929841,[-0.00096963  0.00136725 -0.00035919  0.00062063  0.00011785  0.00112761],"[ 1.56520186e-02 -5.10411682e-03  9.28913056e-03  2.41381724e-03
  5.42641197e-03 -1.47683232e-03  1.12640871e-02 -8.18961128e-03
  1.35874396e-02 -7.88527656e-03  8.25578171e-03 -1.90516246e-06
  1.11591114e-03 -1.76766216e-04 -2.72651721e-03  5.46922310e-03
 -1.27867914e-03  5.98786594e-03 -1.64031567e-03 -1.17473567e-02]",-4.873236310672007,0.00764857203489847
C,5.2219472207210496,-4.2762770344593255,[ 0.00129178 -0.0010719   0.00108005  0.0001887   0.00037424  0.00106884],"[-0.00249476 -0.00475721 -0.02872612  0.00658731 -0.01683394  0.00522311
 -0.02478493  0.00331586 -0.02001339  0.00052098 -0.00019452  0.00302558
  0.00330817 -0.00177378  0.00874276  0.00179498  0.00674838  0.00385247
 -0.00548699  0.01920271]",-4.374831321688565,0.012590265768102883
CAG,5.278945118433562,-4.2877995414631265,"[ 9.96284616e-04  3.13394525e-04  4.60743349e-05  4.43183768e-04
 -7.22593570e-05  6.96032089e-04]","[ 0.00153006 -0.00215617 -0.01559057  0.01163312 -0.00541195  0.00964735
 -0.00136754  0.00477377  0.00163428 -0.00486551  0.00240684 -0.00348517
 -0.00428832 -0.00807894 -0.00292114 -0.00024387 -0.00023437 -0.00120396
 -0.00347114  0.00450708]",-4.585939279706141,0.010194170112348303
CAH,5.414283486350071,-4.4582123018861886,"[ 1.20544387e-03  7.58029905e-04  1.40255183e-04  4.02128665e-04
 -4.39278997e-06  4.51434705e-04]","[ 0.01308828 -0.00552482  0.00154904  0.00046895 -0.00136004 -0.00398348
 -0.00435645 -0.01053899 -0.00456726 -0.00612347  0.00373417  0.00375631
  0.00396355  0.00257968  0.00426891  0.00284176  0.00081489 -0.00082788
 -0.00720383  0.00053637]",-4.576675296576042,0.01028904752512857
CAT,5.180664247533155,-4.269130039725408,[ 0.00156175 -0.00262192 -0.00024865  0.00083177 -0.00096092  0.00133306],"[-0.00727319 -0.00221407 -0.03276144  0.01424634 -0.01420416  0.0137528
 -0.01309446  0.01061943 -0.00787602 -0.00241565 -0.00062436 -0.00305701
 -0.00529942 -0.0048272   0.00189216  0.0047492   0.00776156  0.0066707
  0.00238098  0.00194177]",-4.048351590510708,0.017451117530694074
CB,5.27254790127787,-4.278836041528779,[ 0.0014206  -0.00044952  0.00107231  0.00029668  0.00043872  0.00105831],"[ 0.0008478  -0.00304229 -0.01813225  0.00911693 -0.00787807  0.00609468
 -0.00705933 -0.00088509 -0.0047024  -0.00762347  0.00156357 -0.0014797
  0.0004517   0.00118279  0.00711996  0.00741014  0.00705269  0.00699675
 -0.01123377  0.00043082]",-4.671477570985626,0.009358431559290888
CBOE,5.285839806308719,-4.3280605638544785,"[-7.79737390e-04  1.26966151e-03  7.10528344e-05  6.28231511e-04
  2.66751492e-04  1.13927858e-03]","[ 0.00241408 -0.00120429 -0.01003845  0.01543832  0.00090346  0.01413571
  0.01307623  0.00915728  0.01475275 -0.0040606   0.00330893 -0.00156974
 -0.00791104  0.00247973 -0.0029263   0.00897782  0.0039493   0.00320467
 -0.00495184 -0.01759739]",-4.550545886185503,0.010561437467143409
CBRE,5.363521234935723,-4.377709561430279,[0.00130934 0.00076733 0.00086765 0.00051792 0.00041789 0.00091376],"[ 0.00923586 -0.00421803 -0.00485187  0.00510272 -0.00348639  0.0029245
 -0.00449109  0.00133073 -0.00299802  0.00227012  0.00234452  0.00729893
 -0.00310443  0.00678106 -0.0036533   0.00779061 -0.00048188  0.00883647
  0.00169733 -0.00412317]",-4.493192836990725,0.01118487525494227
CCI,5.3998277487870565,-4.443672492096735,"[ 1.72281121e-03 -5.54942121e-04  9.29665922e-04  7.34636567e-05
  2.24911604e-04  2.28431142e-04]","[ 0.01428423 -0.00588967  0.00681857  0.00017817  0.00386347 -0.00594986
  0.00678585 -0.01919568  0.00520197 -0.01842323  0.0048879  -0.00370525
  0.00385576  0.00330729  0.00803479  0.00921554  0.0050029   0.00816577
 -0.01800202 -0.00188687]",-4.648312373446276,0.009577751967640298
CCL,5.30473412823802,-4.327640462320559,"[-3.15293831e-05  1.14737560e-03 -5.30655684e-04  1.38429595e-03
 -4.61788628e-04  9.71653824e-04]","[ 0.00441509 -0.00308947 -0.01165683  0.00907916 -0.00436975  0.00765049
  0.00056872  0.00573244  0.0087156   0.00051594  0.00892861  0.00225637
  0.00566555 -0.00048168  0.0040954   0.00455843  0.00218737  0.00477595
 -0.01035204 -0.00319276]",-4.589238757197708,0.010160590106218798
CDNS,5.258149798038381,-4.29101991720143,"[ 9.57617083e-04 -1.89165785e-03 -2.36529961e-04 -9.89068313e-07
 -6.62168935e-04 -7.01279027e-05]","[-0.00024333 -0.00254399 -0.01894957  0.01124741 -0.00716058  0.00912548
 -0.00402861  0.00400097 -0.00058177 -0.00351234  0.00309274  0.00180267
  0.00226261  0.00566083  0.00865725  0.00863128  0.00579153  0.00383703
 -0.02183241 -0.00388253]",-4.218618786828162,0.01471896049342577
CDW,5.417632701559178,-4.470402354048939,"[1.20170557e-03 7.67086876e-04 3.11293806e-04 5.35814252e-04
 5.23327282e-05 6.44348693e-04]","[ 0.01373792 -0.00567164  0.00262114  0.00046266 -0.000887   -0.0033866
 -0.00332796 -0.00806332 -0.00315685 -0.00248173  0.00402802  0.00756893
  0.00334776  0.00964345  0.0039265   0.00832965  0.00211149  0.00487018
 -0.00717142 -0.01268736]",-4.471951872351126,0.011424993943046339
CE,5.25264645794035,-4.30196700124529,[-0.00033009  0.0013758  -0.00038809  0.00121753 -0.0001061   0.00196804],"[-0.00020824 -0.0039412  -0.02307916  0.00749296 -0.01268767  0.00582421
 -0.01637747  0.00316678 -0.01093179 -0.00098781  0.00206158  0.00157355
  0.00241415 -0.00152952  0.00662478  0.00414116  0.0077639   0.00763589
  0.00303062  0.00906777]",-4.159357980141637,0.015617581499432239
CF,5.4568926277369,-4.516067811236584,[ 0.00064108 -0.00130391  0.00047215 -0.00066762  0.00035389  0.00077541],"[ 0.0177332  -0.00648437  0.01359107 -0.00086571  0.00738284 -0.00656931
  0.01217667 -0.01748679  0.01210776 -0.01291012  0.00959493  0.00235465
  0.01122679  0.0086815   0.01211628  0.00859393  0.00381784  0.00326778
 -0.02014331 -0.00304944]",-4.356875363308892,0.012818377913425036
CFG,5.320031073075173,-4.339918869814809,[ 0.00048468  0.00044089  0.00092781 -0.00064397  0.00080137  0.00016488],"[ 5.23133690e-03 -4.60671088e-03 -1.32787392e-02  4.25227681e-03
 -8.36790199e-03  1.16094529e-03 -1.22460738e-02 -4.07034540e-03
 -1.04384295e-02 -5.59886404e-03  6.24955645e-05  5.46679823e-04
 -3.11855179e-03  1.03223298e-03  1.51709452e-04  7.63041435e-03
  2.67826887e-03  1.17561453e-02 -8.24479691e-03  5.22721713e-04]",-4.688847497539231,0.0091972799381533
CHD,5.401119469954632,-4.440963903918026,"[6.73126840e-04 1.47606805e-03 8.94333412e-05 5.18089850e-04
 1.12701549e-04 4.22488438e-04]","[ 0.01246307 -0.00560774  0.00176808  0.00084487  0.00012806 -0.00393802
  0.00073736 -0.0125712   0.00184611 -0.01012476  0.00542697  0.00165582
  0.00429615  0.00662966  0.00531871  0.01010167  0.00193465  0.00923123
 -0.01849058 -0.0135781 ]",-4.923036745139561,0.007276998868263775
CHRW,5.29161330046825,-4.321428197578135,[ 0.0013739  -0.00257384  0.00166989 -0.00082918  0.00096179  0.00169304],"[ 0.00278279 -0.00319812 -0.01481315  0.00876286 -0.00635617  0.00649651
 -0.00440513  0.00219957 -0.00022079 -0.00291458  0.0038847   0.00163119
  0.00091354  0.00219973  0.00253806  0.00629099  0.00024405  0.00384895
 -0.02091441 -0.00641354]",-4.307010765112223,0.013473765707116924
CHTR,5.445491653633582,-4.526511958701116,[0.0014764  0.00027601 0.00124259 0.00013827 0.00058118 0.00075216],"[ 0.01475616 -0.00743186  0.00035673 -0.00393923 -0.00595035 -0.00759418
 -0.01737257 -0.00979492 -0.01844613  0.00151707  0.00089579  0.01057193
  0.00375019  0.00559962  0.00311694  0.00169058  0.00088169  0.00116094
  0.00520913  0.01050554]",-4.014600597376014,0.018050162393462067
CI,5.490463501262603,-4.578436950845937,[0.00282074 0.00268554 0.00068739 0.00118519 0.00025186 0.00086877],"[ 0.01940659 -0.00793319  0.01117957 -0.00578072  0.00112988 -0.01117298
 -0.00523059 -0.0181189  -0.00714296 -0.0062728   0.00464847  0.00754063
  0.00815661  0.00683816  0.00702026  0.00289818  0.00039597 -0.00355116
 -0.00891549 -0.00582379]",-4.599177829038778,0.010060103470366073
CINF,5.332212106327689,-4.3490371865557185,[ 0.00029748  0.00079694  0.00090625 -0.00057635  0.00104047  0.00101379],"[ 0.00549959 -0.00360183 -0.00991475  0.00669797 -0.00431261  0.00322882
 -0.00294411 -0.0036976  -0.00085914 -0.00745351  0.00336788 -0.00023542
  0.00142852  0.00188088  0.00500846  0.00700403  0.0038342   0.00607886
 -0.01361883 -0.00309088]",-4.821940153398923,0.008051151507280047
CL,5.3353915841985895,-4.345449042161868,"[1.64450113e-03 1.24044688e-03 4.90090728e-04 1.59727563e-03
 8.27659314e-06 1.61248756e-03]","[ 6.84221210e-03 -4.01005597e-03 -8.82540500e-03  5.24936835e-03
 -5.11069208e-03  2.03413577e-03 -6.52996793e-03 -3.16843359e-03
 -5.10835205e-03 -4.13213617e-03  2.22560949e-03  2.56892539e-03
  9.88753584e-06  2.27524282e-03  1.71202448e-03  5.32304762e-03
  1.52321492e-03  4.62272658e-03 -5.49272912e-03 -1.79751717e-03]",-4.7707258280508,0.00847422709545526
CLX,5.421549718584822,-4.445672272440723,"[-6.75478322e-06  2.57930037e-03 -5.94767911e-04  4.39126375e-04
  7.57035497e-05  5.04187334e-04]","[ 0.0147492  -0.00564093  0.00530781  0.00090902  0.00161029 -0.00239536
  0.00377832 -0.00636804  0.00800911 -0.00287707  0.00827095  0.00451931
  0.00263559  0.00424403 -0.00332784  0.00759717 -0.00411685  0.00935154
 -0.00875147 -0.01565104]",-5.020333309638582,0.006602325723729551
CMA,5.281390005460603,-4.314749643852522,"[ 3.62246746e-03 -8.59752529e-05  1.62847074e-03  3.30329566e-04
  5.05774889e-04  7.11305438e-04]","[ 0.00191037 -0.00505038 -0.02027917  0.00409673 -0.01272232  0.00104732
 -0.02034733 -0.00443215 -0.01908576 -0.0054293  -0.00183541  0.00117036
 -0.00076397  0.00065178  0.00482872  0.00575901  0.00505526  0.01109389
 -0.00487366  0.01833796]",-4.406449247024159,0.012198415081627317
CMCSA,5.385653562289962,-4.421533300379492,[ 0.00039733  0.00027297  0.00060475 -0.00026629  0.00045799  0.00036705],"[ 0.01087487 -0.00520126 -0.00356902  0.00190156 -0.00448164 -0.00094645
 -0.00831796 -0.0031881  -0.00586754  0.00092055  0.00397259  0.00721767
  0.00280767  0.00471283  0.00159874  0.00490902  0.00049186  0.00500138
 -0.00326525 -0.00101879]",-4.266273531342705,0.014033983030228469
CME,5.451319735872563,-4.504200373264793,"[7.38176801e-04 2.14780208e-05 1.01987113e-03 2.77202893e-04
 4.60327530e-04 7.47549299e-04]","[ 0.01575903 -0.00651173  0.00429969 -0.00189758 -0.00213708 -0.005537
 -0.0091291  -0.00826252 -0.01100797  0.00087231  0.00128525  0.01010269
 -0.00023126  0.00793949 -0.00216508  0.00472382 -0.00306455  0.00368392
 -0.00181761  0.00258736]",-4.3262389889046045,0.013217164027977539
CMG,5.323633843132025,-4.362039681358566,[ 0.00117802 -0.00042768  0.00079768  0.00053196  0.00024169  0.00131227],"[ 0.00582889 -0.00240543 -0.00578987  0.01078755  0.00105698  0.00821945
  0.01066898  0.00190802  0.01493161 -0.00670585  0.00783825 -0.00229249
  0.00272051 -0.00153911  0.00489105  0.00475751  0.00452629  0.00073944
 -0.01068844 -0.00495819]",-4.315266691485575,0.01336298521648972
CMI,5.248927748476974,-4.271715652502162,[ 0.00046302 -0.00050931 -0.00028556  0.00043432 -0.00030185  0.00104464],"[-0.00074155 -0.00280448 -0.02040744  0.01030705 -0.00828297  0.00764158
 -0.00586058  0.00084828 -0.0011623  -0.00755077  0.00415345 -0.00271968
  0.00512624 -0.00225222  0.01143733  0.00388764  0.00766816  0.00052814
 -0.01808053  0.00425047]",-4.304246931802046,0.013511056458564315
CMS,5.302332578841769,-4.353727465260847,"[ 6.41435386e-04  1.57031608e-03 -2.61249566e-04  7.68606351e-04
 -3.65136450e-05  1.04705002e-03]","[ 0.0039967  -0.00216795 -0.00579333  0.01223017  0.00350163  0.00774082
  0.01522044 -0.00583724  0.01276563 -0.01776682  0.00253247 -0.00646227
 -0.0025068   0.00502918  0.00747925  0.01155598  0.00589637  0.00409638
 -0.03029443 -0.00513619]",-4.5995340761411025,0.010056520225953788
CNC,5.591318083566776,-4.69775712958196,"[2.62446397e-03 2.36942676e-03 7.01806466e-04 3.92777945e-04
 3.63769226e-04 2.39825134e-05]","[ 0.02659675 -0.01011196  0.02208558 -0.01059587  0.0043748  -0.01498041
 -0.00379027 -0.01743398 -0.00619414  0.00108572  0.00482975  0.01398391
  0.0031037   0.01105537 -0.00491778  0.0043377  -0.00827172  0.00064032
 -0.0051618  -0.01194609]",-4.71395057563155,0.008969273704106018
CNP,5.2109918807819025,-4.2499039077927385,"[ 8.54951400e-04  1.53063160e-04 -9.92697136e-05  4.48771590e-04
 -3.03552122e-05  1.52884733e-03]","[-0.00437711 -0.00137404 -0.02376048  0.01546482 -0.00658661  0.0135617
  0.00249     0.00572075  0.00754737 -0.01031698  0.00329727 -0.00764437
 -0.00331576 -0.00366884  0.00341315  0.00878529  0.00639653  0.01181908
 -0.01411746  0.00427906]",-4.202577380991956,0.014956977270058685
COF,5.258317780173444,-4.282430249736471,"[ 7.46050828e-04 -3.58840776e-04  7.64490933e-04 -6.93929230e-05
  3.54788400e-04  4.82952316e-04]","[-0.00123807 -0.0031412  -0.02317029  0.00973468 -0.01117551  0.00798584
 -0.0123086   0.00418311 -0.00852687 -0.00240015  0.00060176  0.001198
 -0.00100894  0.00255926  0.00570028  0.00816944  0.00790887  0.00899007
 -0.00562666 -0.00135028]",-4.44550935844047,0.011731129159233166
COO,3.373904986138123,-2.430320574828027,[-0.00026041  0.00087161 -0.01121552  0.00132927 -0.00037206 -0.0003892 ],"[-0.00397484 -0.022243   -0.0178297  -0.00445035  0.00543061 -0.01585992
 -0.01847317 -0.00561995  0.04988001 -0.00044264  0.00500675  0.0069084
  0.00034522 -0.0241949   0.0022773   0.01001558  0.00439308  0.02433472
 -0.0024406   0.0043445 ]",-3.0059739645318677,0.04949052882755101
COP,5.319696205344512,-4.365389539470656,[ 0.00220017 -0.00198183  0.00041298 -0.00014705 -0.00015584  0.00120432],"[ 0.00523307 -0.00338791 -0.00986904  0.00783226 -0.00405642  0.00470808
 -0.00373605 -0.00163996 -0.00662325 -0.00550441 -0.00297689  0.00276376
 -0.01018937  0.00973013 -0.00442077  0.01341418  0.00072788  0.01499232
 -0.00979554 -0.00145501]",-3.9127099868498245,0.019986265089920633
COST,5.440300582444304,-4.487098485778163,"[-9.05016196e-05  1.33747026e-03  1.85895067e-04  7.89038418e-05
  3.98668154e-04  5.11007788e-04]","[ 0.01532754 -0.00653427  0.00378893 -0.00215622 -0.00208153 -0.00643702
 -0.00835777 -0.01146604 -0.00942644 -0.00420942  0.00221355  0.00485001
  0.00112414  0.00062952 -0.00078064  0.00142422 -0.00133009  0.00349169
  0.00451121  0.01367765]",-4.559256637272951,0.010469838939414786
CPB,5.418291863047572,-4.453333863197882,"[-5.66298592e-05  1.89544672e-03 -3.33785351e-04  7.97861211e-04
 -1.31740368e-06  9.63897133e-04]","[ 0.01396802 -0.00471606  0.00558872  0.00292244  0.00284362 -0.00117489
  0.00540636 -0.00815904  0.0050328  -0.00772872  0.00440346  0.00051761
 -0.00150954 -0.00022539 -0.00270398  0.00379489 -0.00090136  0.00189597
 -0.00047252 -0.00845437]",-4.502864233793345,0.011077223299661015
CPRT,5.304804814608364,-4.316943678971325,[ 0.00028862 -0.00033319  0.00069897  0.00046616  0.00035255  0.00125368],"[ 0.00422925 -0.00385878 -0.0120804   0.00599412 -0.00560116  0.00124847
 -0.00678129 -0.00970544 -0.00868406 -0.01438295 -0.00099845 -0.00425549
 -0.0010964  -0.00037012  0.00771074  0.00602515  0.0070587   0.0048094
 -0.0135855   0.0091597 ]",-4.8598361648973585,0.0077517537964852164
CRM,5.441286410295834,-4.572749674665763,[ 0.00646065 -0.00050944  0.00155341  0.00170064 -0.00036096  0.00151049],"[ 0.01451542 -0.00690257  0.00262358 -0.00227658 -0.00271933 -0.00664063
 -0.01060691 -0.01124707 -0.01348008 -0.00042123  0.00189891  0.01288637
  0.00756299  0.01512312  0.0098058   0.00642198  0.00047397 -0.00198998
 -0.02124644  0.00388089]",-4.041560753850585,0.017570028514947975
CSCO,5.379899679572046,-4.426847424041568,[ 0.0025674  -0.00053091  0.00130079  0.00062766  0.00033937  0.00146912],"[ 0.01095413 -0.00496014 -0.00153572  0.00267801 -0.00204067 -0.00097619
 -0.00363408 -0.00606128 -0.00370751 -0.00290846  0.00302728  0.00697409
  0.00259356  0.010879    0.00584014  0.00968987  0.00446309  0.00459895
 -0.00915289 -0.01572598]",-4.282215625896418,0.013812025877606965
CSX,5.278308298904193,-4.3022232447320965,"[ 2.20735256e-03 -6.85042853e-04  9.22519259e-05  8.97959121e-04
 -5.62112910e-04  8.82594868e-04]","[ 0.00142457 -0.00282113 -0.01670611  0.00970169 -0.00686654  0.00693595
 -0.00557407  0.00033552 -0.00508931 -0.00727492 -0.00112791 -0.001647
 -0.00706758  0.00213506 -0.00070358  0.00957485  0.00452873  0.01058197
 -0.00549485 -0.00643746]",-4.172887234720238,0.01540771016601405
CTAS,5.406221063618299,-4.450797323318133,[ 0.00134584 -0.00024215  0.00055845 -0.00020837  0.00027174  0.00045788],"[ 0.01355867 -0.0055528   0.00426117  0.0013134   0.00157951 -0.00306996
  0.00235652 -0.010089    0.00199384 -0.00593894  0.00493176  0.00639942
  0.0037353   0.01264802  0.00409245  0.01161629 -0.00123899  0.00913528
 -0.02459512 -0.0060125 ]",-4.458600688720726,0.011578553958083881
CTLT,5.361511350613335,-4.394717847494304,"[ 5.05471278e-04  3.55203190e-03 -8.36083206e-05  1.68859105e-03
  1.18650437e-04  1.42777665e-03]","[ 0.008194   -0.004963   -0.00928607  0.00329245 -0.00763253  0.00148871
 -0.01224198  0.00098668 -0.00766733  0.00198035  0.00364435  0.0029948
  0.00045318 -0.00820571 -0.00302887 -0.00445527 -0.0016406  -0.00532094
  0.00593466  0.00150429]",-4.4772480632447635,0.011364644945135798
CTSH,5.503879537435608,-4.596563482194449,"[ 2.99352009e-03  9.97855373e-04  6.12537229e-04  6.96193290e-04
 -9.78912339e-05  1.63024797e-04]","[ 0.02003273 -0.0083246   0.01283738 -0.0065241   0.00220632 -0.0124757
 -0.00412357 -0.02116443 -0.00843015 -0.00866897  0.00268463  0.0082469
  0.00581084  0.01319525  0.00759076  0.0086946   0.00186579  0.00239868
 -0.0137341  -0.01098341]",-4.3696512751539185,0.012655653139267024
CVS,5.469431404920652,-4.512723277191719,[ 0.00050083  0.0025686  -0.00038368  0.00024691  0.00020372  0.0005375 ],"[ 1.58983486e-02 -5.96114582e-03  8.11166795e-03  6.77794936e-06
  3.10779502e-03 -4.31275259e-03  4.23700463e-03 -1.07930433e-02
  4.18979211e-03 -5.80477732e-03  5.42962553e-03  5.71448610e-03
  1.36167373e-03  1.01987994e-02 -8.41397788e-04  1.06512280e-02
 -3.01752662e-03  8.98547759e-03 -1.62335420e-02 -1.61047766e-02]",-4.7333401787217895,0.008797038231755436
