,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.317325614112819,-3.3807104337888156,[ 0.00118408  0.00319787 -0.00057222  0.00112153 -0.00047321  0.00019867],"[ 0.01886911 -0.00663977 -0.00175786  0.02230506 -0.01803207 -0.00204615
  0.01413944 -0.00999096 -0.00095747  0.01507715 -0.00694388 -0.00672813
  0.00019182  0.00409332 -0.00115256 -0.00753482  0.00436906  0.00175146
  0.01477156  0.01070995]",-4.257089615809554,0.014163463604221325
BKNG,4.410853967868934,-3.48590603084867,[ 0.00013763  0.00394999 -0.00123232  0.00137226 -0.00083698  0.00017921],"[ 0.00888614  0.00101427  0.00207966 -0.00429959 -0.00408465  0.0156276
 -0.00406869 -0.01212025  0.00664814  0.00798407  0.00010688 -0.00780695
  0.00075998  0.01286728 -0.0075801  -0.01083961  0.00585526 -0.00114805
  0.01610534  0.01123684]",-4.039850865195836,0.017600097006929966
BKR,4.304368821383715,-3.363836955461772,"[ 2.61799026e-04  2.82312553e-03 -6.20333556e-05  5.15381446e-04
 -1.34938767e-04  6.26529770e-04]","[ 0.02146488 -0.00731846 -0.00901896  0.02632085 -0.01285258 -0.00947705
  0.01249153  0.00227548 -0.00799899  0.00034609  0.00908836  0.00244676
 -0.00687378 -0.00055008  0.00346498 -0.00391521  0.00366612 -0.00261816
  0.0023394   0.01724128]",-3.653055862281464,0.02591182470155054
BLK,4.276128596701139,-3.343390067387061,"[ 1.82742531e-03  7.61258132e-04  3.69601680e-04  9.07504814e-04
 -3.95612130e-04  9.25670464e-05]","[ 0.0244397  -0.00975363 -0.00775469  0.03363388 -0.01810137 -0.01125633
  0.01502827 -0.00145108 -0.00435049  0.00386529  0.00504546  0.00150426
 -0.00514503  0.00305534 -0.00240064 -0.00736702  0.0049128  -0.00297787
  0.01582318  0.00342185]",-4.344991316809319,0.012971620882336459
BMY,4.280837033995017,-3.3606071959039916,[ 0.00136211  0.00211763 -0.00021698  0.00077141 -0.00046338 -0.00012249],"[ 2.40396383e-02 -9.37312071e-03 -7.70243286e-03  3.26144743e-02
 -1.72341055e-02 -1.11068645e-02  1.44959948e-02  4.45682658e-04
 -7.46667873e-03  4.76111198e-04  1.27674409e-02  2.71455965e-03
 -8.01816753e-03  3.46746249e-03  3.30965797e-05 -5.34172604e-03
 -1.18711822e-03 -7.10853318e-03  2.12694356e-02  5.75072265e-04]",-4.243987203006536,0.014350260221958481
BR,4.398216117301026,-3.446408940402718,[-0.00021038  0.00221269 -0.00056085  0.00206672 -0.00067978  0.00117197],"[ 1.07862356e-02  2.61896594e-04 -3.61904392e-03  4.75647500e-04
 -3.06877232e-03  7.21715556e-03  2.40017635e-03 -4.12245328e-03
 -4.65349370e-03  7.55388581e-03  4.84085634e-04 -1.02269882e-02
  3.77772170e-03  6.05452012e-03 -7.22030777e-04 -7.85881631e-05
 -6.33083139e-03 -2.82682722e-03  1.62607939e-02  6.22147295e-03]",-4.328419213363096,0.013188379033967995
BSX,4.333705846695584,-3.3621728574818546,[ 0.00106774  0.00422544 -0.00072886  0.00162858 -0.00048284  0.00068927],"[ 0.01784232 -0.00546145 -0.00565365  0.01816815 -0.01045174 -0.00246781
  0.00740362 -0.00192316 -0.00245839  0.002136    0.00545057  0.00087263
 -0.00544589  0.00200385  0.00204061 -0.00592788  0.00179168 -0.00098802
  0.01276219  0.01119821]",-4.199502607095517,0.015003037369245043
BWA,4.1850679929035755,-3.3283989467231176,[-0.00179732 -0.00194551 -0.0004354  -0.0010172  -0.00052332 -0.00119509],"[ 0.03535243 -0.01304756 -0.01956472  0.05405764 -0.0224633  -0.02862699
  0.02405008  0.00732728 -0.00631203 -0.00160641  0.00100332  0.01498293
 -0.01119585 -0.01493398  0.00869755 -0.00103977  0.00887505 -0.00441523
 -0.00166776  0.02163516]",-4.149258640861124,0.015776107912322406
BXP,4.321043075065865,-3.3505663019558893,[ 0.00114583  0.00200921 -0.00011478  0.00054365 -0.00015757  0.00011302],"[ 1.96183772e-02 -6.39862553e-03 -7.63806443e-03  2.22181121e-02
 -1.16836864e-02 -6.16091833e-03  1.07920147e-02 -2.68016102e-04
 -6.05870841e-03  4.14765963e-03  3.11578015e-03 -3.02569046e-03
 -2.66718884e-05  3.65137614e-03 -3.85011904e-03 -2.71647056e-03
  6.98897065e-04 -3.48854908e-03  1.26575922e-02 -4.90326731e-03]",-4.392605258942613,0.0123684641574185
C,4.295350310511748,-3.369888678051372,"[ 1.30141066e-03  1.72460961e-03  5.46083126e-05  7.73060297e-04
 -3.21562242e-04  2.21625375e-04]","[ 0.02163157 -0.00877684 -0.00151991  0.02914965 -0.02198498 -0.00506044
  0.01688483 -0.01045217 -0.00111021  0.01476839 -0.00428178 -0.00504922
 -0.00227219  0.0053613  -0.00162872 -0.0106835   0.00656829  0.00497305
  0.0111088   0.00464941]",-4.125796780672352,0.01615062095749149
CAG,4.340365745361833,-3.3676377362264818,"[ 2.78690821e-03  4.96054885e-05  7.72728735e-04  1.09626333e-03
 -4.09848384e-04  3.17617515e-05]","[ 0.01788732 -0.00559479 -0.0040954   0.01914481 -0.01330544 -0.00205481
  0.00996006 -0.00545284 -0.00046658  0.00763506 -0.00254834 -0.00052799
 -0.00335069 -0.00117062  0.00358053 -0.00377372  0.00133344 -0.00261416
  0.01482263  0.01779687]",-4.629155891333867,0.009762996655243007
CAH,4.344762811996131,-3.3720064785279726,"[-5.24546799e-04  2.27310461e-03 -9.93023017e-04  7.25073279e-04
 -5.71341497e-04 -8.17491151e-05]","[ 0.01718205 -0.0057729  -0.00140911  0.01717077 -0.01252578  0.00190697
  0.00455726 -0.006701    0.00320651  0.00174789  0.00774091  0.00310058
 -0.0084176   0.00538451 -0.00037097 -0.01007237  0.00389825 -0.00368764
  0.01890915  0.01159788]",-4.360057475946911,0.012777653220711815
CAT,4.2704322635028635,-3.349124743094708,[-0.00283715  0.00064239 -0.00100897 -0.00067584 -0.00020214 -0.00031964],"[ 0.02516149 -0.01068595 -0.00325674  0.03568952 -0.02255781 -0.0078147
  0.01262976 -0.007865    0.00719612  0.00209044  0.0035122   0.01375814
 -0.01599699 -0.00552507  0.00879292 -0.01006182  0.00498102 -0.00338755
  0.01962836  0.02124155]",-4.10025234160382,0.016568493953869598
CB,4.368439804834265,-3.4053892878503604,"[ 2.67459751e-04  1.67297923e-03 -4.66315253e-04  3.95226308e-04
 -1.85877177e-04  9.07752549e-06]","[ 0.01381144 -0.00254672 -0.00299852  0.00952495 -0.00966326  0.0025756
  0.00913744 -0.00641188 -0.00420577  0.01284378 -0.00713403 -0.00933046
  0.003865    0.0007665   0.00251767  0.000272   -0.0017167   0.00188396
  0.00170636  0.01338478]",-4.795457124520711,0.00826721881542988
CBOE,4.471033956301287,-3.5167916635595446,[ 0.0020828   0.00241516 -0.00016349  0.00152362 -0.00051958  0.00029426],"[ 0.0051428   0.00697586 -0.0069485  -0.01668864  0.00788194  0.01333958
 -0.00393045 -0.00082994 -0.00727506  0.00589125  0.00208545 -0.0124036
  0.0019246   0.0046172   0.00852814 -0.00211907 -0.00726966  0.00922403
  0.00705673  0.01972568]",-4.603467953694023,0.010017036819138734
CBRE,4.269065883005918,-3.331592813887443,[ 0.0007319   0.00186177 -0.00032374  0.00090093 -0.00046779  0.00010722],"[ 0.02584773 -0.01074402 -0.00445533  0.03808295 -0.02529101 -0.01148464
  0.02138248 -0.00785154 -0.00377721  0.01314458 -0.00202689 -0.00181874
 -0.00426996  0.00212092 -0.00090821 -0.007401    0.00490901 -0.00641824
  0.02436509  0.01537555]",-4.313015005625884,0.013393108362548712
CCI,4.369303153129113,-3.3988244560035334,[ 0.00067143  0.0003558   0.0001615   0.00095952 -0.00031319  0.00047814],"[ 0.01413447 -0.00279468 -0.00393411  0.00915014 -0.00730885  0.00370189
  0.0034576  -0.00605822  0.0041462   0.00713953 -0.00898598 -0.00109639
  0.00033392 -0.0035503   0.00540337 -0.00144791 -0.00143233  0.00674245
  0.00315247  0.00652391]",-4.510441307157792,0.01099360754743518
CCL,4.375768402939084,-3.4085059210901916,[ 0.00138074  0.00207936 -0.00069063  0.00118414 -0.00097826 -0.00055864],"[ 0.01344326 -0.0025584  -0.00128711  0.00787886 -0.00843335  0.00573198
  0.00388209 -0.00661942 -0.00194476  0.00583265  0.00767851 -0.00572895
 -0.00376812  0.01075336 -0.00275644 -0.01046787  0.00282224 -0.00133062
  0.02006656  0.01101822]",-4.272226574077736,0.013950686309968447
CDNS,4.409155577279331,-3.4505883845934626,[-0.00132802  0.00327277 -0.00081806  0.00012928  0.00012766  0.00064229],"[ 0.00935359  0.001206   -0.00201499 -0.0034736  -0.00154558  0.01125474
 -0.00191568 -0.00642469  0.00083984  0.00648783 -0.00121343 -0.00847245
  0.0038482   0.00721426 -0.00462211 -0.00260523  0.00137182 -0.00430616
  0.00874073  0.01466627]",-4.037529020259388,0.017641009180528387
CDW,4.478945648220783,-3.5504317908946272,[-0.00021417  0.00358258 -0.0011484   0.00122399 -0.00067854  0.0003367 ],"[ 0.00319765  0.0083491  -0.00275535 -0.02358623  0.01057324  0.023226
 -0.01608399 -0.00754767  0.01007418  0.00224602 -0.00552551 -0.0072355
  0.00677991  0.0067849  -0.00604877 -0.00073999  0.00034685 -0.00392737
  0.00581547  0.01272989]",-4.076104585098844,0.01697345569219539
CE,4.2758978155612315,-3.3768316721101206,[ 0.00044922  0.00208948 -0.00027691  0.00134629 -0.00053449  0.00065051],"[ 0.02496699 -0.00837178 -0.0134215   0.03240513 -0.0130658  -0.01464054
  0.01349168  0.00504241 -0.00549373 -0.00178821  0.00282548  0.00731404
 -0.00511884 -0.00794542  0.00284343  0.00212284  0.00534461 -0.01232848
  0.00344112  0.02897492]",-4.121985317202968,0.016212295920549197
CF,4.25958873845029,-3.3596221388558734,"[ 3.63193989e-03 -1.16411251e-03  1.74612256e-03  1.12106269e-03
 -8.33432955e-04  4.36840265e-05]","[ 2.67806557e-02 -1.19594381e-02 -9.44215490e-05  4.02100774e-02
 -2.89162145e-02 -7.35443961e-03  1.62597605e-02 -1.45236342e-02
  1.22123533e-02  9.07130328e-03 -5.10623605e-03  1.38971131e-02
 -1.63898440e-02 -7.81412100e-03  1.12711297e-02 -1.23935420e-02
  6.84293092e-03  1.65134063e-03  1.87362479e-02  2.19680763e-02]",-3.579642721223262,0.027885659429972565
CFG,4.307701048270075,-3.3736842091631076,[ 0.00086648  0.00174826 -0.00083872  0.00110177 -0.0011782  -0.00067336],"[ 0.02096095 -0.00725162 -0.00559242  0.02639401 -0.01727597 -0.00736113
  0.01595079 -0.0040819  -0.00540144  0.00861228  0.00138849  0.00035707
 -0.00789494 -0.00284374  0.01008089 -0.00557872 -0.00013211  0.00169537
  0.01350576  0.02387618]",-4.064750795805856,0.017167266895492212
CHD,4.401406440071359,-3.438400317826473,"[9.01089604e-04 1.56397732e-03 2.58142167e-05 4.73845933e-04
 3.71056931e-06 3.17711831e-04]","[ 0.00999174  0.00014663  0.00035481 -0.00014956 -0.00639638  0.0103607
  0.00305508 -0.00958303 -0.00036503  0.01160794 -0.00383965 -0.00867798
  0.00045936  0.00247317  0.00730577 -0.00198568 -0.00713102  0.00522971
  0.00847139  0.01597223]",-4.679206036327368,0.009286384012427651
CHRW,4.423261568932485,-3.452503971099147,[-0.00162428  0.00341002 -0.00204122  0.00091542 -0.00091735 -0.000288  ],"[ 0.00758193  0.00279101 -0.00131045 -0.00793653 -0.00017947  0.01384843
 -0.0028502  -0.00776241  0.00152374  0.00852114 -0.00418184 -0.00979847
  0.00443827  0.00594505 -0.00174955 -0.00274496  0.00170088  0.00232005
 -0.00263435  0.01409788]",-4.339050936802442,0.013048906565574395
CHTR,4.372638569614926,-3.4175421416248466,[ 0.00025062  0.00218402 -0.00039923  0.00087377 -0.0003798   0.00036219],"[ 0.01297287 -0.00262406  0.00058819  0.00607502 -0.007216    0.00945391
 -0.001963   -0.00820704  0.00423109  0.00146358  0.01015746 -0.00286257
 -0.00360696  0.01468013 -0.00977893 -0.01276525  0.00633427 -0.00205441
  0.01560113 -0.00272717]",-4.156881996331661,0.01565629828966929
CI,4.2807416890602,-3.364047315333826,"[1.17309210e-03 3.11289176e-03 2.31691411e-05 7.73494864e-04
 1.25871024e-04 7.90304171e-04]","[ 2.38339095e-02 -8.76700756e-03 -1.08293295e-02  3.02783855e-02
 -1.21291995e-02 -1.07445609e-02  8.29849743e-03  3.07402293e-03
  1.34483935e-05 -5.02976045e-03  5.70843308e-03  9.49797712e-03
 -6.58478195e-03 -3.76057711e-03 -1.88657138e-05 -2.03945218e-03
  3.48702183e-03 -7.79352599e-03  1.14671127e-02  8.28429174e-03]",-4.294000233779953,0.013650211898391792
CINF,4.397864060185034,-3.4303893172230584,[ 0.00093096  0.00312686 -0.00063944  0.00091273 -0.00030492  0.00016028],"[ 1.11892694e-02  4.78418200e-06 -3.17859955e-03  2.07895571e-03
 -5.40453419e-03  6.37480989e-03  5.24659411e-03 -6.07687703e-03
 -4.00035067e-03  1.11738635e-02 -3.24215900e-03 -9.63269714e-03
  1.15863100e-03  3.23034148e-03  4.81044746e-03 -3.15271077e-03
 -3.58980895e-03  2.64838073e-03  1.52091260e-02  1.83160621e-02]",-4.604431802225653,0.010007386564348368
CL,4.346934540653642,-3.38017816930214,"[-8.99691064e-05  2.70055006e-03 -4.33389703e-04 -2.37395921e-04
  3.25989593e-04  2.37090847e-04]","[ 0.016629   -0.00434588 -0.00494386  0.01621678 -0.01207912 -0.00235063
  0.0127097  -0.00418484 -0.00721556  0.01160128 -0.00319205 -0.00772758
  0.00084485  0.00080088  0.00387711 -0.0017467  -0.00075632  0.00170734
  0.00533997  0.01682435]",-4.516296296153551,0.010929428164355885
CLX,4.4135088552241895,-3.454790909098927,"[ 9.44460012e-04  2.95266122e-03 -4.46233075e-04  6.41666566e-04
 -8.23145855e-05  2.56201027e-04]","[ 0.00873201  0.00183847 -0.00168734 -0.00444393 -0.00256936  0.01105016
  0.0016114  -0.00739    -0.0031302   0.01183315 -0.0045028  -0.01352084
  0.00593475  0.00616908  0.00074685 -0.00023406 -0.006195    0.00205003
  0.00866595  0.0104776 ]",-4.644627915644893,0.009613105880602615
CMA,4.264452688686404,-3.351861298346318,[ 0.00044691  0.00134928 -0.00023185  0.00133996 -0.00067448  0.00048069],"[ 0.02623848 -0.00976319 -0.01143199  0.03693651 -0.01844939 -0.0159696
  0.01876156  0.00103777 -0.00546217  0.00527858 -0.00350508  0.00459557
 -0.00435932 -0.00921523  0.0066655   0.00086697  0.00310515 -0.00337976
  0.00124373  0.02132347]",-4.109560899237624,0.01641498077461482
CMCSA,4.298217797483439,-3.35839912972578,"[-5.39087617e-04  1.94250052e-03 -8.12711345e-04  6.39268388e-04
 -4.90623366e-04  3.89983236e-05]","[ 0.02183737 -0.00784014 -0.00819549  0.02763433 -0.01448523 -0.00948126
  0.01377175  0.0006582  -0.00809001  0.00292793  0.00805041 -0.00027015
 -0.0054069   0.00273271  0.0009858  -0.00591094  0.00224962 -0.0005065
  0.01018329  0.00553536]",-4.287986713151792,0.013732545037121895
CME,4.368369119590057,-3.3942211744140196,"[ 5.60138979e-04  1.24897893e-03  1.97226555e-05  9.61814192e-04
 -2.82645495e-04  5.49080206e-04]","[ 0.01397718 -0.0023208  -0.00361909  0.0094917  -0.00917052  0.0020735
  0.0088048  -0.00500299 -0.00560503  0.00929258  0.00218504 -0.00536548
 -0.00536116  0.00173228  0.01017579 -0.00697902 -0.00274425  0.00752825
  0.0136033   0.02025893]",-4.299106352890059,0.013580689935323131
CMG,4.434672135386508,-3.477553963904427,[ 0.00159279  0.00305255 -0.00055045  0.00125649 -0.00046562  0.0001432 ],"[ 0.0056729   0.00382309  0.00553926 -0.01191028 -0.00444358  0.02123014
 -0.00271629 -0.01728897  0.0043438   0.01678969 -0.00412984 -0.01724024
  0.00507691  0.01723504 -0.00697197 -0.01193037  0.00264308  0.00868455
  0.00913065  0.0002349 ]",-4.642056732243706,0.009637854742173185
CMI,4.2945712462858525,-3.3325737814269645,[-0.00146947  0.00213226 -0.00101749  0.00045169 -0.0003022   0.00026153],"[ 0.02251282 -0.00932743 -0.00285512  0.02999012 -0.01947501 -0.00506354
  0.01071733 -0.00797694  0.00668228  0.00435313 -0.00105446  0.00850088
 -0.00954999 -0.00299597  0.00294546 -0.0084904   0.00822402 -0.00305676
  0.01102691  0.01876206]",-4.375023416804804,0.012587847471815574
CMS,4.40439206022181,-3.44177898714917,"[ 2.42941215e-03  4.70601457e-04  5.37670550e-04  7.48145101e-04
 -2.77318560e-04 -9.51255914e-05]","[ 0.01015096  0.00100802 -0.00380651 -0.00093926 -0.00306688  0.00749276
  0.00336335 -0.00515125 -0.00327193  0.0102632  -0.00600834 -0.00958368
  0.00431175  0.0006185   0.0041248   0.00269749 -0.00933288 -0.00065514
  0.01646821  0.00450229]",-4.749439489039183,0.008656545932428105
CNC,4.241246250432814,-3.3552256657401784,[ 0.00292826  0.0008428   0.00020631  0.00038311 -0.00103354 -0.00129576],"[ 0.02867611 -0.01265887 -0.00345325  0.04416403 -0.02870328 -0.01265305
  0.02048925 -0.0089715   0.00101348  0.00805532  0.00401733  0.00687606
 -0.01207638  0.00041802  0.00130781 -0.01051275  0.00715083 -0.01016827
  0.02697528  0.02091105]",-3.823722413829119,0.021846328276446444
CNP,4.334609334624705,-3.3825191246214197,[ 0.00123462  0.00020031  0.00049084  0.00094028 -0.00025869  0.00046665],"[ 1.73425842e-02 -5.64231551e-03 -2.87527921e-03  1.73714734e-02
 -1.21423201e-02  8.85874915e-04  5.37021663e-03 -7.26839112e-03
  6.50595137e-03  5.68222140e-03 -7.34332859e-03  2.45150826e-03
 -6.18837755e-04 -3.14611631e-03  2.39357347e-05  1.83590439e-05
 -8.80911276e-04 -6.59014302e-03  1.58568145e-02  4.57214079e-03]",-4.449544902894836,0.011683883061993335
COF,4.276435723770883,-3.379908350764078,"[-1.65533806e-05  1.94581281e-03 -8.10388065e-05  1.36846350e-03
 -5.69390259e-04  9.65612067e-04]","[ 0.02396579 -0.00891263 -0.00822708  0.03251152 -0.01787611 -0.01185256
  0.01641743 -0.00020306 -0.0066371   0.00267029  0.00799544  0.005553
 -0.01176936 -0.00436747  0.01167589 -0.00499467 -0.0029465   0.00027248
  0.01699544  0.01617505]",-3.793387093926383,0.022519197892066543
COO,4.269183788246155,-3.323879197240884,[-0.00117412  0.00163853 -0.00065927  0.00077756 -0.00040449  0.0005712 ],"[ 2.53265144e-02 -1.11734334e-02 -3.87242803e-03  3.73915487e-02
 -2.39146651e-02 -1.05100443e-02  1.81106531e-02 -6.94721563e-03
 -2.48615870e-04  9.12684335e-03 -4.19572129e-03  2.68831973e-03
 -2.94890384e-03 -3.95392860e-03  9.19578821e-04  2.79790976e-05
  8.34614419e-04 -6.66708294e-03  4.45693924e-03  5.41071474e-03]",-4.089724784025531,0.01674384109706133
COP,4.250188031295828,-3.3695999868079456,"[-3.15740888e-04  5.00366056e-03 -8.27453778e-04  7.80246358e-04
  6.69719471e-05  9.93029878e-04]","[ 0.02779083 -0.00866945 -0.01837657  0.03731375 -0.01267657 -0.02134573
  0.01770092  0.01184038 -0.01510451 -0.00620349  0.01473607  0.0087251
 -0.01140225 -0.00843141  0.0111976   0.00090197 -0.00151823 -0.00590877
  0.00680892  0.02339023]",-4.016997914940441,0.018006942249020493
COST,4.392444559236283,-3.402651999973112,[ 0.00081636  0.00405644 -0.00081888  0.00060262 -0.00012366  0.00013287],"[ 1.08405715e-02  5.81825422e-05 -3.01126955e-03  1.34955097e-03
 -4.58105086e-03  6.45358924e-03  5.00159024e-03 -4.18072787e-03
 -8.14652123e-03  8.86216125e-03  4.34378384e-03 -1.13963896e-02
  5.45425393e-04  7.19803048e-03  3.67473890e-03 -3.69048394e-03
 -5.45567734e-03  4.62402518e-03  9.19674026e-03  1.07226963e-02]",-4.430438823639233,0.011909262460067963
CPB,4.316291303121341,-3.3475392080775417,[ 0.00173847  0.0018739  -0.0002146   0.00038865 -0.00026005 -0.00045234],"[ 0.00950844  0.0017438  -0.00465513 -0.00400804  0.00074132  0.00927516
 -0.00137369 -0.00274416 -0.00395665  0.00506106  0.00181046 -0.01057479
  0.00486136  0.00819044 -0.00372422 -0.00125287 -0.00259577 -0.0024535
  0.01108767  0.00982184]",-4.912559692533344,0.0073536411598067964
CPRT,4.367271896445123,-3.385037379012235,"[-2.38474329e-04 -7.84552037e-05  8.50064635e-05  3.01352421e-04
 -1.38249673e-04  2.38430161e-04]","[ 1.62671546e-02 -4.70888990e-03 -3.07291005e-03  1.47426833e-02
 -1.06347135e-02  1.56843137e-03  5.38484603e-03 -5.80586577e-03
  1.65747606e-03  4.72253181e-03  1.71912946e-03 -6.88681677e-05
 -4.91925722e-03  3.05560855e-03  2.01489940e-03 -8.06646852e-03
  2.74822196e-03  1.58420447e-03  1.46281867e-02  1.40089931e-02]",-4.564286830956844,0.010417305858266532
CRM,4.361439487743647,-3.3813477471822675,[ 0.00204874  0.00111668  0.00017718  0.0007727  -0.0004491  -0.00021852],"[ 1.56246374e-02 -3.96085690e-03 -4.52526284e-03  1.23948471e-02
 -7.58069149e-03  1.58447720e-03  3.88792604e-03 -2.81023684e-03
 -2.22151599e-03  2.70895254e-03  5.71986128e-03 -4.43078462e-03
  3.84892789e-05  9.06469519e-03 -6.98963903e-03 -6.54320144e-03
  2.75565932e-03 -1.51100878e-03  1.26854181e-02 -4.71349494e-03]",-4.337556101291132,0.013068427120867065
CSCO,4.340736792383071,-3.3845636145813023,[ 0.00273388  0.00086943  0.00075924  0.00123503 -0.00036661  0.00038891],"[ 1.73794658e-02 -4.93418654e-03 -4.56645671e-03  1.81316600e-02
 -1.37295705e-02 -2.80994223e-03  1.36973902e-02 -5.61774363e-03
 -5.78766467e-03  1.31252318e-02 -4.73278446e-03 -7.49172926e-03
 -7.39217695e-05  1.47958850e-03  3.84932008e-03 -4.88866521e-03
  1.33775840e-03  4.49316036e-03  9.36848618e-03  1.57080331e-02]",-4.184286289485078,0.0152330740682433
CSX,4.267917008534845,-3.3446707745382054,"[ 8.77641889e-04  1.13261405e-03 -7.07147296e-05  7.56401636e-04
 -4.98560345e-04 -6.17978021e-06]","[ 0.02602418 -0.00965125 -0.01096234  0.03634245 -0.01801537 -0.01542981
  0.01786135  0.00219653 -0.0083232   0.00167979  0.00866671  0.00487654
 -0.00971077 -0.00141786  0.00324535 -0.00715726  0.00825196 -0.00498403
  0.00959583  0.02377937]",-4.185255731547984,0.01521831364133955
