,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.73965845239281,-3.8474493377879213,[-0.00218739  0.00393558 -0.00114536  0.00041291 -0.00082678 -0.00012903],"[ 0.00964621 -0.00149193  0.00426387  0.00257478 -0.00948037  0.01034418
  0.00496044 -0.01616386 -0.00726017  0.0124756   0.00345636 -0.00701286
  0.00783499  0.00716994 -0.01655243  0.00283719  0.00542952 -0.01286861
  0.01636376 -0.00811831]",-4.198834514446202,0.015013064137260886
BKR,4.633231584693397,-3.7005596306147988,[-0.00627249  0.00191503  0.00016988 -0.00033713 -0.00112165  0.00047377],"[ 0.02178807 -0.00317468 -0.03273323  0.01315589  0.02831493 -0.00761357
 -0.00638151  0.01319238 -0.0049905   0.00121601  0.01082446 -0.00862441
 -0.00213717  0.01588398 -0.01115004 -0.00507852  0.00618074 -0.01237237
  0.01304975  0.00051685]",-4.089692864681868,0.01674437555800933
BLK,4.660457384043987,-3.704899881197303,[-0.00170121  0.00082519  0.00047033  0.00062703 -0.00105977  0.0001696 ],"[ 1.95870268e-02 -3.44665585e-03 -2.55828809e-02  1.15608713e-02
  2.01189886e-02 -4.23297104e-03 -3.10017941e-03  7.08759765e-03
 -7.85785269e-03  3.36050752e-03  1.27685473e-02 -7.03129229e-03
 -4.61765927e-03  1.05954587e-02 -7.63382684e-03  1.52417372e-03
  6.82871427e-03 -1.61240282e-02 -9.32387067e-05 -1.32565499e-02]",-4.38766042351623,0.01242977563981992
BMY,4.684498334513434,-3.7326978768498873,[-0.0018751   0.00128816  0.00051704  0.00092568 -0.00105588  0.00056096],"[ 0.01621353 -0.003766   -0.01460407  0.01134948  0.00696876 -0.00443305
  0.00273615  0.01071944 -0.01405433 -0.00269433  0.01744418 -0.00074041
 -0.00809878  0.00427225 -0.00559275  0.0046792   0.00587227 -0.01464427
  0.00721472 -0.0149849 ]",-4.4620283660858,0.01153893435116719
BR,4.71624275380439,-3.782309895471757,[-0.0014667   0.00162323  0.00011112  0.00172694 -0.00085432  0.00127842],"[ 1.23240173e-02 -2.67969900e-03 -3.50741690e-03  6.14214169e-03
 -2.24018893e-03  5.13842058e-03  3.19208065e-03 -8.55285497e-03
 -7.58166244e-03  9.64063637e-03  5.73496196e-03 -6.44627279e-03
  3.69995894e-03  6.14370797e-03 -8.95880688e-03  5.78497654e-03
  6.32046920e-05 -1.81064759e-02  1.73336879e-02 -1.31834390e-02]",-4.415763680945228,0.012085321270477763
BSX,4.696831324805649,-3.733980487651531,"[-9.82791999e-04  2.26787537e-03  1.25005029e-04  5.62319966e-04
 -9.07547065e-04  1.81379493e-05]","[ 0.01520309 -0.00409391 -0.01300424  0.01098603  0.00915101 -0.00314485
 -0.00152583  0.00703441 -0.00419707  0.00102835  0.00632416 -0.00424877
 -0.00102825  0.00857528 -0.00231828  0.00102563  0.00047148 -0.01505548
  0.00182025 -0.00353644]",-4.286695382749689,0.013750289744700942
BWA,4.5828956694716885,-3.678928050994672,"[-4.33357375e-03 -1.31803274e-03  9.94501436e-05 -7.71275142e-04
 -1.08693048e-03 -7.46069482e-04]","[ 0.02730692 -0.00113226 -0.0509594   0.01429823  0.05018727 -0.01241908
 -0.01546766  0.02487869  0.0018608  -0.00714551  0.01059023 -0.00426019
 -0.00747614  0.01393272 -0.00520641 -0.00520418  0.00863155 -0.01160248
 -0.00327908  0.00221667]",-4.57223247630357,0.010334861610572421
BXP,4.670396155399076,-3.7110557489352023,[-0.00161628  0.00042874  0.00105065  0.00020008 -0.00058509  0.00051421],"[ 0.01706887 -0.00302594 -0.01810702  0.00843744  0.0127985   0.00129813
 -0.00117142 -0.00230029 -0.00789346  0.00697328  0.01199068 -0.00609175
 -0.00613091  0.00677741 -0.00165933  0.00483928  0.00373246 -0.01496667
 -0.00301824 -0.01761644]",-4.691967671405884,0.009168627549109147
C,4.714719612445824,-3.7694335783169577,[-0.00101968  0.00247254  0.00070434  0.00056186 -0.00086232  0.00035742],"[ 0.01198512 -0.00370168 -0.00188406  0.00942864 -0.00528129 -0.00031821
  0.00514147  0.0013181  -0.00984639  0.0047608   0.00621588 -0.00617174
  0.0066274   0.01006805 -0.01669278 -0.00136371  0.00624682 -0.00471812
  0.00678075 -0.01464766]",-4.315375912620051,0.01336152577578672
CAG,4.776940064680653,-3.8308031630672605,"[ 1.71660960e-03  1.21561765e-03  3.21861628e-04 -6.65859399e-05
 -2.25354358e-04 -5.62961601e-04]","[ 0.00494402 -0.00248589  0.01927544  0.00738352 -0.02643781  0.00039
  0.01137588  0.0079517  -0.01185924 -0.00797017  0.00529016  0.00772421
  0.00498933 -0.00531221 -0.00929345  0.01005026  0.00315406 -0.01778775
  0.00078588 -0.00392566]",-4.327628718441809,0.013198808502292133
CAH,4.670699300434881,-3.703440391893776,[-0.00269162  0.00130757 -0.00024312  0.00031453 -0.00068486  0.00030095],"[ 0.0173726  -0.00307968 -0.01908302  0.00929468  0.01388837 -0.00069649
 -0.00156887  0.00245322 -0.00715872  0.00376488  0.00933084 -0.00503671
  0.00168674  0.00748364 -0.01635129  0.00346103  0.00859357 -0.01457599
  0.01488043 -0.01839265]",-4.446058985232591,0.011724683187946944
CAT,4.641667599224904,-3.690467373025449,"[-3.72007408e-03  5.29575693e-04  9.53859883e-05 -2.44514723e-04
 -8.81591595e-04 -4.09961145e-05]","[ 0.02004778 -0.00281772 -0.02824001  0.01028209  0.02549166 -0.00352178
 -0.00678026  0.01001888 -0.00264162 -0.00282598  0.0085693  -0.00059263
 -0.00149282  0.00456671 -0.01102394  0.00391052  0.00748275 -0.01412899
  0.01089457 -0.01299325]",-4.236667188244889,0.014455689740667962
CB,4.7137901527503585,-3.749860408491389,[-0.00183343  0.00188731 -0.00071749 -0.00017121 -0.0008869  -0.0008759 ],"[ 0.01242349 -0.00261889 -0.00418822  0.00551086 -0.00078949  0.00597465
  0.00227139 -0.00889957 -0.006654    0.00866723  0.00563549 -0.00525348
  0.00359544  0.00565493 -0.01231748  0.00444126  0.00629607 -0.01435858
  0.00624989 -0.01005773]",-4.754450449514993,0.008613276823340989
CBOE,4.726898695836726,-3.7768708239178017,[ 0.00119759  0.00059065  0.00059505  0.00064667 -0.00024618  0.00024651],"[ 0.01079421 -0.00174875  0.00200754  0.00457166 -0.01028313  0.00671568
  0.00784044 -0.00894292 -0.01387275  0.00695897  0.01028232 -0.00225165
  0.00415421  0.00055328 -0.01853753  0.00996243  0.00698102 -0.01663852
  0.02459414 -0.02449697]",-4.853948988402965,0.007797524336654218
CBRE,4.688669955953097,-3.710950614051351,[-0.00151018  0.00196305  0.00065065  0.00039009 -0.00060413  0.00054548],"[ 0.0154465  -0.00398134 -0.01182812  0.01132034  0.00352758 -0.00275549
  0.00354781  0.00280954 -0.01182627  0.00670043  0.01084508 -0.00843689
  0.00100433  0.00987499 -0.01020926  0.0043611   0.00201166 -0.022504
  0.01066546 -0.00998308]",-4.524912020598802,0.010835667710058028
CCI,4.72241611430909,-3.7620223008405653,[ 0.00046366  0.00113347  0.00092235  0.00085933 -0.0001854   0.0009334 ],"[ 0.0125578  -0.00357964 -0.00432566  0.00873683 -0.00062715  0.00134185
  0.00133622 -0.00256047 -0.00269279  0.00639282 -0.00104765 -0.00430531
  0.00867385  0.00326425 -0.00545202  0.0084209  -0.00428582 -0.01616382
  0.00241653 -0.02140364]",-4.952155876516785,0.007068154423406769
CCL,4.748035488182736,-3.806816217601208,"[-4.63130915e-04  1.42230400e-03 -1.60072039e-05  1.79290372e-04
 -8.77762195e-04 -6.02043323e-04]","[ 0.00839971 -0.00319828  0.00907016  0.00792032 -0.0166826   0.00125103
  0.0089113   0.00180249 -0.01197383  0.00052671  0.00681922 -0.00047482
  0.00517665  0.00309178 -0.01301888  0.00422425  0.00435486 -0.011413
  0.007487   -0.0100149 ]",-4.273567954290148,0.013931985680533837
CDNS,4.7288742279972835,-3.7929379623904147,"[-3.41466812e-03  2.57540896e-03 -5.07476320e-04 -9.67031822e-05
 -5.29547878e-04  2.81546023e-04]","[ 1.08028094e-02 -2.55080804e-03 -4.18453242e-05  5.16301547e-03
 -2.99036314e-03  6.21848489e-03  9.91272638e-04 -8.31136928e-03
 -1.47948367e-03  7.45608974e-03 -1.60521132e-03 -4.50630280e-03
  1.00330556e-02  6.06696605e-03 -1.36156582e-02  2.69329234e-03
  2.88094023e-03 -1.32924491e-02  1.16419245e-02 -2.56173441e-03]",-4.218492324799917,0.014720822000725938
CDW,4.72068637542004,-3.790552475197422,[-0.00106659  0.00182097 -0.00046793  0.00041185 -0.00037069  0.00023757],"[ 0.01123015 -0.00074079 -0.00310404  0.00037597  0.00412744  0.01312803
 -0.00425416 -0.01848324  0.00609903  0.01075248 -0.00730685 -0.00355534
  0.0127671   0.00305199 -0.01526914  0.00538319  0.00459607 -0.01511999
  0.01358178 -0.0041846 ]",-4.231670756474649,0.014528097347348282
CE,4.671148945404465,-3.736524003456236,"[-2.69430943e-03  1.77348417e-03  3.05398145e-04 -2.56073726e-05
 -3.74332496e-04  6.18916190e-04]","[ 1.75896195e-02 -4.09626409e-03 -2.04951919e-02  1.48189692e-02
  1.72354138e-02 -1.13224348e-02 -4.39519729e-03  2.45183648e-02
 -2.07038638e-03 -1.01989699e-02  3.98035305e-03  1.41223811e-06
  5.50808438e-03  9.73012055e-03 -1.60864649e-02 -3.55969837e-03
  5.68091744e-03 -1.37422315e-02  1.94417672e-02  1.33236719e-02]",-4.4117538580230296,0.01213387855672858
CF,4.709487967416399,-3.750964444610572,[ 0.0014187   0.00201147  0.00133386  0.00145997 -0.00095342  0.00090227],"[ 0.01423975 -0.00326401 -0.01122942  0.00792628  0.00985494  0.00080835
 -0.00357378  0.00417165 -0.00026159 -0.00234353  0.00340111  0.00172804
 -0.00070466  0.00193117 -0.00072876  0.00347797 -0.00018    -0.00859455
  0.00633163 -0.00822456]",-3.8155644079480195,0.022025279701917526
CFG,4.685062779083947,-3.7260676377207123,[-0.00213831  0.00063782  0.00021449  0.00055952 -0.00167855 -0.00064099],"[ 0.01625514 -0.00402381 -0.01566276  0.01233253  0.01045705 -0.00596985
 -0.00082939  0.01277416 -0.00603269 -0.00230998  0.00616951 -0.00334673
  0.00552934  0.00958075 -0.01729777 -0.00141709  0.00530142 -0.00923807
  0.02210041 -0.00845535]",-4.163246424134165,0.015556971324477085
CHD,4.738140632541231,-3.792086205936632,[-0.00011185  0.00253397 -0.0001875   0.00042415 -0.00011067  0.00038299],"[ 0.01140565 -0.0023169  -0.00071199  0.00521349 -0.00502137  0.00649853
  0.00396671 -0.01039804 -0.00750979  0.00976005  0.00469803 -0.00521997
  0.00563022  0.00337052 -0.01240655  0.00909157  0.00288971 -0.02019572
  0.01350801 -0.02145149]",-4.991714211320508,0.0067940081386953476
CHRW,4.762922098460932,-3.831889331419129,[-0.00260679  0.0035442  -0.00135232 -0.00015907 -0.00056952 -0.00039557],"[ 7.06555477e-03 -1.35038236e-03  1.06180285e-02  1.44725347e-03
 -1.25519260e-02  1.09568611e-02  3.19201219e-03 -1.23729751e-02
 -1.44028348e-03  5.35590531e-03 -2.22114008e-03 -6.70428234e-04
  9.37495540e-03  3.91772287e-03 -1.37136698e-02 -9.71196162e-04
  6.06339917e-03 -6.92441518e-05  8.72262145e-03  5.71980491e-04]",-4.385959531333442,0.01245093533812091
CHTR,4.727217062346229,-3.7829851625873,[-0.00244583 -0.00012013  0.00010205 -0.00061556 -0.00071301 -0.00064508],"[ 0.00959402 -0.00242094  0.00445745  0.00462869 -0.00989368  0.00709411
  0.00547813 -0.00971668 -0.00924059  0.00802565  0.00834763 -0.00460523
 -0.00218934  0.0063494  -0.0016891   0.0012475   0.00178294 -0.00684569
  0.00037685 -0.0082585 ]",-4.484587196104868,0.011281543624796917
CI,4.727778534545272,-3.829814485042198,[-0.00128269  0.00115956  0.00051344  0.00082392 -0.000426    0.00119479],"[ 0.01076694 -0.0038398  -0.00028096  0.0120113  -0.00218676 -0.00792117
  0.00066335  0.02520424 -0.00224814 -0.01948667  0.00177517  0.01308497
  0.0035892  -0.00628677 -0.00749783  0.00676951  0.00609964 -0.00938458
 -0.00983699 -0.00508208]",-4.0137293555563085,0.01806589530238064
CINF,4.744216788528641,-3.806839349790007,"[ 7.73823274e-04  3.55953520e-03 -8.12163776e-05  8.39449984e-04
 -6.87536712e-04 -7.37800339e-05]","[ 0.00896449 -0.0023607   0.00732219  0.00560517 -0.01471232  0.00515684
  0.00806833 -0.00575377 -0.01099023  0.0048748   0.00565637 -0.00159933
  0.00725692  0.00160572 -0.01567433  0.00729654  0.00349268 -0.01438252
  0.02037808 -0.01486972]",-4.711628457469653,0.008990125618407936
CL,4.683512989888518,-3.7097175167537335,[-0.00189779  0.00273883  0.00022093 -0.00024962 -0.00039761  0.00014613],"[ 0.01517931 -0.00336579 -0.01058934  0.0097341   0.00118855 -0.00022471
  0.00509546 -0.00172028 -0.01380293  0.0087331   0.01148623 -0.00807197
  0.0034733   0.00725485 -0.01770371  0.00791892  0.00702237 -0.024164
  0.0108993  -0.01904817]",-4.928991488556232,0.00723379496889128
CLX,4.751989995067857,-3.823639312948012,"[ 1.00740482e-04  3.07909279e-03 -2.06985677e-04  2.97154664e-04
 -5.80680653e-05  3.01312392e-04]","[ 0.00978911 -0.0016611   0.00419098  0.00325504 -0.01021485  0.00927756
  0.00584756 -0.01442558 -0.00905151  0.01105079  0.00562401 -0.00503356
  0.0049894   0.00308775 -0.01290506  0.00883505  0.00444802 -0.02055153
  0.01086578 -0.0164062 ]",-4.916044832150465,0.0073280573012257585
CMA,4.668842035330535,-3.7325294591165217,[-0.00289037  0.00345265 -0.00047537  0.00057584 -0.00106751  0.00020011],"[ 0.01789298 -0.00420681 -0.02089194  0.01431261  0.01654131 -0.00985498
 -0.00341166  0.02074043 -0.00350744 -0.00754346  0.00439908 -0.00073096
  0.00693243  0.00845373 -0.01914857 -0.00150355  0.00743567 -0.01016273
  0.01523997 -0.00184354]",-4.337300145302302,0.013071772491168763
CMCSA,4.72661437048743,-3.7835179049579812,"[-1.58558531e-03  1.99386744e-03 -1.41277847e-04  7.06767850e-04
 -1.00117932e-03  8.92089251e-05]","[ 0.01099633 -0.00421519  0.00090724  0.01130914 -0.00799998 -0.00448125
  0.00633014  0.01242691 -0.01241468 -0.00515732  0.01171553  0.00065789
 -0.00338265  0.00552648 -0.0038368  -0.00029438  0.0029084  -0.00632019
  0.00236656 -0.00436092]",-4.376290953206196,0.012571902024782046
CME,4.695103515625513,-3.7250742698062775,[-0.00039883  0.00191778  0.00045938  0.00042687 -0.00042262  0.00032779],"[ 0.0149689  -0.00303664 -0.00958714  0.00988699 -0.0006211  -0.00134778
  0.00635752  0.00213077 -0.01544262  0.00505563  0.01180567 -0.00565605
  0.00636479  0.00646934 -0.02394436  0.00573217  0.0067107  -0.01440183
  0.03175839 -0.02675239]",-4.809479816930977,0.008152099178901076
CMG,4.81598797122803,-3.922444427131557,[ 0.0005681   0.00225993 -0.00021364  0.0008398  -0.00039112  0.00023561],"[ 0.00166186  0.00120983  0.02893574 -0.0026808  -0.0353357   0.01749027
  0.01304312 -0.0268152  -0.00962794  0.01601309  0.00047893 -0.00589361
  0.00830323  0.00416029 -0.00689085  0.00337951  0.00072416 -0.00430229
 -0.00555315 -0.01248487]",-4.765135154762046,0.00852173641130782
CMI,4.6395608342165895,-3.69341983449537,[-0.00298337  0.00205925 -0.00012622  0.00036798 -0.00066402  0.00056026],"[ 2.07136764e-02 -2.24325027e-03 -2.89284336e-02  8.64515521e-03
  2.31257451e-02  1.49043018e-04 -3.69855111e-03  7.18018076e-05
 -8.01236153e-03  5.75170346e-03  1.24077314e-02 -5.57987637e-03
 -8.71196552e-04  5.88107254e-03 -1.70318841e-02  7.05854056e-03
  1.09361996e-02 -2.08191936e-02  1.13032827e-02 -1.72747825e-02]",-4.710454025111075,0.009000690115271066
CMS,4.737564723498136,-3.7910011149992946,[ 0.0009776   0.00101351  0.00029524  0.00048634 -0.00021085  0.00017223],"[ 0.00953008 -0.00099236  0.00321853  0.00038875 -0.0054821   0.01297195
  0.00182255 -0.01662441 -0.00403532  0.00721577  0.00530179  0.00092295
 -0.00277484 -0.00283066  0.00130159  0.00985478  0.00048226 -0.01396932
  0.00618016 -0.01351136]",-4.462158368485943,0.01153743435950982
CNC,4.680904088720509,-3.76637436015012,[-0.00192403  0.00036969  0.00017477  0.00025402 -0.00141283 -0.00053021],"[ 1.60294413e-02 -3.80943776e-03 -1.68239345e-02  1.18041610e-02
  1.59578941e-02 -6.40432205e-03 -5.87723012e-03  1.80079937e-02
  1.77904621e-03 -1.00076436e-02  1.13512667e-03  3.73231145e-03
  4.39191120e-03  3.74322789e-03 -1.20617728e-02  8.80226161e-05
  8.61056451e-03 -7.27848972e-03 -3.58283602e-03 -1.72078975e-03]",-3.7230571466491797,0.02415999418387555
CNP,4.68919296087512,-3.7227517548386846,[-0.00049954  0.00019829  0.00069425  0.0005185  -0.0006086   0.00028117],"[ 1.42303174e-02 -2.03391909e-03 -1.12799025e-02  4.13939159e-03
  1.00471522e-02  7.48037084e-03 -3.80801922e-03 -9.24873612e-03
  9.36987732e-05  5.83450675e-03  3.29506053e-03 -7.87987806e-04
 -1.29502222e-03 -5.09767072e-04  3.08642889e-04  9.86109898e-03
  7.53111421e-04 -1.90772393e-02  8.62386046e-04 -1.15371631e-02]",-4.505617073226141,0.011046771416359086
COF,4.6890799601045945,-3.750743188243215,"[-3.32068115e-03  2.78305624e-03  4.03256463e-05  9.82642571e-04
 -1.20312647e-03  9.69903537e-04]","[ 0.01532023 -0.00402456 -0.01341203  0.012159    0.00933493 -0.0068343
 -0.0010233   0.01867579 -0.00615049 -0.01048788  0.00898605  0.00430649
 -0.00174739  0.0027243  -0.00774223  0.00105938  0.00453327 -0.00524012
  0.01182934 -0.01017382]",-3.7858562150449537,0.022689427428374286
COO,4.689365911481246,-3.72678377206052,"[-2.22270354e-03  1.67438363e-04  2.40820814e-04  4.20763145e-05
 -5.20874099e-04  2.35310423e-04]","[ 0.01547802 -0.00390919 -0.013427    0.0106847   0.00853857 -0.00260362
 -0.00037692  0.0055603  -0.00662439  0.00251926  0.00843331 -0.00548914
 -0.0005099   0.00968118 -0.00823614  0.00076761  0.00468341 -0.0171751
  0.00534963 -0.00081339]",-4.488116055663651,0.01124180280286892
COP,4.593581846466577,-3.683218492742798,[-0.00572826  0.00288689 -0.00010486 -0.0001628  -0.00113463  0.00041011],"[ 0.02793596 -0.00131642 -0.05173293  0.01522432  0.04819552 -0.01368454
 -0.0125378   0.02611905 -0.00369334 -0.00694201  0.0152486  -0.00456044
 -0.00819618  0.01287918 -0.0087531  -0.00195649  0.00779622 -0.01685161
  0.0122775  -0.00512602]",-4.285821079600582,0.013762316923259778
COST,4.700675379075844,-3.724449514511039,"[-5.63368960e-04  2.85993952e-03  9.05505185e-05  7.46383839e-04
 -8.59962672e-04  8.43682153e-05]","[ 0.01384179 -0.00282725 -0.00692749  0.00764268 -0.00161067  0.00309337
  0.00535639 -0.00707662 -0.01312158  0.01107453  0.01146778 -0.0083858
  0.00075806  0.00683796 -0.01138067  0.00784815  0.00410381 -0.02131274
  0.00854102 -0.02337372]",-4.655070513671976,0.009513242404657956
CPB,4.728873685979402,-3.7695079331132337,"[ 2.29243872e-04  2.22693393e-03  6.28548962e-05  2.18024189e-04
 -6.60049789e-05  2.50367578e-04]","[ 0.01071664 -0.003074    0.00101012  0.00699665 -0.00603625  0.00381452
  0.00348164 -0.00595789 -0.0055833   0.00772063  0.00263111 -0.0049489
  0.00540823  0.00426748 -0.00742075  0.00806033  0.00125081 -0.02195545
  0.00053974 -0.01377159]",-4.84373149794918,0.007877603876422196
CPRT,4.702859483176887,-3.7189673452645424,[-0.00108536  0.00035436  0.00053996 -0.00056974 -0.00025147 -0.00024631],"[ 0.01405407 -0.00327113 -0.00809956  0.00874711  0.00076227  0.00030556
  0.00368144  0.00163226 -0.01050951  0.00240797  0.0084635  -0.00226718
  0.00517534  0.0036495  -0.01830896  0.00579541  0.00664245 -0.0131064
  0.0176941  -0.01837996]",-4.706583410786238,0.009035595825056046
CRM,4.686810724723715,-3.716123725366067,"[-1.52922630e-03  1.65236632e-03  9.95583114e-06  1.54072331e-04
 -1.00330753e-03 -4.17304100e-04]","[ 1.46302779e-02 -3.14868169e-03 -1.11798578e-02  7.70897066e-03
  7.08074478e-03  2.23060011e-03 -6.58701119e-04 -2.19843132e-03
 -4.94292589e-03  4.98261117e-03  6.49061748e-03 -3.97687879e-03
  2.95263802e-06  5.59720067e-03 -6.50577953e-03  3.49740078e-03
  5.39733364e-03 -9.29461988e-03 -6.23137278e-03 -1.85361196e-02]",-4.3216692576001305,0.01327770112999078
CSCO,4.681948636750507,-3.7067446652360396,[ 0.00037195  0.00091733  0.00128042  0.00102476 -0.000982    0.00041393],"[ 0.01567361 -0.00323948 -0.01383261  0.00849503  0.00852239  0.00150464
 -0.00020811 -0.00345882 -0.00646126  0.00868068  0.00718161 -0.0080555
  0.00200855  0.00918821 -0.01066698  0.00334116  0.0050784  -0.01651616
  0.00310877 -0.01394147]",-4.265371006275548,0.014046654769126156
CSX,4.622025648519399,-3.690982020713582,[-0.0022563   0.00063178  0.00105467  0.00034269 -0.00122305  0.00014051],"[ 0.02305765 -0.00260859 -0.03674754  0.0123706   0.03258877 -0.00706495
 -0.00753053  0.01394512 -0.00562924 -0.0012406   0.01344621 -0.00544108
 -0.00444831  0.0117924  -0.01431631 -0.00177314  0.01281019 -0.01251845
  0.00430039 -0.00761325]",-4.271599063339264,0.013959443262690597
CTAS,4.696831587848888,-3.7264555954273564,[-0.00122437  0.00177463  0.00010918  0.00051458 -0.00032521  0.00063855],"[ 0.01400987 -0.0034557  -0.00847089  0.0090268   0.00265461  0.00062258
  0.00160583 -0.00132947 -0.00633703  0.00642865  0.00440949 -0.00547914
  0.00582858  0.00510903 -0.01140945  0.00815165  0.00135068 -0.02188295
  0.01038753 -0.01963834]",-4.7808140506255885,0.008389166980448493
CTLT,4.7478600951814,-3.825928070712829,"[-4.38553142e-04  7.10704857e-04 -4.94764573e-05  6.04076266e-04
 -6.50333029e-04  8.50130572e-05]","[ 0.00851924 -0.00060874  0.00624987 -0.00048903 -0.0082715   0.01474756
  0.00213468 -0.02161649 -0.00211381  0.01256311  0.00055732 -0.00426445
  0.0051194   0.00346239 -0.01042809  0.00460074  0.00908821 -0.01357475
 -0.01003986 -0.00011707]",-4.143282951615567,0.015870663266044152
