,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.4482333012573894,-2.5321371480032506,"[ 1.22118782e-04  2.11882765e-03 -6.62320835e-04  5.44734299e-05
  2.20432235e-04 -4.06814801e-04]","[ 0.00977668 -0.00781956 -0.00565106 -0.00494708  0.0053165  -0.01019868
  0.02158213 -0.00391894  0.0105254   0.01140509 -0.00106281  0.00843731
 -0.00599882 -0.00279089  0.00122912 -0.00715205  0.00236687 -0.00856381
  0.01107068 -0.01320011]",-4.330614376923456,0.013159460137359169
BKR,3.3364985029370304,-2.414990880258593,[-0.00167585  0.0038005  -0.00207645  0.00020115  0.00060971  0.00098129],"[ 0.00602673 -0.01432951 -0.00239745 -0.01452168  0.01442197 -0.01451423
  0.02409768 -0.00018424  0.00121529  0.00367217  0.00171825 -0.01190526
  0.01551828 -0.01472596  0.02216493  0.00251399  0.0073692   0.00447904
  0.02111208 -0.00696953]",-3.861270527604747,0.0210412490452793
BLK,3.587089085475007,-2.6317558082267314,"[ 1.54929068e-04  2.60617870e-03 -7.55103081e-04  6.67781398e-04
  3.33641712e-06 -5.20990344e-04]","[ 0.01467503 -0.00094256 -0.00960445  0.00748285 -0.01059905 -0.00214595
  0.00130761 -0.01355125  0.01272303 -0.0075143   0.00816155  0.00604179
  0.00070052  0.00543989  0.00467063  0.00218256  0.00668875  0.00508029
  0.01799222  0.0051964 ]",-4.277966560081775,0.013870838946407539
BMY,3.58866442479212,-2.625236345853176,[-0.00105991  0.00062074 -0.00068614 -0.00064343  0.00019803 -0.00060668],"[ 0.01628752 -0.00104676 -0.00422299  0.00971267 -0.00753761  0.00866993
 -0.00698077 -0.00268412 -0.00092376 -0.00375313  0.00267093  0.00362431
 -0.00561204  0.00448737 -0.00526417 -0.00468514  0.00441055 -0.00460394
  0.00384183  0.01380353]",-4.520337062649275,0.0108853540038769
BR,3.324264663949634,-2.368344822737203,"[-8.93166387e-04 -1.23495280e-03 -2.07981409e-04 -2.67342455e-05
 -1.76537473e-04 -2.11537352e-04]","[ 0.0046861  -0.01367957 -0.00544905 -0.0142592   0.01029884 -0.01530117
  0.01805054 -0.00225131 -0.00220956  0.00315132 -0.00249329 -0.00441542
 -0.00281202 -0.00164471 -0.01102236  0.00490163 -0.006617   -0.00553271
  0.01333855  0.01619147]",-4.857807426201217,0.007767496042427561
BSX,3.5950174350141406,-2.620272614658807,[-0.00165504  0.00134447 -0.00105133  0.00011727  0.00017894 -0.00026434],"[ 0.01620375 -0.0007684  -0.00497458  0.00951829 -0.00734228  0.00695707
 -0.00359266 -0.00331002  0.00195822 -0.00128351  0.00373349  0.00542682
 -0.00181309  0.00727242 -0.00305349  0.00521407  0.00032753 -0.00241561
  0.01477557 -0.0071801 ]",-4.109404368517169,0.016417550424491046
BWA,3.468123718116486,-2.50561395176576,"[-1.96027055e-03  2.94017508e-03 -2.19746972e-03  8.09528650e-04
 -3.01557607e-04 -5.73888701e-05]","[ 0.01104972 -0.00748012 -0.00190816 -0.00250269  0.00634832 -0.00059806
  0.01090737  0.00441928 -0.00339398  0.00891657 -0.00141316 -0.00058164
  0.00377662 -0.00165027  0.00658387  0.00890378  0.00180866  0.00951818
  0.01413337  0.00657685]",-4.053004699153351,0.01737010421294379
BXP,3.5486269614327983,-2.580560400967482,"[-1.08583477e-03  2.25074668e-04 -3.49185240e-05 -6.27492566e-04
  6.23828264e-04  2.29516445e-04]","[ 0.01394072 -0.00291189 -0.00478557  0.00507392 -0.00306039  0.00328244
  0.00171438 -0.00119573 -0.00034688  0.00316898 -0.00014756  0.00417889
 -0.00380816  0.00288059 -0.00280515  0.00398976 -0.00138743  0.00380026
  0.00330702  0.00370328]",-4.555700907736726,0.01050713311968717
C,3.5113288077010267,-2.545961408324445,"[-3.62467697e-04  1.57929028e-03 -6.26444631e-04 -3.99108570e-05
  2.18387928e-04 -2.21334821e-04]","[ 0.01173594 -0.0039935  -0.00855008  0.00168206 -0.00463695 -0.00555383
  0.00630388 -0.00990547  0.00804283 -0.00358448  0.00386309  0.00245962
 -0.00088148 -0.00049067  0.00317352 -0.00111654  0.00242403  0.00267489
  0.00370957 -0.00199123]",-4.386854360309558,0.012439798863763684
CAG,3.4551962127784996,-2.4712262988499196,"[-6.08207975e-04 -9.06922817e-05 -6.04024485e-04  4.25928731e-04
 -2.06714103e-04  1.28633363e-04]","[ 1.04465645e-02 -7.86710096e-03 -2.25818127e-03 -2.81962810e-03
  5.07530724e-03  3.23751126e-05  6.02774303e-03  3.74018420e-03
 -6.56718797e-03  4.26714542e-03 -8.95068055e-04 -2.27237069e-03
  1.48287459e-03  2.10634353e-03 -2.81349591e-03  1.06272667e-02
 -2.30004419e-03  4.91336103e-03  1.26347269e-02  1.15529474e-02]",-4.465317175988447,0.011501047325369582
CAH,3.6703877038437103,-2.715454010428712,[-0.00208905 -0.00044511 -0.00044193 -0.00059672  0.00026605 -0.00023423],"[ 0.01932036  0.00278086 -0.00679531  0.01576938 -0.01374485  0.00956868
 -0.00679171 -0.00679991  0.00631577 -0.00095451  0.00392117  0.01046927
 -0.00339483  0.00787262  0.00247811  0.00645276  0.00198079  0.00970818
  0.00970473 -0.00944696]",-4.59981160031809,0.010053729685693824
CAT,3.4674416785194895,-2.5191506986055323,"[-1.36311404e-03  1.34644078e-03 -1.44589217e-03 -1.33596626e-04
 -9.67387382e-05 -1.30609438e-03]","[ 0.01006163 -0.00671547 -0.00667735 -0.00304306  0.00175096 -0.00847986
  0.01452018 -0.00647495  0.00925375  0.00221498  0.00433855  0.00351103
  0.00275849  0.00221245  0.00415214  0.00625031  0.00185371  0.00445649
  0.01476428  0.00072228]",-4.0209351395392545,0.017936184259502632
CB,3.593975477156253,-2.6283571839787903,"[-5.31184111e-04  1.61689163e-03 -5.44582708e-04 -7.70582149e-05
  1.76925552e-04 -1.77433695e-04]","[ 0.01478555 -0.00159158 -0.00667326  0.00743865 -0.0077293   0.0033422
 -0.00271237 -0.00566109  0.0020722  -0.00201931  0.0015136   0.00585725
 -0.00777942  0.00501624 -0.00697295 -0.00238004  0.00277176 -0.00078652
  0.0055042   0.018472  ]",-4.826382568112493,0.008015464280783704
CBOE,3.4378308302710856,-2.4786583253042904,"[-1.28418631e-03 -2.19746752e-03 -7.26991953e-04  9.57879152e-05
 -5.95886001e-04 -2.84070754e-04]","[ 0.00879374 -0.00799325 -0.00740773 -0.00411569 -0.00144688 -0.00766782
  0.00183259 -0.00996216  0.00135427 -0.01525646  0.00801625 -0.00894475
  0.00578715  0.00214183 -0.00525493  0.00509579 -0.00204628 -0.00436842
  0.00635041  0.01479529]",-4.6501562692495675,0.009560107862926612
CBRE,3.539220484632559,-2.590738435521944,"[-2.41485296e-04  3.53564006e-03 -1.57122209e-03  5.73913218e-04
 -2.93894235e-05 -3.46918070e-04]","[ 0.01256139 -0.00328496 -0.00886621  0.00341277 -0.00706877 -0.00424611
  0.00260759 -0.01184026  0.0088907  -0.00788381  0.00608667  0.00262793
 -0.00194618  0.00242485 -0.00091769 -0.00407324  0.00550359 -0.00481899
  0.01520959  0.00974301]",-4.105706523151923,0.016478372373010263
CCI,3.5071036272004505,-2.5296969147048602,[-0.00168403  0.00141735 -0.00043869 -0.00080848  0.00061939 -0.00010548],"[ 0.01199832 -0.00473893 -0.00622992  0.00199017 -0.0035059  -0.00016823
 -0.00090987 -0.00387069 -0.0031088  -0.00313295  0.0002215   0.00011942
 -0.00555897  0.00463091 -0.01270871  0.00403981 -0.00384442 -0.00371945
  0.00950072  0.02119456]",-4.833145483492957,0.007961439263340137
CCL,3.483200315611489,-2.52795540842161,[ 0.0005154  -0.00109201  0.00046517 -0.00055382  0.00019846 -0.0006443 ],"[ 1.18117306e-02 -6.47451773e-03 -2.87756989e-03  9.28319305e-06
  1.78090268e-03  1.51048379e-03  3.69127894e-03  1.16703177e-03
 -1.99377580e-03  3.29674491e-03  7.97546024e-04  5.45187708e-03
 -7.52637885e-03  1.08323287e-02 -1.66865387e-02  5.52375167e-03
 -2.96870396e-03 -5.41178732e-03  1.03941658e-02  2.34750215e-02]",-4.854974632201023,0.007789530954060475
CDNS,3.491131032308956,-2.536494621954555,[-0.00210278  0.00186149 -0.00183615  0.00080369 -0.00061119 -0.0003149 ],"[ 1.06784710e-02 -5.08329374e-03 -9.00087738e-03 -6.39084311e-04
 -2.91403032e-03 -8.68579259e-03  1.00268364e-02 -1.03275802e-02
  8.65331808e-03 -2.33617105e-03  3.20002253e-03  1.26484839e-03
  6.18412187e-04 -2.25514482e-03  3.83798938e-03  1.63674823e-03
 -1.54411616e-03  3.29362689e-03  9.58525357e-05 -1.10061435e-02]",-4.480972433146193,0.011322397524906103
CDW,3.4898413506876285,-2.529755732784771,"[ 8.69477511e-04  3.49932323e-03 -8.79955180e-04  5.30666808e-04
  1.02712735e-04 -4.00982874e-05]","[ 0.01064385 -0.00538842 -0.0078356  -0.00074762 -0.00183623 -0.00665501
  0.00824853 -0.00765733  0.00481258 -0.00105359  0.00059988  0.00073676
 -0.00348103 -0.00470876  0.00202962 -0.0066839   0.00332382 -0.00057336
  0.00202852  0.00639142]",-4.414961691797332,0.012095017454583032
CE,3.525997312926208,-2.565351102807814,[-0.00064303  0.00293147 -0.00056038 -0.00014182  0.00059757 -0.00049492],"[ 0.0118288  -0.00377123 -0.009678    0.00205608 -0.00657457 -0.00695865
  0.00549945 -0.01341582  0.01185831 -0.00794101  0.00790657  0.00370355
  0.00013526  0.00597247 -0.00246385  0.00316108  0.00142393 -0.0008936
  0.01213254  0.00779603]",-4.26890193943097,0.013997144430366537
CF,3.2670664210705516,-2.376373307004661,"[-1.34602501e-03  2.41338404e-03 -2.67284680e-03 -3.32013081e-04
  4.79052219e-05 -2.14587094e-04]","[ 0.00322055 -0.01713726 -0.00500693 -0.02066085  0.01724757 -0.02580079
  0.03789885 -0.00586224  0.01325373  0.01029191 -0.00013317 -0.00044096
  0.00189873 -0.01210014  0.01133014 -0.00786466  0.00459336  0.00269057
 -0.00243792  0.00249571]",-3.787774058660215,0.02264595435544946
CFG,3.652165252396865,-2.6954182761612953,"[ 2.95075604e-04  1.00394583e-03 -1.85090920e-04 -5.49056408e-05
  1.23810025e-04 -5.87950606e-04]","[ 0.0189412   0.00254782 -0.00710076  0.01574754 -0.01513363  0.01033968
 -0.0121735  -0.00757208  0.0017721  -0.00717534  0.00405108  0.00428055
 -0.00183795  0.00464555  0.00197545  0.00402782  0.00171544  0.0072002
  0.00533335 -0.00630348]",-4.59587263015166,0.01009340912374468
CHD,3.404496587838463,-2.417145269246894,[-0.00106045  0.00129191 -0.00119516  0.00041406 -0.00043683 -0.00026455],"[ 8.53610614e-03 -8.90319576e-03 -4.99842676e-03 -5.44087543e-03
  3.81347282e-03 -5.08165145e-03  5.65829862e-03 -4.20642991e-05
 -8.74169807e-03  6.39880496e-04 -4.36474806e-03 -7.03233074e-03
 -2.12542375e-03 -6.39273712e-03 -3.14433929e-03  1.06940035e-03
 -1.79108721e-03  2.02972475e-03  5.33015305e-03  1.90175003e-02]",-4.9468574684535325,0.0071057037778533
CHRW,3.3067040434134984,-2.3669976141386835,"[ 1.15564823e-04 -2.55231167e-03  9.36972549e-05 -4.53267833e-04
  1.58780826e-04  3.21303061e-04]","[ 0.00362659 -0.0152337  -0.00567222 -0.01726772  0.01244666 -0.02023469
  0.02430262 -0.00557462  0.00407668  0.00107418  0.00017818 -0.00646019
  0.00132068 -0.00839032  0.00026513 -0.00225027 -0.00251338  0.00182566
 -0.0106237   0.01451774]",-4.222177687057522,0.014666670284559242
CHTR,3.488809196016871,-2.5069856740678595,[-0.0010759   0.00068605 -0.0002361  -0.00037753  0.00052089  0.00027017],"[ 1.10969140e-02 -5.69078152e-03 -6.09031875e-03 -9.67769122e-04
  7.66402732e-04 -5.31242473e-03  1.11389295e-02 -4.53071430e-03
  5.11913721e-03  2.44659280e-03  2.32369226e-03  7.32362615e-04
  4.07620010e-03 -1.87183891e-03  7.77343112e-03  6.31483741e-03
 -8.01710083e-05  6.03245482e-03  8.93155326e-03 -1.29918863e-02]",-4.508885417987157,0.011010725695882047
CI,3.550525483198566,-2.597852321982586,[-0.00237885 -0.00241077 -0.00025125 -0.00186054  0.00046444 -0.00081164],"[ 0.01527147 -0.00376863  0.00037075  0.00577787  0.00159721  0.01103833
 -0.00057498  0.00882099 -0.00948176  0.01005794 -0.00428817  0.00295091
 -0.00385815  0.00058088  0.00043224  0.00314514  0.00108519  0.005837
  0.00187941  0.00168512]",-4.480659463622062,0.011325941644843334
CINF,3.577357553755386,-2.6002608996981564,"[-1.05198287e-03  1.49117581e-03 -5.55108072e-04  4.84596368e-05
  1.94602301e-04  1.53977975e-04]","[ 1.53691457e-02  3.02732791e-04 -1.01014985e-02  9.39985856e-03
 -1.17503525e-02 -2.82486667e-05 -5.51256683e-04 -1.05112047e-02
  6.61455366e-03 -1.22057600e-03  5.46280496e-04  7.05541168e-03
 -5.96795942e-03  8.06094739e-04  1.67280974e-03  5.66026726e-04
  1.93485431e-03  6.58893464e-03  1.23466842e-02 -1.95662711e-04]",-4.925061201626045,0.007262281802758543
CL,3.473640303406818,-2.4926885602056523,"[-1.33067345e-03  2.70465666e-03 -1.09608791e-03  5.21041154e-04
  2.03603273e-05  3.89682175e-04]","[ 0.0099771  -0.0071453  -0.00522946 -0.00274105  0.00195256 -0.00411218
  0.00696939 -0.00217905 -0.00168601  0.00102325 -0.00098173 -0.00086655
 -0.00436659 -0.00106832 -0.00665779 -0.00175647 -0.00122999 -0.00466266
  0.00246006  0.01526331]",-4.892395479737461,0.0075034266228126666
CLX,3.586917979198002,-2.627015509369993,"[-1.26593941e-03  1.77217273e-03 -8.39347774e-04  1.13752153e-04
  1.31526859e-05 -1.32007664e-04]","[ 0.01547867 -0.00059294 -0.00680629  0.00879854 -0.00796814  0.00434714
 -0.00217016 -0.00380867 -0.00097803  0.0020543  -0.00278417  0.00387078
 -0.00664124 -0.00258819  0.00065561 -0.00224261  0.00066053  0.00376984
  0.00394057 -0.00036542]",-4.938905406117391,0.0071624340395798165
CMA,3.5051740493663917,-2.5517258082991296,"[-5.45947499e-05  1.49602442e-03 -7.50529204e-04  5.03246635e-04
 -4.36214874e-05 -3.28554853e-04]","[ 0.0113722  -0.00430447 -0.00973177  0.00105066 -0.0060204  -0.00796884
  0.00553493 -0.01390286  0.01061135 -0.01073172  0.0087493  -0.00205606
  0.00712057  0.00027487  0.0073917   0.00536158  0.0015965   0.00470672
  0.00908177 -0.00659982]",-4.211676529133698,0.014821498822097625
CMCSA,3.408688990815922,-2.4387058157734165,"[2.78636606e-04 1.96632684e-04 1.57977597e-04 9.05173095e-05
 2.03937552e-04 2.01063717e-04]","[ 0.00667339 -0.00932496 -0.00985895 -0.00829335  0.00130756 -0.01607649
  0.01371232 -0.01156281  0.00563536 -0.00544817  0.00172872 -0.00505433
  0.00062582 -0.00652944  0.00078357 -0.00150722 -0.00120696 -0.00034766
  0.00398835  0.00659977]",-4.8452733964661725,0.007865466770185351
CME,3.493699703760127,-2.5219577328854044,[-0.00135763 -0.00063132 -0.00022884 -0.00099106  0.00050811  0.00024063],"[ 1.21272463e-02 -4.41211372e-03 -6.50279779e-03  2.43171813e-03
 -4.45987298e-03 -6.11747171e-04 -1.09108088e-03 -6.58500349e-03
  1.36447339e-03 -7.95019962e-03  5.55303663e-03 -9.60685491e-04
  6.53981676e-04  5.69705068e-03 -5.69741017e-03  4.47353608e-03
  2.26662528e-05 -5.19136296e-03  1.37741680e-02  4.69092993e-03]",-4.732966331142476,0.008800327598026002
CMG,3.067277574657196,-2.2367915287860765,"[-1.75148004e-04 -5.14276912e-04 -5.99030441e-04 -9.94555453e-06
  8.55465569e-04  3.05978460e-03]","[-0.00032061 -0.02847368  0.00154178 -0.03513576  0.0328628  -0.03338299
  0.04880465  0.00128307  0.00195656  0.01079944 -0.00451736 -0.02083842
  0.01575025 -0.03296553  0.02517446 -0.00879032 -0.00237424 -0.00241786
 -0.01688733 -0.0350534 ]",-4.014818252081118,0.01804623411820855
CMI,3.234243319159869,-2.3320975221319378,[ 0.00153209 -0.00365219 -0.00035064  0.00135558 -0.00119244 -0.0006671 ],"[ 0.00267008 -0.01950471 -0.0017312  -0.02339378  0.02224421 -0.02414614
  0.03832255 -0.00113015  0.0085713   0.00885655  0.0027803  -0.00766146
  0.01366186 -0.01110146  0.01611116  0.00492127  0.00148848  0.00425658
  0.00653512 -0.00836658]",-3.9272349734239933,0.019698062990574566
CMS,3.434088336228207,-2.4437865569227846,"[-1.32253860e-03  1.15058354e-03 -9.45343722e-04 -2.54792319e-04
  2.30579810e-05 -8.08126443e-05]","[ 0.0101602  -0.00871468 -0.00119175 -0.00394241  0.00654059 -0.0003524
  0.00721793  0.00299742 -0.0037284   0.00184293  0.00121706 -0.00183205
 -0.00157998  0.00133129 -0.00643792 -0.00232174  0.0007717  -0.00678541
 -0.00519097  0.017043  ]",-4.893532133450776,0.007494902670388079
CNC,3.6152688623890024,-2.705682640494118,[-0.00159397 -0.0017642  -0.00036458 -0.0015476   0.00066672 -0.00105896],"[ 0.01752535 -0.00092612 -0.00188662  0.01032917 -0.00364361  0.01087986
  0.00080961  0.00379069  0.00139897  0.01284723 -0.00164271  0.01672498
 -0.01231081  0.01316575 -0.01022834  0.00594795 -0.00072451  0.00684976
  0.00295548  0.0106382 ]",-3.973858599225578,0.01880074844140592
CNP,3.3919555898422207,-2.4308385995846096,"[ 4.55766642e-04  3.27935618e-03 -5.77342667e-04  1.99654657e-04
  3.89188420e-04  4.65197106e-05]","[ 0.00806567 -0.01172657 -0.00054428 -0.00951094  0.0130215  -0.00549178
  0.0180295   0.00709656 -0.00451196  0.01385356 -0.00403977  0.00154741
 -0.00260784  0.00199514 -0.00743101  0.00905087 -0.00510102  0.00191145
  0.0074838   0.01551672]",-4.498626508563849,0.01112426513309363
COF,3.451868643454069,-2.4904338901289407,"[ 4.81858470e-05 -3.67425234e-04 -1.93736924e-04 -1.12756556e-04
 -1.94412322e-05 -7.88767016e-04]","[ 0.00913254 -0.00699727 -0.0087287  -0.00363732 -0.00141644 -0.01055408
  0.00918475 -0.01127012  0.00789969 -0.00778391  0.00631286 -0.00225094
  0.00283229  0.00057722 -0.00093606  0.00134408  0.00072507 -0.00640301
  0.01527364  0.00142806]",-4.346136307954978,0.012956776990965122
COO,3.3794038088816034,-2.426184608036772,[-0.00161057 -0.00058401 -0.00180424  0.00076843 -0.000358    0.0010625 ],"[ 0.00660549 -0.01159809 -0.00507945 -0.01076078  0.00785855 -0.01360155
  0.01818791 -0.00679892  0.00938305 -0.00388396  0.00879867 -0.00196263
  0.00634449  0.00499356 -0.00354083  0.00628621 -0.00198913 -0.00765175
  0.00760752  0.00043193]",-3.8756452950615983,0.020740949522146255
COP,3.3681313579291494,-2.428587135903421,[-0.00189769  0.00265594 -0.00161851 -0.00073981  0.00080907 -0.00021526],"[ 0.0063653  -0.01106492 -0.00844418 -0.01125133  0.00586585 -0.01988337
  0.02398377 -0.0120214   0.01378766 -0.00199912  0.00518104 -0.00373601
  0.00757681 -0.00957299  0.01422333 -0.00206647  0.00300574  0.00520436
 -0.00133962 -0.00895781]",-3.8323435564802306,0.0216587974903049
COST,3.594552218150239,-2.6364660485665654,[-0.00012362  0.00093313  0.00070665 -0.00066261  0.00116428  0.00072621],"[ 0.01579673 -0.00020401 -0.00720642  0.00950117 -0.00929571  0.00413996
 -0.00304187 -0.00616194  0.0020594  -0.0018196   0.00081736  0.00337244
 -0.00339288 -0.00119063  0.00385996 -0.00217914  0.00426393  0.00463714
  0.00684674  0.00365562]",-4.6130668756606745,0.009921344072731628
CPB,3.524862824544997,-2.5512629325011176,"[-6.24062136e-04  1.59732128e-03 -2.89156503e-04 -4.53990171e-05
  5.08215161e-04  4.02893720e-04]","[ 0.01373168 -0.00448718 -0.00220596  0.00400496 -0.00045289  0.00751817
 -0.00398149  0.00550405 -0.01356627  0.00348509 -0.00496299 -0.00412143
 -0.00193361 -0.00210197 -0.00348877  0.00520398 -0.00108091 -0.00175615
  0.02123467  0.0086636 ]",-4.550703355298164,0.010559774497893621
CPRT,3.6028265018765224,-2.650117881431367,[-0.00267995  0.00167484 -0.0004498  -0.00112902  0.00114983  0.00021066],"[ 0.01688433  0.00029668 -0.0061709   0.01166872 -0.01101538  0.00866974
 -0.01032692 -0.00437219 -0.0036115  -0.00538629  0.00079185  0.00042769
 -0.00297818  0.00094234 -0.00064848  0.00088091  0.00249151  0.00113119
  0.01460757  0.00493106]",-4.3658259447465,0.01270415790828219
CRM,3.5371827425352196,-2.5578346377356,[0.00030685 0.00191856 0.00015111 0.00047498 0.00062765 0.00103075],"[ 0.01320852 -0.002973   -0.00682886  0.00423242 -0.00489501 -0.00042258
  0.00234789 -0.00611439  0.00333057 -0.00187949  0.00189751  0.0016817
 -0.00149519 -0.00192796  0.0046244  -0.00277877  0.00484487  0.00336797
  0.00637708  0.00343309]",-4.532369939817853,0.010755156770804152
CSCO,3.462997671475383,-2.5053271868716567,"[-1.55430688e-03  2.38205572e-03 -1.13126044e-03  6.55556555e-04
  8.29100088e-05  4.64313686e-04]","[ 0.00976068 -0.00705122 -0.00648064 -0.00376077  0.00314114 -0.00860298
  0.01623957 -0.00380171  0.00569178  0.00840357 -0.00197387  0.00486032
 -0.00408633 -0.00332498  0.00303202 -0.00146367  0.0024806   0.00330984
  0.01088653  0.00390487]",-4.401390328317014,0.012260282230374012
CSX,3.401948807008443,-2.465322470179529,"[ 1.45125018e-03 -5.76004564e-04 -2.88102035e-04  1.23156944e-04
 -3.28691889e-05 -5.06419431e-04]","[ 7.46855184e-03 -9.89163673e-03 -6.27093272e-03 -8.10577450e-03
  4.61838865e-03 -1.15493932e-02  1.28379355e-02 -6.74923337e-03
  3.34785175e-03 -5.61444856e-03  4.90417342e-03 -8.02910349e-03
  8.75270283e-03 -4.88188250e-03  7.44002307e-03  5.20042880e-03
  7.20419401e-04  7.77767746e-03  3.98072631e-08  1.05042843e-02]",-3.932442863374589,0.019595744309752725
CTAS,3.5686666551913078,-2.577868847532964,[-0.00118887  0.00089175 -0.00101903 -0.00036698 -0.00012245 -0.00033865],"[ 0.0130909  -0.00248528 -0.00865169  0.00428309 -0.00579175 -0.00297136
  0.00590238 -0.0069231   0.0047472   0.0045179  -0.00281018  0.00638874
 -0.00692905 -0.00422961  0.00591614 -0.00299412  0.00356331  0.01090142
  0.00581808 -0.00086224]",-5.086205179096385,0.006181432865694896
