,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.30746368429171,-3.369794121548065,[-0.00023479  0.00267413 -0.00046372  0.0009746  -0.00047024  0.00039083],"[ 0.01938621 -0.00977894 -0.0038844   0.01511156 -0.01981292 -0.00759432
  0.01659916 -0.00743996  0.00142736  0.01601738 -0.00553155 -0.00226314
  0.00118594  0.00094175 -0.00525184 -0.00425194  0.00912714  0.0012246
  0.01260271  0.00665263]",-4.210590877949663,0.0148375985375993
BKNG,4.421150187272839,-3.4971188055118496,"[-4.49795701e-04  3.31673808e-03 -1.45250527e-03  7.65469711e-04
 -3.46046345e-04  2.69626465e-07]","[ 0.00784737  0.00324513  0.00163058  0.00056212 -0.00201804  0.01797869
 -0.00657208 -0.01384154  0.00487273  0.01136374  0.00164241 -0.00730736
 -0.00107336  0.01544639 -0.00704576 -0.00922805  0.00439971 -0.00118875
  0.01672906  0.011929  ]",-4.055501549599179,0.01732678776035144
BKR,4.296300564931752,-3.364814149979676,[-0.00256687  0.00190502  0.00022181  0.00049387 -0.000281    0.00106723],"[ 0.02094845 -0.00932732 -0.00879293  0.01608139 -0.01143834 -0.016447
  0.01729231  0.00657194 -0.00835362 -0.00244053  0.00468387  0.00348776
 -0.00478482 -0.00397665  0.00128559  0.00101464  0.00649327 -0.00059148
 -0.00123303  0.01532924]",-3.649443111516179,0.026005606970048566
BLK,4.259729113531485,-3.3228105574727316,[-0.00039236  0.00070095  0.00063618  0.00116969 -0.00075492  0.00061193],"[ 2.48696439e-02 -1.36113328e-02 -9.48204909e-03  2.05159730e-02
 -1.81320458e-02 -2.08698247e-02  1.99596887e-02  3.93448450e-03
 -3.32128403e-03  1.17016001e-03 -9.61376051e-07  4.54232991e-03
 -2.04553559e-03 -1.66891574e-03 -6.26179711e-03 -3.11478897e-03
  1.06955052e-02 -1.16025738e-03  1.14640748e-02 -1.22214158e-03]",-4.271087271689311,0.013966589417705686
BMY,4.268649339395658,-3.345771509671873,[-0.00082376  0.00156594  0.00035902  0.00103905 -0.00110918  0.00010189],"[ 0.02314579 -0.01216015 -0.00833444  0.01885629 -0.01705012 -0.01885382
  0.02025234  0.00539326 -0.00837855 -0.00246543  0.00685658  0.00375172
 -0.00610954  0.0008798  -0.00190188 -0.00100414  0.0004529  -0.00547341
  0.01617221 -0.0020599 ]",-4.242646853346033,0.014369507484524502
BR,4.400169063169119,-3.4529841283349225,[ 0.00029368  0.00193423 -0.00064282  0.00220233 -0.0004487   0.00125604],"[ 0.00977597  0.00127174 -0.00115938  0.003285   -0.00259997  0.00880187
  0.00247515 -0.00636703 -0.00398911  0.00985652  0.00345486 -0.008965
  0.00031982  0.00895241 -0.00124556  0.00125656 -0.00847231 -0.00416856
  0.01681609  0.00734338]",-4.336241290542907,0.013085620930133636
BSX,4.320338707515402,-3.34756243361314,[-0.00084606  0.00298389 -0.00022257  0.00127983 -0.00073386  0.00065756],"[ 1.86219506e-02 -8.18384120e-03 -6.37764039e-03  1.34845147e-02
 -9.73889453e-03 -8.62928150e-03  9.11739921e-03  7.92465144e-04
 -9.29753302e-04 -5.09608750e-04  1.71563820e-03  3.69961501e-03
 -3.68797086e-03  8.23380323e-06 -2.43560027e-03 -3.31278915e-03
  6.27848049e-03 -1.05374227e-04  1.07735752e-02  6.64357739e-03]",-4.157640135150548,0.015644433140459234
BWA,4.146262974270357,-3.299562740952181,[-0.00435023 -0.0027195   0.00042946 -0.0005416  -0.00121623 -0.0007329 ],"[ 0.03614374 -0.01947374 -0.01704178  0.03142994 -0.02734409 -0.04224397
  0.03376909  0.0128232  -0.00441114 -0.00742545 -0.00196186  0.01973889
 -0.00827087 -0.0237935   0.00336219  0.00376608  0.01799616 -0.00309861
 -0.00476705  0.01729113]",-4.110392987307589,0.016401327745992428
BXP,4.303226726733781,-3.3367408740947337,[ 0.0008301   0.00084994  0.00077244  0.00077909 -0.00031204  0.00047278],"[ 0.02010393 -0.01017839 -0.00585733  0.01562304 -0.01501362 -0.01112578
  0.01410881  0.00018995 -0.00326212  0.0019828   0.0027143   0.00114657
 -0.00150821  0.00371389 -0.00813265 -0.00131762  0.00488394 -0.00563772
  0.01344915 -0.00980926]",-4.419816361896351,0.012036442431246758
C,4.29276599187424,-3.3644721774174657,[-0.00060339  0.00193393 -0.00012975  0.00084511 -0.00034681  0.00063554],"[ 0.02094635 -0.01137812 -0.00442036  0.01713095 -0.0230786  -0.01133188
  0.02119554 -0.00620485 -0.00100274  0.01623763 -0.00410033 -0.00211519
 -0.00045071  0.00088596 -0.00350644 -0.00585684  0.01028238  0.00558137
  0.0069529   0.0019584 ]",-4.083810103059352,0.016843169032253368
CAG,4.331308540687271,-3.3622490748635885,[ 0.00269992  0.00020911  0.00055481  0.00116329 -0.0002902   0.00013236],"[ 0.01743    -0.00798456 -0.00324748  0.01295603 -0.01606546 -0.00487317
  0.01269357 -0.00544348  0.00024703  0.00820469 -0.00037258  0.00236961
 -0.00461167 -0.00246042  0.00139827 -0.00177819  0.00303031 -0.00322072
  0.01462092  0.01677023]",-4.621568191810901,0.009837357095883095
CAH,4.339764497775946,-3.3640251154267014,[-0.00188789  0.00199013 -0.00074555  0.00095592 -0.00089907  0.0001338 ],"[ 0.01690143 -0.00734736 -0.00359932  0.01178058 -0.01139927 -0.0027476
  0.00587348 -0.0040241   0.00201695  0.00066245  0.00323735  0.00438734
 -0.00677328  0.00373146 -0.00222195 -0.00753378  0.00615527 -0.00151965
  0.01650675  0.00964534]",-4.324735196633751,0.013237054849168593
CAT,4.262883993953581,-3.345022545102927,"[-6.02053089e-03 -3.59154102e-04  6.02031194e-05 -3.17232200e-04
 -1.06593282e-03  1.26196954e-04]","[ 0.02459843 -0.01438371 -0.00673826  0.02061188 -0.02283101 -0.01666926
  0.01667529 -0.00172647  0.00445894 -0.00097574 -0.00103959  0.015352
 -0.01087891 -0.0126024   0.00537303 -0.00382973  0.00877376 -0.00101825
  0.011424    0.01744744]",-3.9875527118148146,0.018545043696258354
CB,4.368911571585365,-3.4071428030627655,[-0.00015126  0.0018275  -0.00103545  0.00012824 -0.00023995 -0.00046393],"[ 0.01335852 -0.00289843 -0.00278177  0.00797    -0.009212    0.00094979
  0.01046664 -0.00620586 -0.00248815  0.01557144 -0.00369093 -0.00708814
  0.00306453 -0.00030162  0.00030828  0.00299042  0.00020526  0.00250369
  0.0018263   0.01216741]",-4.738466125607494,0.008752060456355602
CBOE,4.461161687275133,-3.503188144159145,"[ 3.34974025e-03  1.93578551e-03 -3.38350033e-04  1.19888410e-03
  6.76940123e-05  1.36970911e-04]","[ 0.00429296  0.00970039 -0.00057503 -0.00439648  0.00921212  0.01886829
 -0.00670641 -0.00620815 -0.00547762  0.00719352  0.00729126 -0.0108993
 -0.00350452  0.01075616  0.00721379 -0.00212651 -0.01092072  0.00518239
  0.00915772  0.02064918]",-4.617258316874184,0.009879846370634427
CBRE,4.268937794984364,-3.3295033401003526,"[-1.12270506e-03  1.68203261e-03  6.20678471e-05  1.06979787e-03
 -7.34391962e-04  5.58522784e-04]","[ 0.02456048 -0.01401393 -0.00649703  0.02107522 -0.02735705 -0.01898079
  0.02788275 -0.00283206 -0.00414115  0.01407055 -0.00243293  0.00049448
 -0.00235642 -0.00268028 -0.00226061 -0.00222657  0.006951   -0.00482079
  0.01901689  0.01416938]",-4.269990454836152,0.013981916612386333
CCI,4.363302279060092,-3.3961134998807574,"[ 5.80275504e-04  9.37561093e-05  1.93080681e-04  9.41558716e-04
 -2.03926333e-04  5.51081425e-04]","[ 0.01381713 -0.0037914  -0.00265065  0.00814698 -0.00785859  0.00257497
  0.00371289 -0.00719525  0.00457178  0.00904593 -0.00493399  0.00112668
 -0.00058889 -0.00521497  0.00313193  0.00055854  0.00069763  0.00647472
  0.00379192  0.00502456]",-4.509855873828609,0.011000045456000649
CCL,4.363132637241167,-3.394971780351493,[ 0.00028815  0.00135564 -0.00039058  0.00086396 -0.00083168 -0.00041149],"[ 0.01373442 -0.00362226 -0.00233153  0.00798153 -0.00752407  0.00293715
  0.00382252 -0.0055246  -0.00080428  0.00497121  0.00470447 -0.0031705
 -0.00391671  0.01198876 -0.00562461 -0.00900482  0.00476242 -0.00161685
  0.01919335  0.00810813]",-4.263150385846959,0.014077881716426285
CDNS,4.4069053523126795,-3.4500089130338516,[-0.00163984  0.00253338 -0.00091091 -0.00014801  0.00041078  0.00057622],"[ 0.00909559  0.00234006 -0.00115569  0.00192654  0.00069944  0.01201761
 -0.00378469 -0.0079875   0.00142898  0.00862547  0.00025381 -0.00710536
  0.00219861  0.00896226 -0.00596342 -0.00114548  0.00197603 -0.00370633
  0.01011869  0.01458327]",-4.0355349545523,0.017676221608253082
CDW,4.481910324358816,-3.559940956816418,"[ 8.24473844e-04  2.10083376e-03 -1.00271976e-03  6.31165519e-04
  3.49060705e-06  3.24976116e-05]","[ 0.00295859  0.01184419  0.00131563 -0.00736802  0.013317    0.02937465
 -0.02282449 -0.01403216  0.01024456  0.00537698 -0.00055678 -0.00604686
  0.00244307  0.01169963 -0.00710438 -0.00156046 -0.00042182 -0.00516895
  0.01121087  0.01374936]",-4.105497404121447,0.016481818674595795
CE,4.264206394213736,-3.3664610058711744,[-0.00163202  0.00132641  0.00013585  0.00096091 -0.00051799  0.00088877],"[ 0.02429471 -0.01145514 -0.01102928  0.01931906 -0.01364259 -0.02221053
  0.01946224  0.00834329 -0.00584084 -0.00439858  0.00094441  0.00854015
 -0.00356072 -0.01249907  0.0006037   0.00678599  0.00868147 -0.00926757
  0.00116243  0.02829846]",-4.140067317657227,0.015921779651529758
CF,4.267286540230086,-3.3599569631444077,[-0.00046787 -0.00055643  0.00167069  0.00175314 -0.00140091  0.00089001],"[ 0.02375941 -0.01416077 -0.00448235  0.02033683 -0.0282988  -0.01429486
  0.02100938 -0.00709303  0.00544263  0.00900438 -0.00505728  0.01308043
 -0.0100976  -0.01643117  0.01015368 -0.00243882  0.00622926  0.00322737
  0.00776257  0.01891556]",-3.4927292855955665,0.030417740077365748
CFG,4.288922299830523,-3.3545399300692,[-0.00084557  0.00081318 -0.00027925  0.00107083 -0.00111341 -0.00017014],"[ 2.17038095e-02 -1.13450500e-02 -6.29712473e-03  1.76119427e-02
 -1.97347438e-02 -1.44394417e-02  1.98338842e-02 -1.03181853e-03
 -2.61590632e-03  6.28778502e-03  7.05485093e-05  4.93677563e-03
 -6.77259770e-03 -6.29223897e-03  5.09525378e-03 -2.83146287e-03
  4.63402024e-03  1.21133483e-03  1.08895783e-02  2.04794973e-02]",-4.010652349498972,0.01812156978308745
CHD,4.409853481794342,-3.4445335848548124,"[ 7.29942421e-04  1.81486698e-03 -7.47633676e-05  8.15123676e-04
  5.93409205e-06  6.30462450e-04]","[ 0.00973875  0.00160094 -0.0013475   0.00302419 -0.00271367  0.00972896
  0.00185286 -0.00911709  0.00040918  0.01524951 -0.0028512  -0.00779432
  0.00065816  0.00208667  0.00587019 -0.00041679 -0.00688219  0.00792435
  0.00841711  0.01653924]",-4.682029050356663,0.009260205388775746
CHRW,4.432282423287795,-3.466613165770015,[-0.00069209  0.00337395 -0.00252034  0.00068006 -0.00025251 -0.00035022],"[ 0.00639248  0.00532331  0.00099919 -0.00109895  0.00103008  0.01779328
 -0.00480706 -0.01154139  0.00129163  0.01276604  0.00053501 -0.00896349
  0.0006425   0.00868697 -0.001045   -0.00192484  0.00068547  0.00214503
  0.00049201  0.01646567]",-4.352563004295426,0.012873774720569718
CHTR,4.391217641663579,-3.43317351637533,"[-1.72706577e-03  2.08514020e-03 -5.48000830e-04 -4.05876391e-05
 -1.17879682e-04  1.99123987e-04]","[ 1.06638871e-02 -2.95628900e-04 -7.97045112e-04  4.20178339e-03
 -2.94295787e-03  9.42468218e-03 -1.93021340e-03 -6.68400026e-03
 -7.07369070e-04  3.22173147e-03  6.84969506e-03 -5.03511586e-03
 -3.26798536e-03  1.58684510e-02 -7.36689393e-03 -8.75443375e-03
  3.65648292e-03 -2.06244035e-05  1.23829651e-02 -2.29156805e-03]",-4.246775410642691,0.01431030444521274
CI,4.264407436346304,-3.3545988198741905,[-0.00176887  0.00274371  0.00058918  0.00102331 -0.00037165  0.00147976],"[ 0.02456308 -0.0119174  -0.01198852  0.01908676 -0.00923851 -0.02114813
  0.01203181  0.00887081 -0.00043273 -0.00918539 -0.00112203  0.01086016
 -0.00155728 -0.01001831 -0.00446186  0.00325018  0.00972106 -0.00374021
  0.00611746  0.0031954 ]",-4.248731602417212,0.014282338108043682
CINF,4.391611600425597,-3.430788151105779,[ 0.00176245  0.00327727 -0.00102734  0.00120038 -0.00012794  0.00016481],"[ 1.04575126e-02 -8.49453965e-06 -2.94339098e-04  4.52837661e-03
 -7.22647117e-03  8.16766302e-03  5.53480540e-03 -8.89603271e-03
 -2.45522498e-03  1.31710719e-02  2.03460743e-03 -6.83737229e-03
 -2.67522277e-03  5.64958827e-03  3.13299766e-03 -1.83081567e-03
 -4.97625552e-03 -7.08631841e-04  1.56046309e-02  1.83512402e-02]",-4.606931621793287,0.00998240114612398
CL,4.333399919675153,-3.3694753894757703,[-0.0002758   0.00222913 -0.00024216 -0.00019716  0.00036603  0.00037997],"[ 1.66592400e-02 -6.53620477e-03 -4.12315686e-03  1.19450921e-02
 -1.37266410e-02 -5.57547945e-03  1.53063421e-02 -3.73807332e-03
 -4.25433079e-03  1.25665874e-02 -1.08203774e-03 -4.37082704e-03
 -2.77639227e-04  2.83395069e-04  7.11802288e-04 -9.66268544e-05
  1.90641215e-03  1.56531085e-03  6.27070610e-03  1.48740294e-02]",-4.512311249838856,0.01097306934008326
CLX,4.426324891072809,-3.469388749868505,"[ 1.18706100e-03  2.72149482e-03 -3.96985248e-04  7.03245751e-04
  7.72344834e-05  3.91942531e-04]","[ 0.00818538  0.00359773 -0.00071482  0.00105006 -0.00016003  0.012553
  0.00015383 -0.00893979 -0.00185347  0.01538376 -0.00091665 -0.01219816
  0.00392317  0.00813386 -0.00059669  0.0017001  -0.0072942   0.00191269
  0.00882867  0.01071669]",-4.645153637057378,0.009608053393217469
CMA,4.2445738886920115,-3.344799996329961,[-0.00185758  0.00137016 -0.00038608  0.0014963  -0.00096744  0.00073063],"[ 0.02648217 -0.01377413 -0.01122183  0.02208631 -0.01973189 -0.02555507
  0.02513766  0.0057438  -0.00404684  0.00325727 -0.00444601  0.00777726
 -0.00158261 -0.01617825  0.00256496  0.00607287  0.00915713 -0.00112078
 -0.00242189  0.01834629]",-4.078137889950095,0.016938978545547045
CMCSA,4.2963766319463055,-3.358604684253418,[-0.00154635  0.0016596  -0.0006528   0.00070955 -0.00062646  0.0001649 ],"[ 2.05858602e-02 -1.01359122e-02 -6.66528188e-03  1.63436629e-02
 -1.60879326e-02 -1.44570805e-02  1.94159975e-02  2.87023909e-03
 -8.47567757e-03  1.79995179e-03  6.07934457e-03  1.20834312e-03
 -6.14195449e-03  1.49771392e-03  3.71706664e-04 -3.04376809e-03
  3.50912143e-03 -8.53132802e-05  8.63132313e-03  4.91436377e-03]",-4.292437046682545,0.013671566419715932
CME,4.348688739861604,-3.378275899944183,"[ 3.16194672e-04  5.63982533e-04 -2.39900225e-05  5.72146238e-04
  2.76346688e-05  4.65841992e-04]","[ 1.47757700e-02 -4.74813915e-03 -2.63054702e-03  9.60984610e-03
 -1.14091863e-02 -3.65795966e-04  9.62419427e-03 -5.63084226e-03
 -1.83842468e-03  8.49115742e-03  2.76974959e-03 -9.27553675e-04
 -7.16191976e-03  2.90815132e-03  5.82653376e-03 -7.43976625e-03
 -9.04714061e-05  5.55185784e-03  1.54378586e-02  1.76093053e-02]",-4.313564058679149,0.013385756853878364
CMG,4.45571379512778,-3.498569961037182,"[ 1.75616594e-03  2.96155741e-03 -6.93076372e-04  8.53754049e-04
 -4.88339546e-05  9.82628955e-05]","[ 0.00388677  0.00865561  0.00423854 -0.00428388 -0.00111301  0.02619772
 -0.00569275 -0.01936942  0.00223243  0.02366814  0.00017703 -0.01719153
  0.00226322  0.02016057 -0.00447987 -0.00942282 -0.00055157  0.00792281
  0.00828969  0.00276221]",-4.655231879649505,0.009511707414848759
CMI,4.287263279625476,-3.328685509793336,[-0.00283335  0.00183183 -0.00063031  0.0007725  -0.00062695  0.00063603],"[ 0.02207427 -0.01254777 -0.00509831  0.0180003  -0.02112278 -0.01161227
  0.01422798 -0.00472755  0.00537635  0.00393854 -0.00287631  0.01063257
 -0.00726595 -0.0080384   0.000844   -0.00523302  0.01259085 -0.00032009
  0.00901034  0.01682654]",-4.338699609214831,0.01305349181185364
CMS,4.397318584720561,-3.442918138918573,"[ 3.23388635e-03  2.70039468e-05  6.47434598e-04  7.36550599e-04
  5.74919279e-06 -3.95622380e-05]","[ 9.68580027e-03  6.98664257e-04  7.29293155e-05  3.56723829e-03
 -5.47069406e-03  1.00448132e-02  2.67786439e-03 -9.07690405e-03
 -1.10610146e-03  1.15759061e-02  1.02540036e-03 -6.26427143e-03
 -4.96462062e-06  3.63755256e-03  9.00485803e-04  4.55309071e-03
 -1.08842778e-02 -5.98291044e-03  1.63052678e-02  2.33414526e-03]",-4.785083131838004,0.00835342928314728
CNC,4.232619824291436,-3.375248405754595,"[-4.35589866e-03  9.08252198e-04  7.95868819e-04  7.74771537e-04
 -1.99934279e-03  2.97382024e-05]","[ 0.02691295 -0.01465784 -0.01075464  0.02272675 -0.02137942 -0.02553515
  0.02542418  0.00496683 -0.00404492  0.00355688 -0.00355262  0.00648909
 -0.0004708  -0.01179849 -0.00264416  0.0055283   0.0094655  -0.00689539
  0.00476915  0.01406789]",-3.597273580508795,0.02739832002267766
CNP,4.328650010062055,-3.3785101964291626,[ 0.00058491 -0.00055349  0.00101966  0.00089448 -0.00033261  0.0006402 ],"[ 0.01717083 -0.00795133 -0.00299786  0.01231907 -0.01392299 -0.00216771
  0.00646771 -0.00721629  0.00649528  0.00638645 -0.00481894  0.00503331
 -0.0006433  -0.00554767 -0.00301781  0.00279861  0.00157043 -0.00661445
  0.01497472  0.00210124]",-4.44906015267883,0.01168954819980888
COF,4.270037345089409,-3.3699182863574015,"[-2.93438017e-03  1.61429128e-03 -4.56345853e-05  1.62953195e-03
 -8.11773174e-04  1.51943109e-03]","[ 0.02347802 -0.01196378 -0.00886579  0.01920773 -0.01780945 -0.0201101
  0.02199341  0.00508496 -0.0068597  -0.00072352  0.00368473  0.00752659
 -0.00892748 -0.00937421  0.00847775  0.00038285 -0.00055227  0.00105483
  0.00998716  0.01385888]",-3.7258595367017913,0.024092383236874088
COO,4.277810524269061,-3.3268408157738896,"[-4.20638461e-03  1.59013348e-03 -9.47864692e-05  9.14300382e-04
 -8.31814952e-04  1.17801673e-03]","[ 0.02301514 -0.01252208 -0.0068751   0.01925011 -0.02255009 -0.01760005
  0.0245012  -0.00074332 -0.00389002  0.01120476 -0.00464933  0.0017232
  0.00099527 -0.01084214  0.00101041  0.00803831  0.0016006  -0.00194823
 -0.00270122  0.00461377]",-4.164627370299553,0.015535502811423612
COP,4.221542180387321,-3.3547526825513523,"[-3.73460661e-03  3.27786244e-03  5.96280936e-05  7.01089665e-04
 -5.53815924e-04  1.31270711e-03]","[ 0.02884178 -0.01304285 -0.01622219  0.02327915 -0.01198024 -0.03348864
  0.02468669  0.01796314 -0.01247741 -0.01381678  0.00652161  0.01171657
 -0.007765   -0.01389216  0.00516559  0.00569888  0.00488679 -0.00398401
  0.00136533  0.01859413]",-3.9420774604417907,0.019407853787251315
COST,4.387322376063953,-3.397364335443996,"[ 5.57915608e-04  3.70379381e-03 -8.29568730e-04  6.06684759e-04
 -4.59161313e-05  2.16076367e-04]","[ 0.0109653   0.0004003  -0.00286396  0.00453886 -0.00205257  0.00504637
  0.00477602 -0.00387502 -0.00565717  0.00986932  0.00330132 -0.009465
 -0.00040792  0.0089908   0.00112376 -0.00284051 -0.00441598  0.00530014
  0.00982899  0.00923605]",-4.4106639256861415,0.012147110873194289
CPB,4.407384848475546,-3.438222129661771,"[ 1.61669018e-03  2.10304191e-03 -3.49471084e-04  3.41717939e-04
  1.12588646e-04 -6.87139855e-05]","[ 0.00957607  0.00294104 -0.00357318  0.00201856  0.00487248  0.00859593
 -0.00293185 -0.00317763 -0.00241741  0.00640881  0.00124979 -0.00942914
  0.00400795  0.00986373 -0.00578329  0.0001789  -0.00153517 -0.00113392
  0.01184228  0.0087448 ]",-4.903132052560659,0.007423296467817651
CPRT,4.361927421766394,-3.378931750026074,"[-9.31502456e-04  6.58584226e-05 -8.91085032e-05  4.36272490e-04
 -2.04050134e-04  3.79828168e-04]","[ 0.01658309 -0.00664513 -0.00403105  0.01128857 -0.01032541 -0.00264343
  0.00634353 -0.00441918  0.00244351  0.004473   -0.00019421  0.00240287
 -0.00422133  0.00161798 -0.00081556 -0.00668486  0.00612078  0.00290616
  0.01452412  0.01159332]",-4.541079656573175,0.010661889158513635
CRM,4.350180404179275,-3.3671104677453845,"[ 4.07200087e-04  9.77088530e-04  2.46184539e-05  3.83127896e-04
 -5.63411807e-04 -3.88838127e-04]","[ 0.01547846 -0.00463233 -0.00533687  0.00956772 -0.00462048 -0.00270903
  0.00497074 -0.00035008 -0.0022777   0.00224484  0.00210695 -0.00331101
  0.00124493  0.0082288  -0.00896634 -0.00344505  0.0055003   0.00011287
  0.01075411 -0.00778915]",-4.359915289965906,0.012779470153038026
CSCO,4.322826650028239,-3.368601516710203,[ 0.00224627  0.00024809  0.00094478  0.00135298 -0.0002885   0.00067974],"[ 0.01838168 -0.00840194 -0.00456683  0.0138723  -0.01630891 -0.00770237
  0.01607812 -0.00460866 -0.00148935  0.01309709 -0.00307494 -0.00225111
 -0.00060168 -0.00013902 -0.00107761 -0.00345664  0.00651538  0.00321337
  0.00990058  0.01200903]",-4.164117115906438,0.015543431892734641
CSX,4.241772104532799,-3.324042070162986,"[-1.05094180e-03  1.46262835e-04  4.16544741e-04  6.71182494e-04
 -8.43723258e-04  7.74257397e-05]","[ 0.02687673 -0.01484261 -0.01037103  0.02270875 -0.02116477 -0.02515102
  0.02397423  0.00625838 -0.00573861 -0.00310388  0.00397611  0.00928044
 -0.00824497 -0.00505325 -0.00159034 -0.0044637   0.0148142  -0.00440174
  0.00795662  0.01951524]",-4.152311940866004,0.015728012184664398
CTAS,4.379136255607782,-3.3959298543464547,[ 0.00033613  0.00145551 -0.0004065   0.00072811 -0.00013476  0.00031695],"[ 0.0122413  -0.00067325 -0.00440986  0.00553579  0.00024322  0.00331558
  0.00083151 -0.00243137 -0.00074555  0.00527383 -0.00047449 -0.00415439
  0.00115667  0.00289382 -0.00064838 -0.00012476 -0.0014052   0.00270944
  0.01076406  0.01015488]",-4.516002743107893,0.010932637002239858
