,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.1427345450254855,-1.233902207521296,[-0.0007201   0.00173366 -0.00077709  0.0004688   0.00022933 -0.00026679],"[ 0.00157718 -0.00944716 -0.01704823  0.0061646  -0.03255411  0.00472026
 -0.02189425  0.00477794 -0.02574436  0.01146124 -0.00685176  0.01707997
 -0.00137113  0.01106503  0.0099604  -0.00122864  0.00503734 -0.00962546
 -0.01172868 -0.00910373]",-3.700710224185662,0.02470597345791012
BKR,2.102815091178027,-1.2408614712788448,[0.00095063 0.00176043 0.00046967 0.00085278 0.00105891 0.00044064],"[ 0.00090877 -0.00933413 -0.01760661  0.00573195 -0.03246557  0.00252879
 -0.01942896  0.00066175 -0.01876202  0.0017868  -0.00073159 -0.00147103
  0.00195099 -0.00845161  0.00479177 -0.01311467 -0.00070722 -0.00027804
 -0.00342723  0.03164968]",-3.6020779422665035,0.02726700427848959
BLK,2.0412775431265415,-1.1305688647815242,[-0.00124294  0.00159368 -0.00078895  0.00070725  0.00045249 -0.00020555],"[-0.00061419 -0.00777036 -0.01827314  0.00814371 -0.03069094  0.00653506
 -0.01591739  0.00176768 -0.01486053  0.00067132 -0.00013146 -0.00113846
  0.00207295 -0.00222963  0.01034047 -0.00226117  0.00604829  0.00578247
 -0.00891137  0.02535046]",-4.033886409490798,0.01770538568863679
BMY,2.0990130203587816,-1.1618007038898563,"[-1.83335716e-03  1.41414100e-03 -8.55940874e-04 -5.22462764e-05
  1.32914461e-04  1.36141388e-04]","[-2.70249502e-05 -5.74084819e-03 -1.68415265e-02  1.14386429e-02
 -2.48354479e-02  1.42040822e-02 -9.25738986e-03  7.81013364e-03
 -7.49131963e-03  5.64059731e-03  9.28240937e-04  2.46018168e-03
 -2.97364522e-03  9.04990785e-04  7.87103326e-04  5.29708193e-04
  3.90740062e-03  1.19612861e-03 -6.88082248e-03 -1.28557831e-03]",-4.209665489343537,0.014851335437233184
BR,2.2825781585303413,-1.334141352896426,[-0.00102276  0.00051273 -0.00021527 -0.00067483  0.00048485 -0.00014384],"[ 0.00878355 -0.00978846 -0.00878836  0.00207354 -0.0144105  -0.00890743
 -0.00824772 -0.01007694 -0.01264748 -0.00628759 -0.00144785  0.0019145
  0.00099242  0.00771588  0.01079321  0.00693402  0.00264894  0.00376787
 -0.02521868  0.00351364]",-4.606734079989114,0.009984373282439634
BSX,2.0958616296638195,-1.1425503668131485,[-0.00317878  0.00305135 -0.00188753 -0.00064488  0.0002845  -0.00044378],"[ 0.00047418 -0.00481916 -0.01532947  0.01253373 -0.01887233  0.01471674
 -0.00315905  0.00554875 -0.00155313  0.00046259  0.00230656 -0.00275171
 -0.00319523  0.00013263  0.00192131  0.00244565  0.00435664  0.00118342
 -0.01267279 -0.00489427]",-4.335886575338009,0.013090263422175674
BWA,1.7428438174629128,-0.910008064700594,[-0.00443632 -0.00062676 -0.00095571  0.00067986  0.00117683  0.00033029],"[-0.01557241 -0.01079028 -0.03408523  0.01522135 -0.06055334  0.03258665
 -0.03334947  0.02820077 -0.02669778  0.02830893 -0.0048249   0.01993196
 -0.00470823  0.00639041 -0.00176906  0.00201301  0.00367378  0.0101221
  0.0058856   0.02711606]",-3.8098802889767884,0.022150830496908646
BXP,1.6902555243117234,-0.7555003497648535,"[-2.71578019e-03  1.30191027e-03 -8.38623780e-04 -1.61857845e-06
  4.49374364e-04  4.65830319e-04]","[-6.11675426e-04 -4.52875606e-03 -1.63064315e-02  1.40103398e-02
 -2.02151516e-02  1.91215467e-02 -3.28586293e-03  1.02041294e-02
 -1.28466959e-04  6.25254246e-03  4.64251332e-03  2.80125828e-03
  2.42830700e-04  1.96115708e-03  4.10216759e-03  3.89902322e-04
  8.99978550e-04 -5.93800554e-05 -1.64995970e-02  7.28997257e-03]",-4.660913788653708,0.009457816006867287
C,1.7508574818316112,-0.9006500216907207,[-0.00330448 -0.00097108 -0.00075454  0.00073868  0.00081152 -0.00039017],"[-0.01541228 -0.00766292 -0.03264382  0.01849676 -0.05295824  0.03740464
 -0.02329599  0.02842013 -0.01246794  0.02159086  0.00243175  0.00449965
 -0.00318776 -0.00991126 -0.00740621 -0.01176524 -0.00141489  0.00230236
  0.0059798   0.02358615]",-3.8331817787643008,0.02164065021039212
CAG,2.283958423560294,-1.3245906490651942,"[ 5.41653178e-04  1.34524521e-03 -8.02139265e-05 -2.50385974e-04
  1.61570145e-04 -5.16736857e-04]","[ 0.00923962 -0.0086807  -0.00789441  0.00380827 -0.01106376 -0.00474533
 -0.00429507 -0.00642337 -0.00695445 -0.00270776  0.00204477  0.0043899
  0.00280846  0.0081173   0.00948152  0.00651001  0.00115631  0.00543779
 -0.01940145  0.0110615 ]",-4.334819805801309,0.013104235167412942
CAH,2.0543080532605917,-1.1213599228031002,[-0.001366    0.00120946 -0.00025226 -0.0006025   0.00095195  0.00012571],"[-0.00156325 -0.00548094 -0.01792992  0.01224181 -0.02554478  0.01495277
 -0.00903559  0.00682813 -0.00759829  0.00353366  0.00087099  0.00207087
 -0.00044724  0.00395103  0.00884212  0.00450137  0.0060678   0.0030023
 -0.01952102  0.00369437]",-4.242880663446092,0.014366148141281232
CAT,2.2882401231683605,-1.379578167618163,[0.00195804 0.0014272  0.00061483 0.00014815 0.00035176 0.00040268],"[ 8.58470439e-03 -1.16886648e-02 -1.07148123e-02 -4.17514356e-05
 -2.32388020e-02 -9.63444112e-03 -1.68831474e-02 -5.26651552e-03
 -1.81924971e-02  3.88713516e-03  1.34170014e-03  9.85291618e-03
  6.33074316e-03  3.79380986e-03  7.49038634e-03 -3.28621474e-03
 -4.99521690e-03  4.89062274e-03 -1.09999905e-02  2.92416798e-02]",-4.2402282351252785,0.014404303899809429
CB,2.2115985422349915,-1.2392470361956587,[-0.00037815  0.00163174 -0.00055909 -0.00049425  0.00022088 -0.00057283],"[ 5.63779337e-03 -7.46496709e-03 -1.10681361e-02  6.32977817e-03
 -1.52123168e-02 -6.67173942e-05 -5.55702572e-03 -4.91241056e-03
 -8.08998654e-03 -4.79924392e-03 -1.10478779e-04  5.06615946e-05
 -8.43886231e-05  6.42482055e-03  9.91795689e-03  7.86051743e-03
  5.93877202e-03  5.23165140e-03 -1.85441949e-02  2.64783794e-03]",-4.629473754763663,0.009759893848801557
CBOE,2.159473176753257,-1.2261771468891913,[-0.00270957 -0.00294616  0.00021467 -0.0004444   0.00076564 -0.00038839],"[ 3.12162050e-03 -5.95551207e-03 -1.31391573e-02  9.44750918e-03
 -1.66458782e-02  7.18491324e-03 -3.45391526e-03 -1.72312392e-04
 -2.55058916e-03 -3.98154303e-03  3.17082380e-03 -6.14665656e-03
 -3.19426842e-04 -3.49578244e-03  4.51062128e-03 -2.05970431e-03
  3.27057418e-03 -9.09608705e-05 -1.21351215e-02  2.16774248e-03]",-4.178736496480714,0.0153178495016041
CBRE,1.7213672418597008,-0.8852172433467108,[-0.00250526 -0.00062612 -0.00074238  0.00069712  0.00104527 -0.00060532],"[-0.01621339 -0.00661317 -0.03277712  0.02061589 -0.05081159  0.04174215
 -0.01989537  0.03070661 -0.00850763  0.02183127  0.00319074  0.00323483
 -0.00447481 -0.01064264 -0.00872968 -0.01278724 -0.00105106 -0.00269169
  0.00376648  0.00962892]",-3.6219274077069104,0.02673110507109747
CCI,2.2579091658617494,-1.2813104294906539,[-0.0020681   0.00180827 -0.00051522 -0.00028669  0.0006525   0.00044918],"[ 7.75698216e-03 -7.46554846e-03 -9.00524361e-03  6.05779188e-03
 -1.19094339e-02 -6.25044842e-05 -4.26051315e-03 -3.58795932e-03
 -7.75889400e-03 -1.54446493e-03  9.65975256e-05  3.46500212e-03
 -1.39655193e-05  5.30110736e-03  6.58132441e-03  1.11436649e-03
  2.79837536e-04  1.89784645e-04 -1.58505751e-02  1.47166765e-02]",-4.303516476246675,0.013520929290206783
CCL,2.018724620570528,-1.112539884524373,[-0.00387958 -0.00190064 -0.00071493 -0.00047719  0.00059603 -0.00063913],"[-0.00297916 -0.0040841  -0.01826206  0.01680939 -0.02189437  0.02706218
 -0.00232025  0.01737073  0.00281789  0.01388253  0.00677497  0.01089626
  0.00249554  0.00874227  0.00832824  0.00516372  0.0042711  -0.00149262
 -0.01781254 -0.00570001]",-4.13655373174935,0.015977820586808484
CDNS,2.2506210088840866,-1.3107088737424641,[0.00100902 0.00262116 0.00030422 0.00040637 0.00057255 0.00094214],"[ 0.00686376 -0.0105126  -0.01200567  0.00161504 -0.02425315 -0.00740791
 -0.01719289 -0.00576512 -0.02070737  0.00058999 -0.00309257  0.00602915
  0.00095136  0.00333348  0.00637633 -0.00250629 -0.00031586  0.00034345
 -0.01112947  0.01218041]",-4.65935483977452,0.00947257175727261
CDW,2.013710094472464,-1.1003929464538524,[-0.00201048 -0.00012015 -0.00087981  0.00064094  0.00013624 -0.00056085],"[-3.37936441e-03 -6.76123124e-03 -2.07685781e-02  1.14206944e-02
 -3.40749103e-02  1.52871742e-02 -1.68003822e-02  9.46235116e-03
 -1.45927873e-02  8.07845351e-03  5.77986660e-06  3.93722721e-03
  1.60383854e-03 -2.38001597e-03  8.36133280e-03 -8.87525992e-03
  1.87658830e-03 -6.23546898e-03 -1.46845978e-02  1.14163427e-02]",-3.9691970284292064,0.01888859405148009
CE,2.040072286819241,-1.113707150898507,[-0.0013102   0.00078238 -0.00081748  0.00064008  0.00030352 -0.00025183],"[-0.00231971 -0.00594094 -0.01910443  0.01184452 -0.02871548  0.01504731
 -0.01103238  0.00777611 -0.0070915   0.00430391  0.00380151 -0.00068371
  0.00303785 -0.00339997  0.00833992 -0.0044191   0.00277735  0.00125844
 -0.01439761  0.01661811]",-4.172708597309914,0.015410462805311996
CF,1.8814550786997661,-1.056815789626393,"[ 4.77389812e-04 -1.84254429e-03  1.14151351e-03  1.04180026e-03
  1.56496165e-03 -6.81297757e-05]","[-0.00888791 -0.00994561 -0.0277482   0.01166388 -0.0513716   0.0217452
 -0.03120306  0.01955687 -0.02987416  0.02262099 -0.00839825  0.01872309
 -0.00760845  0.00558107 -0.00617775 -0.00451359 -0.00428302 -0.00308757
 -0.00457244  0.00739436]",-3.3246977942387015,0.03598339149866574
CFG,1.7503089296461474,-0.8773691907108891,[-0.00259672  0.00088799 -0.00100763  0.000581    0.00052636 -0.00022172],"[-0.01619564 -0.00728263 -0.03310445  0.0198095  -0.05221242  0.04081592
 -0.02077916  0.03099302 -0.00756959  0.02298906  0.00564052  0.0040315
 -0.0014704  -0.01076594 -0.00721397 -0.01139114 -0.00098201  0.00310101
  0.00621462  0.02114157]",-4.109055204232956,0.0164232838476286
CHD,2.2873302918156035,-1.343457716121371,[-0.00182836  0.00119453 -0.0007553  -0.00111459  0.00017679 -0.00056684],"[ 0.01095613 -0.01096914 -0.00695027 -0.00022133 -0.01282676 -0.01438599
 -0.00993716 -0.01399605 -0.01766428 -0.00811436 -0.00459801  0.00267921
  0.00022223  0.00752871  0.0115362   0.00338767  0.00342097  0.00257286
 -0.01393684  0.01730856]",-4.836552130138298,0.007934363597779185
CHRW,2.6118414238922467,-1.6932425004292613,"[ 1.81631912e-03  2.53249954e-03 -2.15094483e-04  5.59299031e-05
 -2.02192230e-04 -3.88570145e-04]","[ 0.02316525 -0.01557037  0.00400678 -0.00787811  0.00337682 -0.02627328
 -0.00100232 -0.01515864 -0.00545465  0.00072207  0.00508896  0.01372396
  0.00158884  0.00932217 -0.01072319  0.00150084 -0.01211794  0.00259289
  0.01036541 -0.00741424]",-4.547807489530312,0.01059039850748766
CHTR,2.15322383375583,-1.1981135896142219,"[-1.74171693e-03  6.94174591e-04  4.60186888e-05 -2.78332549e-04
  8.03519640e-04  6.31419419e-04]","[ 0.00280142 -0.00738027 -0.01438194  0.00755311 -0.02249097  0.0042122
 -0.01057802 -0.00018426 -0.01098318  0.00033882  0.00147551  0.00200519
  0.00474107  0.00136451  0.01471675 -0.00338281  0.00396193 -0.00277052
 -0.02029971  0.01289937]",-4.212476254060967,0.014809650438385499
CI,2.1350804433830786,-1.1878511002750198,"[ 9.32166359e-04 -3.98174462e-04  2.57565202e-04  6.34861130e-04
  8.87887166e-05 -7.54900068e-05]","[ 0.00124797 -0.00513502 -0.01435731  0.0121386  -0.01691579  0.0136308
 -0.00253101  0.00498411 -0.00247867  0.00227511  0.00197328  0.00435034
 -0.00013109  0.00943609  0.01030013  0.0094018   0.00548904  0.00184714
 -0.02621517 -0.00525582]",-4.673417501601446,0.00934029444944829
CINF,2.3782170403240963,-1.4367866574487504,"[-5.14499404e-04  2.51170386e-04  2.40580486e-04 -1.01028143e-03
  4.94607868e-04 -9.22088879e-05]","[ 0.01237144 -0.01232674 -0.00667644 -0.00262341 -0.01574416 -0.01725673
 -0.01335253 -0.01273082 -0.0186594  -0.00347835 -0.00220331  0.00603899
  0.00144272  0.00570583  0.00498641  0.00117564 -0.00047387  0.00466972
 -0.00322263  0.01224718]",-4.820801414670076,0.008060324887363505
CL,2.260610543048194,-1.2805432158913401,[-0.00051584  0.00113893 -0.00033841 -0.00054455  0.00014084 -0.00015124],"[ 0.00799308 -0.00795156 -0.00880086  0.00502938 -0.0113341  -0.00303422
 -0.00344564 -0.0071087  -0.00678828 -0.00696208 -0.00053798 -0.0027889
 -0.00285866  0.00347285  0.00366754  0.00535715  0.00223626  0.00400543
 -0.01854058  0.00210303]",-4.715151840683007,0.008958505697977926
CLX,2.253939662694242,-1.2747513442581582,"[-2.91870339e-03  9.90186716e-04 -1.06047373e-03 -3.38074260e-04
  1.62793002e-04  1.98730755e-06]","[ 0.0074494  -0.00612362 -0.00813477  0.00823193 -0.00613478  0.00295229
  0.00271375 -0.00432497 -0.00081909 -0.00667856  0.00022646 -0.00337738
 -0.00484895  0.00394257  0.00187319  0.00512098  0.00483716  0.00050837
 -0.00721331 -0.00509326]",-4.653626925281519,0.009526985528269112
CMA,1.856811953259255,-1.0051065560727752,[ 0.00062324 -0.000936    0.00054425  0.00075406  0.0006733  -0.00033866],"[-0.01031937 -0.0079488  -0.02823618  0.01425828 -0.04802445  0.02601271
 -0.02369047  0.01994938 -0.01589275  0.01662865  0.00156173  0.00476767
  0.0001212  -0.00748541  0.00079238 -0.01035968  0.00403524  0.00264611
  0.00895001  0.02494468]",-3.9904008767653054,0.01849229950053741
CMCSA,2.282737390428719,-1.3191633625447394,"[ 5.20272492e-06 -4.04512961e-04  5.26923438e-04 -4.72559740e-04
  4.83299114e-04 -2.62267457e-04]","[ 0.00878214 -0.00977237 -0.0093115   0.00196973 -0.01671932 -0.00822751
 -0.0102073  -0.00837829 -0.01300077 -0.00475875  0.00012787 -0.00151043
  0.00140319 -0.00269512  0.00452316 -0.00617788  0.00034521  0.0008406
 -0.00116569  0.01784888]",-4.535132535595337,0.010725485623686507
CME,2.2174239009620043,-1.259387777872373,[-0.00341491 -0.00054625 -0.00041916 -0.00169587  0.00063753 -0.00047486],"[ 0.00576865 -0.00905565 -0.01190506  0.00363478 -0.02000167 -0.00535759
 -0.01110149 -0.00799774 -0.01385636 -0.00673481 -0.00147633 -0.00288932
  0.0003846   0.00122047  0.00932136  0.00224598  0.0052177   0.00553254
 -0.0122973   0.01360739]",-4.677156988335566,0.009305431767156718
CMG,2.198151319904065,-1.3306238578959997,"[3.44249813e-03 7.88535054e-04 9.97234566e-04 1.29923020e-03
 4.24770139e-05 5.71838395e-04]","[ 0.0050422  -0.01075285 -0.01370553  0.00272744 -0.0274819  -0.00494219
 -0.02064968 -0.00509052 -0.02899979 -0.00121065 -0.01318191  0.00169532
 -0.01286185 -0.00175442 -0.00728324 -0.01099317 -0.00039685 -0.01565601
 -0.00060518 -0.01959683]",-3.7663622500997986,0.023136073639830047
CMI,2.5293981422687932,-1.6219156345314178,[ 0.00142006  0.00085368  0.00093233 -0.00086944  0.00046063  0.00048832],"[ 0.01866191 -0.01589079 -0.00111631 -0.00831825 -0.00833742 -0.02862523
 -0.01093282 -0.0189363  -0.01656041 -0.00510241  0.00131109  0.0069686
  0.00596194  0.00377667  0.00500097 -0.00327006 -0.00403698  0.00560968
  0.00402817  0.02625027]",-4.4695045067689145,0.011452989323491385
CMS,2.5343449615024545,-1.6006333883893098,[ 0.00061203  0.00122297 -0.00011381 -0.00081307 -0.00018528 -0.00041569],"[ 2.04696278e-02 -1.26522930e-02  3.12233937e-03 -3.59017370e-03
  6.97593327e-03 -2.09629698e-02  3.73290052e-03 -1.68241986e-02
 -4.15408483e-03 -6.98788784e-03  1.55659633e-03  6.39072551e-03
  9.62664892e-06  8.79106230e-03 -9.85809433e-04  1.45398924e-03
 -6.84978018e-03 -4.90349905e-04 -3.37104741e-03  8.96081775e-03]",-4.714718674191875,0.008962387063034857
CNC,2.1268585401470292,-1.2140944459357579,[-0.00250807  0.0011917  -0.00156134  0.00103847 -0.00010683 -0.00063153],"[ 0.00227603 -0.00472462 -0.01269445  0.01435521 -0.01080889  0.02099492
  0.00567224  0.0128831   0.01152684  0.01068506  0.01146632  0.0094321
  0.00362095  0.00897771  0.00042173  0.00778809 -0.00816065  0.00419943
 -0.02866295  0.00123035]",-4.0522382351383,0.017383422876246744
CNP,2.466471738444365,-1.5336900231542274,"[ 2.38182323e-03  1.85501585e-03  1.99460196e-04  9.42984369e-05
 -2.39625239e-04  4.09405927e-05]","[ 0.01772781 -0.01104348  0.00047442 -0.00052362  0.00296368 -0.01298566
  0.0026924  -0.00947714 -0.00258384  0.00073488  0.00378287  0.01340675
  0.00240527  0.01364156  0.00079095  0.00558783 -0.00900381  0.00270589
 -0.01304745  0.01351128]",-4.462420363187809,0.011534412008771722
COF,1.994820882660345,-1.1126269404614217,[-0.00143536  0.00020946 -0.00079794  0.00057513  0.00028364 -0.00071648],"[-0.00382398 -0.00836785 -0.02205873  0.00897812 -0.03944562  0.01012962
 -0.02303848  0.0057824  -0.02287564  0.00512505 -0.0048732   0.00162556
 -0.00241861 -0.00339396  0.00509969 -0.00707963  0.00395183 -0.00069278
 -0.00600554  0.01777891]",-4.080134118078137,0.01690519820796184
COO,2.397825690198385,-1.506076309718235,[ 0.00182422  0.00307996  0.00019558 -0.00128107 -0.00025511 -0.0003439 ],"[ 0.01343199 -0.01171818 -0.0054778  -0.00131974 -0.01322243 -0.01339429
 -0.01177054 -0.00822618 -0.01792971  0.00293728 -0.00253311  0.01344963
  0.00080836  0.00944616  0.00393707 -0.00145224 -0.00414279 -0.00377399
 -0.01178629  0.00701528]",-4.36779372073971,0.012679183551364995
COP,1.8528898040473554,-1.0312442603258944,[-0.00024249  0.00016271  0.00028706  0.00097603  0.00077762  0.00019471],"[-0.01014643 -0.00686609 -0.02742001  0.01700928 -0.04395907  0.03335608
 -0.01846477  0.02645247 -0.00905896  0.02246335  0.00359395  0.00779159
 -0.00404638 -0.00811176 -0.01361756 -0.01311213 -0.00801543 -0.00186684
  0.00561402  0.01371578]",-3.121291379914323,0.04410018154309578
COST,2.033571852654423,-1.0999417050441371,[-0.00387196 -0.00102613 -0.00036463 -0.00071064  0.00078361  0.00022326],"[-0.00237773 -0.00508328 -0.01832     0.01266532 -0.02479152  0.0143082
 -0.00750479  0.00382658 -0.00629458 -0.00283209  0.00033486 -0.00610367
 -0.00162432 -0.00075129  0.0104015   0.00363358  0.01114249  0.00418489
 -0.01424213  0.00488029]",-4.5409394365836775,0.01066338427331951
CPB,2.532369391830338,-1.6308369764336852,[-0.00016927  0.00236323 -0.00087772 -0.00075462 -0.00030381 -0.00044931],"[ 1.94625663e-02 -1.41644658e-02  1.43947894e-03 -5.81588263e-03
  1.82410354e-03 -2.59468351e-02 -1.23702704e-03 -2.09532884e-02
 -9.55133613e-03 -1.08261975e-02 -8.32692538e-05  4.40360567e-03
  2.61542786e-03  1.05520867e-02  1.00546187e-02  5.43977505e-03
  8.31712511e-04 -1.66816465e-03 -1.91093161e-02 -8.24435750e-03]",-4.776071937734834,0.008429043832869146
CPRT,2.165731108112781,-1.2279694062897535,[-0.0017335   0.00191    -0.00075934 -0.00088025  0.0005541  -0.00012665],"[ 2.60566356e-03 -1.02434894e-02 -1.65600540e-02  4.02600900e-03
 -3.29659128e-02  1.73399913e-05 -2.21010802e-02  1.44588311e-03
 -2.26514724e-02  7.75504165e-03 -1.42534915e-03  1.02386624e-02
  4.84697784e-03  2.28216678e-03  1.14570786e-02 -6.79528340e-03
  1.50158511e-03 -2.19469309e-03 -1.07247126e-02  1.80911985e-02]",-4.759394554771855,0.008570796975072511
CRM,1.924864590079437,-1.0327080054408972,[-0.00165233  0.0021553  -0.00075837  0.00177813  0.00088618  0.00069517],"[-0.00802086 -0.00616293 -0.02496527  0.01578696 -0.03884213  0.02810115
 -0.01513021  0.02081111 -0.00561922  0.01733434  0.00803592  0.00655765
  0.00707973 -0.00605977  0.00803287 -0.01351849  0.0004537  -0.00815663
 -0.01038351  0.00765676]",-3.7909943115445413,0.022573145949276757
CSCO,2.158751133859493,-1.2151301512941945,"[-5.70736108e-04  1.53352229e-03 -9.11394454e-06  6.44706419e-04
  5.65058385e-04  9.22379523e-04]","[ 0.00277313 -0.00834489 -0.01518536  0.00639877 -0.02676576  0.00311462
 -0.01592101  0.00115945 -0.01854939  0.00500376 -0.00375851  0.01011085
 -0.00059743  0.01016315  0.01092859  0.00632102  0.00883144  0.00267868
 -0.00888818  0.0017928 ]",-4.1422026464326756,0.015887817690164674
CSX,2.149829196802651,-1.2156005646538053,[-0.00095574 -0.00227069  0.00068826 -0.00038684  0.00082152  0.00016015],"[ 0.0025995  -0.00823353 -0.01544313  0.00651387 -0.02727987  0.00360061
 -0.01591019  0.00152575 -0.01794817  0.00435333 -0.00397244  0.00697088
 -0.00380411  0.00620289  0.00216686  0.00458151  0.00388946  0.00561075
 -0.00466945  0.00675236]",-4.2276404018256875,0.014586768886166853
CTAS,2.0607401536367935,-1.1117469392628676,[-0.00274273  0.00079513 -0.00030611 -0.00108686  0.00084531  0.00059354],"[-6.60735288e-04 -5.95966198e-03 -1.72575160e-02  1.09217859e-02
 -2.53966457e-02  1.14568235e-02 -1.00460798e-02  3.69026976e-03
 -9.50832424e-03 -9.23015759e-05 -1.77424398e-04 -2.89622389e-03
 -1.23184464e-03 -1.89945126e-03  6.83202329e-03 -1.43266702e-03
  5.01996394e-03  2.88619186e-03 -1.27816941e-02  1.78546410e-02]",-4.761891827567069,0.00854942006005704
CTLT,2.0816338897502686,-1.1774365846013517,[-0.00160483 -0.00056853 -0.00012628  0.00039277  0.00064891  0.00036591],"[-0.00021697 -0.00709462 -0.01774427  0.00939791 -0.02913328  0.01017927
 -0.01426533  0.00581707 -0.0123979   0.00597827  0.0018826   0.00403652
  0.00458549 -0.00121533  0.01384103 -0.00830237  0.00790029 -0.00897973
 -0.00855933 -0.00160644]",-4.120287474229732,0.016239845233843957
