,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.085982765794981,-4.1320639102435734,"[ 2.04763064e-04  5.91943029e-04 -3.47469778e-04  6.17182687e-04
 -2.34139461e-04  5.65932615e-05]","[ 0.0085553  -0.00906893 -0.00961721  0.01100916  0.01104015  0.01233761
  0.00010262 -0.00669853  0.00163058  0.0004983   0.0043986  -0.00329994
 -0.00160607 -0.00010123 -0.0055913  -0.00346257 -0.00579099  0.00794821
 -0.00681779 -0.00043889]",-4.960491063138886,0.007009484887652031
BKNG,5.014344810879424,-4.055425535739585,[-0.00126182 -0.00179585 -0.00057458 -0.00041643 -0.00014378 -0.00013979],"[ 0.01031331 -0.00027149  0.0033341   0.00531809  0.00164525 -0.00283328
 -0.00204698 -0.00593782 -0.00595531 -0.00440782 -0.00188115  0.01232051
  0.00755603  0.0083097   0.0066318  -0.00201906  0.00103038 -0.00262423
  0.0103547  -0.00704947]",-4.476652658143808,0.011371413527530959
BKR,5.042847701142072,-4.097493703520598,"[ 2.78356854e-04 -3.84895923e-04  4.61128001e-05  8.90976335e-04
 -3.14864693e-04 -8.50390928e-05]","[ 0.01040735 -0.00451581 -0.00472443  0.00452892 -0.00093336  0.01351931
  0.00902555 -0.00309235 -0.00261896 -0.01492544 -0.00651206  0.00726644
  0.00213959  0.00839625  0.00356107  0.0061596   0.00561822  0.00049579
  0.01176614 -0.0011559 ]",-4.81898496450983,0.008074979371337315
BLK,4.971850059113298,-3.980783818989058,[ 0.00026578 -0.00184492  0.00034635  0.00010242 -0.00014586 -0.0001433 ],"[ 0.01068591  0.00270907  0.00790546  0.00332865 -0.00377354 -0.00829141
 -0.00226406 -0.0013717  -0.00209683 -0.00750339 -0.0031736   0.00748642
  0.00114766  0.00378582 -0.00334694  0.01023463  0.00647313  0.00413582
 -0.00016895  0.01471551]",-4.8143065799319595,0.008112845737941608
BMY,5.036185127150433,-4.082628074774661,[ 0.00171935 -0.00114193  0.0003499   0.00042663 -0.00028308 -0.00028146],"[ 0.01046598 -0.00343996 -0.00169541  0.00393592 -0.00355244  0.00380269
 -0.00164788  0.00024145  0.00146917  0.00274037  0.01086233  0.00195251
 -0.00071634 -0.00977201 -0.00933793  0.00460674 -0.00274394 -0.00042512
 -0.00850324  0.02335287]",-4.658128244792271,0.009484197895082556
BR,5.019195104252674,-4.036349473780941,[-0.00075574  0.00021842 -0.00030256  0.00040525  0.00012829  0.00035103],"[ 0.01064763 -0.00097054  0.00274106  0.00395725 -0.00374929 -0.00368444
 -0.00405587  0.00127072  0.00355902 -0.00167848 -0.00086215 -0.00105388
 -0.00117544  0.00880909  0.00728737  0.00171675 -0.00041836 -0.0012012
  0.01425637 -0.00609873]",-4.432086773474509,0.011889652755301404
BSX,5.00440414592479,-4.032827460841079,[ 0.00244357 -0.00170953  0.00137756  0.00108761 -0.00014118 -0.00022038],"[ 0.01052842  0.00024404  0.00329492  0.00329474 -0.00442121  0.00065288
  0.00320509 -0.00017528  0.00029367 -0.01183892 -0.00504364  0.00179297
 -0.00584715  0.00561962 -0.00037001  0.0180655   0.0070108   0.00325001
  0.01256685  0.02458484]",-4.639392760423748,0.009663563944702403
BWA,4.992549720901413,-4.01517764981385,"[-9.22508446e-04 -2.31310148e-03  5.76811075e-04 -1.99424662e-04
  8.36447117e-05 -2.59458180e-04]","[ 0.01085599  0.00206887  0.00694028  0.00308233 -0.00398354 -0.00742311
 -0.00285567 -0.0017267  -0.00303984 -0.00544216 -0.00185012  0.00921502
  0.00241185  0.00533224  0.002685    0.01026287  0.00949352 -0.00417792
  0.00105217  0.00350316]",-4.832056754456754,0.007970111833618988
BXP,4.958915874129031,-4.001629377657697,"[ 3.71186470e-04 -2.59944191e-03  6.02245375e-04 -3.10906707e-05
 -7.52692565e-05 -2.53670088e-04]","[ 0.01180453  0.00699121  0.0137524  -0.00195125 -0.01573644 -0.01403236
 -0.00242864  0.00556692  0.0004819  -0.00881729 -0.00291097  0.00720422
 -0.0008825   0.00327901 -0.00039588  0.01697471  0.0108416  -0.00020297
  0.01252431  0.0141172 ]",-4.640609894486279,0.009651809246832574
C,5.01999737658954,-4.046277652482473,[ 0.00146391  0.00023237  0.00035266  0.00115684 -0.00019966  0.00042504],"[ 1.02133994e-02 -1.49790758e-03  1.65139734e-03  5.91948620e-03
  2.07989452e-03 -1.61920468e-03 -2.86454284e-03 -4.61137542e-03
 -2.74855839e-03 -1.31006897e-03  2.79789217e-03  6.30909052e-03
  1.96914140e-03  5.91789707e-04 -2.44305879e-03  3.58106595e-03
  5.50558841e-04 -6.92052907e-05 -6.22268939e-03  1.11735483e-02]",-4.936137276216994,0.007182288053972159
CAG,5.079318128973154,-4.131459711706734,"[ 5.64392097e-04 -1.62290076e-03  1.00021994e-03 -2.19396100e-04
  3.07148476e-04 -4.25896857e-05]","[ 0.00977295 -0.00821479 -0.00951285  0.00693998  0.00283839  0.01613022
  0.00478173 -0.0024965   0.00286781 -0.00446062  0.00172007 -0.00476639
 -0.00698999  0.00505929  0.00695971  0.00844795  0.00142677 -0.00840576
  0.00290022 -0.00235931]",-5.20995847610634,0.005461900482306853
CAH,4.978902861184136,-3.9990879782226862,"[-2.47716705e-04 -1.37859325e-03  1.60749241e-04  5.59240393e-04
 -2.10722556e-04  8.15031550e-05]","[ 0.01133971  0.0042736   0.00973634  0.00035659 -0.01050834 -0.00904077
 -0.00121109  0.0026356  -0.00020627 -0.0087235  -0.00318834  0.00600709
 -0.00161371  0.00471808  0.00162595  0.01521871  0.00725452 -0.002779
  0.00887468  0.02075687]",-4.704216665270682,0.009057006107306016
CAT,5.015309099720744,-4.0652807351633165,[-0.00016408 -0.00073471 -0.00057104  0.00126384 -0.00080891  0.00020804],"[ 0.0092092  -0.00316633 -0.0020827   0.00875781  0.01072627  0.00766207
  0.00403479 -0.01361159 -0.0112324  -0.00784002 -0.0004605   0.01216079
 -0.00126011  0.00334141  0.00107869  0.01579023  0.00812819 -0.00011106
  0.00887612  0.01389188]",-5.094345075600024,0.0061313208718384565
CB,4.955903181799105,-3.971448197225086,[ 0.00058597 -0.00185305  0.00042258  0.00058982 -0.00033808  0.00011069],"[ 0.01063808  0.00788194  0.01602715  0.00150209 -0.00831915 -0.01927172
 -0.00494994  0.0010424  -0.00197081 -0.00985835 -0.0066166   0.00897913
  0.00070527  0.00544158 -0.00462033  0.01596191  0.01199679  0.00554029
 -0.00473166  0.01848492]",-5.207311985328912,0.005476374495784209
CBOE,4.987971873185379,-4.016180254578921,"[ 4.91021533e-04 -1.65620891e-03  8.51962684e-05 -5.99640012e-04
 -6.14648507e-05 -4.91880979e-04]","[ 0.0102308   0.00376245  0.01042829  0.00424397 -0.0023301  -0.01470005
 -0.00752604 -0.00205195 -0.00247779 -0.00138491  0.00097991  0.00830013
  0.00231475  0.00069655 -0.0044053   0.00899993  0.00506566  0.000623
 -0.00745297  0.0220652 ]",-4.793525656276531,0.008283202116690081
CBRE,5.070778641476954,-4.107141580534834,[ 0.00105889 -0.00133552  0.00063706 -0.0001534   0.00017004 -0.00054482],"[ 1.03604679e-02 -7.54550346e-03 -8.91774799e-03  4.72281454e-03
 -3.00576551e-03  1.72098152e-02  7.55742438e-03  2.16739185e-03
  6.14079939e-03 -9.26739723e-03 -9.27112778e-04 -5.93048605e-03
 -5.27549828e-03  3.65136774e-03  8.06479076e-04  5.05917192e-03
 -5.05776003e-04 -1.10206741e-03 -6.05596679e-05  6.64697242e-04]",-4.439956635319881,0.011796450057943447
CCI,4.954936292009492,-3.969455020352619,[ 0.00039975 -0.00106218  0.00034538  0.00023236 -0.00013546 -0.00030612],"[ 1.11262805e-02  7.06378737e-03  1.38176256e-02 -7.29932479e-05
 -1.10201365e-02 -1.34517560e-02 -6.87857103e-04  1.34996224e-03
 -3.96250945e-03 -1.28140449e-02 -6.21218018e-03  1.31265981e-02
  2.80493115e-03  3.99655776e-03 -3.24993509e-03  1.70349320e-02
  1.22143831e-02  1.32539956e-03  3.98161580e-03  2.41039422e-02]",-5.002464997395273,0.0067213584310713455
CCL,5.025065404387567,-4.0716350818297125,[ 0.00285214 -0.00250088  0.00166732 -0.00015751  0.00030594 -0.00045676],"[ 0.01105108 -0.0017899   0.00064327  0.00208936 -0.00854549  0.00201434
  0.0003086   0.00492978  0.00634328 -0.00422712  0.00218868 -0.00462625
 -0.0065333   0.00021258 -0.00084178  0.01204962  0.00385375 -0.00580585
 -0.00966656  0.0114957 ]",-4.480683597390495,0.011325668310488693
CDNS,5.051509329740264,-4.100639389619032,"[-7.20749511e-04  6.81032896e-05 -3.73145585e-04 -3.06911536e-04
  2.52252457e-04 -5.26259398e-05]","[ 9.35691755e-03 -4.90753311e-03 -3.19467201e-03  8.78315179e-03
  7.48916502e-03  3.89258869e-03 -2.09963810e-03 -6.16704317e-03
 -9.49133272e-05 -9.75116173e-04  6.59819305e-04 -1.18436712e-03
 -3.82052717e-03  6.71185788e-03  4.38816402e-03  4.98644733e-03
 -7.42356056e-04 -1.77598831e-04  5.12044323e-03  4.46415458e-03]",-4.470751371819449,0.011438717890504237
CDW,4.998764518596997,-4.0240685654112776,"[-1.83949226e-04 -1.53098145e-03 -2.40832597e-05  3.29841767e-04
 -2.34957160e-04 -3.97455664e-04]","[ 0.01100676  0.00133775  0.00537669  0.00255867 -0.00523076 -0.00363008
  0.00031201 -0.00075915 -0.00236156 -0.00958139 -0.00531239  0.00924184
  0.00413602  0.00856735  0.00393581  0.00539091  0.00539455  0.00035763
  0.01315444  0.00272231]",-4.390524752258495,0.01239422361684237
CE,5.120872269446969,-4.215606570492789,[ 0.00387601 -0.00083083  0.00161148  0.00032649  0.00027266 -0.00156531],"[ 0.0062158  -0.01380541 -0.0182055   0.01654076  0.02554865  0.02828541
  0.00894169 -0.02040729 -0.01127755 -0.00534047  0.00196672  0.00841222
  0.00084586  0.00478298  0.00485816  0.00046278 -0.00511854 -0.00146829
  0.01080731  0.00993047]",-4.189708252535051,0.01515070440792479
CF,5.030051018194283,-4.090880506970113,[ 0.00284453 -0.00157125  0.00076087  0.00112595 -0.00058429 -0.00069768],"[ 0.00813956 -0.0020667   0.00244116  0.01185816  0.01539309 -0.00824096
 -0.01070771 -0.01345882 -0.00711294  0.00722726  0.00389859  0.00599765
 -0.00147509  0.00758211  0.00833865  0.00826876  0.00403848 -0.00365495
  0.01079969  0.00442712]",-4.616162543643763,0.00989067837543464
CFG,5.069460978976096,-4.115370347629456,[ 0.00048196  0.00054162 -0.00044559  0.00032906 -0.0002685  -0.00019318],"[ 0.00894365 -0.00771809 -0.00731317  0.00986922  0.00915774  0.00817292
 -0.00283762 -0.00634535  0.00066527  0.00398327  0.00619813 -0.00089939
  0.00103594  0.00147918  0.0005646  -0.00752134 -0.00849516  0.00012421
 -0.00632602 -0.00362398]",-4.98673722586634,0.00682790610324327
CHD,4.976190960947926,-3.982314963436376,"[-4.51863324e-04 -1.41422732e-03  4.31275244e-04 -2.02891530e-04
  1.30735577e-04  2.00347155e-05]","[ 0.01051547  0.00436821  0.01098879  0.00317176 -0.00528454 -0.01372028
 -0.00473584  0.00071429  0.0002602  -0.00746017 -0.00531344  0.00430987
 -0.00175289  0.00636924 -0.00223219  0.01483504  0.01008858  0.00348214
 -0.00274838  0.01737731]",-5.391273440573796,0.004556167631187227
CHRW,4.905807826592244,-3.9774735243917365,"[ 5.64569329e-04 -3.90602767e-03  4.11873086e-04 -5.75485339e-05
 -1.96897903e-04  4.67532218e-04]","[ 0.01182023  0.01388015  0.02515594 -0.00601073 -0.02732727 -0.03152478
 -0.00934139  0.01393462  0.00410124 -0.00712116 -0.00341647  0.01081675
  0.00761758  0.00119167 -0.0057202   0.00755663  0.0093975   0.00115916
 -0.00284724  0.01243833]",-4.422723429629859,0.01200150248882484
CHTR,5.001048608079142,-4.047155629967935,[-0.00116185 -0.00097047  0.00017275 -0.00029412  0.00063543  0.00088587],"[ 1.14935024e-02  6.17141583e-04  4.83731038e-03 -8.23676206e-06
 -1.43253895e-02 -4.84688678e-03 -2.23616484e-03  9.41929073e-03
  8.12366457e-03 -5.08274860e-03 -4.61916004e-04  1.84146336e-04
  5.20582417e-03  1.18637338e-03 -5.46724160e-03 -6.01174416e-03
 -1.70045382e-03  3.63344805e-03 -1.07828872e-02 -5.04323277e-03]",-4.308262207137763,0.013456914616749312
CI,5.031894670727416,-4.092966852908612,"[ 8.78123023e-04 -9.26898139e-04  1.19378143e-03  1.52742690e-05
  3.95792558e-04 -3.74705288e-04]","[ 0.00969877 -0.00399735 -0.00216759  0.00665004  0.0011495   0.00439377
  0.00086148 -0.00039839  0.00491931 -0.00676257 -0.00288224 -0.00655572
 -0.00902932  0.00587447 -0.00038919  0.01436183  0.00421757  0.00269301
  0.0006366   0.01887487]",-4.890457610589469,0.007517981379821683
CINF,4.972309612017023,-4.002595772008263,"[ 4.75818731e-04 -2.17452890e-03  6.29002689e-04  5.83779238e-05
 -3.51881521e-05  9.49552373e-05]","[ 1.12176765e-02  5.52823546e-03  1.22402881e-02  3.44180563e-04
 -1.20047009e-02 -1.36403500e-02 -2.94302055e-03  5.25130225e-03
  2.73858760e-03 -9.84798008e-03 -5.42232034e-03  4.12961620e-03
 -9.44519451e-05  3.87960271e-03 -5.87853631e-03  1.22018128e-02
  8.46957099e-03  6.20430496e-03 -3.85840616e-03  1.66435386e-02]",-4.985755211741701,0.006834614496807875
CL,4.968818188532832,-3.990356981120133,"[-1.02780555e-04 -5.72102098e-04  2.91782448e-04 -4.46475640e-05
  1.69602162e-04  1.81698736e-04]","[ 0.01161041  0.00587325  0.01175876 -0.0005327  -0.01064076 -0.01065066
 -0.00132063 -0.00023752 -0.0059037  -0.00786998 -0.00124892  0.01432695
  0.00231412  0.00332529  0.00390204  0.0170754   0.0122125  -0.00847497
  0.00945058  0.01283656]",-5.190400668599462,0.0055697747339455055
CLX,4.988251838749928,-4.001508645112674,"[-3.48356787e-05 -1.24391541e-03  5.24147817e-04 -2.57860142e-04
  1.81981047e-04 -5.94739472e-05]","[ 0.01156428  0.00318129  0.00797064  0.00018054 -0.01006132 -0.00693308
 -0.0018155   0.00154272 -0.00172388 -0.00478293  0.00135307  0.00777613
 -0.00082221  0.00163463  0.0026053   0.01513382  0.00838625 -0.00686289
  0.00808975  0.01465437]",-5.286924788302078,0.005057288604055287
CMA,5.057420092515615,-4.1004933955602505,"[ 6.38227710e-04 -1.98123753e-05  1.73468771e-04  1.98913493e-04
  4.97587558e-05  5.79775377e-05]","[ 0.00861255 -0.00718157 -0.00570573  0.01087915  0.01020302  0.00406077
 -0.00523316 -0.00572925  0.00210027  0.00451193  0.00521772 -0.00209444
  0.00090652  0.00057138 -0.00466355 -0.00545973 -0.0040061   0.00592577
 -0.01203472 -0.00339573]",-4.9404168589208375,0.007151616535703849
CMCSA,5.030043076830513,-4.0485463635183265,"[ 9.63494500e-04 -2.61058094e-03  3.77793258e-04  1.13558582e-03
 -6.96941504e-04 -8.95438070e-05]","[ 0.01013197 -0.00171595  0.00238719  0.00535879 -0.00192831 -0.00536426
 -0.00594287  0.00138825  0.00406926 -0.00082932 -0.0014441   0.00178281
  0.00697814  0.00762301  0.00185121 -0.01171749 -0.00603826  0.0015632
 -0.00711724 -0.00584958]",-4.598156754296899,0.010070380834005641
CME,4.976028191093205,-4.022774130459202,"[ 1.00914407e-03 -2.27793339e-03  1.00508706e-03  1.11950054e-04
  9.51440395e-05  4.32456220e-05]","[ 1.01470588e-02  4.65715292e-03  1.22618225e-02  3.90511498e-03
 -3.97243967e-03 -1.88779954e-02 -1.07111351e-02 -8.65095351e-05
 -3.50775419e-04  2.24042033e-03  3.86334960e-03  6.08913507e-03
  1.26359583e-03 -3.27216157e-03 -1.01966167e-02  1.04116356e-02
  8.29628158e-03  6.86171297e-03 -9.20131095e-03  1.51656890e-02]",-4.738011796542812,0.008756037675211423
CMG,4.962529233953682,-4.0109583697501465,[ 0.00043329 -0.00468583  0.00147906 -0.00114983  0.0007255   0.00059958],"[ 0.01160087  0.00649366  0.01351318 -0.00171719 -0.01681526 -0.01500382
 -0.00334657  0.00813121  0.00340736 -0.00892777 -0.00355077  0.00655932
  0.0040146   0.00159073 -0.00599893  0.00670759  0.00543492  0.00152022
 -0.01066398  0.01732669]",-4.301867477479637,0.01354324367907898
CMI,5.008539291280101,-4.040971198341761,[-0.00095876 -0.00238632  0.00016633  0.00026983 -0.00025322  0.00033159],"[ 0.01085771  0.00164295  0.00616704  0.00337905 -0.0018468  -0.00709142
 -0.00526837 -0.00483182 -0.00629973  0.0019276   0.00592677  0.01168282
  0.00276109  0.00026287  0.00374445  0.00869233  0.00638982 -0.00712952
  0.00840996 -0.00072509]",-5.19038798746528,0.005569845365454118
CMS,4.981557890087202,-4.002462722652401,"[ 1.45289296e-05 -2.27399018e-03 -1.18540557e-04  3.58919636e-04
 -3.96074140e-04  1.00482761e-04]","[ 1.08527219e-02  3.66034834e-03  9.14647284e-03  2.38579270e-03
 -5.94579034e-03 -9.29745110e-03 -1.99982087e-03  9.86139219e-05
 -6.69069003e-04 -8.69014070e-03 -5.20031291e-03  4.44972295e-03
 -2.81091828e-03  8.06627665e-03  2.63536292e-03  1.46361572e-02
  7.59037219e-03  2.38376465e-03  1.44554257e-02  1.26711931e-02]",-4.5304202147586015,0.010776146825244587
CNC,5.043273576513747,-4.110482363272473,[-0.00012205 -0.00194301  0.00070664 -0.00055782  0.00072227 -0.00058397],"[ 0.01022014 -0.00445138 -0.00325369  0.00386566 -0.0063761   0.00649643
  0.00101965  0.00617352  0.01135902 -0.00381933  0.001183   -0.01459637
 -0.01354078  0.00342047  0.00135526  0.01213476 -0.00364726  0.00031854
  0.00821373  0.02373926]",-3.9323370363586885,0.019597818178631123
CNP,4.999408614425782,-4.009182957198404,[ 0.00133536 -0.00196044  0.00041282  0.00076136 -0.00051883 -0.00014836],"[ 0.01141411  0.00198872  0.00636356  0.00144298 -0.00750299 -0.00546015
 -0.00176607  0.00066826 -0.00117691 -0.00492705  0.00014113  0.00718575
  0.00206373  0.00318054  0.00151678  0.00576501  0.00226711 -0.00153797
  0.00812712  0.00712184]",-4.922774518700896,0.007278907339976106
COF,5.022387379877519,-4.061591857051816,[ 0.0009422  -0.00048116  0.00022386  0.00070428 -0.00021886  0.00018969],"[ 9.57470637e-03 -3.02761601e-03 -6.36158845e-04  7.63952578e-03
  4.85343590e-03  1.97680019e-03 -7.89791106e-04 -5.08160758e-03
 -9.18329504e-04 -3.82605412e-03  1.13728347e-03  1.60277265e-03
 -2.99357882e-03 -4.15300826e-05 -6.65227417e-03  9.52183749e-03
  2.91982068e-03  5.02660661e-03 -1.08589157e-02  1.83443525e-02]",-4.952261247993557,0.007067409680775123
COO,5.047560092118188,-4.085572272790714,[ 0.0023907  -0.00222734  0.00075182 -0.00020591 -0.00023028 -0.00093913],"[ 1.07637321e-02 -5.62686413e-03 -5.04130247e-03  4.47885918e-04
 -1.63783195e-02  8.33172972e-03  5.68430375e-05  1.46496332e-02
  1.66164472e-02  1.62558530e-03  1.01436154e-02 -1.21674910e-02
 -1.02787733e-03 -1.02845851e-02 -1.27769375e-02 -9.53869082e-03
 -1.06900932e-02  3.39462673e-03 -1.90121076e-02  6.68239112e-04]",-4.644877959068712,0.00961070248718358
COP,5.007131833842971,-4.050737491978505,[ 0.00032618  0.00050276 -0.00063386  0.00125664 -0.00056863  0.00026448],"[ 0.01051061  0.00086579  0.00362488  0.00375286 -0.00170873  0.00264597
  0.00676658 -0.00453143 -0.006041   -0.01782841 -0.00985687  0.01158655
  0.00159057  0.00907113  0.0010204   0.01370494  0.00937459  0.00193591
  0.00506325  0.01507269]",-4.761311053505394,0.008554386783602786
COST,4.987814761079642,-4.016784363342622,"[-8.53192022e-04 -2.28408667e-03 -2.92081196e-06 -2.18209558e-04
 -2.44225268e-04 -2.08012311e-04]","[ 0.01168204  0.00199231  0.00707117 -0.00026045 -0.01364256 -0.00873426
 -0.00503107  0.00737849  0.00540257 -0.00114491  0.00250446  0.00204849
  0.0029303   0.00083266 -0.00144787  0.00093237  0.00208253 -0.00055026
  0.00054197 -0.00252829]",-5.136558300201561,0.005877884855715268
CPB,5.032911022530353,-4.065299312901837,[ 0.00064312 -0.0012037   0.0008293  -0.00023465  0.00026006 -0.00020595],"[ 0.00972307 -0.00141731  0.00267157  0.00715814  0.00362793 -0.0050601
 -0.00521788 -0.00389075  0.00016027 -0.00185726 -0.00240557  0.00084012
 -0.00267918  0.00985854  0.00643846  0.008793    0.00505157 -0.00173588
  0.00669207  0.00545778]",-5.2938820827572295,0.005022225671098624
CPRT,4.94229486992982,-3.967489744705375,[-0.00050826 -0.00328876  0.00040346 -0.00086067 -0.00011938 -0.00082975],"[ 0.01221357  0.00872921  0.01589608 -0.0035756  -0.01876633 -0.01522557
 -0.00120801  0.00643689 -0.00077486 -0.0112059  -0.00420707  0.01055736
  0.00225712  0.00395788  0.00120998  0.0133664   0.00816383 -0.00525226
  0.00343128  0.01412568]",-5.056543869414139,0.006367528537266556
CRM,5.05752856755276,-4.113022633530057,[ 0.001321    0.00097108 -0.00035361  0.00060726  0.00023741  0.00101585],"[ 8.47496712e-03 -6.22513093e-03 -5.19488249e-03  1.15837252e-02
  1.44287823e-02  6.43306598e-03 -1.64697251e-03 -1.16945627e-02
 -4.28715324e-03 -3.40588748e-05  2.10111259e-03  1.61037683e-03
 -3.95667327e-03  4.66873363e-03  1.02932509e-03  7.90954865e-03
  3.33018179e-03  5.82333553e-03  1.05929481e-02 -2.73750263e-03]",-4.25193482257261,0.014236661829393555
CSCO,5.0184365986144845,-4.045719939972865,[-0.00121536 -0.00194864  0.0004159  -0.00048092  0.0002314  -0.00014219],"[ 0.00950302  0.00081673  0.00525485  0.00752638  0.0072157  -0.00601486
 -0.00321964 -0.01080557 -0.0101765  -0.00433728 -0.00145655  0.01499261
  0.00431623  0.00559584  0.00238453  0.00987518  0.00791068 -0.00164278
  0.00519465  0.01124405]",-4.882828591144365,0.007575555543921275
CSX,5.033311951028863,-4.086074858495784,"[ 1.59163883e-03 -2.83844647e-03 -2.28185647e-04  1.56227361e-05
 -7.75957710e-04 -1.35744333e-03]","[ 9.85475588e-03 -3.07715154e-03 -1.24352278e-03  7.00040365e-03
  5.41848043e-03  4.09023212e-03  3.68348744e-04 -8.17893259e-03
 -6.54236660e-03 -3.45737754e-03  2.11818369e-03  1.09061356e-02
  5.25947590e-03  1.21277392e-03 -2.28896746e-03 -2.41618707e-05
 -5.30737975e-04  6.15146852e-03  1.39003437e-02  2.46643106e-03]",-4.282497919284948,0.013808127384304845
