,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9806305866937289,-0.0430215210674247,"[ 7.84255767e-05  2.20758142e-03 -4.93007522e-04  1.39303910e-03
 -4.95880318e-04  8.33656245e-04]","[ 0.01186217 -0.00802895 -0.00749818  0.00319694  0.0003915   0.00513429
 -0.00467702 -0.00722616  0.0080564   0.01160948 -0.00338126 -0.01369047
 -0.00047739  0.00632143  0.00533848  0.00123236 -0.0060979  -0.0018737
  0.00115975 -0.00866623]",-4.226778114597585,0.014599352295153415
BKNG,1.1468103393916158,-0.2224762066484941,[-0.00045047  0.00230573 -0.00030253  0.00086326 -0.0003847   0.00064047],"[ 4.91765427e-03 -7.40889682e-03  6.82535480e-03  1.86248316e-03
 -1.56801656e-02  5.81388686e-03  5.60449765e-03 -6.46741194e-03
 -1.34367380e-03  7.93179114e-03 -4.91089373e-03 -3.64249886e-03
  1.28101686e-02 -3.64850306e-06 -9.95507698e-03  3.00317197e-03
  6.76492590e-05  2.69928703e-03  2.38215303e-02 -1.35313350e-02]",-4.069306733633162,0.017089231791371312
BKR,0.9738062729000451,-0.053320264090972944,[ 0.00132962  0.00225231  0.00017345 -0.0004011  -0.0003608   0.00020489],"[ 0.00837784 -0.00735052 -0.00016931  0.00054589 -0.00795591  0.00741739
  0.00050457 -0.00844491  0.00450164  0.00929093 -0.00669508 -0.00389498
  0.0113882  -0.00064234 -0.00679883  0.00370831 -0.00169988  0.00023497
  0.01703282 -0.00687998]",-4.161882378607885,0.015578206221005007
BLK,0.9816842843674246,-0.04336075430931548,"[ 3.97661566e-04  7.70997063e-04 -3.40154871e-04  5.27270765e-04
 -3.95320971e-04 -5.41036558e-05]","[ 0.00652479 -0.00807076  0.00347047  0.00316818 -0.01195552  0.00509641
  0.00353181 -0.00700476 -0.00116773  0.01138019 -0.00087145 -0.01448067
  0.00186937  0.0082774   0.00133812 -0.00099668 -0.00416609 -0.00302338
  0.0040797  -0.00032418]",-4.430597840496539,0.011907368837141706
BMY,0.9730803002906517,-0.05093398612201981,[-0.00426109  0.00162431 -0.00100856  0.00188503 -0.00052081  0.00146146],"[ 0.01439925 -0.009361   -0.0100542   0.01320994 -0.00189573 -0.00837435
  0.00234795  0.01416996 -0.01140458 -0.01151692  0.01392736  0.00798481
 -0.01667744  0.01118524  0.00794217 -0.01821896  0.00429094  0.01831286
 -0.01014431  0.00586884]",-3.798388420497425,0.022406853199713448
BR,1.2423236806145024,-0.3084518831996462,"[ 2.79094083e-04  2.34958910e-03 -4.53389051e-04  9.74202610e-05
 -1.27970615e-04  1.90396149e-05]","[-0.00010724 -0.00898376  0.01481034  0.00837204 -0.02080828 -0.00076946
  0.00601595  0.00043074  0.00077192  0.00520369 -0.00394346 -0.00917398
  0.00253643  0.00588499  0.00498959  0.00307919 -0.00784965 -0.0086257
 -0.00145389 -0.00349506]",-4.83286578091373,0.007963666409891247
BSX,0.9833653263899417,-0.04254086908773039,[ 0.00206779  0.00165399  0.0004525   0.00055559 -0.0002293   0.00042862],"[ 0.0066049  -0.0086798   0.00445148  0.00685275 -0.01522565  0.00011307
  0.00778209  0.00135412 -0.00941459  0.00122322  0.00340056 -0.00142831
  0.00402222  0.00561432 -0.00823638 -0.00441663  0.00627082  0.00190828
  0.01850263  0.00549223]",-4.864264957502654,0.007717498796728437
BWA,0.9770863414615478,-0.04794215040619962,[ 0.00202616  0.00062775  0.00071755  0.00081796 -0.00057122  0.00051267],"[ 0.01072427 -0.00664608 -0.00481331 -0.00188615 -0.00312604  0.01039114
 -0.00213999 -0.01334191  0.00579188  0.01565932 -0.0045724  -0.01438322
  0.00534278  0.005417   -0.00156396 -0.00122923 -0.00096622  0.00798816
  0.00271414 -0.01623995]",-3.903916919421836,0.020162780585499505
BXP,0.9774714179110724,-0.05389864168203153,"[-3.25880021e-04  1.17831468e-05 -1.77209983e-04 -9.19034601e-04
 -1.22130824e-04 -6.75739668e-04]","[ 0.0018809  -0.00628568  0.01393198 -0.00101028 -0.02522376  0.00767463
  0.01335388 -0.0063364  -0.01242387  0.00415739  0.00035013  0.0047355
  0.01120126 -0.00105847 -0.01101717 -0.0028992   0.00151997  0.00738481
  0.01775367  0.00603001]",-5.007175762975708,0.006689770148034161
C,0.977873515244342,-0.04720012195264776,[ 0.0004606   0.00390147 -0.00075068  0.00187528 -0.00059777  0.00144854],"[ 0.00820978 -0.00737143 -0.00047247  0.00066559 -0.00670253  0.00802904
 -0.00063633 -0.01118071  0.00429712  0.01531305 -0.00225048 -0.01675682
 -0.00164515  0.00596921  0.00814813  0.00303886 -0.0112938  -0.00493286
  0.00254008 -0.00531675]",-4.145865590074354,0.01582972796402274
CAG,0.9935687186904735,-0.029703074955981335,"[ 1.35139343e-03 -1.23493985e-03  9.25707605e-04  8.99395813e-05
  1.89765855e-04  6.96968049e-05]","[ 0.01044076 -0.00871606 -0.00225328  0.00708099 -0.00943727 -0.00106629
  0.00498999  0.00511704 -0.00649982 -0.00559085  0.00122197  0.01032751
  0.00654954  0.00175326 -0.00779413 -0.00639007  0.00151024  0.00663366
  0.01546819  0.0070612 ]",-5.271450170960833,0.005136156864225829
CAH,0.981546783807746,-0.045768853465075456,"[-3.42835941e-04  2.43335299e-03 -7.19286628e-04 -2.53171102e-04
 -1.38256958e-04 -7.08994686e-05]","[ 0.00451069 -0.00816624  0.00834211  0.00505259 -0.01885647  0.00254917
  0.00956637 -0.00290437 -0.01053407  0.00666594  0.00328694 -0.00823517
  0.00407598  0.00636178 -0.00683271 -0.0017938   0.00193939  0.00028685
  0.02301776 -0.0012524 ]",-5.055206244278894,0.006376051602549753
CAT,1.3070836381597364,-0.39593811413581637,[ 0.00097364  0.00358033 -0.00038869  0.00017309 -0.00028884  0.00048094],"[-0.00211467 -0.00781111  0.01967288  0.00537914 -0.02734679  0.00164649
  0.01093495 -0.00138055 -0.00383374  0.00503163 -0.00601673 -0.00688632
  0.01381554  0.00683469 -0.00809833 -0.0034081  -0.00189622  0.00341176
  0.01554841 -0.00514046]",-4.430425321369961,0.011909423263222125
CB,0.991628392036875,-0.03119926798766745,"[ 6.98925370e-04  1.49874981e-03 -1.17599085e-05  2.28309644e-04
  1.67688304e-04  2.17113637e-04]","[ 8.69920542e-03 -9.06746100e-03 -2.68208164e-04  7.19524118e-03
 -9.12403727e-03 -8.47302732e-05  3.01724190e-03  1.81197510e-03
 -3.18712598e-03 -5.26730244e-05  2.03228108e-03  2.93311135e-03
 -1.31577431e-03  1.13475023e-03  2.17731192e-03 -3.32859169e-05
 -4.05322080e-03 -6.28695855e-04  8.33304132e-03  2.68484319e-03]",-4.907007031489404,0.007394587010617688
CBOE,0.9833810846443126,-0.04244854547605317,[ 0.00062572  0.00023737 -0.00023656 -0.00015616 -0.0001785  -0.00048598],"[ 0.00336732 -0.00951898  0.00992676  0.0108178  -0.01943621 -0.00381209
  0.00901344  0.00496981 -0.00915141  0.00059312  0.00323735 -0.00508497
  0.00175999  0.0065633  -0.00442402  0.00037345  0.0046856  -0.00675638
  0.01119587 -0.00081749]",-4.937614721371274,0.007171684452338935
CBRE,0.9696786214112069,-0.05712516170899464,[-0.00050873  0.00164655 -0.00033148  0.00092368 -0.00046144  0.00062389],"[ 1.01925680e-02 -6.68554385e-03 -4.36427675e-03 -1.41601444e-03
 -2.40798930e-03  1.00117521e-02 -3.86466351e-03 -1.34240394e-02
  1.01209184e-02  1.69517429e-02 -7.90042569e-03 -1.84582333e-02
  7.29779373e-03  8.23517077e-03 -9.60205613e-05 -2.10100756e-03
 -4.69257089e-03  5.51299900e-03  2.47793273e-03 -1.26912128e-02]",-4.014182726711672,0.018057706602955043
CCI,0.9769883441465627,-0.051247178482171175,[ 0.00110461  0.00034524  0.00010712 -0.00032517 -0.00031549 -0.00048735],"[ 0.00392723 -0.00964065  0.00855754  0.01235979 -0.0174493  -0.00674758
  0.007268    0.01154825 -0.00609131 -0.00974131  0.00130656  0.01182444
  0.00279649  0.00144764 -0.00354789 -0.00400096  0.0017736   0.00170234
  0.01405117  0.01041266]",-5.106514020679054,0.006057161301900732
CCL,0.9755298260407534,-0.04906122259787843,"[-6.22191649e-04  8.83047462e-04  2.29221699e-06  3.77164806e-04
 -1.10844548e-04  6.87687568e-04]","[ 0.01491871 -0.00726338 -0.01241358  0.0004756   0.00338639  0.00763469
 -0.00417015 -0.00919725  0.00290518  0.01066727  0.0018954  -0.00581935
 -0.00419035 -0.0009052   0.00238958  0.00555823  0.00456493 -0.00049267
 -0.00991117 -0.01324148]",-4.10567743804677,0.01647885165517343
CDNS,0.9816226915041532,-0.04336692918299128,[ 0.00024482 -0.00064848  0.0004467   0.00084095 -0.00043766  0.00021055],"[ 0.00484104 -0.00878113  0.00541484  0.00675888 -0.01154487  0.00080334
  0.00107866 -0.00070704  0.00428478  0.0042497  -0.00273558 -0.00346213
 -0.00330427  0.00175708  0.01246847  0.00301491 -0.01566949  0.00028383
 -0.00234708 -0.01519073]",-4.42469729188157,0.011977836540443225
CDW,0.9726155636314519,-0.05731083270241355,"[-8.41336401e-04  2.95817921e-03 -8.85610228e-04 -1.73403931e-05
 -1.32170669e-04  6.34679787e-05]","[ 4.99380337e-03 -6.72930146e-03  5.71842239e-03 -1.07041383e-03
 -1.28125609e-02  9.71124012e-03  2.29573463e-03 -1.29704610e-02
  4.15097530e-03  1.56495792e-02 -6.90675458e-03 -1.24292895e-02
  9.90784211e-03  8.44141435e-05 -3.63875217e-03  8.07716663e-03
 -4.05750586e-03 -4.20101839e-03  1.19869564e-02 -1.42308906e-02]",-4.918559336052476,0.007309654019805721
CE,0.9847189337001127,-0.038554230223279876,[ 0.00186216  0.00096757  0.00040231  0.00126627 -0.00054344  0.00020195],"[ 0.01313067 -0.0069416  -0.00972019  0.00041347  0.00216313  0.00726508
 -0.0050645  -0.00805378  0.00668715  0.00838371 -0.00062264 -0.00058334
 -0.00590088 -0.00420336  0.01095115  0.00568855 -0.01080064  0.00812378
 -0.00191673 -0.02909482]",-4.234419589734987,0.014488216867656662
CF,0.6649254666064286,0.1654038188449903,[-0.00373907 -0.00090793 -0.0001255   0.000579   -0.00095539  0.00060057],"[ 0.02486255 -0.00523788 -0.03148088 -0.00052155  0.02234405  0.00666975
 -0.01428003 -0.00615911  0.00931307  0.00636111  0.00535078 -0.00154854
 -0.0161487   0.00227353  0.01407273 -0.00567056 -0.00397702  0.02223768
 -0.00870694 -0.02919237]",-3.668032449777411,0.025526645526094745
CFG,0.9723418378958436,-0.05391890182922016,[ 0.00176642  0.00412205 -0.00014622  0.00213716 -0.00053062  0.00207394],"[ 0.00916649 -0.00582436 -0.002604   -0.00379007 -0.00391419  0.01304416
 -0.00302464 -0.01902129  0.00854053  0.02480984 -0.00574829 -0.03046448
  0.00310801  0.01171205  0.00365527  0.00134479 -0.00638834 -0.005168
  0.00048297 -0.00614032]",-4.134750920957044,0.016006651554781325
CHD,0.989738999305534,-0.03342677379264268,"[9.49467647e-04 1.38906265e-03 4.97943616e-04 1.06890159e-03
 7.39500056e-05 1.39415428e-03]","[ 0.00794122 -0.00923129  0.00049836  0.00780831 -0.00860434 -0.00057081
  0.00137208  0.00200962  0.00097123  0.00016724 -0.00143322  0.00304323
  0.00240992 -0.00040039 -0.00057057  0.00268904 -0.00121568 -0.00271032
  0.00824838  0.00025645]",-4.768524687913214,0.008492900600811709
CHRW,0.986458559268107,-0.035740312306207285,"[-1.60905346e-04 -1.11253972e-03  3.93384308e-04 -3.26906494e-04
  1.27850045e-04 -1.88494332e-05]","[ 0.01392154 -0.00909899 -0.01083201  0.00811727  0.00243318 -0.00137411
 -0.00428219  0.00382768  0.00391898 -0.00216689  0.00154235  0.00489909
 -0.00625936  0.00134878  0.00759837 -0.00114043 -0.0047509  -0.00085769
 -0.00059392  0.00752547]",-4.717105057180075,0.008941024874333646
CHTR,1.2936795740477438,-0.4055576939212405,"[ 3.47511231e-03  5.16886415e-03 -5.71016876e-04 -9.55901340e-05
 -1.38539138e-03  2.09606755e-05]","[-9.81164729e-04 -8.00306310e-03  1.66160892e-02  4.61045845e-03
 -2.27995675e-02  3.00633685e-03  7.25995349e-03 -3.49798505e-03
 -2.16633839e-05  6.44868756e-03 -4.60610293e-03 -4.12690558e-03
  4.65191180e-03 -7.39764755e-05  3.82236506e-03  6.15057097e-03
 -1.09336938e-02 -6.00539999e-03  8.44123961e-03 -5.73584092e-03]",-4.008627861873022,0.01815829383803057
CI,0.9631540204120111,-0.06574908731626962,[ 0.00501009  0.00149953  0.0012376   0.00094497 -0.00084654  0.00043872],"[ 0.00732409 -0.00841105  0.00189969  0.00476228 -0.01045914  0.00258514
  0.00303933 -0.00168654 -0.00243782  0.0029756   0.00236972  0.00042486
 -0.00476915  0.00211514  0.00693173 -0.00296969 -0.00409162  0.00910563
 -0.01054597 -0.00887793]",-4.0464762458025545,0.017483875097871287
CINF,0.9785757339208365,-0.05003493818833809,"[ 1.16948267e-03  1.47767866e-03  1.04647112e-04  6.30320477e-04
 -9.81221033e-05  4.16426284e-04]","[ 2.44450487e-04 -8.96462002e-03  1.56148192e-02  9.72027539e-03
 -2.44291377e-02 -3.22284577e-03  1.08781539e-02  5.44980727e-03
 -8.19360227e-03 -1.88644606e-03  1.92806630e-04  1.21706121e-03
  5.36437513e-03  3.44962925e-03 -3.70884723e-03  7.70046827e-05
 -2.43864930e-03 -4.46882675e-03  1.86853357e-02  3.52812529e-03]",-5.018235302795385,0.006616191988952433
CL,0.9924733284909042,-0.031923193165844,"[7.64134301e-04 7.28538893e-04 2.63444972e-04 1.89117645e-04
 8.75318096e-05 2.65623649e-04]","[ 6.31238542e-03 -8.30074837e-03  4.72164464e-03  4.61389554e-03
 -1.48217677e-02  2.57206832e-03  6.72524822e-03 -1.42650935e-03
 -6.49753605e-03  2.41926850e-03  1.02432012e-03  1.76448495e-03
  5.18731673e-03  6.30870270e-04 -6.31545531e-03  3.48958434e-05
  2.56044663e-03  2.14145857e-03  1.56281831e-02 -2.80918573e-03]",-5.2393910807128075,0.005303485247306081
CLX,0.989637525854949,-0.03525006673422189,"[ 2.00174096e-04 -5.02589205e-04  3.05427085e-04  1.20348224e-04
  1.29177854e-04 -8.82417597e-05]","[ 0.00722558 -0.00856088  0.00269075  0.00590442 -0.01210503  0.00060194
  0.00419234  0.00272531 -0.00219447 -0.00393304 -0.00122231  0.01277487
  0.00368608 -0.00439618  0.00044037  0.00100092 -0.00552916  0.00266354
  0.00259756  0.00155083]",-5.41268271014694,0.004459660173449462
CMA,0.9746231532382914,-0.05096757491179815,[ 0.00156391  0.00403982 -0.0004967   0.00145878 -0.0005953   0.00115091],"[ 0.00695441 -0.00746285  0.00165938  0.00177389 -0.00834483  0.0069837
 -0.00016707 -0.0108731   0.00449902  0.0174889  -0.00244481 -0.02567197
 -0.00225852  0.0141834   0.00917241 -0.00351486 -0.01042604 -0.00182403
 -0.00388962 -0.00316835]",-4.174146899750009,0.015388313831336096
CMCSA,0.985167257027937,-0.04140482582161069,"[ 1.38206518e-03  8.67836045e-05  3.48529505e-04  3.95585885e-04
 -1.54825902e-04 -5.13549444e-06]","[ 2.08017765e-03 -8.33091905e-03  1.23508762e-02  5.90951263e-03
 -2.15567343e-02  8.59511032e-04  9.56409302e-03  9.33145177e-04
 -7.16734700e-03  8.55787876e-04  1.59354356e-04  6.63333178e-05
  4.06609442e-03  5.06242828e-03 -8.88112648e-04 -4.90555158e-03
 -5.39091621e-03  2.59973849e-03  1.17776735e-02  6.90136455e-03]",-4.996779648201984,0.006759680534851802
CME,0.9794560839921951,-0.04855180197055375,"[ 1.83248816e-03  3.36203015e-04  4.19197352e-05  5.28508963e-05
 -2.11365755e-04 -5.69062756e-04]","[ 0.00065634 -0.00890444  0.0138833   0.00828734 -0.02083034 -0.00049197
  0.00692726 -0.00066361 -0.00140056  0.00752332 -0.0027625  -0.01374593
  0.0026172   0.0072857   0.00426377  0.00499494 -0.00840553 -0.01315414
 -0.00024122 -0.00630892]",-5.364834079023603,0.004678236393716896
CMG,0.9638331011665756,-0.06342437549583262,[-0.00024973 -0.00140849 -0.0001241   0.00145927 -0.00056589  0.000305  ],"[ 0.01626022 -0.00673463 -0.01424151 -0.00040342  0.00360072  0.00807699
 -0.00223133 -0.0092564  -0.00434084  0.01083705  0.01045022 -0.00959833
 -0.0173598   0.00629789  0.01353953 -0.00382933 -0.00217353  0.00278636
 -0.01927849  0.00604084]",-4.2977053369425295,0.013599730033126901
CMI,0.9714695518522036,-0.058337587229868385,"[ 1.36311450e-03  3.07878183e-03 -9.50779240e-05  6.89421580e-04
 -2.27209957e-04  5.28501248e-04]","[ 0.00224649 -0.00714451  0.01170153  0.00100365 -0.02003823  0.00671648
  0.00740724 -0.0078211  -0.00157072  0.00977019 -0.00599857 -0.0075851
  0.01333907  0.00305907 -0.0079934   0.00069202 -0.00264276  0.00190224
  0.01740371 -0.00773564]",-4.340443740866,0.013030744646418306
CMS,0.9861681807398364,-0.039749570779633155,[ 0.00151035 -0.00176438  0.00091333 -0.00044431 -0.00013633 -0.00066617],"[ 0.00600518 -0.00844185  0.00539572  0.00740849 -0.01557187 -0.00208828
  0.0070432   0.00746555 -0.00623621 -0.00910796  0.00015843  0.01515279
  0.00628637  0.00216892 -0.00618079 -0.01152706  0.00210684  0.01268368
  0.00912103  0.01793247]",-5.0195340744499095,0.006607604644043467
CNC,1.3360854406195801,-0.4441320368762878,[ 0.00414785  0.00034221  0.00081378  0.00151148 -0.00133447 -0.00013746],"[-0.00399056 -0.00936748  0.02236689  0.01532928 -0.02828926 -0.01071402
  0.00959531  0.01629568  0.00082787 -0.01177281 -0.00927629  0.00626238
  0.01351936  0.01001376 -0.0023819  -0.01207123 -0.01011602  0.00797255
  0.011779    0.00487209]",-4.232645717346169,0.014513939923485588
CNP,0.9818344852689186,-0.04419271946280513,"[ 8.55597828e-04 -3.89703229e-04  4.31274684e-04 -5.81012991e-04
 -8.81180979e-05 -3.20064385e-04]","[ 0.00617257 -0.00902061  0.00435441  0.00916076 -0.01324349 -0.00353529
  0.00465257  0.00836178 -0.00302049 -0.00814013  0.00038447  0.01047376
  0.00051079  0.00557445  0.00219298 -0.01303532 -0.00302507  0.01341103
 -0.00399851  0.01397037]",-4.842674477986964,0.007885935063313728
COF,0.969219571685366,-0.057547200333090985,"[ 1.63773492e-03  5.06996133e-05  5.41282451e-04  1.37773107e-03
 -3.60156772e-04  6.17773725e-04]","[ 0.01344446 -0.00659625 -0.0095628  -0.0017489   0.00050884  0.01045337
 -0.0025926  -0.01412951  0.00157523  0.01773409  0.00236604 -0.01902543
 -0.00602318  0.00739386  0.00793235  0.00037616 -0.00944546  0.0002324
  0.00994868 -0.00826084]",-4.318687401889051,0.01331735240674846
COO,0.9782399271507575,-0.05062503993805746,[ 0.00151929  0.00140544  0.0002714  -0.00042462 -0.00010161 -0.00014069],"[ 0.00133755 -0.00854516  0.01424851  0.0089739  -0.02451109 -0.00278154
  0.01253038  0.00505759 -0.01256528 -0.00128853  0.00300327 -0.00163967
  0.00569627  0.0075704  -0.00824786 -0.00473262  0.0028793  -0.0037434
  0.02565774  0.01457607]",-4.993881830216946,0.006779297267812219
COP,0.9613670609700312,-0.06701089909546783,"[-1.30420169e-03  2.07568526e-03 -4.35243871e-04 -3.29815022e-05
  7.76344201e-05  3.42157550e-04]","[ 0.01614835 -0.00804295 -0.01515953  0.00424299  0.00706167  0.0028271
 -0.00751242 -0.00155519  0.00927506  0.00190131 -0.00319397  0.00459885
  0.00047996 -0.00254402  0.00285378  0.00248974 -0.00498942  0.0034021
  0.00827529 -0.00919006]",-4.274117768830279,0.013924327777639878
COST,1.3369135339679923,-0.40474422929441883,[0.00221758 0.00112637 0.00084701 0.00053538 0.00015658 0.00073553],"[-3.76473577e-03 -8.43420478e-03  2.21275029e-02  8.42807472e-03
 -2.84865036e-02 -1.97502675e-03  1.02701263e-02  3.76792573e-03
 -1.19681574e-03 -1.55115176e-04 -7.08269025e-03 -1.11971831e-03
  1.02744816e-02  4.75543392e-03  5.53280985e-05 -1.82477262e-03
 -1.02948189e-02  1.60370115e-03  6.24847402e-03 -7.80814987e-03]",-4.716170825226211,0.00894938176850251
CPB,0.9816364565273503,-0.04449638302577413,[-0.00072455 -0.00194072  0.00089746  0.00056917  0.00035318  0.00065624],"[ 0.01439538 -0.00726874 -0.00809733  0.00344698 -0.0071618   0.00195458
  0.00782085  0.00294667 -0.01790567 -0.0072953   0.0114736   0.0215531
 -0.00036433 -0.00838534 -0.01130635 -0.00079071  0.00898994  0.01081739
  0.03007235 -0.00182639]",-4.732638941040874,0.008803209209852307
CPRT,1.1862194732315114,-0.24503240160909687,[ 0.00170538  0.00134698  0.0002816   0.00063778 -0.00025827  0.00036003],"[ 0.00186516 -0.00926806  0.01162249  0.01140947 -0.01843575 -0.0054019
  0.00497576  0.00839065  0.00319717 -0.00332326 -0.00815066 -0.00469487
  0.01106679  0.01492012 -0.00136759 -0.01406639 -0.01011525  0.00461466
  0.01346794  0.01542891]",-4.368859828904577,0.012665673373192302
CRM,0.9885139328814064,-0.034984806875546594,"[1.31938922e-03 2.16848209e-03 3.77224447e-04 1.11777983e-03
 6.34246190e-05 9.76348727e-04]","[ 0.00580358 -0.00948615  0.00266     0.00994011 -0.00711998 -0.00215836
 -0.0029264   0.00142708  0.01026854  0.00584573 -0.00525674 -0.01339963
 -0.00340036  0.00952765  0.01301771  0.00035683 -0.01179515 -0.00624672
 -0.01086376 -0.00638873]",-4.702870920534786,0.009069202730527944
CSCO,1.3242021949540235,-0.39632181808517564,"[ 1.95095878e-03  2.37826828e-03  2.48642033e-04  5.92330813e-04
 -6.09818092e-05  7.46800562e-04]","[-0.00271028 -0.00882826  0.01901302  0.00890707 -0.02339892 -0.00134971
  0.00573342  0.00047889  0.00476981  0.00689463 -0.00793053 -0.01522163
  0.00511225  0.01107797  0.00695245 -0.00108937 -0.01262345 -0.00576581
 -0.0031717  -0.00464526]",-4.776360910050142,0.008426608424456675
CSX,1.252139553230797,-0.32309938173631964,[ 0.00357893  0.0013691   0.00045189  0.00089687 -0.0007881  -0.00028923],"[ 0.00025426 -0.00850097  0.014674    0.00658463 -0.02161496  0.00100015
  0.00730693 -0.00149328 -0.00113811  0.00628791 -0.00401302 -0.00952244
  0.00574384  0.00704843  0.0008515  -0.00162643 -0.00629311  0.00325335
  0.00362164 -0.01398534]",-4.423700738908954,0.011989779038730837
