,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.343915353703977,-3.4186755991218334,[ 0.00060102  0.00378841 -0.00102399  0.00137847 -0.00050623 -0.00048887],"[ 0.00759822  0.00167097  0.00164107 -0.0037782  -0.00304207  0.01718075
 -0.00351913 -0.01214397  0.00347934  0.00681659 -0.00283447 -0.0075441
  0.00125638  0.01403817 -0.00590896 -0.01104102  0.00469321 -0.00216679
  0.01439555  0.01142811]",-4.0243091150934065,0.017875769987725894
BKR,4.268901475436475,-3.3300876671653685,"[-6.09229225e-05  2.29960955e-03 -1.05193419e-03  6.76396672e-04
 -1.97573906e-04  7.93537215e-04]","[ 0.01832969 -0.00579752 -0.00548115  0.02563608 -0.0113796  -0.01277122
  0.0145847   0.00377082 -0.00738595 -0.00013852  0.00416664  0.00149301
 -0.00980488  0.00056202  0.0057754  -0.00555512  0.00541691 -0.00467403
  0.00373283  0.01674473]",-3.6574834354579298,0.025797351807111908
BLK,4.2532079519899195,-3.3234387256080846,[ 0.0013978   0.000377   -0.00046242  0.00108172 -0.00063912  0.00058492],"[ 0.02069838 -0.0080135  -0.00381852  0.03248941 -0.01693856 -0.01389076
  0.01748914 -0.00191941 -0.00426272  0.00357336  0.00167547  0.00096354
 -0.00840044  0.00485943 -0.00133453 -0.00937307  0.00440756 -0.00519901
  0.01688472  0.00294329]",-4.37248909232428,0.012619789620608819
BMY,4.255206707225014,-3.335900934605984,[ 0.00144789  0.00189492 -0.00046969  0.0007512  -0.00042317 -0.00026488],"[ 0.02006119 -0.00719573 -0.00459916  0.03049806 -0.01495842 -0.01443873
  0.01716366  0.00191723 -0.00774238  0.00044498  0.00616173  0.00113581
 -0.01180187  0.00600983  0.00281557 -0.00632975 -0.00160746 -0.00876546
  0.02096415  0.00088201]",-4.231438739728998,0.014531468500282165
BR,4.335860773871225,-3.384605487916607,[ 0.00010138  0.00225612 -0.00042794  0.00212568 -0.00048766  0.0008114 ],"[ 0.00902393  0.0011885  -0.0022024   0.00027457 -0.00198869  0.00724884
  0.00375705 -0.00302405 -0.00507299  0.00640232 -0.00128543 -0.0114315
  0.00512301  0.00727808  0.00349685  0.0002189  -0.00586329 -0.00366536
  0.0152147   0.00701326]",-4.32439283686076,0.013241587460109375
BSX,4.296307249076185,-3.3255243144460027,[ 0.00124148  0.00388188 -0.00084938  0.00169379 -0.00038468  0.00048091],"[ 0.01477449 -0.00366507 -0.00340772  0.01656345 -0.00861426 -0.00400976
  0.00928328 -0.00086338 -0.00389732  0.00229362  0.00130838 -0.00082996
 -0.00707348  0.00260654  0.00612747 -0.0070484   0.00238167 -0.00274933
  0.01248758  0.01180837]",-4.192301719169883,0.015111462469872475
BWA,4.19179945571603,-3.33738862394622,[-0.00232833 -0.00209456 -0.00154762 -0.00114157 -0.00080027 -0.00075098],"[ 0.02943017 -0.01056047 -0.01199543  0.05071974 -0.02030034 -0.03450249
  0.02754503  0.0079517  -0.00644329 -0.00010543 -0.00049009  0.01245177
 -0.01452451 -0.01859565  0.01158565 -0.00356319  0.01208228 -0.00606271
  0.0009971   0.02137319]",-4.1757898720393705,0.015363052016045023
BXP,4.2831914585277095,-3.31390245272935,"[ 1.25402273e-03  1.94456217e-03 -1.97038395e-04  5.05028863e-04
 -9.28677769e-05 -5.81498071e-05]","[ 0.01657736 -0.00480185 -0.00464365  0.02131454 -0.01015344 -0.00877301
  0.01285367  0.00081295 -0.0056857   0.00348205  0.00017599 -0.003535
 -0.00068937  0.00410526 -0.00258557 -0.00357223  0.00115178 -0.0042056
  0.01264332 -0.00517505]",-4.386528280023582,0.012443855898358211
C,4.262006033894163,-3.339487791850992,[ 0.0006611   0.00121431 -0.00108338  0.00104604 -0.00062978  0.00088009],"[ 0.01869182 -0.00747451  0.00085374  0.02925753 -0.02136817 -0.00619445
  0.0195035  -0.01332152 -0.0006361   0.01349512 -0.00454787 -0.00516001
 -0.00372585  0.00688185 -0.00011584 -0.0131791   0.0064631   0.00160888
  0.01238347  0.00352239]",-4.146088221235834,0.01582620416556843
CAG,4.2825253213482295,-3.3109210801237223,"[ 2.94797847e-03  8.73732815e-05  7.77411052e-04  1.06015381e-03
 -3.42774656e-04 -1.44291020e-04]","[ 0.01494209 -0.00391347 -0.0020828   0.01773457 -0.01163459 -0.00315044
  0.01210089 -0.00574133 -0.00185074  0.00755751 -0.00361224 -0.00220676
 -0.00358902 -0.00243968  0.00773054 -0.00464235  0.00266984 -0.00444845
  0.01451353  0.01849168]",-4.624273380187563,0.009810781154481122
CAH,4.293565475862598,-3.3219538893338982,"[-5.54920637e-04  2.03262616e-03 -1.31668580e-03  7.42855288e-04
 -5.99530984e-04 -5.44199265e-05]","[ 1.44018667e-02 -4.23138410e-03 -1.31883652e-05  1.62878862e-02
 -1.11824950e-02  1.61739755e-03  6.04843955e-03 -6.91552817e-03
  4.72094488e-04  1.76668322e-03  2.61036695e-03  2.39191599e-03
 -1.20036487e-02  7.21661395e-03  2.24850917e-03 -1.13436511e-02
  3.28177357e-03 -6.32800736e-03  1.85641803e-02  1.19996404e-02]",-4.363601707029454,0.012732446423994412
CAT,4.2515286903498835,-3.333198350472497,"[-3.27805038e-03  2.90664206e-04 -1.98509449e-03 -7.47197446e-04
 -4.36749247e-04  9.96378591e-05]","[ 0.02107748 -0.00868636 -0.00036957  0.03389845 -0.02114167 -0.00885714
  0.01487311 -0.00999593  0.0035641   0.00312011  0.00028481  0.01218519
 -0.02140085 -0.00600692  0.01265535 -0.01231579  0.00578561 -0.00792304
  0.02044834  0.02135869]",-4.127375008461733,0.016125151702110496
CB,4.310011400809019,-3.348987427385274,"[ 1.45829106e-04  1.67385391e-03 -6.29522489e-04  4.50620411e-04
 -2.02290424e-04  5.61006853e-05]","[ 1.22173583e-02 -2.15446736e-03 -8.78290090e-04  1.08465974e-02
 -9.38199895e-03  2.10332644e-03  1.04042089e-02 -7.21289929e-03
 -3.02206227e-03  1.05588895e-02 -5.59210504e-03 -9.38449951e-03
  5.94407139e-03  4.13535986e-04  4.42283363e-03  1.43760800e-06
  6.64255602e-04 -3.92547735e-04  1.77375827e-03  1.16098179e-02]",-4.788126680960431,0.008328043861268371
CBOE,4.373344429004731,-3.4194931660435133,"[ 2.40368559e-03  2.51499562e-03  7.18899538e-05  1.47876263e-03
 -3.38470313e-04 -9.16174561e-05]","[ 0.00418424  0.00751424 -0.00538608 -0.01689814  0.00900413  0.01414959
 -0.00322363  0.00179364 -0.00752904  0.0050969  -0.00065581 -0.01504347
  0.00413221  0.00625399  0.01704339 -0.00285877 -0.00502661  0.00692999
  0.00655156  0.02110846]",-4.628270329292574,0.009771646223789685
CBRE,4.246629167294623,-3.3117833316478054,[ 0.0003931   0.00149942 -0.00102314  0.00105512 -0.00064061  0.00045974],"[ 0.02207827 -0.0089365  -0.00136194  0.03713535 -0.02395827 -0.01401096
  0.02462296 -0.00993318 -0.00321346  0.01213946 -0.00287053 -0.00258373
 -0.00628538  0.00286815  0.00050614 -0.0088604   0.00441105 -0.00895582
  0.02461025  0.01517802]",-4.330158696696238,0.013165458009596724
CCI,4.295687226926469,-3.3273568954943236,"[ 7.14127961e-04  3.57851393e-04  2.25125282e-05  9.75387220e-04
 -2.92877298e-04  4.23101722e-04]","[ 0.01188368 -0.00168799 -0.00167855  0.00869068 -0.00651395  0.00405772
  0.00452401 -0.00688377  0.00201087  0.00698747 -0.0073407  -0.00230726
  0.00202674 -0.00612631  0.01004978 -0.00229594  0.00111873  0.00432057
  0.00309404  0.00636865]",-4.513943001075001,0.010955178621194276
CCL,4.318750189722914,-3.3521025010815957,[ 0.00141575  0.00193108 -0.00092675  0.00124014 -0.00092954 -0.0006802 ],"[ 0.01131127 -0.0013908  -0.00031395  0.00753506 -0.00722769  0.00563718
  0.00543771 -0.00617499 -0.00312437  0.00495772  0.00249711 -0.0064395
 -0.00585843  0.01409062  0.000391   -0.01165618  0.00173676 -0.00362397
  0.01945947  0.01155504]",-4.276776494254338,0.013887355984067222
CDNS,4.342481351418018,-3.384732718782927,"[-1.12236075e-03  3.16272376e-03 -8.71718528e-04  1.92456136e-05
  2.91723750e-04  2.87123814e-04]","[ 0.00812378  0.00164231 -0.00094289 -0.00258931 -0.00102042  0.01201201
 -0.0013809  -0.0059059  -0.00049919  0.00503894 -0.00257637 -0.00824319
  0.00503862  0.00764882 -0.00316447 -0.00240187  0.00180009 -0.00485134
  0.008121    0.01471998]",-4.038727445719355,0.01761988040914451
CDW,4.388360278637995,-3.460484323225696,[ 0.00040765  0.00369728 -0.00067432  0.00115905 -0.00024597 -0.00053296],"[ 0.00276103  0.00825559 -0.00211216 -0.0225097   0.01082161  0.02619225
 -0.01711283 -0.00638261  0.00568186  0.00143444 -0.00559695 -0.00680742
  0.00990564  0.00506756 -0.00406803  0.00052334  0.00106177 -0.00344793
  0.00418248  0.01338225]",-4.078587517086962,0.01693136403309615
CE,4.253570423507245,-3.356105574341986,[ 0.00046076  0.00181399 -0.0006914   0.00146694 -0.00051466  0.00061942],"[ 0.02064789 -0.00617879 -0.00847656  0.029785   -0.01104196 -0.01826
  0.01590016  0.00665563 -0.00627836 -0.00094199  0.00056073  0.00516463
 -0.0066124  -0.01026279  0.00539752  0.00149277  0.00722597 -0.01189516
  0.00455111  0.02982655]",-4.119475494183416,0.01625303701913752
CF,4.233710153444995,-3.338230508626539,[ 0.00268644 -0.00120447 -0.00020766  0.00185671 -0.0012007   0.00095555],"[ 0.02313116 -0.01024745  0.00257794  0.03987927 -0.02864896 -0.00777828
  0.01905086 -0.01988057  0.00874075  0.01002823 -0.00521589  0.01323958
 -0.02241129 -0.00941955  0.01547572 -0.01652867  0.00861152 -0.00435612
  0.02183955  0.02213711]",-3.6408856662725437,0.02622910344325494
CFG,4.274847305466623,-3.343684962927646,[ 0.00038752  0.0012918  -0.00183786  0.00137419 -0.0013744  -0.00027294],"[ 0.01753223 -0.00556266 -0.00233338  0.02498108 -0.01604318 -0.00885182
  0.01875492 -0.00503625 -0.00545392  0.00844423 -0.00041621 -0.00214812
 -0.01033609 -0.00179731  0.01632007 -0.00751293  0.0012325  -0.00233161
  0.01448121  0.02468911]",-4.085768100425309,0.016810222416872682
CHD,4.346492707883864,-3.3856674042982497,"[ 7.65024996e-04  1.42661820e-03 -2.72930748e-04  5.17568778e-04
 -6.98189817e-05  4.59849800e-04]","[ 0.00852677  0.00058173  0.00160526  0.00057832 -0.00623465  0.01212616
  0.00414574 -0.01078604 -0.00135895  0.01005304 -0.00344276 -0.00995226
  0.00134904  0.00386354  0.01313576 -0.00208618 -0.00566402  0.00144356
  0.00781913  0.01583397]",-4.685771366831194,0.00922561553305429
CHRW,4.355490074626688,-3.385297468339179,[-0.00138183  0.00344136 -0.00190459  0.00089632 -0.00071704 -0.00069149],"[ 0.00664973  0.00307661 -0.00064104 -0.00686111  0.00033955  0.0150215
 -0.0023952  -0.00736272  0.00012247  0.00701748 -0.00467305 -0.00985669
  0.00674665  0.00551591  0.00102678 -0.00280273  0.00341171  0.00147406
 -0.00293698  0.01397972]",-4.343627822565932,0.012989319676096605
CHTR,4.316729870573596,-3.360898028844368,[ 0.00063758  0.00222199 -0.00024174  0.00079147 -0.00014618 -0.00015501],"[ 0.01105937 -0.00154089  0.00052762  0.0061551  -0.00570632  0.00941668
 -0.00121028 -0.00716927  0.00132397  0.00069914  0.00320491 -0.00220958
 -0.00577991  0.01743498 -0.00944609 -0.01357951  0.00469453 -0.00299028
  0.01438019 -0.00289522]",-4.133650667725464,0.01602427261691893
CI,4.2550757553943575,-3.336766904179163,[ 0.0006725   0.00243895 -0.00097388  0.00095271 -0.00018645  0.00143358],"[ 0.01979936 -0.00698022 -0.005769    0.02852255 -0.01123963 -0.01274342
  0.00990995  0.00325938 -0.00186067 -0.00408106  0.00266524  0.00862368
 -0.01042831 -0.00366534  0.00126943 -0.00358291  0.00378689 -0.00922795
  0.0130924   0.00825452]",-4.318694055863969,0.013317263793714378
CINF,4.335131186034238,-3.369071855392592,"[ 1.00656411e-03  2.97326145e-03 -7.47942905e-04  8.99594940e-04
 -2.84369468e-04  8.92079207e-05]","[ 0.0092407   0.00105385 -0.0015462   0.00146133 -0.00441827  0.00693356
  0.00705014 -0.00611806 -0.00448769  0.01035882 -0.00362765 -0.01174175
  0.00232905  0.0040656   0.0112588  -0.00374222 -0.00261072  0.00016973
  0.01462643  0.01945174]",-4.616000621914872,0.00989228002084419
CL,4.299800701680801,-3.3343565906265074,"[-3.73513728e-05  2.58512111e-03 -5.50668590e-04 -3.12095647e-04
  3.45748269e-04  1.52214517e-04]","[ 1.40166622e-02 -2.96831891e-03 -2.62362051e-03  1.54911214e-02
 -1.07250388e-02 -3.76744274e-03  1.50807335e-02 -4.14731847e-03
 -6.37859105e-03  1.05017377e-02 -3.54702838e-03 -9.47045422e-03
  1.94732461e-03  7.47535859e-04  8.51265949e-03 -2.53395130e-03
  9.79232374e-04 -5.32033256e-05  5.45526051e-03  1.71636531e-02]",-4.52076361861325,0.010880711781360802
CLX,4.350168744484581,-3.392736981568534,"[ 1.04701705e-03  2.91562644e-03 -4.51218874e-04  6.17887313e-04
 -1.95871079e-05  1.09578871e-04]","[ 0.00744027  0.00229767 -0.00051338 -0.00378482 -0.00211972  0.01213293
  0.00271712 -0.0074056  -0.00332415  0.01013028 -0.00425789 -0.01446171
  0.00840046  0.00728697  0.00544112 -0.0001023  -0.00517648  0.00058646
  0.00805933  0.01092331]",-4.649554790092778,0.009565859798204
CMA,4.254105619088834,-3.3427985495636863,[-0.00022457  0.00080645 -0.00145953  0.00171497 -0.00100145  0.00121313],"[ 0.02203068 -0.00802428 -0.00597788  0.03535004 -0.0174565  -0.01894362
  0.02160803  0.00016079 -0.00505493  0.00543545 -0.00282432  0.00279062
 -0.00585152 -0.01101054  0.00988079 -0.00078443  0.00550827 -0.00534404
  0.00344186  0.02130253]",-4.125274036053225,0.016159065814752113
CMCSA,4.2713205979093445,-3.332503707256993,"[-4.24188589e-04  1.75031134e-03 -1.03012406e-03  5.95647800e-04
 -4.51782950e-04 -8.85822704e-05]","[ 0.01806905 -0.00571562 -0.00506259  0.02544862 -0.01228851 -0.01248046
  0.01647694  0.00210275 -0.0080697   0.00298326  0.00307051 -0.00227616
 -0.00754343  0.00420112  0.00498369 -0.00739467  0.00263829 -0.00198142
  0.01043817  0.00615624]",-4.281595736398496,0.013820590461667122
CME,4.318338754661641,-3.3456060549699727,[ 0.00048738  0.00111143 -0.00033503  0.00102852 -0.00031521  0.00061801],"[ 0.01158238 -0.00101652 -0.00174035  0.00855364 -0.00786756  0.00180552
  0.01088437 -0.00487021 -0.00589237  0.0087085  -0.00039281 -0.00802532
 -0.00624784  0.00354185  0.01782467 -0.0085172  -0.00137754  0.00322904
  0.01335335  0.02115624]",-4.316695496590434,0.013343905748662626
CMG,4.334257433075079,-3.3769384615881455,[ 0.00181227  0.00316664 -0.00035455  0.00124036 -0.00030341 -0.00018725],"[ 0.00524973  0.00373107  0.00408252 -0.00989578 -0.00390429  0.02354592
 -0.00204942 -0.01827539  0.00280473  0.01420597 -0.00569827 -0.01639846
  0.00729041  0.01933025 -0.00447463 -0.01252668  0.00224075  0.0066744
  0.00774619 -0.00013614]",-4.645180006304919,0.009607800039419544
CMI,4.252144140450722,-3.2916641758683007,[-0.00187084  0.00175347 -0.00173652  0.00058124 -0.00050624  0.00068469],"[ 0.0192448  -0.00784754 -0.00014388  0.02957149 -0.01864977 -0.0060024
  0.01234705 -0.01010934  0.00417782  0.00428512 -0.00245365  0.0084386
 -0.01284632 -0.00420148  0.00378779 -0.01020294  0.0092646  -0.00657063
  0.01166206  0.01775851]",-4.379859698399276,0.012527116072222285
CMS,4.343655107016464,-3.3814591386677786,"[ 2.79141582e-03  6.81440186e-04  8.53689067e-04  6.35400360e-04
 -8.52026069e-05 -5.28336694e-04]","[ 0.00845785  0.00194861 -0.00254037 -0.00125906 -0.00185307  0.00759684
  0.00482993 -0.00450595 -0.00375043  0.00938575 -0.00555413 -0.0112404
  0.0070884  -0.00049224  0.00946913  0.00273358 -0.00700408 -0.00182045
  0.01577814  0.0050132 ]",-4.745210973645006,0.008693227770365014
CNC,4.22425777849431,-3.3237066754243347,"[ 1.57487737e-03 -2.80101741e-05 -2.28013295e-03  9.01184005e-04
 -1.75459216e-03  5.96497305e-05]","[ 0.02490036 -0.01097207  0.00067793  0.0440538  -0.02904209 -0.01398337
  0.02381154 -0.01382733  0.00075954  0.00827268  0.00155961  0.00672639
 -0.0197193   0.00440439  0.00158473 -0.01495326  0.00608406 -0.01455766
  0.03231597  0.02006067]",-3.937928061103481,0.01948855203175008
CNP,4.289956942715177,-3.3398576861672207,[ 0.00128435  0.00025389  0.00036178  0.00096079 -0.00021855  0.00037326],"[ 1.47536355e-02 -4.41774807e-03 -7.28803535e-04  1.70909541e-02
 -1.13735927e-02  6.95421904e-04  6.56079294e-03 -8.58993707e-03
  3.93168949e-03  5.41790185e-03 -6.15219368e-03  2.34983929e-03
 -3.53943916e-04 -6.00008928e-03  1.18183466e-03 -6.98421095e-05
  5.00159500e-04 -7.96102933e-03  1.54200693e-02  4.12714578e-03]",-4.447276949525664,0.01171041163536141
COF,4.25873264893242,-3.3653696054645676,[-0.00072037  0.00133434 -0.00155239  0.00191435 -0.00085334  0.00172487],"[ 0.02014404 -0.00710237 -0.00413651  0.0310018  -0.0165778  -0.01444033
  0.0192241  -0.00037216 -0.00667965  0.00291673  0.00388053  0.00317915
 -0.01637391 -0.00248122  0.0176611  -0.0073645  -0.00149838 -0.00419507
  0.01850237  0.01652867]",-3.819921616056766,0.021929519749126592
COO,4.237465944000892,-3.2955253930091026,[-0.00177277  0.00126066 -0.00167662  0.00105852 -0.00064794  0.00114117],"[ 2.20965811e-02 -9.92893134e-03 -5.32750590e-04  3.78842518e-02
 -2.34388505e-02 -1.27820257e-02  2.03799154e-02 -9.39506833e-03
  3.16052387e-05  7.79947783e-03 -3.48920604e-03  3.33286188e-03
 -4.69592691e-03 -5.05872658e-03  3.81947454e-05 -7.51225672e-04
  2.72441197e-03 -8.98080525e-03  5.83221563e-03  3.45150417e-03]",-4.0967646422876705,0.01662638076612175
COP,4.242992277084985,-3.360304502928855,"[-3.08912843e-04  4.21657163e-03 -1.36988731e-03  8.12336831e-04
  4.28237867e-05  1.01683012e-03]","[ 0.02272089 -0.00603858 -0.01231947  0.03343419 -0.0097826  -0.0266581
  0.02080521  0.01563085 -0.01453844 -0.00494362  0.00814721  0.00465681
 -0.01506875 -0.00780561  0.01770237 -0.00039015  0.00059701 -0.00729296
  0.0078124   0.02453734]",-4.015769833817535,0.018029069819322428
COST,4.331270212693045,-3.342236544015259,"[ 8.81906458e-04  3.89132453e-03 -9.10176740e-04  5.90868780e-04
 -7.06154201e-05  1.34494220e-06]","[ 0.00920373  0.00084004 -0.00162871  0.00153805 -0.00361139  0.00630869
  0.00651708 -0.00312118 -0.00749217  0.00725276  0.0011073  -0.0128665
  0.00084054  0.01027785  0.00921979 -0.00427942 -0.00448929  0.00197546
  0.00875647  0.01102603]",-4.436019658559825,0.011842983948991099
CPB,4.340821261031371,-3.3744407965335963,[ 0.00158922  0.00177613 -0.00045386  0.00044135 -0.000324   -0.00032635],"[ 0.00827363  0.00179543 -0.00213805 -0.00263543  0.0004474   0.01001498
 -0.00087179 -0.0021014  -0.00390028  0.00321551  0.00033435 -0.010276
  0.0052345   0.01082119 -0.00197751 -0.00116017 -0.00273171 -0.00407965
  0.01067504  0.00941529]",-4.907751663738874,0.007389082812214221
CPRT,4.300412472742572,-3.3198532132848597,[-0.00026549 -0.00016812 -0.00017042  0.00028121 -0.00018345  0.00029672],"[ 0.01358117 -0.00326411 -0.00114347  0.01382862 -0.00943336  0.00131494
  0.00693423 -0.00615091 -0.0003646   0.00465436 -0.00095842 -0.00125365
 -0.00646084  0.00372667  0.00604799 -0.00941599  0.00301877 -0.00118475
  0.01434145  0.01457751]",-4.5667127949463,0.010392064479105099
CRM,4.302757855273721,-3.3225813377924824,[ 0.00245837  0.00119887  0.00038443  0.00062885 -0.00024669 -0.00071405],"[ 0.01280811 -0.0022231  -0.00304555  0.01083936 -0.00564048  0.00036394
  0.00567449 -0.00122822 -0.00383005  0.00265033  0.00106557 -0.00545661
 -0.00047454  0.01026005 -0.00416167 -0.00722984  0.00192536 -0.00131324
  0.01191233 -0.00346815]",-4.30301957451045,0.013527649532958336
CSCO,4.2952995311946705,-3.341393129569248,[ 0.00247684  0.00068415  0.00015499  0.00142428 -0.00047112  0.00061486],"[ 0.01468741 -0.00362546 -0.00195324  0.01756185 -0.01274374 -0.00388443
  0.01616146 -0.00653886 -0.00500558  0.01206589 -0.0044806  -0.00909587
  0.00044286  0.00188891  0.00847441 -0.00634419  0.00249245  0.00176184
  0.00980041  0.01589641]",-4.192771366200893,0.015104367082683463
CSX,4.2492438256318055,-3.324719490285211,"[ 7.86245450e-04  9.22214534e-04 -5.60641281e-04  8.05838978e-04
 -5.42495029e-04  4.92740517e-05]","[ 0.02165259 -0.00735216 -0.00681935  0.0338302  -0.01565416 -0.01945649
  0.02090421  0.0034935  -0.0081665   0.00206344  0.00348919  0.00271006
 -0.01319094 -0.00083302  0.00644352 -0.00917866  0.00909642 -0.00666407
  0.01059998  0.02427209]",-4.188453529388534,0.015169726278526563
CTAS,4.324814313091642,-3.3452268308606783,[ 0.00073227  0.00101257 -0.00057142  0.00094029 -0.00050284  0.00033528],"[ 0.0102785  -0.0001738  -0.00215892  0.00365755 -0.00284974  0.00604873
  0.00214791 -0.00285708 -0.00256281  0.00356256 -0.00085073 -0.00614698
  0.00079368  0.00466233  0.00542932 -0.00253297 -0.00246732 -0.00149723
  0.01098175  0.01151051]",-4.5301961299272415,0.010778561866865623
CTLT,4.259512590718417,-3.358320759195325,[-0.00244025  0.00046494 -0.00235385  0.00029135 -0.00109779 -0.00016962],"[ 1.86345258e-02 -8.42674613e-03  7.59366306e-03  2.93689676e-02
 -2.78012623e-02  6.25890039e-03  1.23532001e-02 -3.10263066e-02
  1.58779366e-02  1.78719756e-02 -1.52465065e-02  4.12693771e-03
 -2.24924835e-05 -4.46972587e-03 -8.84755235e-03 -9.47952496e-03
  1.31908035e-02 -4.78254058e-03  3.19639695e-03  5.69171595e-03]",-3.8124009950385003,0.022095065077845664
