,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.8923585175843212,-0.9351256414125931,[ 0.00099454 -0.00228217  0.00017753 -0.00095719 -0.00051537 -0.00196011],"[ 9.23244501e-03 -5.21858874e-03 -1.09307563e-02  7.92443815e-03
 -9.69093954e-03  5.60189731e-03 -7.82997889e-03  9.83492622e-03
  1.43146584e-03  1.55296635e-02  1.16479040e-02  1.22640278e-02
  4.56306546e-03  2.86113586e-03 -4.13827012e-03  4.81631831e-03
 -3.95588183e-04  7.01242290e-03 -1.42806913e-02 -9.87804708e-05]",-4.385347501134089,0.012458558018975524
BKNG,2.1496394736550344,-1.2490480959433177,[ 0.00100883  0.00192483 -0.00041278  0.00079705 -0.00071181 -0.00048952],"[ 0.01534543 -0.01870893 -0.0134675  -0.01821351 -0.02730165 -0.01256484
 -0.02864418  0.00792287 -0.00908847  0.01757068  0.00557824  0.01246841
  0.00216844  0.00180358 -0.00210771 -0.00467503  0.00317958 -0.00183168
  0.00284322 -0.01963268]",-3.766691282213392,0.023128462380863062
BKR,1.9393254230083083,-1.0240828138529943,[ 0.00570299 -0.00018877  0.0015633   0.00191195 -0.00096781 -0.00067262],"[ 0.01129415 -0.00635155 -0.00467716  0.0023123  -0.00794116 -0.00583892
 -0.01445387  0.00031521 -0.00863444  0.01120025  0.00555479  0.0102045
 -0.0011032  -0.00141725 -0.01467284 -0.00218591 -0.01112128  0.00900395
 -0.00988988 -0.00072614]",-3.8186970104992763,0.021956391210997052
BLK,2.0394998134440874,-1.1046429841663614,[ 0.00273307 -0.00010806  0.00016264  0.00025531 -0.00072922 -0.00151682],"[ 0.01297587 -0.01268199 -0.01347437 -0.00608991 -0.01880783 -0.00120003
 -0.01308589  0.00967758  0.00042282  0.01097777  0.00321876  0.00338769
 -0.00701829  0.00279178 -0.0060082   0.00547229 -0.0025826   0.00490279
 -0.00633627  0.00160448]",-4.312846185927551,0.013395369573925356
BMY,1.9795060761930448,-1.0194886644956445,"[-1.52823413e-04 -7.55202256e-04 -6.36033451e-05 -4.66148793e-04
 -1.51894475e-04 -6.27725075e-04]","[ 0.01144808 -0.00893563 -0.01173273  0.00226452 -0.00947556  0.00456327
 -0.0002209   0.00515051  0.00141185  0.00121465 -0.00353005  0.00230754
  0.00143549  0.00756289  0.0110317  -0.00651992 -0.00074609 -0.00877378
 -0.00347495  0.00299407]",-4.32897409753472,0.01318106304114469
BR,2.0551617076527933,-1.119413342510815,"[ 6.98200338e-04  5.86997269e-04 -3.65206974e-06 -2.46789025e-04
  4.49936940e-05 -3.37693703e-04]","[ 0.0140719  -0.0139231  -0.01096484 -0.00949025 -0.01792234 -0.00692358
 -0.01559156  0.0035186  -0.00693105  0.00566449 -0.00639868  0.00201778
 -0.01330293  0.00415815 -0.00697863  0.0037089  -0.00405556 -0.00049643
 -0.0115883  -0.01423264]",-4.663901787808247,0.009429598238962649
BSX,2.0259928070520563,-1.1025920351501892,"[-6.88978205e-04  2.12468361e-03 -1.03592187e-03 -1.00490756e-03
  3.92696193e-05 -1.00842358e-03]","[ 1.26164443e-02 -1.27517357e-02 -1.55328482e-02 -2.72006134e-03
 -1.40234945e-02  6.41774269e-03  2.87826685e-03  9.09293949e-03
  9.39822135e-03 -1.33008804e-03 -1.84835086e-03 -8.21667266e-03
 -3.98503416e-03  3.69228329e-03  8.15502312e-03 -7.45244833e-03
  3.12499543e-05 -8.53255651e-03  1.81748751e-03 -1.84206768e-04]",-4.397622629841892,0.012306562407166015
BWA,1.9985239550032141,-1.1012873652517419,"[ 9.26515190e-04 -6.68908293e-04  4.10517505e-04 -5.61033117e-05
 -2.12074401e-04 -4.76545342e-04]","[ 0.01046023 -0.01430294 -0.02161713 -0.00486714 -0.02743433  0.00509622
 -0.02110125  0.0217008   0.00260562  0.02773135  0.01473955  0.0201197
  0.0037361   0.00926049  0.00059094  0.02219872  0.0125675   0.01465766
  0.00133123  0.01250912]",-3.905046267661595,0.020140022637979454
BXP,1.9451512159756563,-0.998061277663668,"[-8.90007302e-05 -6.70730575e-04  7.30437063e-05 -2.82295372e-04
 -6.33179161e-05 -3.04683533e-04]","[ 0.00975529 -0.00900385 -0.01772215  0.00456013 -0.01496216  0.01174142
 -0.00171285  0.01571653  0.00994646  0.01120878  0.00815514  0.00226495
 -0.00270744  0.00294895 -0.00351066  0.00386611 -0.00325256  0.00347339
 -0.01101553 -0.00373193]",-4.5072478372166875,0.011028771420183369
C,1.817276755387281,-0.9260856336462996,[ 0.00164754 -0.00345329  0.00088219 -0.00063761 -0.00060955 -0.00181299],"[ 0.00645294 -0.00325774 -0.01552885  0.01610288 -0.00712242  0.01689246
  0.00224002  0.01547443  0.0099711   0.01570294  0.01568048  0.01294879
  0.01185286  0.00559463  0.00403295  0.00495483  0.0013683   0.00764799
 -0.00771183  0.01557123]",-3.82339395462398,0.021853505082646836
CAG,2.0505527661529053,-1.1206425777887785,"[2.24074928e-03 9.05666397e-04 6.03771234e-04 1.65280271e-04
 1.85694973e-04 2.02293472e-05]","[ 0.01336245 -0.01320985 -0.01319578 -0.00670681 -0.01757334 -0.00154184
 -0.01057474  0.00705371 -0.0015454   0.00575025 -0.00442745  0.00159101
 -0.01027767  0.00636615 -0.00117484  0.00595824 -0.00268819 -0.0002079
 -0.01346017  0.0003613 ]",-4.431566802072557,0.011895836642296171
CAH,1.9043971553768797,-0.9324623136950951,[ 0.00227934 -0.0004655   0.00057991 -0.00017481 -0.00013852 -0.00083577],"[ 0.00970684 -0.005587   -0.01067271  0.00772077 -0.00727462  0.00555013
 -0.00345897  0.00507364 -0.00278964  0.0064054  -0.00107657  0.00928706
  0.00091077  0.00641403  0.00091368 -0.00323893 -0.00484174 -0.00260234
 -0.00689342 -0.01063737]",-4.558374104114636,0.010479082997935135
CAT,2.1896754702737202,-1.2905435954133162,"[ 4.07550009e-03 -1.02214600e-03  1.56075158e-03  9.60337519e-04
 -2.13520645e-04 -4.23320521e-05]","[ 0.01575563 -0.02120978 -0.01754302 -0.02072708 -0.03102373 -0.00878586
 -0.02426987  0.01258149 -0.00101962  0.01409368  0.00158702  0.00085317
 -0.01390823  0.00319502 -0.005981    0.01101314 -0.00053929  0.00324859
 -0.01805308  0.00708799]",-4.274977552560722,0.013912361012311551
CB,2.039581782264541,-1.0888053287961215,[ 0.00278347 -0.00039586  0.00034373  0.00023869 -0.00057642 -0.00127114],"[ 0.01371374 -0.01148186 -0.0084133  -0.00547663 -0.01258798 -0.00501555
 -0.00910884  0.00178038 -0.00317063  0.00283021 -0.00227505  0.00012292
 -0.00469729  0.00217187 -0.00141629 -0.00400046 -0.00103945 -0.00072954
  0.00511867 -0.00402443]",-4.720328602199899,0.008912249482431163
CBOE,1.9587789770861186,-0.9908032246088901,[-0.0008496   0.00066702 -0.00019631 -0.0009665   0.00043394 -0.0001302 ],"[ 0.01140011 -0.00743784 -0.00881973  0.00322146 -0.00774081  0.00216558
 -0.00191808  0.00404282  0.00263829  0.00303343  0.00277122 -0.00199846
 -0.00273534 -0.00059838 -0.0035653  -0.00741837 -0.0049663  -0.00173521
 -0.00253102 -0.00578981]",-4.314829545027086,0.013368828075151383
CBRE,1.8368780976244767,-0.9393467582090506,[ 0.00266772 -0.00339808  0.00124997 -0.00049286 -0.00051612 -0.00174849],"[ 0.0064982  -0.0048445  -0.01876511  0.01479483 -0.01002118  0.01999351
  0.00470107  0.01957803  0.01659161  0.01535856  0.01860815  0.00570816
  0.00844648  0.00198492  0.00277148  0.00213779  0.00480738  0.00222703
 -0.01141378 -0.00409111]",-4.023286076317289,0.017894066951232055
CCI,1.8886128958981312,-0.9119829463787621,"[4.88958348e-04 9.94415466e-04 1.15615483e-04 4.83455551e-04
 8.36150143e-05 5.85131577e-04]","[ 9.65719291e-03 -4.59148252e-03 -7.62347008e-03  7.89438840e-03
 -6.10888909e-03  1.83324579e-03 -7.33680133e-03  3.24699691e-03
 -4.99781467e-03  8.67846664e-03  7.45485185e-05  9.11381760e-03
 -7.49244582e-03  5.20535572e-03 -9.30905991e-03  1.18317220e-02
 -2.41256103e-03  8.13970403e-03 -2.22976508e-02 -7.14226464e-03]",-4.283331869059459,0.013796616899836354
CCL,1.8926608017635684,-0.9868850761379392,"[ 8.94440318e-05 -1.43517155e-03 -6.47860850e-05  3.05807334e-04
 -8.13157686e-04 -8.10688872e-04]","[ 0.00825837 -0.00649171 -0.01708177  0.01002796 -0.01110457  0.01513914
  0.00216001  0.01605558  0.01188275  0.01192421  0.01111977  0.00560212
  0.00511349  0.00582962  0.00828875  0.00535843  0.01152758 -0.00205444
 -0.01133656 -0.01041665]",-3.9394576187000077,0.01945876595451212
CDNS,2.2078944594419103,-1.2960136573662278,[0.00344203 0.00180038 0.00099658 0.00095929 0.00030306 0.00077663],"[ 0.01637177 -0.02073668 -0.01553151 -0.02065091 -0.02802315 -0.00995231
 -0.020975    0.00850054 -0.00289935  0.00821927 -0.00362035 -0.00165245
 -0.01306693  0.00358303 -0.00213059  0.00334877 -0.00045197 -0.00243776
 -0.00729426 -0.00118716]",-4.7809996087871065,0.008387610446465191
CDW,1.965291824912999,-1.0174209655657365,"[-2.92299352e-06 -2.81673506e-04 -3.30054983e-04  2.10635825e-04
 -6.00118457e-04 -6.51238239e-04]","[ 0.01078607 -0.00996883 -0.01526708  0.00041983 -0.01717008  0.00467161
 -0.01104609  0.01323303  0.00250104  0.01554202  0.00838492  0.00925941
 -0.0002629   0.00390737 -0.00304895  0.00452005 -0.0019142   0.00175386
 -0.02190602 -0.00888116]",-4.026018303591329,0.017845243022871573
CE,2.0181146202825198,-1.077273630279524,[ 0.00209355 -0.00066581  0.00031183  0.00068252 -0.00074336 -0.00086181],"[ 1.13682602e-02 -1.03174273e-02 -1.49411968e-02  5.51093738e-05
 -1.56425121e-02  5.71124024e-03 -5.70449755e-03  1.25121066e-02
  6.86823688e-03  1.06315963e-02  8.06784222e-03  1.73898178e-03
 -1.76586787e-03  1.30165313e-03 -3.25028136e-03  6.51130027e-04
 -2.36731100e-03  2.11803877e-03 -1.02243852e-02 -2.68503720e-03]",-4.231478700826423,0.014530887818456118
CF,1.9465383491195982,-1.061488250453347,"[ 5.22984852e-03 -4.99082991e-03  3.74860608e-03 -4.31157999e-04
  8.43535812e-04  7.25489289e-05]","[ 0.01090428 -0.00739975 -0.00622991  0.00098377 -0.01127975 -0.00712877
 -0.02183382  0.00203706 -0.01489706  0.01946131  0.00879605  0.0277718
  0.01721611  0.0059781   0.00153288 -0.00499328 -0.00146845  0.00473629
  0.00014844  0.0003588 ]",-3.858755504575299,0.021094234873556262
CFG,1.7948844247523468,-0.9088862005138322,[ 0.00136485 -0.00212491  0.00029792 -0.00030874 -0.00076873 -0.00174013],"[ 0.00568628 -0.00326628 -0.01738685  0.01758337 -0.00758411  0.01995032
  0.00408107  0.01818019  0.0135501   0.01725809  0.01966696  0.01268725
  0.01496874  0.00448144  0.00491292  0.0029703   0.00144979  0.00786336
 -0.00517685  0.01794208]",-4.030777466504461,0.01776051637797324
CHD,2.0871516459525914,-1.1402057373871426,[-0.00092649  0.00022245 -0.00038922 -0.00087845  0.0002129  -0.00037431],"[ 0.01424585 -0.01411532 -0.01053499 -0.00960252 -0.01692034 -0.00745549
 -0.01522559  0.00163436 -0.01018332  0.00432317 -0.01047685  0.00620485
 -0.01206841  0.00852716 -0.004784    0.00899127 -0.00472797  0.00475748
 -0.01122006 -0.0004409 ]",-4.966752972807037,0.006965729266316339
CHRW,2.169476448282005,-1.238007471886915,[ 0.00193069  0.00041759  0.00014841 -0.00044737 -0.0001135  -0.00109448],"[ 0.01747305 -0.01924906 -0.00789014 -0.0203663  -0.01979802 -0.01633485
 -0.01644411 -0.00173365 -0.00534452 -0.00165717 -0.00693722 -0.00937971
 -0.01111361 -0.00044512  0.00187078 -0.00821856  0.00328591 -0.0069141
  0.01387001  0.00704546]",-4.842561396715765,0.007886826865297384
CHTR,2.101817615333883,-1.2025156466960307,[ 0.00027439  0.00093252 -0.00010258  0.00035571 -0.00012587  0.00014908],"[ 0.01344292 -0.01697772 -0.01927581 -0.0114836  -0.02676274  0.00052644
 -0.01590251  0.0162163   0.00544773  0.0145133   0.00658038 -0.00037386
 -0.01106661  0.00053371 -0.00891198  0.00693796 -0.00033522  0.00255397
 -0.01439405 -0.01438253]",-4.180001632572398,0.01529848259082472
CI,1.9074175866474379,-0.9543432529339,[ 0.00111392 -0.0016248   0.00056261 -0.00035144 -0.00018481 -0.00079005],"[ 0.01031963 -0.00482222 -0.00655359  0.00677942 -0.00547425  0.00087549
 -0.00593271  0.00260857 -0.00261245  0.0080058   0.00578526  0.00801941
  0.00537341  0.00104902 -0.00107278 -0.00806982 -0.00161828 -0.00102779
  0.00124393 -0.00894123]",-4.519441287003092,0.010895109207478246
CINF,2.222305265765259,-1.2903204533168608,[ 0.00183547 -0.00126595  0.000819   -0.00057238  0.00010182 -0.00069898],"[ 0.01767034 -0.01891971 -0.00614496 -0.02104021 -0.02001173 -0.01869465
 -0.01966705 -0.00168089 -0.00618143  0.00185633 -0.00396132 -0.00578544
 -0.00990104  0.00142163  0.00380767  0.00164413  0.01035021 -0.00297184
  0.00046649  0.0135713 ]",-5.165287577769809,0.0057114201253479
CL,2.062972462876312,-1.1126697276057267,"[ 1.65110445e-03 -6.37931151e-04  5.43839132e-04 -2.71457719e-04
 -1.64739324e-05 -5.85950911e-04]","[ 0.01417003 -0.01338658 -0.01063636 -0.00755504 -0.01430527 -0.00381614
 -0.00696894  0.00238843 -0.00174073 -0.00065237 -0.00660657 -0.00477688
 -0.01070476  0.00192203 -0.00464788 -0.00480012 -0.0071824  -0.00164966
  0.00084359 -0.00674656]",-4.969279547318263,0.006948152046727924
CLX,1.908573822384058,-0.9300399726668198,"[-1.91822877e-03  3.97519784e-04 -7.76919931e-04  5.38345836e-05
 -1.82845602e-04  1.38680709e-04]","[ 0.01026126 -0.00439931 -0.00577842  0.00887456 -0.00073866  0.00270638
  0.00202439 -0.00170877 -0.0030358  -0.00153712 -0.00409242  0.00212536
 -0.00249161  0.00340939 -0.00309576 -0.00382255 -0.0036537   0.00245899
  0.00479162 -0.00647003]",-4.688018864712491,0.009204904264674128
CMA,1.9407583393274348,-1.0120671023901515,"[ 3.46661548e-03 -3.98504661e-03  1.47444049e-03  8.89829390e-05
 -8.51726091e-04 -1.79040910e-03]","[ 9.52237386e-03 -9.80788059e-03 -1.85355421e-02  2.98825698e-03
 -1.85044286e-02  9.95331713e-03 -9.03675421e-03  1.85519369e-02
  7.76641922e-03  1.99124137e-02  1.47414671e-02  1.22547650e-02
  5.22466887e-03  5.29714581e-03 -9.45860495e-05  1.05773641e-02
  3.51175570e-03  1.01771395e-02 -4.39834464e-03  1.31151284e-02]",-3.9880180242399463,0.01853641646433664
CMCSA,2.0567770925872373,-1.1117579191544893,[ 0.00195477 -0.00064341  0.00046142  0.00039294 -0.00036648 -0.00051763],"[ 0.01389865 -0.01257565 -0.00989488 -0.00663115 -0.01398262 -0.00403375
 -0.00805251  0.00295616 -0.00175174  0.00142568 -0.00564005 -0.00213636
 -0.00997685  0.00523247  0.00107962  0.00412385  0.00021653 -0.00077677
 -0.01026129  0.00813628]",-4.557263419748872,0.010490728417584081
CME,2.002880916456552,-1.0501958055013678,"[-5.73221822e-04 -1.46687465e-03 -1.59832152e-04 -1.49936569e-03
 -4.50128930e-06 -1.38936438e-03]","[ 0.01344509 -0.01136269 -0.00860176 -0.00582279 -0.01442267 -0.00624982
 -0.01369716  0.00281098 -0.00551351  0.00649127 -0.00249018  0.00281988
 -0.00969977  0.00314311 -0.00674037  0.00423272 -0.0032459   0.0037221
 -0.00444511 -0.00034145]",-4.788993543886659,0.00832082771695291
CMG,2.023820897855959,-1.1281297219121738,"[ 1.28630449e-03 -8.18135881e-04  1.09117002e-03  8.84043826e-04
  2.68137123e-05  1.00298740e-03]","[ 0.01416571 -0.00937895  0.00275508 -0.00555392 -0.00376223 -0.01933874
 -0.01674669 -0.01424135 -0.02079628 -0.00116942 -0.00820939  0.00758276
  0.00181778  0.00065449 -0.00047499 -0.01793821 -0.00356338 -0.00875363
 -0.00028175 -0.01712686]",-3.815734141272515,0.02202154159522039
CMI,2.236112028993468,-1.338531181467351,[ 0.00227887 -0.00218416  0.00165077 -0.0001102   0.00032859  0.00017528],"[ 0.01768419 -0.02305665 -0.01362072 -0.02573032 -0.02932129 -0.01605579
 -0.02499409  0.00526561 -0.00571381  0.0066461  -0.00569243 -0.00507593
 -0.0190495   0.00158405 -0.00759483  0.00692066 -0.00062973  0.00262554
 -0.00234632  0.00843388]",-4.3615137485670985,0.01275905901657753
CMS,2.1103576089541507,-1.1782677976706422,[ 0.00119888 -0.00020994  0.00050485 -0.0002389   0.00017186 -0.00015357],"[ 1.55448193e-02 -1.45544048e-02 -6.81084807e-03 -1.23107121e-02
 -1.54813631e-02 -1.14246971e-02 -1.30933232e-02  9.50325801e-05
 -2.86650222e-03  1.10737126e-03 -3.93364128e-03 -7.47426746e-03
 -1.47318472e-02  4.37680961e-04 -4.00592719e-03  4.25154061e-03
  2.35260890e-03  1.75960540e-04 -9.61560783e-03  7.46722827e-03]",-4.794848915578157,0.008272248541250533
CNC,1.8248435439436952,-0.8798457059365773,[ 0.00069143  0.00031344 -0.0008204   0.00113827 -0.00153906 -0.00134926],"[ 0.00764294 -0.00251535 -0.01056351  0.01467079 -0.00369425  0.01158396
  0.00328339  0.00991605  0.01035032  0.00943025  0.01391812 -0.0001235
 -0.00016018 -0.00265298 -0.00597647  0.00118928  0.00450728  0.0019134
 -0.01687179 -0.01645258]",-3.888367903363315,0.02047874206379959
CNP,2.1504104983529464,-1.2353058541817719,"[ 2.01042856e-03 -1.16678436e-04  7.67482739e-04  7.57708012e-04
 -6.46172722e-05  3.57779339e-04]","[ 0.01536154 -0.01870992 -0.01569099 -0.01669098 -0.02627688 -0.00659942
 -0.01830742  0.01051291  0.00097873  0.00975656  0.00087895 -0.00359405
 -0.01494691  0.00057224 -0.00938952  0.00615539 -0.00438127  0.00407934
 -0.00938681  0.00426976]",-4.591808337909389,0.010134515165042697
COF,2.010998220717777,-1.0659216968133436,"[ 3.08766974e-03 -1.26375661e-03  5.67746498e-04 -2.57830653e-05
 -7.13454945e-04 -1.79982913e-03]","[ 0.01263988 -0.0108717  -0.01034899 -0.00438337 -0.01632174 -0.00395035
 -0.01593892  0.00700564 -0.00361769  0.01319196  0.00498244  0.00863304
 -0.0026617   0.00316299 -0.00479923  0.0056306   0.00032874  0.00491827
 -0.01091335 -0.0007981 ]",-4.219964329328338,0.014699168824775156
COO,2.1659222003469454,-1.260746583351239,"[ 1.62983870e-03 -6.48739168e-05  9.19418994e-05  6.49688452e-06
 -3.77983237e-04 -9.25051211e-04]","[ 0.01542482 -0.019938   -0.01681117 -0.01837112 -0.02806306 -0.0078928
 -0.02163198  0.00943704 -0.00533506  0.00984903 -0.00673334  0.00350397
 -0.01429737  0.00823339 -0.00058577  0.00986735 -0.00176704 -0.00267807
 -0.02339467 -0.00212052]",-4.37179242047405,0.012628584536022591
COP,1.9467921853556776,-1.0588919834990003,[ 0.00355816 -0.00100573  0.00147343  0.00182449 -0.00086865  0.00017195],"[ 0.0089341  -0.01065898 -0.02166873  0.00398597 -0.01938942  0.01486405
 -0.00391784  0.02273444  0.01603513  0.0199185   0.02175428  0.007207
  0.0112933   0.00048496  0.00115271 -0.00241536 -0.00465056  0.0056624
 -0.00505542  0.01915601]",-3.466541855994413,0.03122482410932358
COST,1.922113546759228,-0.9562176000689669,"[-6.90664423e-04  8.82215802e-05 -5.74890339e-04 -6.82845166e-04
 -1.86142063e-04 -8.97136785e-04]","[ 0.01034763 -0.005783   -0.00923591  0.00661505 -0.00661483  0.00459555
 -0.00135331  0.00508116  0.00188095  0.00474017  0.00186981  0.00239866
 -0.00193545  0.0036135   0.0005188   0.00011591  0.00136361 -0.00030419
 -0.00178796 -0.00401839]",-4.550632097981359,0.010560526985900221
CPB,2.2395416516014857,-1.3137112852112762,[ 0.0005551   0.0009222  -0.0002606  -0.00015579 -0.00011032 -0.000512  ],"[ 0.01828446 -0.02329427 -0.01185271 -0.0257019  -0.02499903 -0.01690565
 -0.01913763 -0.00072367 -0.00826069 -0.00241901 -0.01199526 -0.00794118
 -0.01231184  0.00052717 -0.00113541 -0.01528157 -0.00788435 -0.01040334
  0.01127379 -0.01051097]",-4.672578474443024,0.009348134498706235
CPRT,2.1574345673385924,-1.2463494613407766,[ 0.00088147  0.00196537 -0.00061946 -0.00024164 -0.00014408 -0.00081107],"[ 0.01512643 -0.01994305 -0.01808736 -0.01833125 -0.03049484 -0.00675899
 -0.02427642  0.01367544 -0.00186217  0.01672018  0.00410017  0.00676326
 -0.0058839   0.00416078 -0.00233662  0.00514549 -0.00028209  0.00085461
 -0.01084847 -0.00158234]",-4.888497078017045,0.007532735085029792
CRM,1.9634904576651866,-1.0388025002542849,[ 0.00203451  0.00262214  0.00016379  0.00167857 -0.00036487  0.00078709],"[ 0.00959229 -0.01076528 -0.02048793  0.00280808 -0.01886613  0.01317645
 -0.00366246  0.02075312  0.01473863  0.01701064  0.0177439   0.0047881
  0.00840033  0.00162317  0.00614316 -0.00283745  0.00433556 -0.00480391
 -0.01830831 -0.00915059]",-3.9061297464768336,0.02011821316729607
CSCO,2.135289572452803,-1.211718059046821,[ 0.00215688  0.00142363  0.00040272  0.00133483 -0.00027142  0.00052506],"[ 1.50433005e-02 -1.80222533e-02 -1.56462589e-02 -1.56133078e-02
 -2.59595797e-02 -6.60903132e-03 -2.03835099e-02  9.85803690e-03
 -3.84995767e-03  1.22122335e-02 -6.57677973e-05  6.71689516e-03
 -4.29691402e-03  5.87460427e-03  1.42522369e-03  3.29404166e-03
  4.12462421e-03  3.94684562e-05  5.64965911e-03 -4.36752679e-03]",-4.240688523598004,0.014397675290419992
CSX,2.0986547603769896,-1.1885336740423922,[ 0.00252888 -0.0025193   0.00150302  0.00040091 -0.00014409 -0.00011993],"[ 1.46340313e-02 -1.48462285e-02 -1.06579103e-02 -1.16531211e-02
 -1.94176446e-02 -8.74419118e-03 -1.81058177e-02  4.19422110e-03
 -6.43819788e-03  8.88980186e-03  7.47410513e-05  5.14049520e-03
 -3.43330733e-03  1.68810941e-03 -4.96988112e-03 -3.85800455e-03
 -2.70137732e-03  3.28269091e-03  1.68774299e-02 -8.57581641e-04]",-4.545505822801424,0.010614802149129491
CTAS,1.9760636100549265,-1.0132132587727665,"[-9.99715677e-04 -1.26645125e-03  2.25183784e-04 -7.82442143e-04
  2.98663886e-04  6.24957738e-06]","[ 0.01134256 -0.00809541 -0.01030181  0.00220846 -0.01057589  0.00253804
 -0.00509643  0.00707293  0.00270513  0.00768911  0.00455391  0.0029288
 -0.00226488  0.00314556 -0.00149499  0.00378702 -0.00085822  0.00404902
 -0.00938053  0.00845972]",-4.676302896624258,0.00931338285429466
