,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.3772620568535965,-3.4526814276054036,[-0.00020519  0.00357842 -0.00147999  0.00116504 -0.00070394 -0.00040475],"[ 9.08753770e-03 -1.25953595e-04  8.50981679e-04 -8.34203478e-03
 -6.49295464e-03  1.44493062e-02 -3.21389342e-03 -9.36067305e-03
  8.77537326e-03  9.67507516e-03 -5.63873525e-04 -7.61920143e-03
  5.56631992e-05  1.29471131e-02 -6.50954706e-03 -1.17042209e-02
  8.04285849e-03  8.13110889e-05  1.93336115e-02  1.22403075e-02]",-4.053267498024853,0.017365539968924103
BKR,4.279971173261736,-3.3415810809534157,"[-3.20660646e-04  3.39618300e-03 -5.08881360e-04  1.19041773e-03
  6.90588931e-05  8.96885195e-04]","[ 0.01903177 -0.00855372 -0.0086804   0.02496373 -0.01327514 -0.0116596
  0.01260286  0.00221686 -0.0088444   0.00054688  0.00805504  0.00364567
 -0.00846422 -0.00022553  0.00267189 -0.00199492  0.00390302 -0.00152622
  0.00269378  0.01882232]",-3.6572277465999723,0.025803948745879726
BLK,4.2557938860964315,-3.3241712022736793,[ 0.00149143  0.00164389  0.00018267  0.00174738 -0.00033577  0.00077259],"[ 0.02167209 -0.01126899 -0.00844842  0.03358272 -0.01860524 -0.01385596
  0.01446849  0.00013177 -0.00404114  0.00340709  0.00333091  0.00307045
 -0.00483125  0.00273384 -0.00353428 -0.00568387  0.00802234 -0.00240639
  0.01606569  0.00166559]",-4.331362867338986,0.013149614092867447
BMY,4.254868503516567,-3.3364070791023743,[ 0.00095435  0.00261956 -0.00044898  0.00128623 -0.00039105  0.00016101],"[ 0.0214593  -0.01109074 -0.00814801  0.03292849 -0.01804299 -0.01365901
  0.01388453  0.00128976 -0.00720022 -0.00016701  0.01038473  0.00483511
 -0.00913016  0.00388263 -0.00209046 -0.00400144  0.00191692 -0.00679375
  0.02258432 -0.00148088]",-4.241260084735416,0.014389448490038566
BR,4.368948041141135,-3.4182112425351794,[-0.000381    0.0021532  -0.00069604  0.00203877 -0.00060276  0.00097523],"[ 0.01060763 -0.00089359 -0.00368134 -0.00297369 -0.00439319  0.00549422
  0.00314013 -0.00337816 -0.00352488  0.00828591  0.00074839 -0.01002456
  0.00328769  0.00618523 -0.00063429  0.00061427 -0.00531295 -0.00133897
  0.01789804  0.00692331]",-4.332964643177292,0.013128568218616632
BSX,4.303671221863103,-3.3342035346832555,[ 0.00069458  0.00416686 -0.00094832  0.00171938 -0.00040882  0.00056098],"[ 0.01645146 -0.00711687 -0.00575466  0.01707958 -0.01183588 -0.00446459
  0.00737582 -0.0012627  -0.00145792  0.00237126  0.00464862  0.00269875
 -0.00678233  0.00256248  0.00039129 -0.00516023  0.00370006 -0.00061965
  0.01435695  0.01049212]",-4.206491123440737,0.014898553914768574
BWA,4.159013151047949,-3.309598002631477,[-0.0023157  -0.00093615 -0.00077391 -0.00040567 -0.00043549 -0.00092521],"[ 0.03082567 -0.01507742 -0.01708716  0.05752099 -0.02317995 -0.03155098
  0.02295111  0.00644257 -0.00647878 -0.00298816  0.00155526  0.01905637
 -0.01215918 -0.01422674  0.00495795  0.00247496  0.01057231 -0.00452283
 -0.00231863  0.02069197]",-4.15422040361861,0.015698024483544584
BXP,4.293487453622453,-3.32586572054538,"[ 8.17737889e-04  2.01185215e-03 -2.98239273e-04  5.27217059e-04
 -1.15647142e-04 -7.05668221e-05]","[ 0.01806606 -0.00827164 -0.00716257  0.02208482 -0.01326002 -0.00823877
  0.01043511 -0.00011039 -0.0046569   0.00359199  0.00327826 -0.00102951
 -0.00047002  0.00427724 -0.00517294 -0.00170973  0.00414076 -0.0044585
  0.01421904 -0.00776264]",-4.407634228813828,0.012183968742907355
C,4.274747877180298,-3.350386023569979,[ 0.0009139   0.00247786 -0.00018755  0.00152324 -0.00022439  0.00073503],"[ 0.01912767 -0.01022368 -0.00304001  0.02807814 -0.0245519  -0.00652596
  0.01650379 -0.00693214  0.00054509  0.01473954 -0.00489162 -0.00455167
 -0.00168695  0.00461459 -0.00205565 -0.00968341  0.00906081  0.00509286
  0.01127202  0.00331578]",-4.117781022699095,0.016280600673217852
CAG,4.302975974607334,-3.332010227577546,"[ 2.56375234e-03  2.55820052e-04  6.55433005e-04  1.24872028e-03
 -3.80244948e-04  7.18946211e-05]","[ 0.0164108  -0.00727338 -0.00460772  0.01784868 -0.01510685 -0.00377654
  0.00978628 -0.00380539  0.00114955  0.00794111 -0.00264455  0.00082078
 -0.00347949 -0.00085605  0.00183644 -0.00253211  0.0027981  -0.00092719
  0.01604625  0.01743209]",-4.6275225844338745,0.009778955654468588
CAH,4.31402079102254,-3.341251278730248,[-0.00073119  0.00269662 -0.00113114  0.00117852 -0.00050938  0.00020183],"[ 0.01565986 -0.00711456 -0.00309783  0.01498739 -0.01356434 -0.00015962
  0.00466661 -0.00419523  0.00383013  0.00272282  0.00518598  0.00431053
 -0.00928788  0.0053881  -0.00137725 -0.00935788  0.00604989 -0.00208387
  0.02025498  0.0113087 ]",-4.351444192994234,0.012888186105522998
CAT,4.246988150884371,-3.3273078971032963,"[-3.16419526e-03  1.49131450e-03 -1.27265495e-03  3.04914951e-05
 -1.11222824e-04  1.30485734e-04]","[ 0.02192322 -0.01236514 -0.00459729  0.03541296 -0.02449533 -0.00961838
  0.01217995 -0.00469795  0.00792229  0.00283683  0.00134899  0.01625268
 -0.01742211 -0.00538601  0.00580857 -0.00836476  0.00647971 -0.00165788
  0.02041913  0.02123392]",-4.089771207778616,0.016743063803159132
CB,4.275815058621182,-3.3148495428077167,[ 0.00024409  0.00166248 -0.00050195  0.00036656 -0.0001516  -0.00010028],"[ 0.01270695 -0.00353968 -0.00305444  0.0060205  -0.01185287  0.00158076
  0.00974228 -0.00516198 -0.00307886  0.01376005 -0.00566747 -0.00962355
  0.00370191  0.00073004  0.00281588  0.00158937 -0.00191441  0.00327526
  0.00195922  0.01465349]",-4.797647542217125,0.008249129971330961
CBOE,4.419550022003766,-3.456609797612483,[ 0.00191794  0.00190444 -0.00026394  0.00100619 -0.00048033 -0.00036247],"[ 0.00640539  0.00571091 -0.00525728 -0.02074401  0.00680841  0.01147216
 -0.00276117 -0.00170729 -0.00590528  0.00653378  0.00317323 -0.01186649
 -0.00018004  0.00522852  0.00728932 -0.00197395 -0.00813239  0.00951207
  0.00819329  0.02083571]",-4.618842362653666,0.009864208630407151
CBRE,4.249172288763598,-3.313890882458805,[ 0.00042946  0.00245179 -0.00050641  0.00149827 -0.00040182  0.00052018],"[ 0.02247513 -0.01236685 -0.00536229  0.03800275 -0.02768057 -0.01303198
  0.02062862 -0.00480519 -0.00246651  0.01273709 -0.00290772 -0.00110899
 -0.00352304  0.0018378  -0.00198129 -0.00580896  0.00722479 -0.00416972
  0.02557741  0.01517897]",-4.305346436052967,0.013496209158384275
CCI,4.333106406053743,-3.364676654612396,"[ 4.80165761e-04  4.27906239e-04  4.25080882e-05  9.66447915e-04
 -2.72651610e-04  3.59112291e-04]","[ 0.01330367 -0.00421756 -0.00382913  0.00674638 -0.00931951  0.0022837
  0.00396562 -0.00482918  0.00592324  0.00820449 -0.00747438  0.00037138
 -0.00016219 -0.00339818  0.00422148 -0.00032146 -0.00044946  0.00670857
  0.00355836  0.0057455 ]",-4.514066764991345,0.010953822849283423
CCL,4.337073275519599,-3.370371374667577,[ 0.00103634  0.00212942 -0.00088779  0.00124266 -0.00090624 -0.00075817],"[ 0.01298155 -0.00413794 -0.00241762  0.00585787 -0.01016521  0.00376424
  0.0039987  -0.0047095  -0.00021983  0.0061458   0.00579456 -0.00470589
 -0.00476836  0.01098224 -0.00363598 -0.01073627  0.00545717 -0.00065006
  0.02246169  0.01037881]",-4.279167095628944,0.013854196503104583
CDNS,4.377707745124145,-3.4199045437643325,"[-1.53392688e-03  3.09679709e-03 -1.02197468e-03  1.74216678e-05
  2.40969753e-04  2.77306764e-04]","[ 0.00931798  0.00029613 -0.00230123 -0.00789205 -0.00288498  0.00982626
 -0.00089294 -0.00518858  0.00179465  0.00801344 -0.00083567 -0.00866717
  0.00352222  0.00736093 -0.00332821 -0.00209787  0.00197654 -0.00215338
  0.01065916  0.01684052]",-4.0450173438354255,0.017509400972991893
CDW,4.434182251274501,-3.507321931571534,[-0.00048934  0.00271741 -0.00137058  0.00044196 -0.00055221 -0.00081823],"[ 0.00462935  0.00734714 -0.00170417 -0.02909179  0.00900099  0.02199498
 -0.01437549 -0.0069668   0.01199518  0.00472044 -0.00369425 -0.00659068
  0.00580249  0.00745949 -0.00458749 -0.00100791  0.00117602 -0.00254691
  0.0089596   0.01504896]",-4.100487866879648,0.016564592114270017
CE,4.247867930853969,-3.353412203405974,"[-8.23794433e-06  2.29196390e-03 -5.64711203e-04  1.55941629e-03
 -4.35844683e-04  5.91808961e-04]","[ 0.022179   -0.01016198 -0.01176433  0.03291235 -0.01367746 -0.01696498
  0.01310085  0.00405765 -0.00559844 -0.00211384  0.00338504  0.00983232
 -0.00589245 -0.00686877  0.00100852  0.00484227  0.0059954  -0.01022219
  0.00440229  0.03072426]",-4.133704750716647,0.016023405999759106
CF,4.2396559196756245,-3.3404768473296214,[ 0.00270103  0.00102657  0.00116476  0.00282333 -0.0005579   0.00127113],"[ 0.02279522 -0.01334911 -0.00231898  0.03927811 -0.03155057 -0.00874527
  0.01594281 -0.00909658  0.01275484  0.01006708 -0.00651165  0.01573143
 -0.01714136 -0.00865267  0.00885952 -0.00986275  0.00735279  0.00333851
  0.01841356  0.02307043]",-3.5715240411972955,0.028112975681563967
CFG,4.282327446001777,-3.3505275619082426,[ 0.00040724  0.002202   -0.00111358  0.00154424 -0.00105715 -0.00061179],"[ 0.01877138 -0.00889863 -0.00588005  0.02575446 -0.01921022 -0.00920927
  0.0156634  -0.00253212 -0.00431668  0.00849754  0.00064725  0.00177758
 -0.00910093 -0.00271705  0.00760269 -0.00422289  0.0003482   0.00322953
  0.01428354  0.02471927]",-4.0612998934501485,0.017226611795096342
CHD,4.369298181412113,-3.404995816358376,"[ 8.95024148e-04  2.00881506e-03 -8.90073368e-06  9.18216674e-04
  4.94400070e-05  6.88426680e-04]","[ 0.00976777 -0.00042739 -0.00141241 -0.00482226 -0.00751754  0.00855208
  0.00410167 -0.00687218  0.00070572  0.01325586 -0.00467005 -0.00931607
  0.00028097  0.00166953  0.00731105 -0.00126948 -0.00757     0.00829649
  0.00874984  0.01826055]",-4.701251820858452,0.009083898567535609
CHRW,4.393262856142804,-3.4234046097576725,[-0.00167382  0.00314369 -0.00212545  0.00070656 -0.00083104 -0.00071742],"[ 0.00776149  0.00205732 -0.00140972 -0.01309023 -0.00192624  0.01277678
 -0.0015006  -0.00649205  0.00251735  0.01041025 -0.00310078 -0.0102893
  0.00376324  0.00599773 -0.00030742 -0.00224943  0.00142356  0.00360395
 -0.00174316  0.01619475]",-4.345080219187376,0.012970467725652704
CHTR,4.3325675291400145,-3.3779458958358144,"[-9.17958699e-05  2.11574583e-03 -6.24688584e-04  8.08128505e-04
 -2.93270045e-04  4.61117762e-05]","[ 0.01253482 -0.00411673 -0.00082061  0.00357014 -0.00910959  0.00774478
 -0.00164246 -0.00600613  0.0057968   0.00246672  0.00803407 -0.00156086
 -0.00492195  0.01509084 -0.00963634 -0.01350917  0.0101041  -0.00274038
  0.01837151 -0.0045298 ]",-4.166742471130268,0.015502678382247389
CI,4.254154732314034,-3.343861959415504,[ 0.00080699  0.00399195 -0.0001865   0.00175481  0.00018106  0.00163923],"[ 0.02142263 -0.01024786 -0.01098056  0.03030982 -0.01136801 -0.01398101
  0.00795679  0.00349187 -0.00033883 -0.00509304  0.00425884  0.01223284
 -0.00646055 -0.00369206 -0.00180172  0.00060923  0.006154   -0.00671181
  0.01123371  0.00702416]",-4.281653041483988,0.013819798494241264
CINF,4.3592432936786825,-3.3927582111021595,"[ 7.46861974e-04  3.11067819e-03 -7.43993668e-04  9.30914000e-04
 -2.71161495e-04  6.33141261e-05]","[ 0.01118072 -0.0014755  -0.00344871 -0.0005235  -0.00716121  0.00455727
  0.00560408 -0.00469821 -0.00191589  0.01147606 -0.00295206 -0.00906806
  0.00088958  0.00325903  0.00349308 -0.00256809 -0.0027549   0.00411041
  0.01643667  0.0184963 ]",-4.603919434057612,0.010012515344468854
CL,4.316615255984186,-3.352121073025849,[-0.00026977  0.00272756 -0.00055022 -0.00020998  0.00036275  0.00015066],"[ 0.01529715 -0.0058119  -0.00487225  0.01445967 -0.01410351 -0.00386696
  0.01273065 -0.00318964 -0.00575255  0.01159849 -0.00249062 -0.00723997
  0.0005969   0.00103824  0.00285956 -0.00057004 -0.00024187  0.00283966
  0.00596662  0.0171003 ]",-4.516577582930332,0.010926354293075412
CLX,4.387364768050611,-3.429090797351167,"[ 8.54854212e-04  2.94530205e-03 -5.12964347e-04  6.60183374e-04
 -4.27642261e-05  1.72158175e-04]","[ 0.00899408  0.00076066 -0.00210072 -0.00836594 -0.00431125  0.00946194
  0.00246262 -0.00587519 -0.00135567  0.01270302 -0.0037578  -0.01371321
  0.00594021  0.00598827  0.00094966  0.00037965 -0.00571876  0.0034954
  0.00950886  0.01139833]",-4.6475479246776175,0.009585076467584271
CMA,4.240280039299673,-3.3337343555212255,"[ 4.87929915e-05  2.18259211e-03 -4.88093288e-04  2.14681938e-03
 -5.65718857e-04  1.04354852e-03]","[ 0.02298866 -0.01129445 -0.01065633  0.03712121 -0.01933977 -0.01817699
  0.01832912  0.00152925 -0.00541592  0.0048973  -0.00283487  0.00639582
 -0.00428326 -0.00911878  0.004797    0.00399854  0.00351679 -0.00178499
  0.00044036  0.02199788]",-4.107617315349503,0.016446915690813576
CMCSA,4.269282440108093,-3.3320883974462943,"[-9.13509269e-04  2.13001185e-03 -1.03737882e-03  8.10691516e-04
 -4.31323175e-04  3.30885521e-06]","[ 0.01983317 -0.00973466 -0.00797559  0.02800414 -0.01580663 -0.01177328
  0.01322384  0.000936   -0.00714556  0.00218062  0.00700369  0.00186292
 -0.00658152  0.0033363  -0.00114995 -0.0049542   0.00494594 -0.00114864
  0.01135098  0.00339237]",-4.293524530714983,0.013656706890750757
CME,4.336229476505144,-3.3643197858528247,[ 0.00022333  0.00108983 -0.00018083  0.0007457  -0.00022711  0.0001459 ],"[ 0.01337977 -0.00402918 -0.00364322  0.00780337 -0.01153169  0.00047435
  0.00893293 -0.00399352 -0.00364574  0.00947322  0.0017943  -0.0041528
 -0.00732763  0.00223839  0.00773281 -0.00696517 -0.00221991  0.00803295
  0.01533911  0.02034586]",-4.315642674868912,0.013357961900497381
CMG,4.457111519490642,-3.4995984328550613,[ 0.00151666  0.0028176  -0.00060918  0.00105467 -0.0004193  -0.00017781],"[ 0.00636515  0.00294876  0.00392766 -0.01707119 -0.0079543   0.02056522
 -0.00148598 -0.01345549  0.00706352  0.01851935 -0.00418115 -0.01821693
  0.00458386  0.01663338 -0.00517581 -0.01304481  0.00440994  0.00834757
  0.01076415  0.00028778]",-4.645998827686106,0.009599936187305596
CMI,4.2745243769530115,-3.315363365079394,[-0.00161522  0.00265687 -0.00114086  0.00098734 -0.00023962  0.00065628],"[ 0.01952404 -0.01056349 -0.00407848  0.02819996 -0.0211118  -0.00652925
  0.01069116 -0.00505835  0.00700548  0.00567993 -0.0022524   0.00967838
 -0.00997449 -0.00308326  0.00198965 -0.0068179   0.0093588  -0.00080548
  0.01158997  0.01936673]",-4.373829261719831,0.012602888292631868
CMS,4.345622542465242,-3.385273489548184,[ 0.00224144  0.00025968  0.00043878  0.00048625 -0.00025584 -0.00045715],"[ 0.01036068 -0.00066116 -0.00325895 -0.00342563 -0.00542586  0.00601707
  0.00378973 -0.0045588  -0.00086437  0.01048972 -0.00423682 -0.00838784
  0.00382437  0.0011287   0.00256691  0.00373212 -0.00816051 -0.0003992
  0.0176999   0.00352592]",-4.758948945704087,0.008574617050989622
CNC,4.220989081473046,-3.3529030998282208,[ 0.00209278  0.00331362 -0.00017209  0.00281362 -0.00081136  0.00077454],"[ 2.44472779e-02 -1.39147792e-02 -6.20615980e-03  4.35616919e-02
 -2.88209034e-02 -1.54626608e-02  1.95501091e-02 -3.71450218e-03
  2.75240743e-04  7.34080100e-03  6.36340568e-04  7.99680242e-03
 -1.04465401e-02 -1.54594211e-03  6.43645067e-05 -6.10830735e-03
  8.66951277e-03 -7.18995047e-03  2.36690460e-02  2.20005484e-02]",-3.756028695908597,0.023376391038522678
CNP,4.303689144720468,-3.3538772762813887,[ 0.00098656  0.00027926  0.00034248  0.00093944 -0.00021218  0.00032047],"[ 0.01585105 -0.00727917 -0.00320762  0.01579612 -0.01454071 -0.00039422
  0.00544895 -0.00549001  0.00841738  0.00662992 -0.00626492  0.00435219
 -0.00063362 -0.0026734  -0.00120554  0.00147756  0.00127605 -0.00556291
  0.01745608  0.00363444]",-4.457831963073234,0.011587458111459382
COF,4.254845786958018,-3.360040778468043,[-0.00057288  0.00295703 -0.00049215  0.00242184 -0.00038046  0.00170793],"[ 0.0210989  -0.01031328 -0.00842991  0.03201352 -0.01867392 -0.01421617
  0.01621282  0.00081703 -0.0069985   0.00257369  0.00623965  0.00736252
 -0.01359954 -0.00438134  0.00900317 -0.00291019 -0.00258001  0.00153224
  0.01728131  0.01684989]",-3.79022970736907,0.022590412070956283
COO,4.25117250529141,-3.3079832863891854,[-0.00137619  0.00250658 -0.00085501  0.00162696 -0.00028781  0.00122108],"[ 0.02160242 -0.01235416 -0.00480022  0.03593964 -0.0259572  -0.01168597
  0.01789458 -0.00428571 -0.00017157  0.00974504 -0.00406033  0.00322549
 -0.00247418 -0.00409884  0.00057686  0.00283521  0.00159937 -0.00486677
  0.00383791  0.00545555]",-4.1002054066915266,0.016569271612929697
COP,4.2249786170836545,-3.352036376397805,[-0.00084268  0.00529862 -0.00116985  0.00137148  0.00017065  0.0013452 ],"[ 0.02472152 -0.01028696 -0.01623739  0.03869031 -0.01197568 -0.02467816
  0.01723668  0.00955664 -0.01643864 -0.0073233   0.01348133  0.01176724
 -0.01377839 -0.0075153   0.00782786  0.00370044 -0.00121341 -0.00486519
  0.00695721  0.02432283]",-4.020105361174235,0.017951073493680067
COST,4.363456934054422,-3.373990022051315,"[ 6.75545577e-04  4.09756652e-03 -9.18391031e-04  7.25123290e-04
 -6.93086758e-05  1.12364281e-04]","[ 0.01065222 -0.00096652 -0.00354838 -0.00219306 -0.00569098  0.00452123
  0.00570584 -0.00317382 -0.00731516  0.00942645  0.00353072 -0.01153916
 -0.00048862  0.0070663   0.00334421 -0.00325921 -0.00510112  0.00576255
  0.00993234  0.0114697 ]",-4.4339472232842425,0.011867553217010293
CPB,4.371628049244044,-3.4017049525865866,[ 0.00171226  0.0021516  -0.00024259  0.00067596 -0.00023154 -0.00022758],"[ 0.00975412  0.00083151 -0.00527942 -0.00774663  0.00090251  0.00655509
 -0.00038357 -0.00180079 -0.00320985  0.0059122   0.00099489 -0.01056353
  0.00531452  0.00768116 -0.00297668 -0.00055083 -0.00096293 -0.00011576
  0.01224973  0.0107524 ]",-4.920043694176152,0.007298811924247187
CPRT,4.320684643721452,-3.338815069749896,"[-3.71375102e-04  3.55662657e-04 -1.02719078e-05  6.70382688e-04
 -9.92415290e-05  5.07953935e-04]","[ 0.01493769 -0.00594354 -0.00416239  0.01228504 -0.01154234 -0.00047261
  0.00566103 -0.00375852  0.00245334  0.00568457  0.0003586   0.00077863
 -0.00531507  0.00281559  0.00120399 -0.0072614   0.0042736   0.00322219
  0.0155392   0.01403394]",-4.555493017287229,0.010509317679381026
CRM,4.3178260745353825,-3.338834000397206,"[ 1.68211373e-03  1.30839238e-03 -1.95401614e-05  9.18658826e-04
 -3.99856910e-04 -2.67339433e-04]","[ 0.01497881 -0.00572978 -0.00504445  0.01143907 -0.0087945  -0.00076099
  0.00376678 -0.0018669  -0.00053707  0.00251285  0.00479425 -0.00256876
 -0.00026869  0.00938395 -0.00780988 -0.00620088  0.00675647 -0.00254312
  0.01434986 -0.00756128]",-4.343959227080902,0.012985015670132454
CSCO,4.3115285069161295,-3.3573666082252864,[ 0.00233486  0.0011849   0.00053361  0.00148278 -0.00028632  0.00040454],"[ 0.01596289 -0.00645573 -0.00477025  0.01674263 -0.01593181 -0.00440947
  0.01363038 -0.004043   -0.00401523  0.01302316 -0.00421873 -0.00682199
 -0.00017139  0.00133791  0.00273383 -0.00392344  0.00248609  0.00533651
  0.01016265  0.01575894]",-4.18196931798126,0.015268409586661794
CSX,4.23844730218243,-3.321682084825671,"[ 3.87497374e-04  1.43007800e-03 -3.53440946e-04  9.80374826e-04
 -4.25441367e-04 -4.81118427e-05]","[ 0.02315909 -0.01163107 -0.01022172  0.03761929 -0.01929264 -0.01781982
  0.01708343  0.0022781  -0.00779422  0.00078648  0.00748077  0.0073467
 -0.01112    -0.00059151  0.00064656 -0.00570736  0.01022044 -0.0042975
  0.01100343  0.0234807 ]",-4.199592299529988,0.015001691770644837
CTAS,4.350270132328751,-3.3679754481390254,[ 0.00079471  0.00155098 -0.00022267  0.00116125 -0.000341    0.00029652],"[ 0.01190136 -0.00204693 -0.00527945  0.00057824 -0.00341439  0.00305416
  0.0018729  -0.00200633 -0.00076724  0.00511805 -0.00015074 -0.00456986
  0.00084582  0.00301601  0.00105924 -0.00095737 -0.00182326  0.00241887
  0.0116773   0.01158089]",-4.521441546353127,0.010873337944761216
CTLT,4.288951301987625,-3.384788462780002,[-0.00202392  0.00191907 -0.00139535  0.00123348 -0.00070938  0.00013492],"[ 0.01730218 -0.00982763  0.00407334  0.02316773 -0.0312308   0.00495765
  0.01115368 -0.01692867  0.02080997  0.02180198 -0.0197615   0.00057662
  0.0021668  -0.00127488 -0.00393576 -0.00591461  0.01267726  0.00012972
  0.00104409  0.00802311]",-3.808171834260968,0.02218870653326412
CTSH,4.358573996397439,-3.4216690540196075,[ 0.00058598  0.0045645  -0.00166072  0.00129832 -0.00075366 -0.00053841],"[ 0.01081782 -0.00202343 -0.00023796 -0.00111346 -0.0105756   0.00938779
  0.0026855  -0.00918448  0.00795893  0.01378647 -0.00849169 -0.00648858
  0.00225802  0.00315781  0.00011655 -0.00401073  0.00238731  0.00185274
  0.01447015  0.02012204]",-4.19865233924787,0.015015799394338097
