,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.4465223850851654,-0.5979067880760219,[ 0.00411275 -0.00052252  0.00045599  0.00292177 -0.00161309 -0.00081341],"[ 0.01590045  0.00971935 -0.02938641  0.03300485 -0.02923971 -0.00907949
 -0.00463089 -0.03015686  0.00566168 -0.00917655 -0.00259386 -0.01060195
  0.00404682 -0.0160541   0.01005051 -0.00500423 -0.0027353  -0.00264036
  0.00642544 -0.01451763]",-4.098569108644624,0.016596406073686787
BLK,1.0197731748767864,-0.04127115439275537,[ 0.00075366 -0.00100238  0.00065355  0.00116144 -0.00022933  0.00070485],"[ 0.00824167 -0.00405036 -0.00154205  0.01129121 -0.00728156  0.01361287
 -0.00697425  0.0010969  -0.00374792 -0.00673429  0.00165941 -0.00806884
  0.00119417  0.00114121 -0.00366631  0.00117992 -0.00770169  0.00021324
 -0.01123516  0.00849318]",-4.617863535646441,0.009873868711222216
BMY,1.0130735028984785,-0.0486065080140537,"[ 2.01484373e-03  3.53804792e-03 -2.47482610e-04  5.07502571e-04
  1.02007831e-04 -7.30608815e-05]","[ 0.00759313 -0.00644066  0.00247662  0.00930801 -0.00703845  0.01695172
 -0.00903149 -0.0034584   0.00100963 -0.01710591  0.01301399 -0.00562621
  0.00467141  0.00577202  0.00353649  0.00393569 -0.00651098  0.00635136
  0.00102387 -0.00325395]",-4.249990568260334,0.014264368446174475
BR,0.8033987624460972,0.14104072823314573,[-0.00225588 -0.00135427  0.00028481 -0.00099142  0.00060267  0.00048779],"[ 0.00342152 -0.01485891  0.01496316 -0.00610622  0.00707893  0.01719164
 -0.00331819  0.01021487  0.00240045 -0.00210443  0.00705739  0.00394165
  0.00016415  0.00250908  0.01108692  0.00168267  0.00090856  0.01157495
  0.01647122 -0.00155842]",-4.26511854386016,0.01405020146920269
BSX,1.0012046756229085,-0.06165570787684925,"[-2.43912594e-05 -1.78939555e-03  3.20796526e-04  7.95646584e-04
 -4.37668252e-04  1.72954732e-04]","[ 0.00231459 -0.01916217  0.02205974 -0.01266444  0.01414766  0.0182122
  0.00036907  0.0183686   0.00345486  0.01090662  0.00072362  0.01342465
 -0.0052111   0.00621026  0.00514317  0.00678368 -0.00981722  0.01402694
  0.00473568  0.00455141]",-4.7397228504785005,0.008741068432728979
BWA,1.0126320023917823,-0.049900511464357936,[ 0.00173138 -0.00218618  0.00075159  0.00191888 -0.00090256  0.00018895],"[ 6.75639978e-03 -5.09704730e-03 -1.89254762e-03  7.20353099e-03
 -4.59934807e-03  8.00796932e-03 -3.45459967e-03  6.65194078e-04
  9.17569342e-05 -1.16956866e-04 -2.01606929e-03 -1.46401406e-03
 -3.12327923e-03 -5.79309888e-03  6.12051958e-03 -4.96049685e-03
 -1.95838125e-03  3.32839333e-03  4.87344624e-03 -8.41953059e-03]",-4.458563944025479,0.011578979416337095
BXP,0.7796819855507994,0.13760195870890937,[-0.00205772 -0.00182717  0.00040112 -0.00086443  0.00049689  0.00041569],"[ 0.00422683 -0.01609871  0.02020047 -0.00526177  0.00852859  0.02652591
 -0.00628238  0.01777217 -0.00364976 -0.00219954  0.00317403  0.00079669
 -0.00225514  0.00317824  0.00373422  0.00217321 -0.00604758  0.00900507
  0.00288773  0.00434423]",-4.152902495661261,0.015718726673720262
C,1.3486921297863623,-0.4550187228832522,"[ 1.99005297e-03  1.29730496e-03 -3.43659960e-05  1.86257931e-03
 -6.99361897e-04  1.69257194e-04]","[ 0.01314487  0.00705197 -0.02405409  0.02617974 -0.02195091 -0.00525521
 -0.00448349 -0.01783369 -0.0002487  -0.0073583  -0.00094706 -0.01487167
  0.00707057 -0.00903838  0.00562711 -0.00090961  0.00112073  0.00205076
 -0.00438017  0.00919932]",-4.575155605457358,0.010304695586370526
CAG,1.0152435512664828,-0.046681612879665595,"[-2.69504548e-03 -9.23697277e-04  1.62477788e-05 -1.13402265e-03
  6.60824500e-04  5.08152463e-04]","[ 0.00630022 -0.00424911 -0.00751523  0.00560702 -0.00515635 -0.00489838
  0.0024734  -0.00667128  0.00757192  0.00875141 -0.00485857  0.00474507
 -0.00083064 -0.01134809  0.01701689 -0.00086559 -0.00120332  0.01106005
  0.01307159 -0.01029396]",-4.202247991292848,0.01496190475578821
CAH,0.8376907295439905,0.09377770913137366,[-0.00151925  0.00049889 -0.00093673  0.00253176 -0.00112988  0.00076373],"[ 0.00418431 -0.01375691  0.01473751 -0.00482206  0.00835317  0.01984071
 -0.00378749  0.01872663 -0.00502145  0.00314122 -0.00065512 -0.00046019
 -0.00342019  0.00110762  0.00370572 -0.00129327 -0.00104604  0.01058813
 -0.00736952  0.00940072]",-3.961309074931656,0.019038175573459982
CAT,1.2261266187459363,-0.3044302901906197,[ 0.00226209  0.00214929 -0.00080408  0.00250054 -0.00141707 -0.00065627],"[ 0.01015561  0.00274517 -0.0172517   0.01767579 -0.01440261 -0.00356294
 -0.00270388 -0.00955401 -0.00166563 -0.00272548 -0.0022173  -0.01511014
  0.01009385 -0.01022971  0.00998064  0.00464019 -0.00492848  0.00671253
 -0.00459523  0.00150509]",-4.160956592228576,0.015592634990086868
CB,1.0255121781821483,-0.03391355183538318,"[-3.50445414e-04  3.63560099e-04 -4.09080768e-04  5.76360201e-04
 -3.45423591e-04  1.40513546e-05]","[ 6.39371401e-03 -5.21768435e-03 -2.43486961e-03  6.45969908e-03
 -4.37802388e-03  5.93295357e-03 -2.35238985e-03 -4.38577211e-04
  1.63009771e-03  1.15702876e-03 -6.94110005e-04 -2.64379361e-05
 -1.89596577e-03 -1.86001324e-03  2.42366667e-03 -1.41754693e-03
 -4.03178241e-03  1.52328548e-03  4.17339379e-03 -1.43736180e-03]",-4.775873589808082,0.008430715882056157
CBOE,1.0013372409463261,-0.06408170245976395,[ 0.00044284 -0.00120423  0.00020791 -0.00010879 -0.00028587 -0.00072407],"[ 9.46670471e-03 -2.00485856e-03 -3.99016743e-03  1.39794620e-02
 -8.04782611e-03  1.49506966e-02 -8.65953391e-03  5.74732437e-03
 -1.03460169e-02 -8.67949792e-03 -1.06865611e-04 -1.56602307e-02
 -9.91844431e-05 -1.01771323e-04 -8.01026817e-03 -6.50628917e-03
 -1.54633296e-03 -5.37112773e-03 -1.76105705e-02  6.22270631e-03]",-4.334225843307151,0.013112020903605755
CBRE,1.000899767227172,-0.06372234846666175,"[-1.21400731e-03 -6.31668686e-04  7.89521568e-05  1.09046634e-04
  5.47210170e-05  3.72587619e-04]","[ 0.00758944 -0.00623777  0.00246457  0.00948682 -0.00655168  0.01692103
 -0.00809691 -0.00083128 -0.00119766 -0.01044992  0.00368709 -0.00655906
  0.00230119 -0.00419643  0.00752637 -0.00024552 -0.00165141  0.00466619
  0.0093074   0.00297129]",-4.071521104370927,0.017051431763645108
CCI,0.7786570852806213,0.15638903581064945,"[-2.68923421e-03 -5.88427922e-04  5.93454620e-06 -1.03936257e-03
  6.82813269e-04  5.88826516e-04]","[ 0.00260073 -0.01598674  0.0153858  -0.0100371   0.01121744  0.01203403
  0.00157855  0.01463492  0.00401131  0.01202018 -0.00072132  0.01275756
 -0.00658345  0.00422042  0.00414267  0.00166159 -0.00386919  0.0077829
  0.01663857  0.00299432]",-3.983516789486606,0.018620041292625664
CCL,0.9944279050614655,-0.07461476958555714,[-0.00148351 -0.00017643  0.00035706 -0.00095888  0.0008251   0.00070452],"[ 0.00814263 -0.00077596 -0.01268791  0.0116707  -0.01057668 -0.00437134
 -0.00116932 -0.01096885  0.00424528 -0.00422958  0.00528983 -0.00830897
  0.01158936 -0.00422578  0.01330571  0.00834875 -0.00472461  0.00750196
  0.01914432 -0.0087861 ]",-4.700674880099223,0.009089140950998859
CDNS,1.0097885746310047,-0.053349903804363226,"[-1.26391907e-03 -2.47509020e-03 -2.89954221e-05  2.15106245e-04
 -5.29986210e-04 -3.20515591e-04]","[ 0.00492153 -0.0092135   0.00181171  0.000362   -0.00086388  0.00181704
  0.00156081 -0.00471611  0.01062603  0.0054211   0.00246013  0.0086744
  0.00400385 -0.00358014  0.01969464  0.01063019 -0.00403882  0.02070261
  0.01795354  0.007981  ]",-4.764159631496624,0.008530053619594347
CDW,1.195416905657686,-0.30432842773551605,"[ 4.68924932e-04 -4.95524778e-04  5.60875530e-04  7.77154764e-05
  1.22603550e-04  1.27839457e-04]","[ 0.01090866  0.00125878 -0.01245481  0.01957346 -0.01622831  0.0050474
 -0.00696636 -0.01200454 -0.00128439 -0.01243278  0.0034941  -0.01724577
  0.0133193  -0.00890953  0.01192177  0.00648727 -0.00118868  0.00422271
  0.0179097   0.00760888]",-4.327368528728785,0.013202243143298353
CE,1.3641839529783655,-0.4747630170040568,"[ 1.51751151e-05  2.07024896e-03 -5.59735658e-04  1.14746861e-03
 -3.14607721e-04  3.45236137e-04]","[ 0.0140007   0.00779851 -0.02806084  0.02804947 -0.02598649 -0.01367697
 -0.0010438  -0.03082362  0.01066505 -0.00360797 -0.00085593 -0.00382673
  0.00611802 -0.01120317  0.01122821  0.00375823 -0.00723586  0.00207803
  0.01523637 -0.00731547]",-4.110654554628093,0.016397038255660894
CF,1.2309200721602669,-0.3731259202577576,[ 0.00095441  0.00013964 -0.00020348  0.00191838 -0.00116598 -0.00078738],"[ 0.01156598  0.00193926 -0.01436289  0.02196551 -0.0201257   0.00321794
 -0.00747252 -0.02218278  0.00667014 -0.01778911  0.00940045 -0.00720181
  0.00666321 -0.00656128  0.01585133 -0.00055338  0.00473335  0.01222982
  0.00161689  0.0041522 ]",-3.4881879080942233,0.030556192662567497
CFG,1.575680525160862,-0.7651381600524676,[ 0.00355516  0.00065558  0.00036705  0.0025325  -0.00116231 -0.0004227 ],"[ 0.0192572   0.01230124 -0.03217295  0.04088561 -0.0358148  -0.0053102
 -0.00915225 -0.03583027  0.00316206 -0.02117139  0.00268876 -0.02118923
  0.01211265 -0.01827933  0.0152567  -0.00297538  0.00344473  0.0005472
  0.0079449  -0.00403694]",-4.100070313447728,0.01657151016078221
CHD,1.0012777060054543,-0.061169011791241026,[-0.00420182 -0.0002612  -0.00098633 -0.00191795  0.00049556 -0.00036813],"[ 0.00287243 -0.01508768  0.01340609 -0.00847165  0.00914149  0.01017159
  0.0017802   0.01065683  0.00586566  0.01129064 -0.00034432  0.01242396
 -0.00379334  0.00195671  0.00901703  0.00466693 -0.00330517  0.01218288
  0.01851958  0.00702517]",-4.244030363716511,0.014349640867904955
CHRW,1.0145282723789404,-0.050569529231493326,[ 0.00080927 -0.00017725  0.00068908 -0.00016083  0.00043124  0.0004333 ],"[ 9.52480474e-03 -1.73606808e-03 -6.04125151e-03  1.58651792e-02
 -1.22502075e-02  1.00159650e-02 -6.21857808e-03 -7.01975050e-03
  9.31120494e-05 -4.03257567e-03 -4.03352898e-03 -5.51326997e-03
  1.18872470e-03 -9.05113163e-03  5.50720322e-03  3.58982495e-03
 -1.38898317e-02  4.44479478e-03 -3.22711439e-03  4.74373429e-04]",-5.058709338923804,0.006353754767089258
CHTR,1.0161118778741645,-0.044557215472878844,[-0.00209147  0.00193826 -0.00108399  0.00102008 -0.00026204  0.00080975],"[ 0.00613825 -0.00787955  0.0039473   0.00484107 -0.00254859  0.0142494
 -0.00575824  0.00288951 -0.00112569 -0.00646314  0.00384147 -0.00570079
  0.00359797 -0.00205219  0.00689314  0.00280432 -0.00598049  0.00569475
  0.00491822 -0.00320956]",-4.260319663513457,0.014117788746822605
CI,0.9989832945194871,-0.06605934614983802,"[5.55257697e-05 6.40473842e-04 1.64914269e-04 2.61010378e-04
 1.33600539e-04 3.32617511e-04]","[ 0.00771459 -0.00323105 -0.00570276  0.00994005 -0.00760719  0.00591201
 -0.00496785 -0.00347117 -0.00064007 -0.01065303  0.01097173 -0.01184205
  0.01249168  0.00641151  0.00294086  0.01093588 -0.00428776  0.00669688
  0.00417502  0.01326546]",-4.257966690207773,0.014151046639001092
CINF,1.019260793630552,-0.04176157611037539,"[-4.61463609e-04 -2.90825930e-04  6.52749096e-05  2.94753116e-04
 -2.33513183e-05  3.56815826e-04]","[ 0.00661798 -0.00826053  0.00588008  0.00563329 -0.0022404   0.0175213
 -0.00625291  0.00583342 -0.00343047 -0.00267883 -0.00257413 -0.00597877
  0.00109968 -0.0073439   0.00787544  0.00061287 -0.00284466  0.00681629
  0.00175931  0.00998236]",-4.9115933127387565,0.007360751004892282
CL,1.00881862058819,-0.05183557373284952,[-0.00304703 -0.00047984 -0.00042414 -0.0007143   0.00039336  0.0005564 ],"[ 0.00149687 -0.01910691  0.0187172  -0.01448548  0.01343923  0.00965581
  0.00347655  0.01089818  0.00979574  0.0114187   0.00354879  0.01626335
 -0.00227849  0.00269964  0.01437877  0.00606437 -0.00508925  0.01429876
  0.02192327 -0.01122077]",-5.0359868150474245,0.006499780869409079
CLX,0.6747675581635405,0.2573064255911855,[-0.00293683 -0.00073515 -0.00013554 -0.0013214   0.00069839  0.00043641],"[ 0.00324807 -0.02002348  0.02373261 -0.00975684  0.00953514  0.02051548
 -0.00131329  0.00701936  0.01049411  0.00536671  0.00223443  0.01655798
 -0.00146394 -0.0033282   0.02090917  0.01044914 -0.00919108  0.01959436
  0.03199599 -0.00136271]",-4.818426826961713,0.008079487578507542
CMA,1.5548204469268785,-0.7441139031677366,[ 0.00235107  0.0013538  -0.0003819   0.00188602 -0.00118892 -0.00095689],"[ 0.01832557  0.01227501 -0.03355197  0.03860735 -0.03398811 -0.00999383
 -0.00622265 -0.03447852  0.00386045 -0.01452855 -0.00049344 -0.01962906
  0.01267388 -0.01876895  0.01512145 -0.00056224  0.00316264  0.00037126
  0.01250995  0.00153246]",-4.08270116275186,0.01686185746156023
CMCSA,1.009498403547173,-0.054037699187223794,"[-8.37284609e-04  6.18306146e-05 -2.55121439e-04  1.30228476e-04
 -1.11592720e-04  4.03980991e-05]","[ 7.76245353e-03 -4.19115652e-03 -2.41543269e-03  9.82499361e-03
 -6.27053859e-03  1.03753690e-02 -5.23904325e-03  1.40002246e-03
 -3.63208411e-03 -3.78873583e-03  4.90902000e-05 -1.06630646e-02
  6.73687388e-03 -3.35858019e-03  4.52071474e-03  6.17224994e-03
 -4.89306961e-03  5.36359387e-03  3.56899565e-03  1.56681604e-02]",-4.614782255489955,0.00990433978780323
CME,1.182581609290968,-0.25162703954807186,"[ 1.29296446e-03  5.59878890e-04  1.65054892e-04  1.26062400e-03
 -4.49304424e-04  5.78297554e-05]","[ 0.00990437  0.00064273 -0.01083521  0.01647628 -0.01197248  0.00653789
 -0.00666842 -0.00336211 -0.00486337 -0.01005513  0.00499528 -0.01357879
  0.00407429  0.00418176 -0.0068131  -0.00077431 -0.00230597 -0.00235457
 -0.01493498  0.01068303]",-4.0832764790885,0.016852159349505146
CMG,1.0030079787208257,-0.05978292501098848,[ 0.00258905 -0.00367042  0.00139151  0.00124747 -0.0008339  -0.00060069],"[ 0.00500195 -0.01095232  0.00953051 -0.00099183  0.00425005  0.01702054
 -0.00471922  0.0135146  -0.00482198 -0.00184801  0.00220375 -0.0051487
  0.00137218 -0.00051224  0.00820588  0.00137956 -0.00292116  0.0151783
 -0.01382113  0.00336094]",-4.048664880905928,0.01744565111951762
CMI,1.2999938102348307,-0.3946080083052494,[ 0.0019423   0.00143925 -0.00038269  0.00222917 -0.00105123 -0.00010315],"[ 1.17157127e-02  5.41067227e-03 -2.16287569e-02  2.20401003e-02
 -1.79302522e-02 -5.24834485e-03 -3.23137889e-03 -1.20085913e-02
 -2.82153349e-03 -3.12707239e-03 -4.42021252e-03 -1.69442787e-02
  7.97488201e-03 -1.20072760e-02  6.40792140e-03  9.68721463e-05
 -4.12205784e-03  1.02232181e-04 -3.56283342e-03 -3.59703909e-03]",-4.362850874343023,0.012742009950802755
CMS,1.0080492809535502,-0.053512080791468505,[-0.0029608  -0.00119202  0.00030787 -0.00151339  0.00098373  0.00076082],"[ 0.00367931 -0.01312823  0.01027861 -0.00451362  0.00462892  0.01018437
 -0.00034983  0.00438753  0.0067039   0.00355759  0.00464809  0.00814807
  0.00076161  0.0037213   0.0069887   0.00707983 -0.00562532  0.00542144
  0.02846746  0.00164064]",-4.51905576989985,0.010899310268157755
CNC,0.7773238699045332,0.13619948672468987,[-0.00191605 -0.0003627   0.00127483 -0.00171569  0.0018933   0.001825  ],"[ 0.00329846 -0.01610707  0.01803057 -0.00942053  0.01291888  0.0194739
 -0.002103    0.02370879 -0.00491332  0.00641648  0.00091666  0.0037172
 -0.00798605  0.00894926 -0.00820606 -0.00574102 -0.0004706  -0.00651795
  0.01708911 -0.00219859]",-3.6135120616486445,0.026957005753848462
CNP,1.013408498566525,-0.04867943164897279,[ 0.00049907 -0.00108138  0.00090291 -0.00042199  0.0004271   0.00020963],"[ 0.00697516 -0.005836   -0.00072773  0.0078175  -0.00610437  0.00910261
 -0.00436568 -0.00381633  0.00257923 -0.0052106   0.00406933 -0.00372321
  0.00554298 -0.00131953  0.00599903  0.00664929 -0.00697582  0.00134248
  0.02355344  0.00182733]",-4.4091705546226505,0.012165264568805395
COF,1.305949645833971,-0.4228512577970053,[ 0.00277682 -0.00201549  0.00098468  0.00194682 -0.00096958 -0.00021251],"[ 0.01239654  0.00513357 -0.02026438  0.02435574 -0.02084396 -0.00179984
 -0.00554115 -0.01804122  0.00104788 -0.00997945  0.00082206 -0.0134707
  0.00720063 -0.0100236   0.00869903 -0.00066581  0.00024107  0.00188219
  0.00532788  0.00243828]",-4.2755403823772955,0.013904532923862331
COO,1.0048000575399278,-0.05723885021564199,"[-1.53021333e-03 -1.43459192e-03  5.53983555e-05 -3.93768179e-04
  6.14961271e-05  3.69583754e-05]","[ 0.00323828 -0.01211132  0.00782384 -0.00703452  0.00870649  0.00657565
  0.00157528  0.01371954  0.00143484  0.00766337  0.00598895  0.00742595
 -0.00475786  0.01605236 -0.00853659  0.00028877 -0.00051127  0.00391696
 -0.01066112  0.01213448]",-4.550167792633325,0.01056543143355036
COP,1.2156225816683452,-0.31345659713612783,[ 0.00430075  0.00079342  0.00022343  0.00455188 -0.00190111  0.00026786],"[ 0.01102769  0.00161027 -0.01340445  0.01968292 -0.0162099   0.0033279
 -0.00558123 -0.01232274  0.00074713 -0.00591341 -0.00491867 -0.00747642
 -0.00181833 -0.01691116  0.01239825 -0.00932616 -0.0037886   0.002315
 -0.00059157 -0.0252449 ]",-4.037289506302954,0.01764523495447843
COST,1.0174631045619458,-0.0436134099194807,"[-1.04563764e-03  2.71844057e-04 -2.49327080e-04 -4.17974443e-04
  1.85141582e-04  2.92932922e-05]","[ 0.00580307 -0.00911041  0.00563663  0.00340838 -0.00144677  0.0128435
 -0.00322567  0.00180849  0.00331045  0.00174304 -0.00060307  0.00400013
 -0.0007662  -0.00184785  0.00683271  0.00566678 -0.00788609  0.00875112
  0.0118838   0.00951539]",-4.746698189787712,0.008680308670820617
CPB,1.0147613763015118,-0.04777477331165812,[-0.00378619  0.00070536 -0.00038758 -0.00189811  0.00122323  0.00080921],"[ 0.00669029 -0.00672377  0.00149153  0.00708908 -0.00533636  0.01209287
 -0.00544408 -0.0023866   0.0019378  -0.00615344  0.00230176 -0.0022591
  0.00012239 -0.00599055  0.0099578  -0.003222    0.00126415  0.00462063
  0.00991242 -0.00303321]",-4.795450304224644,0.008267275200502128
CPRT,1.0086230911045793,-0.05449308068028279,[-0.00063559 -0.00028869 -0.00037348  0.00069383 -0.00052021 -0.00012665],"[ 6.98047103e-03 -2.99754842e-03 -7.96376730e-03  7.49482456e-03
 -4.94746091e-03 -1.70598453e-03  8.71256985e-04 -1.34262114e-04
 -1.12696130e-05  7.89618417e-03 -4.34163376e-03 -5.95730177e-03
  7.46001056e-03 -3.37014756e-03  4.50078924e-03  1.13960120e-02
 -1.09070776e-02  5.84797181e-03  6.81071266e-03  1.15746112e-02]",-4.348876578860954,0.01292132051430442
CRM,1.0006603265208545,-0.06279046234915404,"[-1.17615678e-03 -3.23741487e-03  8.45844431e-04  1.97022112e-04
 -2.09883163e-05  5.54697385e-04]","[ 0.00437615 -0.00787312 -0.00180329 -0.00101755  0.00062322 -0.0033535
  0.00332366 -0.00252867  0.01059641  0.00595363  0.00852917  0.01222819
 -0.00130753  0.01254901  0.00179988  0.00536126 -0.00038514  0.01128185
  0.00333072  0.01247412]",-4.315164902403817,0.01336434549171386
CSCO,1.02124771876548,-0.03811980432580004,"[-3.04194898e-03 -9.38687100e-04 -6.13142288e-04 -9.77252122e-04
  1.69640169e-04 -9.77341100e-05]","[ 0.00433662 -0.00973551  0.00455606 -0.00138657  0.00268454  0.00732541
 -0.00041937  0.0057746   0.00310007  0.0044563   0.00225249  0.00533095
 -0.00244091  0.00442066  0.00166115  0.00301496 -0.00967444  0.0065793
 -0.00130909 -0.00613538]",-4.7347908544052775,0.008784285834338743
CSX,1.4306590324059845,-0.5549167283521244,"[ 2.14425473e-03  1.31547201e-03 -2.39158424e-05  2.14274904e-03
 -8.08622088e-04  1.71829873e-04]","[ 0.01465575  0.00949936 -0.02813873  0.02958518 -0.02392286 -0.00696431
 -0.00485149 -0.01619964 -0.00523359 -0.00676976 -0.0046128  -0.02293768
  0.00917901 -0.01194931  0.00071154 -0.00199557 -0.00378814 -0.00688558
 -0.00832365 -0.00225914]",-4.289891135548648,0.013706417357752961
CTAS,1.0134376173702562,-0.050007606495305224,"[-7.73951326e-04 -4.80534211e-04 -3.27109351e-04  4.15952105e-04
 -3.74280399e-04 -5.60470676e-05]","[ 0.00740628 -0.00975995  0.01000909  0.00785983 -0.00520552  0.02420643
 -0.0095119  -0.00090154  0.00125456 -0.01049437  0.00190763 -0.0017126
  0.00102773 -0.00838221  0.01349186  0.00299335 -0.0072168   0.00962139
  0.01433024  0.00048881]",-4.909189740434427,0.007378464381309443
CTLT,0.9962484228519511,-0.06671908311479136,[-0.00169322 -0.00048175  0.00030209 -0.00033968  0.0004942   0.00071722],"[ 0.00472406 -0.00852544  0.0020513  -0.00177395  0.00449307  0.00507562
 -0.0002086   0.01274728 -0.00493599  0.00248603  0.0067577  -0.01122858
  0.01375638  0.0113948  -0.00259202  0.01737095 -0.01088066  0.00604711
  0.00195452  0.0143935 ]",-3.809992343556733,0.022148348533962144
