,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.472586544650126,-4.544648166772755,"[ 1.76746659e-03  2.87469002e-04  9.28391563e-04 -7.54519702e-04
  8.62127910e-04  7.07077386e-05]","[ 0.01709726 -0.00636748  0.00348385 -0.00325996  0.00068706 -0.01643734
 -0.00077456 -0.01840588 -0.00655714 -0.01085903 -0.00123573  0.00058517
 -0.00186857  0.00853761 -0.0010341   0.00686907 -0.0001516   0.00487855
 -0.00299163 -0.00085046]",-4.48996175965944,0.011221072899033875
BLK,5.339704007418483,-4.375042840824863,[0.00169823 0.00104559 0.00082284 0.00045606 0.00072316 0.00098504],"[ 0.00688183 -0.00390864 -0.00743499  0.0030672  -0.00708499 -0.00296669
 -0.0062175  -0.00728236 -0.00811903 -0.00813902 -0.00159629 -0.00096583
 -0.00029301  0.00736971  0.00563409  0.0091406   0.00597424  0.00633876
 -0.00824018 -0.00276986]",-4.243121349324215,0.01436269082838049
BMY,5.4092901511751865,-4.474548739391739,"[ 6.74536606e-04 -2.88517782e-04  5.27190882e-04  1.71855246e-03
 -9.30371042e-05  1.36374066e-03]","[ 0.01164981 -0.00450711 -0.0029763   0.00181215 -0.00412937 -0.00192751
 -0.00136947  0.0012405   0.00297856  0.00285257  0.01310724  0.00328462
  0.00671506 -0.00626269 -0.00169127 -0.00290922 -0.00330189 -0.000927
  0.00082009 -0.00650842]",-4.520209365337002,0.010886744123081687
BR,5.534942988810582,-4.622056260190083,[0.00138323 0.00119362 0.00055524 0.0004998  0.00047003 0.00086855],"[ 0.02127517 -0.00833475  0.00709677 -0.00745388  0.00194465 -0.0240157
 -0.00167046 -0.02228473 -0.00607418 -0.00819594  0.00446955  0.00528253
  0.00568698  0.0153127   0.00266481  0.00703544 -0.0023782   0.00496179
 -0.00764473 -0.00167964]",-4.787473461925508,0.00833348567519695
BSX,5.636027944058317,-4.766697175442179,[ 0.00281829  0.00443286 -0.00083962  0.00171875 -0.00037302 -0.00010191],"[ 0.02662204 -0.00933728  0.01408975 -0.0087076   0.00876091 -0.02633239
  0.0058916  -0.0232246  -0.00152169 -0.0050887   0.00872355  0.01087623
  0.01395425  0.02189429  0.01339429 -0.00104379 -0.00033291 -0.01243499
 -0.01557042 -0.00503843]",-4.243490770879773,0.014357385920726625
BWA,5.401439259121124,-4.481545087905186,[0.0027283  0.00076686 0.00105168 0.00094933 0.00052742 0.000999  ],"[ 0.01137697 -0.00724388 -0.00440653 -0.00415255 -0.00831827 -0.01797812
 -0.01425679 -0.01963487 -0.01745563 -0.01080767 -0.00200008  0.00136299
  0.00779937  0.00829286  0.01341907  0.00465146  0.00428515  0.00477832
 -0.01728787  0.01974212]",-4.268054102733511,0.014009016755259424
BXP,5.447883055854672,-4.487204464543632,[-0.00071798  0.00143662 -0.00025931  0.00057603  0.00024796  0.00098718],"[ 0.01699241 -0.00484596  0.00511978  0.00099496  0.00567232 -0.00594918
  0.01274683 -0.0073486   0.01232096 -0.00601904  0.01245637 -0.00053184
  0.00098155  0.001087   -0.00577785  0.00581006 -0.00292065  0.00531875
  0.00053801 -0.01223393]",-4.893168582234813,0.007497627946726167
C,5.214024436364199,-4.270691879881979,[ 0.0016471  -0.00077853  0.00126295  0.00021369  0.00068251  0.00087157],"[-0.00362435 -0.00415296 -0.0210657   0.0058329  -0.02095218  0.00654981
 -0.02396076  0.00603837 -0.02027581  0.00157114 -0.0037851   0.00148137
  0.00367145 -0.00318228  0.01059222  0.00059187  0.00780063  0.0039746
 -0.00600207  0.02079127]",-4.3757043255398855,0.012579279213947995
CAG,5.296770743784582,-4.306388299539951,[0.00156873 0.00059968 0.00045405 0.00032701 0.00024512 0.00025637],"[ 2.81834629e-03 -1.80702696e-03 -1.06988916e-02  8.97450587e-03
 -7.26563555e-03  1.08695901e-02 -1.44056701e-03  6.55771299e-03
 -4.23636994e-04 -2.36104241e-03  2.21475502e-03 -3.21842442e-03
 -3.42563962e-03 -1.13122098e-02 -3.57850396e-03 -1.66394547e-03
 -7.29375246e-04 -2.40674768e-05 -2.06998875e-03  5.25465405e-03]",-4.611107583928864,0.009940801935732218
CAH,5.423463617910667,-4.465714724501481,[0.00148585 0.00099938 0.000293   0.00040413 0.00022187 0.00026562],"[ 1.28965067e-02 -4.90044901e-03 -1.09986426e-03  1.34175129e-04
 -2.57257156e-03 -8.38157422e-03 -2.37649017e-03 -9.35382960e-03
 -4.19740792e-03 -5.08613979e-03  4.25607658e-03  2.34389707e-03
  4.36529616e-03  4.51641609e-03  3.86520957e-03  1.79339943e-03
  2.76130621e-05 -3.89335989e-04 -6.75825011e-03  6.56625345e-04]",-4.583970329572182,0.010214261698131008
CAT,5.145817113398449,-4.242097194309507,[ 0.00301928 -0.00131711  0.0011472   0.00068964  0.00013511 -0.0001262 ],"[-0.0080678  -0.00187812 -0.02368433  0.0117329  -0.01895733  0.01795677
 -0.01473393  0.01247082 -0.01029299 -0.00165659 -0.00303939 -0.0048051
 -0.00328337 -0.00965415  0.00450409  0.00377163  0.00957636  0.00617062
  0.00222018  0.00681318]",-4.030025693409943,0.01777387327638031
CB,5.265885154470261,-4.273867993324553,[ 0.0016423  -0.00029853  0.00118678  0.00029833  0.00060708  0.00093501],"[ 6.59898698e-04 -2.31641972e-03 -1.35651058e-02  7.78090938e-03
 -1.03543498e-02  7.26455557e-03 -6.28265739e-03  1.02406159e-03
 -5.46611856e-03 -6.63734423e-03  9.78043768e-05 -3.32417651e-03
  5.25067013e-04  8.56236483e-04  7.83935484e-03  7.52628335e-03
  7.73415933e-03  5.85081274e-03 -1.15618253e-02  1.79123332e-03]",-4.671691679986988,0.00935642804934783
CBOE,5.3002606003668795,-4.344686343191509,[-0.00079375  0.0014056  -0.0001137   0.00075139  0.00035652  0.00128399],"[ 0.00266873 -0.0003758  -0.00769992  0.0134541   0.00035816  0.01903361
  0.01417138  0.00981614  0.01237401 -0.00516509  0.00287561 -0.00411069
 -0.00815506  0.00427944 -0.00210513  0.00967157  0.00546699  0.00107855
 -0.00618743 -0.01638255]",-4.56651624378817,0.010394107252161954
CBRE,5.368098361178376,-4.382813276892985,[0.00130061 0.00087599 0.00070041 0.0006349  0.00051662 0.00105501],"[ 0.00875778 -0.00335355 -0.00522172  0.00454418 -0.00481625  0.00242671
 -0.00230989  0.00242684 -0.00298368  0.00169063  0.00170035  0.00493704
 -0.00290528  0.01063651 -0.0040818   0.00782762 -0.00048943  0.00624072
  0.00198544 -0.00310932]",-4.4919013046990495,0.01119933021502695
CCI,5.420852324527428,-4.463034791344308,[ 0.0017733  -0.00044684  0.00088196  0.00013506  0.00033695  0.00025836],"[ 0.01396254 -0.00511054  0.0022046   0.0003723   0.00354983 -0.01057337
  0.00910161 -0.01836924  0.00540099 -0.01769904  0.00616129 -0.00595844
  0.00346852  0.00549264  0.00799409  0.0106811   0.00506449  0.00696221
 -0.01884851 -0.0017522 ]",-4.663520028700178,0.009433198761198153
CCL,5.285233534911513,-4.308688315558715,[ 0.00020769  0.0014453  -0.00038898  0.00142851 -0.00024036  0.00079468],"[ 3.92095676e-03 -2.35313599e-03 -9.60393610e-03  7.80983327e-03
 -6.30220120e-03  9.13655477e-03  1.15543051e-03  6.57163371e-03
  5.81295763e-03 -2.75422251e-04  1.13708664e-02 -5.40392459e-05
  5.62699843e-03  6.28791226e-05  4.69042324e-03  5.28612787e-03
  2.79864522e-03  4.72661213e-03 -1.11817270e-02 -2.60087585e-03]",-4.585687802453723,0.010196734036609636
CDNS,5.2433137579956455,-4.276258028684089,"[ 1.77861324e-03 -1.16599207e-03  4.67741166e-04 -8.02784900e-05
 -4.54857221e-05 -8.19156869e-04]","[-0.00117975 -0.00196121 -0.01498017  0.00955904 -0.01049079  0.01140605
 -0.00441801  0.0050452  -0.0023298  -0.00423315  0.00298638 -0.0015115
  0.00344871  0.00607733  0.01104171  0.0085686   0.00696591  0.0035185
 -0.02392582 -0.00124979]",-4.235108341590046,0.01447824151707751
CDW,5.4144980177133615,-4.465720344523339,[0.00134539 0.00107321 0.00035919 0.00062734 0.0002753  0.00056763],"[ 0.01267168 -0.00477956 -0.00121993  0.00063447 -0.00229175 -0.00691895
 -0.00113839 -0.00739853 -0.00250901 -0.00336527  0.00475156  0.00446015
  0.00364504  0.01416229  0.00410782  0.00849992  0.00211978  0.00354171
 -0.00784856 -0.01193189]",-4.472977618671313,0.011413280805931757
CE,5.2377581066499035,-4.291199047671087,"[ 2.57959172e-04  2.07732421e-03 -3.14880187e-05  1.29839932e-03
  4.19174898e-04  1.52685598e-03]","[-0.00157846 -0.0032434  -0.01775778  0.00667034 -0.01643399  0.0072227
 -0.01585334  0.00504317 -0.01198009 -0.00093596  0.00021487 -0.00062034
  0.00299602 -0.00289902  0.00859702  0.00410578  0.0092417   0.0071635
  0.00233261  0.01130097]",-4.1550501508156925,0.015685004494126496
CF,5.452269782972596,-4.50702882981862,[ 0.00125418 -0.00072497  0.00102791 -0.00073594  0.0008479   0.00020695],"[ 0.01715755 -0.00589236  0.00589446 -0.00103288  0.00680212 -0.01255466
  0.01336426 -0.01767988  0.01125249 -0.01334569  0.01441668 -0.00081483
  0.01177953  0.01229899  0.01232305  0.00930165  0.00300056  0.00357539
 -0.02132166 -0.00244969]",-4.378276913476475,0.012546959502466015
CFG,5.304866546636659,-4.327064364528973,[ 0.00017452  0.00038832  0.00049792 -0.00047347  0.00073559  0.00057385],"[ 0.00364052 -0.00349269 -0.01134201  0.00471224 -0.01050221  0.00143618
 -0.00954094 -0.00247569 -0.00986699 -0.0062715  -0.00327706 -0.00206228
 -0.00347414  0.00283638  0.00172841  0.00920917  0.00449556  0.00927864
 -0.01013928  0.00144392]",-4.711616246724695,0.008990235395209233
CHD,5.401972908897753,-4.441177256522507,"[ 6.60483924e-04  1.47737838e-03 -3.69311882e-05  5.66848142e-04
  1.38573578e-04  5.17371947e-04]","[ 0.0123095  -0.00481489 -0.00080659  0.00082991 -0.0005549  -0.00765093
  0.00304401 -0.01128946  0.00186909 -0.00944638  0.00665093 -0.0005789
  0.00375863  0.00992026  0.0044245   0.01081538  0.00144039  0.00690796
 -0.01806818 -0.013076  ]",-4.922801252374314,0.007278712750645493
CHRW,5.2774687162870615,-4.30698304561206,[ 0.00198681 -0.00195019  0.00229788 -0.00087343  0.00149156  0.00110054],"[ 0.00163996 -0.00251358 -0.01246203  0.00755142 -0.00935394  0.00759264
 -0.00426046  0.00306034 -0.00180875 -0.0037418   0.00415109 -0.00130911
  0.00201163  0.00231258  0.00435868  0.00663708  0.00126373  0.00389295
 -0.0223948  -0.00451232]",-4.298421044405693,0.013590000087157997
CHTR,5.440374219814665,-4.520699554027845,[0.00156161 0.0005327  0.00092509 0.0003715  0.00088429 0.00102058],"[ 1.38457137e-02 -6.56838954e-03 -2.35325989e-03 -3.13659199e-03
 -7.56108214e-03 -1.28757569e-02 -1.41613401e-02 -8.09740414e-03
 -1.63595157e-02  2.13325278e-03 -9.81274793e-04  8.96676230e-03
  3.88904503e-03  9.37420220e-03  2.87481831e-03  3.31521620e-05
  3.11638836e-04  7.27746822e-04  6.03354035e-03  1.05902341e-02]",-4.01466500911856,0.018048999788492174
CI,5.493234665949212,-4.579178922150081,[0.00276765 0.00276621 0.00048106 0.00130625 0.0003233  0.00103379],"[ 0.01876701 -0.00705387  0.00475398 -0.00471187  0.00076619 -0.01835009
 -0.00181667 -0.01706525 -0.00559824 -0.00570647  0.00526865  0.00569633
  0.00786595  0.01150593  0.00650606  0.0016936  -0.00061901 -0.00337367
 -0.00871065 -0.00652487]",-4.606514984052692,0.00998656105771112
CINF,5.317877811693916,-4.336014916385203,[ 0.00029523  0.00082326  0.0007914  -0.00052687  0.00108366  0.00111084],"[ 0.00525294 -0.00277648 -0.00820693  0.00600012 -0.00577542  0.00320726
 -0.00125417 -0.002197   -0.00153867 -0.00700326  0.00263144 -0.00218718
  0.00106356  0.00321127  0.00542562  0.00728512  0.00431645  0.00455927
 -0.01397528 -0.00227483]",-4.82083505129434,0.00806005376980359
CL,5.333677116798135,-4.343552502308282,[0.00190945 0.00141379 0.00066208 0.00157976 0.00018185 0.00142312],"[ 0.0068591  -0.00344887 -0.00753523  0.00411323 -0.00708271  0.00045536
 -0.00531808 -0.00159629 -0.00526647 -0.00297328  0.00200936  0.00110656
  0.00054023  0.0031693   0.00115132  0.00478071  0.00101151  0.0040707
 -0.00472153 -0.00112788]",-4.779040597708707,0.008404057973434803
CLX,5.430864989725824,-4.4530950203206965,"[ 3.86391342e-05  2.67974884e-03 -5.91339929e-04  4.68380676e-04
  1.47097892e-04  4.82165647e-04]","[ 0.0143322  -0.00495292  0.00115293  0.00068881  0.00090888 -0.00602469
  0.00575306 -0.00591326  0.00714642 -0.00329859  0.01166376  0.00224862
  0.00267518  0.00774026 -0.00477576  0.0088721  -0.00488478  0.0077834
 -0.00832996 -0.01568746]",-5.024934555771567,0.006572016581410545
CMA,5.251622233067964,-4.290108867836695,[0.00367719 0.00018794 0.00161931 0.00045863 0.00070568 0.00073724],"[-0.00017063 -0.00413811 -0.01648464  0.00433317 -0.01627904  0.00110947
 -0.01850628 -0.00249861 -0.01807993 -0.00569269 -0.00602329 -0.00150569
 -0.00034872  0.0009247   0.00720085  0.00658326  0.00675704  0.00986689
 -0.00655589  0.01983109]",-4.415839978428557,0.01208439922605489
CMCSA,5.373709188108438,-4.408719354710371,[ 0.00041472  0.00048074  0.00038634 -0.00010836  0.00064106  0.00053855],"[ 0.00982417 -0.00427276 -0.00490823  0.00207428 -0.00607533 -0.00292797
 -0.00591962 -0.00207257 -0.00572801  0.00026289  0.0036639   0.0047575
  0.00278736  0.00791958  0.00195806  0.00496959  0.00080662  0.00398899
 -0.00366572 -0.00067183]",-4.265688443483696,0.014042196545892833
CME,5.4475855349142295,-4.499624430718879,"[6.93936396e-04 7.98994630e-05 7.06326329e-04 4.41320511e-04
 5.68953556e-04 1.01624468e-03]","[ 1.52033625e-02 -5.69460888e-03  4.96522268e-04 -1.46517016e-03
 -3.01526933e-03 -1.00923163e-02 -5.88361371e-03 -7.05969620e-03
 -9.17431477e-03  1.04109597e-03  1.92728670e-04  8.20297098e-03
 -6.87651518e-05  1.30029748e-02 -3.07773555e-03  3.65327003e-03
 -3.89498492e-03  2.13140227e-03 -1.03706260e-03  2.63859389e-03]",-4.3262890925469275,0.013216501816508297
CMG,5.329626054438262,-4.3680455648799565,"[ 1.59204404e-03 -4.82646662e-05  1.04593684e-03  5.58357665e-04
  6.00662558e-04  1.03888780e-03]","[ 0.00631704 -0.00176024 -0.0050745   0.00897237  0.00019838  0.00950179
  0.01114013  0.00256724  0.01193186 -0.00661254  0.01019021 -0.00404172
  0.00273255 -0.00158427  0.0053916   0.00493873  0.00501282  0.00089439
 -0.01143506 -0.00410541]",-4.3201522438040625,0.01329785887170538
CMI,5.234281251915419,-4.26023247665866,[0.00125369 0.00020951 0.00042795 0.00035005 0.00027525 0.00029894],"[-0.00165302 -0.00226545 -0.01586843  0.00872044 -0.01174222  0.00927592
 -0.00634915  0.00209935 -0.00334084 -0.00744922  0.0041432  -0.00511882
  0.00612831 -0.0045742   0.01421134  0.00387442  0.00911811  0.00203057
 -0.02037535  0.00623013]",-4.331603907251134,0.013146444893008893
CMS,5.31291286576288,-4.3643751856878765,"[1.12906242e-03 1.89230443e-03 6.83079501e-05 6.99818289e-04
 2.61319744e-04 6.78631040e-04]","[ 0.00510239 -0.00163945 -0.00470594  0.00995436  0.00281631  0.00867978
  0.01547972 -0.00487161  0.01121426 -0.01654782  0.00314596 -0.00862883
 -0.00219364  0.00572227  0.00778559  0.01174745  0.00598769  0.00274175
 -0.03096079 -0.00352226]",-4.630475279979091,0.009750123962222605
CNC,5.587302303532184,-4.689021506235723,[0.00224882 0.00240352 0.00026691 0.0006149  0.00031683 0.00043368],"[ 0.02480389 -0.00885515  0.01079606 -0.00817921  0.00462798 -0.02347792
  0.00092154 -0.01739845 -0.00370816 -0.00071002  0.00571453  0.01093458
  0.00309481  0.01918719 -0.00545953  0.00429902 -0.00893966 -0.00046004
 -0.00574227 -0.01293716]",-4.724358767676566,0.008876403922534267
CNP,5.2054943360390995,-4.2454460445120645,[0.00172875 0.00099333 0.00066176 0.00038212 0.00063438 0.00072882],"[-0.00486162 -0.00079945 -0.01754089  0.01311133 -0.00973923  0.01794562
  0.00145832  0.00681271  0.00446908 -0.01035629  0.00326697 -0.01007464
 -0.00225025 -0.006764    0.005592    0.01031642  0.00815951  0.01080261
 -0.01581404  0.00737264]",-4.206769576926317,0.014894405938037002
COF,5.2211428860516,-4.248034646289947,"[ 7.85874990e-04 -1.58380098e-04  6.77748934e-04  4.46971195e-05
  5.11185228e-04  5.54544145e-04]","[-0.00267144 -0.00226758 -0.01769023  0.00904641 -0.01434639  0.01109543
 -0.01110204  0.00595177 -0.00917036 -0.00318879 -0.00228902 -0.00177372
 -0.00100729  0.00325478  0.00787365  0.00905208  0.00991246  0.00723251
 -0.00746146  0.0003047 ]",-4.455358730691703,0.01161615205685128
COO,5.298002934465424,-4.297483755430869,"[1.98394134e-03 1.84472129e-03 1.84633658e-04 1.05654575e-03
 2.54124434e-05 5.25598910e-04]","[ 0.00386974 -0.00318209 -0.01037202  0.00535224 -0.00819445  0.0024532
 -0.00384845 -0.00228612 -0.00155453 -0.00709652  0.00486563 -0.00292673
  0.00262203  0.00257277  0.00573526  0.00981752  0.00528424  0.00882579
 -0.01227153 -0.00649395]",-4.731874360387398,0.008809942547064334
COP,5.303847307852844,-4.347898955257681,"[ 3.41249461e-03 -7.02543484e-04  1.56259436e-03 -2.05400715e-04
  9.00436901e-04 -3.24957533e-06]","[ 0.00418143 -0.0027239  -0.00945048  0.00653501 -0.00701217  0.00456184
 -0.0036153  -0.00089503 -0.00629235 -0.00602776 -0.00504883 -0.00064594
 -0.0079766   0.01137838 -0.00301865  0.01346487  0.00155489  0.01140696
 -0.00991076  0.00330667]",-3.8761758538455657,0.020729948147885396
COST,5.439198005890738,-4.485248246160183,"[-1.39340840e-04  1.36220489e-03 -7.70939512e-05  1.87521595e-04
  4.49468452e-04  7.18977533e-04]","[ 0.01496693 -0.0057156   0.00037906 -0.00169404 -0.00276994 -0.01137002
 -0.00512891 -0.01011944 -0.00815753 -0.00326172  0.00119691  0.0038779
  0.00107689  0.00330894 -0.00144066  0.00062228 -0.00197794  0.00284524
  0.00524953  0.01345164]",-4.5598840455805245,0.010463272135734248
CPB,5.429493525342023,-4.462788047735027,[ 0.00025997  0.00209087 -0.00024962  0.00079551  0.00021544  0.00081385],"[ 1.49073929e-02 -4.29306651e-03  2.50229759e-03  1.75732684e-03
  2.72183914e-03 -5.04928706e-03  7.16067752e-03 -7.16481430e-03
  4.64936116e-03 -5.94458522e-03  6.03228166e-03 -8.02259543e-06
 -1.22161925e-03  1.14955324e-03 -4.60777145e-03  3.11153851e-03
 -2.17262689e-03  1.38132991e-03  1.11298235e-03 -8.30526120e-03]",-4.513859122535741,0.010956097564113611
CPRT,5.3068582110412486,-4.319834149893653,[ 0.00050302 -0.00024755  0.00079895  0.00044128  0.00047829  0.00113651],"[ 4.46650239e-03 -3.25376640e-03 -9.35779131e-03  4.97283371e-03
 -7.52151035e-03 -7.80442908e-05 -5.45507283e-03 -7.57757309e-03
 -8.22632153e-03 -1.21018279e-02 -3.42440995e-03 -5.40983118e-03
 -9.43200748e-04 -1.20365387e-03  8.01269497e-03  5.59985928e-03
  7.27705417e-03  4.23671652e-03 -1.33316458e-02  1.00856234e-02]",-4.860589390440592,0.007745917175942636
CRM,5.431796409783768,-4.559854247996791,[0.00740701 0.00048524 0.0024561  0.0017413  0.00047763 0.00063909],"[ 0.01309454 -0.00626601 -0.00187316 -0.00212414 -0.00522915 -0.01230651
 -0.00923449 -0.01065601 -0.01210276 -0.00103762  0.00200329  0.00943596
  0.00942494  0.02016455  0.01147008  0.00417009 -0.0002097  -0.00190123
 -0.02249807  0.00637791]",-4.060712929801419,0.017236726158102164
CSCO,5.388330085029228,-4.433759802800403,"[ 2.94506608e-03 -1.54483575e-05  1.62384798e-03  6.97319942e-04
  7.52835471e-04  1.14880380e-03]","[ 0.00979341 -0.0041471  -0.00401356  0.00247387 -0.00396758 -0.00333726
 -0.00204618 -0.00534549 -0.0033441  -0.00388977  0.00325598  0.0034958
  0.0032325   0.01489131  0.00672198  0.00967221  0.00485446  0.00313683
 -0.01014983 -0.01402139]",-4.2759954930976365,0.013898206261642449
CSX,5.2582308702642395,-4.286712444883264,[0.00300231 0.00017058 0.00084119 0.00087915 0.00010808 0.00010566],"[ 0.00046807 -0.00217344 -0.01353402  0.00825914 -0.01000028  0.00824004
 -0.00547096  0.00149045 -0.00563647 -0.00730332 -0.00313177 -0.00429009
 -0.00561542  0.00144436  0.00096529  0.01006881  0.00587914  0.00865043
 -0.00621665 -0.0029672 ]",-4.151683939923213,0.01573789249324142
CTAS,5.407931134169231,-4.4501655591964315,"[ 1.68245149e-03  9.91180829e-05  7.90154958e-04 -2.07423650e-04
  5.72428635e-04  2.03933165e-04]","[ 1.29410152e-02 -4.84748599e-03  6.67103545e-05  9.78746387e-04
  3.08546853e-04 -6.98373190e-03  3.94756307e-03 -9.56243863e-03
  2.30779302e-03 -6.43923016e-03  7.05185016e-03  3.06473307e-03
  4.36385558e-03  1.74959882e-02  3.67082083e-03  1.21991153e-02
 -2.09792521e-03  7.29123253e-03 -2.49144804e-02 -5.07685600e-03]",-4.470632447848995,0.011440078309144263
CTLT,5.352615165997063,-4.386197966088297,[ 0.00032569  0.00364966 -0.00046803  0.00189883  0.00014298  0.00175227],"[ 0.00732294 -0.00395263 -0.00810768  0.00343165 -0.00922029  0.00094461
 -0.00967354  0.00247213 -0.00838568  0.00200335  0.0018395   0.0022216
  0.00020538 -0.00851562 -0.00202131 -0.00524757 -0.00054554 -0.00380084
  0.00527606  0.00078008]",-4.485755972734953,0.011268365722769054
