,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.08572418029649,-1.1553983060210113,"[ 4.26616838e-03 -2.23240612e-03  2.39613687e-03 -3.37558464e-04
  2.68357555e-04 -9.75561970e-05]","[ 0.01116884 -0.00982815 -0.00925663  0.00034704 -0.016156    0.00051156
 -0.00803105  0.00460071 -0.00285586  0.01827178  0.00019695  0.00696545
 -0.00797257  0.00604926 -0.00563059  0.0076695  -0.01034594  0.00774787
 -0.02161274  0.00729253]",-3.8082653863435176,0.022186630830653517
BLK,2.0758296937239495,-1.1446634352754057,"[ 1.72830468e-03  1.14988619e-04  4.97347498e-04 -5.56491596e-04
 -1.05631245e-05 -1.00776333e-03]","[ 0.01056827 -0.00967645 -0.01001482  0.00080859 -0.01751412  0.00123377
 -0.00943569  0.00651048 -0.00260235  0.02434043  0.00319114  0.00838468
 -0.0077202   0.00450125 -0.00933532  0.00808977 -0.00875465  0.01301004
 -0.00843669 -0.00227248]",-4.278824313162938,0.013858946292772243
BMY,1.8888171720374067,-0.9647091702071862,"[-1.63709869e-03 -8.79425722e-05 -2.22269309e-04 -7.10127544e-04
  1.39193779e-04 -2.52442027e-04]","[ 0.00353219 -0.00406055 -0.01120878  0.01344635 -0.00821221  0.00888851
  0.00126644  0.00646794 -0.00298915  0.01736864 -0.00339006  0.01304245
 -0.00226163  0.01234726  0.00038099  0.00356002 -0.0117694  -0.00044151
 -0.01071178 -0.00556616]",-4.255035860613013,0.014192581781768918
BR,2.198498756586707,-1.2513176501428416,"[-8.03238850e-05  2.85966376e-04  3.02904388e-04 -9.02377137e-04
  4.56351829e-04 -4.20027771e-04]","[ 0.01722443 -0.01288704 -0.00444691 -0.0081354  -0.01570915 -0.00803945
 -0.01300996 -0.00326129 -0.00606311  0.01004171 -0.00071241  0.00387325
 -0.00860946  0.00187192 -0.00693959  0.00674278 -0.00319719  0.00784392
 -0.01320301 -0.0159628 ]",-4.630930691553242,0.00974568465385373
BSX,1.914586554878104,-0.964062232396142,[-0.00130083  0.00118852 -0.00092788 -0.00165831  0.00027075 -0.00093461],"[ 4.01128321e-03 -4.58563636e-03 -1.15680050e-02  1.23434516e-02
 -9.71332631e-03  8.73435253e-03  1.32450186e-03  7.69647185e-03
 -1.17624985e-05  1.66906110e-02  1.60571055e-03  6.14111795e-03
 -7.27238672e-03  1.78849261e-03 -1.00717834e-02  7.98654239e-04
 -1.25057830e-02  3.42375379e-03 -1.29064335e-03 -1.99162883e-02]",-4.415167888490833,0.01209252375908078
BWA,1.7767433896879286,-0.9782591246000919,[-0.00144408 -0.00216503  0.00014362 -0.00148226  0.00033058  0.00042227],"[-0.00362349 -0.00933793 -0.02468805  0.01234824 -0.02997012  0.01676807
 -0.01393098  0.02696386 -0.00323917  0.06487879 -0.00022195  0.02838351
 -0.0105273   0.02698812 -0.00786201  0.02716309 -0.00699989  0.02634026
 -0.01486162  0.00661912]",-4.108123995809059,0.016438584470824497
BXP,1.9571829811347368,-1.0251549773710222,"[-9.05200113e-04 -6.65878047e-05 -2.85838063e-04 -5.63164907e-04
  9.04935637e-05  3.63985165e-05]","[ 0.00548135 -0.00626152 -0.0120978   0.00989538 -0.01224675  0.00920513
  0.00259423  0.01212238  0.00598985  0.02477222  0.01287701  0.00519648
 -0.00423432  0.00177665 -0.00758041  0.00777996 -0.00590066  0.01183168
 -0.01374399 -0.01044981]",-4.537178989949981,0.010703558850648727
C,1.6446182793148396,-0.8218299907802138,"[ 8.06167723e-05 -3.92410541e-03  4.37248425e-04 -1.71435886e-03
 -1.39321854e-04 -4.49477227e-04]","[-0.00771846 -0.00285997 -0.02223473  0.02483855 -0.01397429  0.02408928
  0.0084983   0.02484509  0.00675999  0.04120065  0.00554     0.01753211
 -0.00472056  0.02001894 -0.00079093  0.01698038 -0.01052745  0.01214021
 -0.02606068  0.01203565]",-3.994562261363125,0.018415505825047224
CAG,2.1430256311759814,-1.1890945587394535,[ 0.00166507  0.00133852  0.00099087 -0.00044448  0.00059475 -0.00047563],"[ 0.01459155 -0.01063016 -0.00566392 -0.00325478 -0.01345974 -0.00410855
 -0.00837063 -0.00113461 -0.00406691  0.0097369   0.0008426   0.00455046
 -0.00446418  0.00275694 -0.00231573  0.00373695 -0.00392414  0.00542006
 -0.00770616 -0.00018206]",-4.367997797788997,0.012676596285008286
CAH,1.900701791461655,-0.9819064785363479,"[-9.99047044e-05 -2.53409011e-04  5.39803928e-04 -9.75244436e-04
  4.75523438e-04 -3.95639591e-04]","[ 0.00381165 -0.00480129 -0.01177623  0.01260074 -0.00965483  0.00927604
  0.00118784  0.00837371 -0.00150604  0.02062367 -0.0020846   0.01312861
 -0.00463144  0.01413707 -0.00104255  0.00892692 -0.01013132  0.00334284
 -0.01965248 -0.01196663]",-4.42216435006899,0.012008214159570206
CAT,2.2986995974851445,-1.409575479718222,"[ 3.97402697e-03 -6.66616111e-04  2.48508886e-03  9.78617072e-05
  6.19770215e-04  4.88516992e-05]","[ 0.01855643 -0.01642423 -0.00752914 -0.01389764 -0.02553531 -0.00937265
 -0.02163804  0.00149696 -0.00618625  0.0233246   0.00439546  0.00511465
 -0.0069625  -0.00115612 -0.00786159  0.00433529 -0.00529018  0.00982474
 -0.0068286   0.0069865 ]",-4.226223098804705,0.014607457415269821
CB,2.0711490595868396,-1.1174683258747582,"[ 1.72954064e-03  4.98528581e-04  2.48810339e-04 -5.76246236e-04
  2.53894399e-05 -1.01813677e-03]","[ 0.01151871 -0.00841922 -0.00639479  0.00137851 -0.01154105 -0.00179859
 -0.00828564 -0.00074156 -0.00620737  0.01303582 -0.00097231  0.00754104
 -0.00570238  0.00198265 -0.00887758  0.00185997 -0.00882515  0.00782171
  0.00134062 -0.01486861]",-4.709199555182262,0.009011988295491253
CBOE,1.9952821915911996,-1.0271536156189849,"[-1.50812415e-03  8.31418178e-04 -3.91473555e-05 -1.08737193e-03
  6.04337043e-04 -1.79152981e-04]","[ 0.008361   -0.00623968 -0.00813592  0.00713777 -0.00844931  0.00369627
  0.00050072  0.0027795  -0.00025831  0.0091195   0.00325617  0.00307188
 -0.00416768 -0.00115432 -0.00674701 -0.00234895 -0.01183123  0.00105397
 -0.00366232 -0.01072584]",-4.297885609654434,0.013597278593883107
CBRE,1.600609328908293,-0.776680492017991,[ 0.00041646 -0.00380127  0.00064124 -0.00149015 -0.00012005 -0.00052391],"[-0.01072246 -0.00325308 -0.02568261  0.0272922  -0.01625319  0.0284105
  0.01128343  0.03057395  0.01120164  0.04588638  0.00896225  0.01473083
 -0.00935961  0.01780045 -0.00568284  0.01935486 -0.01033022  0.01107478
 -0.03253096 -0.0105936 ]",-4.048947557442556,0.017440720340220577
CCI,2.099893266658722,-1.1232069180775333,[-0.00037941  0.00140216  0.00017978 -0.00036064  0.00054454  0.00047482],"[ 0.01258331 -0.00907338 -0.00626479  0.00084996 -0.01012561 -0.00055529
 -0.001406    0.00041206 -0.0003647   0.0049801   0.00043225  0.00218906
 -0.00629393  0.00596232  0.00166336  0.00907443  0.00179582  0.00510636
 -0.01921089  0.0017219 ]",-4.222362406486152,0.014663961315811663
CCL,1.8277255836394164,-0.9295602023013375,[-0.00134768 -0.00249671 -0.00010925 -0.00095652 -0.00023524 -0.00027841],"[-8.88000622e-04 -3.87567300e-03 -1.65065769e-02  1.79900553e-02
 -1.17278627e-02  1.66918745e-02  6.83374454e-03  1.77019021e-02
  6.56065977e-03  3.06962643e-02  9.22253960e-03  1.11696941e-02
 -2.17686857e-03  1.13712669e-02  1.20468442e-03  1.08645125e-02
  9.82731244e-05  4.20755487e-03 -1.57148356e-02 -1.86515747e-02]",-4.0473270792971165,0.017469005557971602
CDNS,2.267805266057891,-1.357362747270758,[0.00260494 0.00226249 0.00110178 0.00054108 0.00067099 0.00081383],"[ 0.01788924 -0.01514734 -0.00655042 -0.01191056 -0.0226701  -0.00918265
 -0.02031577 -0.00023141 -0.00746944  0.02066808  0.00158345  0.00587352
 -0.00875943 -0.00020497 -0.01019541  0.00530381 -0.00524935  0.00983366
 -0.00659285 -0.01075933]",-4.75717096143992,0.008589876146373486
CDW,2.006831195162717,-1.0869843972440272,"[-9.63160246e-04 -5.04799301e-04 -9.71034462e-05 -6.49369104e-04
 -6.97389608e-05 -5.06102202e-04]","[ 0.00723022 -0.00858198 -0.01292698  0.00507839 -0.01808958  0.00616617
 -0.00601548  0.01176579  0.00060485  0.03045201  0.0065171   0.01026048
 -0.00479298  0.00727566 -0.00420086  0.00810535 -0.00793724  0.00469522
 -0.02410799 -0.01127748]",-4.075367272814405,0.016985975044355544
CE,2.003547610874423,-1.0672898232066501,"[ 1.49643754e-03 -1.53167339e-03  7.86994757e-04 -5.55661648e-04
  1.94303173e-06 -3.53297432e-04]","[ 0.00708635 -0.00776422 -0.01223616  0.00648928 -0.01551627  0.00706641
 -0.00182937  0.01154251  0.0036476   0.02568998  0.00948248  0.00578001
 -0.00606257  0.00283471 -0.00725801  0.00757286 -0.00702931  0.00899057
 -0.01583488 -0.00796001]",-4.210903061347192,0.014832967208626278
CF,1.788715349893097,-0.9894653481623711,[ 0.00330855 -0.00703975  0.00337375 -0.00178051  0.00096286  0.00143799],"[-0.00157617 -0.00768937 -0.02023301  0.01201047 -0.02413278  0.01214038
 -0.01537985  0.01734969 -0.01082873  0.05146533 -0.01088731  0.03058923
 -0.0070724   0.02858721 -0.0027248   0.01674445 -0.01706053  0.00783098
 -0.02987022 -0.00074676]",-3.8125685016048974,0.022091364319319483
CFG,1.6241001547617298,-0.7931104693002808,[ 0.00011961 -0.00208426 -0.00022883 -0.00137159 -0.00031401 -0.00071551],"[-0.00900476 -0.00240603 -0.02320928  0.02650243 -0.01396705  0.02584808
  0.0100565   0.02669203  0.00865355  0.04308293  0.00935818  0.01667363
 -0.00263238  0.01692207 -0.00135302  0.01352138 -0.01162321  0.01045619
 -0.02110694  0.01064169]",-4.159490783184998,0.015615507574793982
CHD,2.273953418601171,-1.319653839044661,"[-5.66550449e-04 -7.47119545e-05 -2.71249958e-05 -1.39515854e-03
  4.13858768e-04 -6.84367323e-04]","[ 0.01991449 -0.01479994 -0.00292064 -0.01250787 -0.01623308 -0.01185899
 -0.01487706 -0.00722837 -0.00765988  0.00208112 -0.00386167  0.00125645
 -0.00801133  0.00235022 -0.00016852  0.00699388  0.00507114  0.00629433
 -0.00986314  0.00381456]",-4.86786315579491,0.007689779605218104
CHRW,2.2785355441188853,-1.3579769092114364,[ 0.002298    0.00141743  0.00058073 -0.00057101  0.00040076 -0.00071903],"[ 0.01989027 -0.01550746 -0.00285139 -0.01400603 -0.01725116 -0.01423198
 -0.01882507 -0.01060943 -0.0111006  -0.00228708 -0.00427154 -0.00156575
 -0.00472021 -0.00904119 -0.00397341 -0.01076646 -0.0019604  -0.00441547
  0.02427074  0.00151295]",-4.885589111293486,0.007554671908311869
CHTR,2.2219389238750837,-1.329078409748769,"[ 6.00992847e-04  7.05515018e-04  7.31356633e-04 -1.77977686e-04
  3.79633537e-04 -5.54525073e-05]","[ 0.01477771 -0.01389503 -0.01008977 -0.00720441 -0.0235684  -0.00225854
 -0.01259715  0.00834083  0.0020702   0.02589221  0.01216537  0.00044787
 -0.00957117 -0.00460754 -0.01101371  0.00717875 -0.00059617  0.00973429
 -0.01108758 -0.01923048]",-4.149807364128806,0.01576745356947424
CI,1.9399429520500433,-0.9947001456588673,"[ 1.79438129e-04 -4.39491809e-04  2.06330677e-04 -2.27683541e-04
 -4.60375694e-05 -2.68053443e-04]","[ 5.14294119e-03 -4.71750987e-03 -1.00328652e-02  1.11983432e-02
 -8.79243322e-03  6.74399456e-03 -1.04632654e-03  5.55905929e-03
 -3.09237387e-03  2.01551306e-02  1.29344749e-03  1.29999689e-02
  2.10625017e-05  8.15529554e-03 -2.75643653e-03  1.20572270e-03
 -1.24889041e-02  2.39927367e-03 -6.43315969e-03 -1.20564124e-02]",-4.457554982666097,0.011590668054849972
CINF,2.289152547563956,-1.3547746730756858,[ 0.00121999 -0.00073467  0.00109664 -0.00105836  0.00055736 -0.00078853],"[ 0.01942494 -0.0152972  -0.00408874 -0.01330112 -0.01946928 -0.01233346
 -0.02003273 -0.00653165 -0.01096758  0.00775175 -0.00575489  0.00409826
 -0.00810817  0.00034929 -0.00485403  0.00103054 -0.00241338  0.00367147
  0.00530959  0.00103999]",-5.044746523027614,0.006443093332672625
CL,2.1443708341990972,-1.1922055145566424,[ 0.00111026 -0.00029113  0.00066596 -0.00056203  0.00025644 -0.00062383],"[ 0.01468607 -0.01014806 -0.00446528 -0.00245784 -0.01085859 -0.00428625
 -0.00606944 -0.00234449 -0.00291431  0.00649851  0.00177687  0.00168918
 -0.00834219 -0.00094645 -0.01015182  0.00454852 -0.00758984  0.01011423
 -0.00763323 -0.01441871]",-4.873149782349363,0.007649233881641102
CLX,2.0203092836823067,-1.0411478710991635,"[-1.56161305e-03  3.86839260e-04 -6.26272576e-04 -5.19666693e-04
  4.25200480e-05 -1.00456471e-04]","[ 0.00858132 -0.00515859 -0.00568769  0.00824736 -0.00333271  0.00204592
  0.00287005 -0.00279794 -0.00278442 -0.00210197 -0.00277604  0.00232168
 -0.00426151  0.00125539 -0.00237061 -0.00106731 -0.00405593  0.00144952
  0.00403438 -0.00830708]",-4.687642409159145,0.00920837015433836
CMA,1.9015891119171986,-1.026671920815656,[ 0.00352104 -0.00356142  0.00191473 -0.00115893  0.00013873 -0.0006324 ],"[ 0.00217094 -0.00726792 -0.01749717  0.0107684  -0.02023316  0.01274698
 -0.00375157  0.01913641  0.00333063  0.04133185  0.00937786  0.01385675
 -0.00417128  0.01110761 -0.00380733  0.01295288 -0.00465436  0.01424586
 -0.01026601  0.00786802]",-4.085195070737582,0.01681985793382982
CMCSA,2.1373897925278773,-1.1801205939334238,[ 0.0017903  -0.00099394  0.00104291 -0.00054829  0.00022221 -0.00056445],"[ 1.52595077e-02 -1.08286715e-02 -4.77239267e-03 -4.06662370e-03
 -1.22937565e-02 -5.49798319e-03 -7.77250715e-03 -3.95577916e-03
 -4.74356316e-03  1.59810091e-03 -2.15283408e-03  6.42858179e-04
 -6.20193355e-03 -5.48090137e-05 -1.29439680e-03  8.16967367e-04
 -1.44783234e-03  1.34511145e-03 -2.83213184e-03  5.03163783e-03]",-4.513706300899932,0.01095777202080879
CME,2.1770866506516935,-1.2304181716479459,[-0.00169631 -0.00025562 -0.0004062  -0.00173864  0.00032119 -0.00113155],"[ 0.01542681 -0.01113486 -0.00480819 -0.00482565 -0.01375392 -0.00618511
 -0.01114902 -0.00324557 -0.00630974  0.00909125 -0.0005995   0.00444645
 -0.0061152   0.00062633 -0.00661027  0.00301302 -0.00524888  0.00898327
 -0.00167811 -0.00307038]",-4.870833126357545,0.007666975067323288
CMG,2.1003538049867174,-1.1866680169671167,[ 0.00057362 -0.00093868  0.00188594 -0.00037006  0.00085402  0.00082947],"[ 0.01286546 -0.01006332 -0.00537898 -0.00231457 -0.01258579 -0.00659353
 -0.0151198  -0.0077138  -0.01586294  0.0043644  -0.01705307  0.01173597
 -0.00580033  0.00911843 -0.00020487 -0.00380073 -0.01353995 -0.01181582
 -0.01285714 -0.01534622]",-3.6755989954895405,0.025334225889873965
CMI,2.457632430462433,-1.586994472328151,"[ 2.53914374e-03 -1.53953148e-03  2.25429270e-03 -1.00948519e-03
  9.68447386e-04 -6.85881564e-05]","[ 0.02511368 -0.02049948 -0.00168286 -0.02366961 -0.02311489 -0.01980425
 -0.02502625 -0.01029158 -0.00954043  0.00420616  0.00240298 -0.00275047
 -0.00623106 -0.0098959  -0.00701472 -0.00212538  0.00179015  0.00903674
  0.01315712  0.01015275]",-4.411633712499202,0.012135336475503291
CMS,2.326412898238127,-1.3901815704663019,[ 0.00101037  0.00103762  0.00066607 -0.00051314  0.00048539 -0.00056867],"[ 2.19235859e-02 -1.57264096e-02 -9.63931248e-04 -1.46785519e-02
 -1.38555742e-02 -1.39136703e-02 -1.13757454e-02 -1.02070432e-02
 -4.37134187e-03 -8.20675239e-03  1.61394084e-03 -6.59799931e-03
 -4.96047168e-03 -7.67426826e-03 -4.78892015e-05 -2.35816521e-03
  3.98480958e-03  1.41202026e-03  2.05553635e-03  1.09869854e-02]",-4.760003406893441,0.008565580215429296
CNC,1.8842183766824379,-0.9687696812036936,[-0.00183779  0.00197148 -0.00082107  0.00025215 -0.00048529 -0.00119259],"[ 0.00104938 -0.00509676 -0.01578309  0.01588411 -0.01077421  0.01625219
  0.01194758  0.01704955  0.01120326  0.01900189  0.00875877  0.00195772
 -0.00824769  0.00816584  0.00034427  0.01256617 -0.00142744  0.00193423
 -0.03043217 -0.00947106]",-4.005209300761322,0.018220475300207033
CNP,2.36177068589065,-1.4669276791716426,"[1.47453475e-03 1.08633557e-03 1.14199429e-03 8.00056264e-05
 5.49227375e-04 6.02100490e-05]","[ 0.02159788 -0.01686682 -0.00381575 -0.01591167 -0.0202634  -0.01186521
 -0.0150873  -0.00253202 -0.00112199  0.01059581  0.01133202 -0.00320641
 -0.00457421 -0.00828888 -0.00625945  0.00255276  0.00101181  0.0119129
 -0.00201477  0.00812398]",-4.512811175875207,0.010967584988020885
COF,2.045613798880561,-1.1257414375250934,[ 0.00144415 -0.00070522  0.000336   -0.00087135 -0.00018657 -0.00139087],"[ 0.00911769 -0.00964581 -0.01174578  0.0016887  -0.01960963  0.00240692
 -0.01176204  0.00794985 -0.00496413  0.02804684 -0.00153402  0.01196806
 -0.00881281  0.00938479 -0.00708297  0.00942727 -0.00950496  0.00846596
 -0.01574258 -0.00482208]",-4.2401829441437435,0.014404956299645182
COO,2.3056685565043455,-1.3951709141921034,[ 0.0015503  -0.00018921  0.00115493 -0.00055255  0.00031972 -0.00095593],"[ 2.00605225e-02 -1.62081989e-02 -4.77833690e-03 -1.46759718e-02
 -2.16329056e-02 -1.19859474e-02 -2.04799013e-02 -3.72233349e-03
 -8.53102105e-03  1.43602200e-02  3.59778266e-05  5.32487840e-03
 -4.94889986e-03  1.35652981e-03 -2.21621273e-03  3.11879972e-03
 -1.94078412e-03  3.10892965e-03 -1.07228784e-02 -2.72905164e-03]",-4.308496646737832,0.013453760152848474
COP,1.7622342961316713,-0.9420224696796671,"[ 3.65250205e-03 -3.52165112e-03  2.36497965e-03 -1.71860218e-04
  6.46795149e-05  1.17923257e-03]","[-0.00360419 -0.00555284 -0.02121252  0.0180444  -0.0189763   0.01979697
  0.00219605  0.02547472  0.00801462  0.04973431  0.01743484  0.01627523
  0.00166363  0.01000275 -0.00466625  0.00893521 -0.01556013  0.01487571
 -0.01594288  0.0224681 ]",-3.540117756105432,0.02900991078694299
COST,1.9172589716420048,-0.9727155660350071,"[-1.90354466e-03  7.88503797e-05 -7.46452505e-04 -9.34853310e-04
  3.22444579e-05 -4.37634371e-04]","[ 0.00478088 -0.00411758 -0.00965747  0.01250665 -0.00671898  0.00757274
  0.0022752   0.00519109 -0.00137465  0.01530044  0.00048355  0.00979527
 -0.00376258  0.00738792 -0.00530708  0.00449108 -0.01012164  0.0071582
 -0.00412877 -0.01291515]",-4.635853551535599,0.009697825910469797
CPB,2.3643663304401374,-1.4546475537750139,"[ 4.21086777e-04  1.57327254e-03  8.01795674e-05 -5.18051392e-04
  2.82014318e-04 -8.73404293e-04]","[ 0.0228564  -0.01722023  0.00022237 -0.01826204 -0.01647429 -0.01888901
 -0.02246899 -0.01378449 -0.0126082   0.00224027  0.00089738  0.00139365
 -0.0022861  -0.01083357 -0.01077725 -0.00938415 -0.00827709  0.00308405
  0.01281064 -0.02141965]",-4.769798632136248,0.008482088007936959
CPRT,2.270837821007227,-1.3678572376454032,"[-3.32739061e-04  1.96036385e-03 -4.68951234e-05 -1.41032000e-03
  7.88420747e-04 -4.97803821e-04]","[ 0.01720236 -0.01581319 -0.00852971 -0.01184359 -0.0257596  -0.00695646
 -0.02061116  0.00521205 -0.00428152  0.03300245  0.00945319  0.00983153
 -0.00346026  0.00298969 -0.00591894  0.00881031 -0.00252743  0.01225909
 -0.01385256 -0.00686541]",-4.796024171818374,0.008262532240221884
CRM,1.8580810101761862,-0.9686412234292711,[0.00065035 0.00296518 0.0003143  0.00064406 0.00045659 0.00127092],"[-0.00015408 -0.00611236 -0.01851299  0.01456613 -0.01793511  0.01625233
  0.00177974  0.02172721  0.00763886  0.04191739  0.01586324  0.01223033
  0.00033723  0.00750862 -0.00158765  0.00661164 -0.00813809  0.00159993
 -0.02412224 -0.0146425 ]",-3.933853686238351,0.01956811767837208
CSCO,2.1268129460455665,-1.2028429196208466,"[1.31990535e-03 1.23285821e-03 7.70748063e-04 3.00024100e-05
 5.30806776e-04 6.49465160e-04]","[ 0.0121471  -0.01185665 -0.01005153 -0.0040237  -0.02249572 -0.00311854
 -0.01991821  0.00430053 -0.00963261  0.03122385 -0.00074933  0.01424438
 -0.00559112  0.00576116 -0.00873251  0.00480651 -0.00615821  0.00977467
  0.00629353 -0.01604121]",-4.254775515221989,0.014196277236048906
CSX,2.090770176760825,-1.1786930204350754,[ 0.00143385 -0.00390049  0.00203449 -0.00097828  0.0006057   0.00033679],"[ 0.0108153  -0.01025382 -0.00959487 -0.000956   -0.0192393  -0.00179761
 -0.01690703  0.00333324 -0.00958227  0.02749388 -0.00250462  0.01333587
 -0.00782375  0.00476031 -0.01348923  0.00446902 -0.01232785  0.01377004
  0.00770371 -0.01149757]",-4.439982324148665,0.011796147024849947
CTAS,1.9645240950761158,-1.028529594712938,[-0.00171756 -0.00113778  0.00023803 -0.00146789  0.00070113  0.0003274 ],"[ 0.00709191 -0.00593962 -0.00938244  0.00815959 -0.01030293  0.0047454
 -0.00232013  0.00492593 -0.00204748  0.0177934   0.00237912  0.00856351
 -0.00425008  0.00418226 -0.00716811  0.00345831 -0.01141568  0.00884578
 -0.00684739 -0.00067899]",-4.759991022797448,0.008565686293053756
CTLT,2.109571348502992,-1.1802248988216908,[-0.00154921 -0.0011195   0.00040502 -0.00143882  0.00056332 -0.00043171],"[ 0.01126311 -0.01092203 -0.01087575 -0.00103511 -0.02019998  0.00133943
 -0.01006703  0.00915677  0.0003      0.0295705   0.01100679  0.00779998
 -0.00139282  0.00160742 -0.00244483  0.00351693 -0.00085683  0.00143333
 -0.01012266 -0.02249405]",-4.274054160611581,0.013925213507495924
CTSH,1.9647815470798955,-1.0185936748428268,"[ 2.78712175e-04  8.90861441e-04  6.89918420e-04 -4.20194939e-04
  5.24462128e-04 -7.54541810e-05]","[ 0.00563359 -0.00610142 -0.01128486  0.01043856 -0.00902016  0.00914713
  0.00773288  0.0087977   0.00711021  0.00766985  0.00570835 -0.00360165
 -0.01171279 -0.00191052 -0.008666    0.00406903 -0.00855515 -0.0012718
 -0.02500481 -0.02486523]",-4.019145000712572,0.017968321275626083
