,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9939794833188547,-0.04875743437951129,[-0.00012036  0.00148546 -0.00065599  0.00129995 -0.00057195  0.00072743],"[ 0.00719752 -0.00544021 -0.00265452 -0.00156256 -0.0019737   0.01057886
 -0.00969408 -0.01099939  0.00669983  0.00431263 -0.00180131  0.00333457
 -0.00171574  0.0073927  -0.0014257  -0.00816965  0.00154581  0.011295
  0.01010773 -0.00071343]",-4.242841591000588,0.01436670947278781
BKNG,1.2085865567814644,-0.2796214966460256,[-0.00026467  0.00271412 -0.0010269   0.00161789 -0.00065296  0.0010762 ],"[ 0.0020234  -0.00486535  0.00952492 -0.00384421 -0.01135029  0.0137828
  0.00018428 -0.01609352  0.00321307  0.00636235 -0.00384385  0.00711283
  0.00198385 -0.00229464 -0.00443847 -0.00049238  0.00109374  0.00849694
  0.01406329 -0.00839851]",-4.0219055392505165,0.01791878743377858
BKR,1.1680305637311723,-0.2738087496475059,"[9.66758628e-04 1.88131439e-03 1.70718274e-04 5.98659872e-05
 2.51320622e-04 6.92828689e-04]","[ 0.00446616 -0.0045897   0.00410505 -0.00485013 -0.00698408  0.01615019
 -0.00658817 -0.02248026  0.00990613  0.01222951 -0.01061595  0.00511889
  0.00233019 -0.00887356  0.00336353  0.00749618 -0.0076527   0.00325495
  0.00266362 -0.01181146]",-4.238344299603682,0.014431466257621768
BLK,1.169515596893265,-0.21626368010388528,"[-2.36427568e-05  2.78289792e-04 -3.71574925e-04  6.32926654e-04
 -4.58991189e-04  1.57282981e-04]","[ 0.00362915 -0.00489401  0.00596442 -0.00417874 -0.00904461  0.01458246
 -0.00094223 -0.01843615  0.0011992   0.00971609  0.00249349  0.00136157
 -0.00448309  0.00352518  0.0022706  -0.00313764  0.00013529  0.00595038
  0.00107916  0.00154222]",-4.440213740168667,0.011793417523291473
BMY,0.8142415675698219,0.09159310894847972,[-0.00138064  0.00068973 -0.00121692  0.0009937  -0.00084011  0.00089838],"[ 0.02057345 -0.0095337  -0.022536    0.02377786 -0.00055033 -0.02073859
  0.01028238  0.02694184 -0.01915069 -0.00583684  0.02046691 -0.0097606
 -0.00625011  0.02320904 -0.00217521 -0.00958729  0.00036143  0.00342127
 -0.00038458  0.00340814]",-3.7409780960413155,0.023730880695804743
BR,1.235970282332781,-0.28303312807427633,"[ 6.52269293e-04  1.65001618e-03 -2.12474176e-04  5.18324119e-04
 -3.76817208e-05  4.23908292e-04]","[ 0.00060763 -0.00463022  0.01220027 -0.00436673 -0.01321794  0.01311582
  0.00377679 -0.01161728 -0.00261755  0.00016414  0.00658371  0.0126494
 -0.00496941 -0.00044553 -0.00334538 -0.00584074  0.00824369  0.00913542
  0.00821098  0.00813339]",-4.746170798144519,0.008684887800465163
BSX,0.9996146311176629,-0.04171670250932114,[ 0.0015832   0.00077624  0.00033595  0.00083913 -0.00012621  0.00046791],"[ 2.14148788e-03 -5.70924652e-03  1.02968499e-02 -7.78536255e-05
 -1.33055934e-02  8.67312979e-03  4.94592104e-03 -7.58314634e-03
 -1.94367813e-03  2.99467247e-04  2.21518147e-03  1.05057777e-02
 -1.61697069e-03  1.45474405e-04 -2.40420186e-03 -5.94586473e-03
  2.64852102e-03  1.27773001e-02  9.03432148e-03  1.00085716e-02]",-4.765321719571997,0.008520146703470172
BWA,1.1165390051484758,-0.18241062588981555,[ 0.00139658  0.00054989  0.00017027  0.00072272 -0.00045482  0.00037251],"[ 0.00628688 -0.00518484  0.00039005 -0.00253753 -0.00511036  0.01315819
 -0.00619796 -0.01863306  0.0068919   0.01279132 -0.00683701 -0.00394426
  0.00301969  0.00653615 -0.00340025 -0.00376238 -0.00023675  0.01211152
  0.00414708 -0.01666448]",-3.9048493250060434,0.020143989458125875
BXP,0.9921949826682651,-0.05372132379941192,"[-2.70798925e-04  3.09616480e-04 -3.65135923e-04  1.79157190e-04
 -2.30883225e-04 -9.87634688e-05]","[-0.00197935 -0.00428541  0.01865399 -0.00507325 -0.0185032   0.01437383
  0.00945671 -0.01515871 -0.00390288  0.00414967  0.00295872  0.00961383
 -0.00096163 -0.00235352 -0.0041307  -0.00137361  0.00359194  0.00571393
  0.0074292   0.00531579]",-5.141432630813532,0.005849303814938697
C,1.1883329920817478,-0.2632303482884556,[-0.0001013   0.00219649 -0.00068006  0.00134864 -0.00042445  0.00105771],"[ 3.68874724e-03 -4.28920640e-03  4.75622166e-03 -6.39860837e-03
 -6.79711066e-03  1.70329178e-02 -5.64042465e-03 -2.10854359e-02
  5.20505948e-03  1.00993314e-02 -1.19153419e-05  2.88613986e-03
 -5.11232488e-03  1.97079765e-03  5.46957615e-03 -3.10337974e-03
 -3.97265115e-03  7.92330881e-03  5.73631621e-03 -2.20120400e-03]",-4.192944741492786,0.015101748585629552
CAG,1.004627928071655,-0.034073315321312046,"[ 1.19495952e-03 -1.28790605e-03  7.09569023e-04  1.10647710e-04
 -6.66007337e-05 -7.43905622e-05]","[ 7.69756217e-03 -7.38600389e-03 -4.12761024e-04  6.75273167e-03
 -7.64360213e-03  7.93797113e-04  2.06151788e-03  1.88422670e-03
 -2.08442229e-03 -2.76283359e-03  1.91299872e-03  9.57224425e-03
 -7.71062237e-05 -6.78644084e-04 -3.61419823e-03 -1.16192597e-03
  1.50121451e-03  5.72054592e-03  8.01483960e-03  2.97309653e-03]",-5.221851061443003,0.005397329086185219
CAH,0.9963835032522769,-0.04735882104940778,[-0.00184938  0.00195991 -0.00119415  0.00022634 -0.00015558  0.0002925 ],"[ 0.00301343 -0.00586435  0.00932114  0.00065389 -0.01413742  0.00842492
  0.00878327 -0.01000856 -0.00642079  0.00615932  0.00578762  0.0004653
 -0.00131685  0.00625775 -0.00451141 -0.00345713  0.00146644  0.0033495
  0.01756683  0.0024448 ]",-5.041345657368933,0.00646504272984357
CAT,1.262052546430994,-0.33210979792481726,[-0.00051672  0.00271784 -0.00094024  0.00029346 -0.00010239  0.00036673],"[-0.00036116 -0.00463431  0.01592815 -0.00420062 -0.01735863  0.01459029
  0.00865309 -0.01861259 -0.00249817  0.00913143 -0.00021993  0.0049927
  0.00118585 -0.00306043 -0.00441545  0.00128243  0.00242568  0.00740172
  0.00589094 -0.00876794]",-4.459326429223419,0.011570153980984373
CB,1.0044266183807464,-0.03518097640404656,"[8.12663221e-04 1.31978069e-03 1.67114446e-05 3.50442263e-04
 7.98484991e-05 3.91603886e-04]","[ 6.88408874e-03 -6.68826890e-03  1.87680934e-04  3.79327237e-03
 -6.90790254e-03  3.82529931e-03  5.17714141e-04 -9.48221561e-04
 -2.58722321e-03 -2.19466150e-03  6.11868735e-03  8.77806511e-03
 -4.40643105e-03  2.01561916e-03 -8.77106003e-05 -2.72441203e-03
 -6.28382651e-05  2.63273628e-03  1.05193984e-02  6.71388816e-03]",-4.904506572318012,0.007413100009380088
CBOE,0.9996540977215383,-0.04329233805376586,[ 0.00096436  0.00067999 -0.00022877  0.00031079 -0.00033579 -0.00039673],"[-0.00086618 -0.00501904  0.01663065 -0.00153883 -0.01749153  0.00944847
  0.00877356 -0.00614052 -0.0035704  -0.00406533  0.00294198  0.01772684
 -0.00126294 -0.0038452  -0.00491905 -0.00771115  0.00650288  0.01884554
  0.01203639  0.01136481]",-4.986294471219836,0.006830929859738097
CBRE,1.0927464749863862,-0.1735411510785321,[-0.00076063  0.00170076 -0.00084254  0.00090636 -0.0004511   0.00099137],"[ 0.00736557 -0.00504274 -0.00256853 -0.00302557 -0.00233352  0.01354045
 -0.00979913 -0.01885966  0.00854763  0.01315064 -0.0063034  -0.00620405
  0.00160665  0.01135311 -0.0026804  -0.00761512  0.00093252  0.01154206
  0.00318986 -0.00650016]",-3.948514942040183,0.019283317366168735
CCI,0.989941493426845,-0.0528435030156121,[ 0.00058146  0.00026583 -0.00019246  0.00050716 -0.00037217 -0.00016448],"[ 0.00466156 -0.00716171  0.0066452   0.00760215 -0.01303027 -0.00169407
  0.00845946  0.00851066 -0.00611451 -0.00980381  0.00446271  0.01600475
  0.00016655 -0.00099134 -0.0059337  -0.00482542  0.00281222  0.00839467
  0.01449384  0.01598202]",-5.132548131892719,0.005901503488982181
CCL,0.9881515982302875,-0.055445923717880236,[ 0.00027762  0.00239115 -0.00050116  0.0009418  -0.00022027  0.00095318],"[ 0.00867298 -0.00628519 -0.00439164  0.00170565 -0.00248494  0.0073395
 -0.00699536 -0.00827424  0.00481926  0.00424382 -0.00224415  0.00398551
 -0.00022255  0.00228462 -0.00217193 -0.002171    0.00253451  0.00845795
 -0.00325292 -0.00879006]",-4.1306919789451495,0.016071753658699322
CDNS,0.9949131959629018,-0.047432474296167426,[ 0.0010616  -0.00052526  0.00038687  0.000983   -0.00041337  0.00044954],"[ 5.95825924e-03 -6.18053572e-03  1.73048069e-03  1.63004940e-03
 -7.40994523e-03  6.42282342e-03  3.13662798e-04 -4.32796562e-03
 -2.36669034e-03 -7.88131374e-04  6.77817154e-03  8.84164189e-03
 -5.38408447e-03  1.71127775e-03  6.60546671e-04 -3.80615172e-03
 -3.54972294e-05  9.13421296e-03  1.17628778e-02 -9.22425096e-03]",-4.4131591131873655,0.012116839336253602
CDW,0.987476472869149,-0.058781322470725345,[-0.00130445  0.00217954 -0.00106     0.00019371 -0.00011459  0.00028895],"[ 0.000748   -0.00370323  0.01041281 -0.00814906 -0.00985226  0.01810121
 -0.00392075 -0.0200345   0.00574267  0.00702088 -0.00350526  0.00600891
  0.00095577  0.00299666 -0.00636735 -0.0056759   0.00543238  0.00761322
  0.01644768  0.00226253]",-4.770474179537136,0.008476359890454371
CE,0.9843058943070077,-0.05853865274577795,[ 0.00233885  0.00057064  0.00041422  0.00113112 -0.00054132  0.00015289],"[ 0.01284076 -0.00772549 -0.01084093  0.00958186 -0.00151651 -0.00215531
 -0.00216518  0.00267086 -0.00107447  0.00243833  0.00036544 -0.00211298
  0.00254967  0.00766084 -0.00509803 -0.00088456 -0.00390893  0.0063412
  0.02023399 -0.02653813]",-4.192723150581975,0.015105095366647909
CF,0.8150102346382931,-0.009767127041830357,"[-4.38370706e-03  4.11378366e-05 -1.94043699e-03 -1.60465457e-03
 -1.77919366e-04  2.90351391e-04]","[ 0.01895171 -0.00683034 -0.02625993  0.01005588  0.01181787 -0.00496589
 -0.01907573  0.0100256   0.00789481 -0.00376888 -0.00021044 -0.00173037
 -0.00323091  0.02053694  0.00300191 -0.01921074 -0.00611954  0.02965421
  0.01419601 -0.01950718]",-3.8307687793793317,0.021692932138802766
CFG,1.2417979046736167,-0.34647077069041377,[ 0.00045527  0.0023298  -0.00041097  0.00209375 -0.0005048   0.00162568],"[ 0.00179519 -0.00208036  0.00679914 -0.01378783 -0.00535815  0.02554693
 -0.01206371 -0.03278812  0.01213961  0.01675367 -0.00589655 -0.00198363
 -0.00344763  0.00761039  0.00407165 -0.00944382 -0.00045443  0.01470511
  0.00062294  0.0031653 ]",-4.16413650057228,0.015543130591421693
CHD,1.0024412340396216,-0.0374255465731693,[ 0.00069036 -0.00068091  0.00076376  0.000178    0.00024163  0.00064228],"[ 0.00623515 -0.00662769  0.00134606  0.00366814 -0.00715769  0.00385142
 -0.00086663 -0.0004199   0.00046381 -0.00358003  0.00093411  0.01143356
 -0.00037806  0.00019953 -0.00408515 -0.00338147  0.00234517  0.00528707
  0.01202419  0.00938437]",-5.006920094056395,0.006691480733000747
CHRW,0.9948352715845434,-0.0458737252473073,"[-6.24866388e-04 -5.49072141e-04  7.63927454e-06 -9.24344687e-06
 -2.45772687e-05  3.16414474e-04]","[ 1.22526043e-02 -7.73431276e-03 -1.07921838e-02  9.16928226e-03
 -6.54886863e-05 -2.61476895e-03 -5.64593516e-03  6.74723118e-03
  8.82430465e-04 -4.34417233e-03  2.44119725e-03  6.68588636e-03
 -2.53370846e-03  4.27368696e-03  1.36350136e-03 -2.72359286e-03
 -4.14126976e-03  1.81560692e-03  6.97470283e-03  9.66708947e-03]",-4.706721968439862,0.009034343960829125
CHTR,1.2971478559515988,-0.4136996436384805,"[ 2.82426883e-04  3.18460852e-03 -3.80362828e-04  1.53868443e-03
 -6.45327642e-05  1.82127845e-03]","[-0.00113491 -0.00369395  0.01545109 -0.00798817 -0.01464069  0.0177493
  0.00358073 -0.01878153 -0.00072616  0.00441027  0.0036504   0.01275202
 -0.00431651 -0.00745314  0.00069697  0.00291033 -0.00010168  0.00198784
  0.01123101 -0.00390203]",-4.18753538592142,0.01518366065950866
CI,0.9727299067612868,-0.07275822877612356,[ 0.00253327  0.00022539  0.00051076  0.00120193 -0.00065356  0.00022526],"[ 0.00932465 -0.00752816 -0.00211007  0.00752546 -0.00880312  0.00161127
  0.00663496 -0.00502526 -0.0060542   0.00795081  0.00399838 -0.00251403
 -0.00104662  0.00046925  0.00142682  0.00617309 -0.00560118  0.00121109
 -0.00504278 -0.02134995]",-3.9710586308545968,0.01885346370849303
CINF,1.3019533054431147,-0.3512003926724325,"[8.50399111e-04 1.32625838e-03 1.18024575e-04 6.69514481e-04
 7.61540670e-05 7.07931649e-04]","[-0.00249212 -0.00422995  0.01896242 -0.00419466 -0.01781304  0.01154434
  0.00782392 -0.00624001 -0.00359851 -0.00693991  0.00553258  0.02154472
 -0.00370006 -0.00423364 -0.00410182 -0.00846494  0.00656435  0.01522239
  0.01953702  0.01668653]",-4.97863705128556,0.006883437939853306
CL,1.0057399854927827,-0.034287052128477935,"[8.71996881e-04 5.96903389e-04 2.22205444e-04 4.14110255e-04
 2.32578767e-05 3.29555648e-04]","[ 2.46349328e-03 -5.68809070e-03  9.46234998e-03  3.24521352e-06
 -1.26530277e-02  8.31892087e-03  4.24049478e-03 -6.41765486e-03
 -1.76128113e-03 -1.14980678e-03  2.10184797e-03  1.20786487e-02
 -5.77748942e-04 -5.47532783e-04 -5.87393699e-03 -5.63477684e-03
  5.89148910e-03  1.17555495e-02  1.56372662e-02  5.99087984e-03]",-5.270332018338073,0.005141903083470837
CLX,0.9992295459524515,-0.04203703197636147,[ 0.00047096 -0.0003559   0.0001329   0.00011716 -0.00012989 -0.00011763],"[ 0.00637379 -0.00686897  0.00152482  0.00505168 -0.00824821  0.00157346
  0.00260121  0.00389697 -0.00408972 -0.00688781  0.00602248  0.01358115
 -0.00124862 -0.00081197 -0.00756496 -0.00119262  0.00650856  0.00019196
  0.01350963  0.00241428]",-5.372091892599932,0.004644405543612518
CMA,1.1674753422346946,-0.2339296522721569,[ 0.00098691  0.00231674 -0.00031854  0.00130629 -0.00033298  0.00089678],"[ 0.00385162 -0.00420576  0.00476197 -0.00657354 -0.00731287  0.01759546
 -0.00414759 -0.02332933  0.00360002  0.01371028  0.00151037 -0.0033063
 -0.00549253  0.0084028   0.00468654 -0.00728073 -0.00171815  0.01193337
  0.00036404 -0.00263493]",-4.223605063196714,0.01464575036320382
CMCSA,1.0009527190999046,-0.04129392129248825,[ 0.00096361  0.00053057  0.00020798  0.00088251 -0.00015697  0.00053618],"[ 0.0023877  -0.00582697  0.0104133   0.00060097 -0.01464237  0.0079424
  0.00915804 -0.00744183 -0.00696866  0.00204193  0.00715496  0.00666072
 -0.00250227  0.00125675 -0.00380856 -0.00164354  0.0024017   0.00329602
  0.01339237  0.00287601]",-5.040011932041254,0.006473671073718249
CME,0.9881200619560387,-0.06121566188147524,"[ 1.62978173e-03  5.60299147e-04  2.60706612e-05  4.82749026e-04
 -3.17090727e-04 -3.43021443e-04]","[-0.00249845 -0.00270825  0.01645638 -0.01121279 -0.01337777  0.01980797
  0.00091141 -0.01709531 -0.00103492 -0.00044739  0.00845051  0.01582758
 -0.00717439 -0.00133212 -0.00340981 -0.00586817  0.00946606  0.006658
  0.01112012  0.00379811]",-5.336961417690694,0.0048104655207313754
CMG,0.9889670862209147,-0.05409056788462473,"[ 6.54002253e-04 -1.35072535e-03 -4.56932505e-05  7.89981114e-04
 -8.04191541e-04 -1.71200701e-04]","[ 0.01263732 -0.00633265 -0.01158317  0.00348785  0.00047684  0.00601877
 -0.00567383 -0.01031084 -0.00118822  0.01083953  0.0103622  -0.00736107
 -0.01356929  0.01102181  0.0165122  -0.00450956 -0.00864174  0.00344543
 -0.02231542  0.00992752]",-4.2269297083136195,0.01459713929283016
CMI,1.2662513014252161,-0.33123050277716287,[ 0.00113698  0.00276656 -0.00040622  0.00104451 -0.00024608  0.00059169],"[-0.00045348 -0.00394536  0.01427144 -0.00720608 -0.01396349  0.01747361
  0.0021173  -0.02038072  0.00207537  0.00789354 -0.00207493  0.00686873
  0.00092679 -0.00148548 -0.00526545 -0.00163995  0.00411505  0.00802223
  0.01092678 -0.00545593]",-4.381520541088639,0.012506327770902605
CMS,0.9947943390667878,-0.04627476917324164,"[ 1.36016187e-03 -1.50232829e-03  6.96292418e-04  5.05293058e-04
 -2.90716026e-04 -1.77431758e-05]","[ 0.00931321 -0.00862199 -0.0007433   0.01276718 -0.01112806 -0.00491575
  0.00976401  0.00465119 -0.00619253  0.00119781  0.00012508  0.00342931
  0.00266419 -0.00175226 -0.00087708  0.00378771 -0.00502032  0.00336439
 -0.00481191  0.00513452]",-4.955422816297214,0.007045100866342064
CNC,0.9813492637637515,-0.06279820770955137,[ 0.00151543 -0.00203227  0.00031284  0.0013605  -0.00111683 -0.00030045],"[ 5.95904337e-03 -7.32236826e-03  4.78384261e-03  7.23597838e-03
 -1.32738545e-02  4.76078159e-04  1.12082291e-02  7.42440589e-04
 -8.95446382e-03  1.00833171e-06  5.74792575e-03  6.18556511e-03
  9.75905454e-04 -1.90615720e-03 -6.51174964e-03  4.43276879e-03
  2.04972523e-03 -4.11734191e-04  6.12904004e-03 -1.12162997e-02]",-4.23821115336635,0.01443338788097878
CNP,0.9932558502945152,-0.04858235569006194,"[ 1.21648324e-04  7.19082431e-05 -9.08386823e-05  3.39013502e-04
 -2.08710229e-04  1.37229476e-04]","[ 0.01168514 -0.0086308  -0.00573076  0.01289594 -0.00791756 -0.00460198
  0.00748088  0.00255522 -0.00651802  0.00464283  0.00314119 -0.00095769
 -0.00136314 -0.00075483  0.00560657  0.00623071 -0.00938506  0.00132544
 -0.01629806 -0.00487613]",-4.775623981469972,0.008432820521693427
COF,0.9860649090148329,-0.058604898611278794,"[ 6.83581504e-04 -3.71647962e-05  1.76878079e-04  9.75763488e-04
 -3.82921569e-04  6.52183847e-04]","[ 0.00599354 -0.00457336 -0.00043177 -0.00470778 -0.00308621  0.01449778
 -0.00880002 -0.01715826  0.00534547  0.00901337  0.00215626 -0.00172416
 -0.00675353  0.01219038  0.00604705 -0.01148164 -0.00505702  0.01292225
  0.01559577  0.00408   ]",-4.2727852000461235,0.013942895270659922
COO,1.2597037734450964,-0.32018192912643306,"[ 3.26259949e-04  7.26371234e-04 -2.99895695e-04 -6.03355649e-04
  3.53540509e-05 -5.34468179e-04]","[-0.00120504 -0.00429337  0.01683666 -0.00502137 -0.01683688  0.0141204
  0.00704241 -0.01349512 -0.00302163  0.00048941  0.00598805  0.0160244
 -0.00702269 -0.00565149  0.0038646  -0.00484497  0.00150663  0.01233403
  0.0064133   0.02058547]",-4.836366335264934,0.007935837898813601
COP,0.9680776572226006,-0.07940344210082026,"[-1.06712294e-03  2.57181607e-03 -9.54099035e-04 -7.70476841e-04
  2.23348046e-04  9.35707102e-05]","[ 0.0141473  -0.0076512  -0.01460383  0.00897489  0.00275166 -0.00117545
 -0.01035641  0.00145703  0.00702286  0.00156341 -0.00694404  0.00286594
  0.00310201  0.00095685  0.00017026  0.00243367 -0.00829093  0.00276725
  0.01235835 -0.00982386]",-4.310280854178744,0.013429777255469746
COST,0.9960051220227499,-0.04735646043167629,"[ 6.42200082e-04 -2.40757651e-04  2.68887962e-04 -1.35672625e-04
 -1.28962542e-05 -1.61910758e-04]","[ 0.00191242 -0.00593034  0.01303623  0.00179412 -0.01816533  0.007197
  0.01425955 -0.00857069 -0.00857669  0.00415     0.00360275  0.00716696
  0.00279971 -0.00543115 -0.0096717   0.00527907  0.00527049  0.00316004
  0.01370912 -0.01876904]",-4.930959483457228,0.0072195728963509505
CPB,0.9832459617953612,-0.06002802143594466,"[ 4.60372164e-04 -3.02548648e-03  8.99050538e-04 -9.44581980e-04
  3.88903805e-05 -6.30146049e-04]","[ 0.00899317 -0.00821182 -0.00112996  0.01227573 -0.00985767 -0.00630952
  0.00849084  0.01170247 -0.00790812 -0.00807454  0.0058669   0.01226322
 -0.00059423 -0.00149266 -0.00336185 -0.00134888 -0.0012594   0.00753099
  0.01910614  0.00271929]",-4.756503220421377,0.008595613874465634
CPRT,0.990773371935866,-0.0536137799900105,[ 0.00021685  0.00102447 -0.00038192  0.00059215 -0.00031695  0.00017151],"[ 0.00497047 -0.00633468  0.00528704  0.00171462 -0.01087032  0.00826103
  0.00283817 -0.01151051  0.00065138  0.00665623 -0.00209765  0.00554013
 -0.00050426 -0.00390295  0.00274312  0.00140206 -0.00430357  0.00952052
 -0.00041724 -0.00088723]",-4.6490294880343335,0.00957088608409037
CRM,1.0017214759534383,-0.037004039105884706,"[ 1.27898600e-03 -4.31215382e-04  3.13409400e-04 -7.29265218e-04
 -1.17768464e-05 -7.40045434e-04]","[ 0.0098689  -0.0073719  -0.00519447  0.0066224  -0.00437201  0.00155345
 -0.00093077 -0.00131475 -0.00142197  0.00244304  0.00319202  0.00031921
 -0.00155792  0.00903747 -0.00285355 -0.0065289   0.00225154  0.00770526
  0.00710472  0.00320314]",-4.4670485140833485,0.011481152351436685
CSCO,1.2630551514591617,-0.31838072654595356,"[ 2.64547253e-04  9.71708048e-04 -5.45263741e-05  1.20401185e-05
  1.27368397e-04  2.97769479e-04]","[-0.00043596 -0.00400832  0.01394302 -0.00685444 -0.01369338  0.01622822
  0.00302526 -0.0163422  -0.0012781   0.0034134   0.005123    0.00998022
 -0.00442808  0.00138184 -0.00339255 -0.00696753  0.00765726  0.01152086
  0.00875907  0.00244093]",-4.773350381382355,0.008452015195407815
CSX,1.1942141535810844,-0.24370747054394015,"[ 2.41864158e-03  9.82004695e-04  9.78325547e-05  1.15661309e-03
 -6.29690546e-04 -1.70214062e-04]","[ 0.0020404  -0.00525349  0.01064744 -0.00199225 -0.01399231  0.01151565
  0.00689286 -0.01347193 -0.00427787  0.00625041  0.0042731   0.00432402
 -0.00125643  0.00087996 -0.00459813 -0.00120175  0.0039859   0.00880143
  0.00650235 -0.01623969]",-4.429407971204301,0.01192154548217707
