,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0076844574988753,-0.05314502438912339,"[ 2.59997295e-03 -1.99253409e-04  8.14361516e-04 -8.91173852e-05
  4.54530561e-04  5.60330833e-06]","[ 0.00255765  0.00096625 -0.01348723 -0.00651212  0.01027701  0.00238303
 -0.0073785   0.01467523 -0.00131598 -0.00615839 -0.00508513 -0.0002164
  0.00859521 -0.00348566  0.00351036  0.01535032 -0.00372442 -0.00564582
 -0.00428797  0.0197672 ]",-4.849858287965231,0.007829487003146838
BK,1.0141315200137289,-0.042608552762535445,"[-6.63789546e-04 -5.54027294e-04 -3.83364928e-04 -1.48866771e-05
 -5.01540688e-04 -6.84544270e-04]","[ 0.0070871  -0.0075334  -0.00080217  0.00502861 -0.00068768  0.00519418
 -0.0094811   0.00228196  0.00301551 -0.01208182  0.00398114  0.00546897
  0.0032614  -0.00022057  0.00565349  0.01341767 -0.00746136  0.00151759
 -0.01683128  0.015527  ]",-4.927497818062773,0.0072446079484959755
BKNG,1.0078577128203596,-0.051804199047440616,"[ 2.62547119e-03  4.58754969e-04  1.83237153e-04  2.41117517e-04
 -5.21181762e-05 -5.71632113e-04]","[ 0.0034598  -0.00186126 -0.00806514 -0.00384638  0.00727216  0.00455165
 -0.01024781  0.00974615  0.0013568  -0.00968283 -0.00272237  0.00200401
  0.00863129 -0.0032513   0.00440417  0.01795762 -0.00843401 -0.00268591
 -0.01080525  0.01488192]",-4.9631700833129635,0.006990731467839467
BKR,1.2074055626720435,-0.2765283865593604,[ 0.00409322  0.00101994  0.00139625  0.00153411 -0.00022507  0.00056909],"[ 0.00159768  0.001233   -0.01143326 -0.00796091  0.00920391  0.00449522
 -0.00958137  0.00561716  0.00741704 -0.0021202  -0.01710471  0.00789075
  0.00610971 -0.01233361  0.01134547  0.01343316 -0.0029185   0.00198371
 -0.00024282  0.01209932]",-4.4541238198320015,0.011630505830165372
BLK,1.0189205194312183,-0.036512430236847006,[ 0.00086587 -0.00179536  0.00043858  0.00017374 -0.00029165 -0.00042319],"[ 0.00528572 -0.004928   -0.00400944  0.00260614 -0.00095822  0.00437703
 -0.00641282 -0.00385363  0.00728858 -0.00320648 -0.0026964   0.00656877
  0.00198359  0.00411178 -0.00718353  0.00337229  0.00308876 -0.00779313
 -0.00947743 -0.00897797]",-5.0374372427826914,0.006490360240585143
BMY,0.5634261788007283,0.24376799511710542,[-0.00429831  0.00085335  0.00013474  0.00119446 -0.00090517  0.00147361],"[ 2.86306464e-02 -2.15676877e-02  8.55428193e-03  4.49484962e-02
 -3.49465810e-02 -4.51372454e-03  2.00470291e-02 -2.14546141e-02
 -9.47225545e-03  1.42032629e-02  2.39500931e-02 -1.57831646e-02
 -6.41616522e-03  3.26698281e-02 -1.37719238e-02 -2.30231455e-02
  6.71416986e-05  1.32964566e-02 -5.53116654e-04 -3.78009435e-02]",-3.8107637686352613,0.0221312693309648
BR,1.0122379197762101,-0.04514598398649211,"[ 4.29702935e-04 -4.39864475e-04 -1.50191103e-04  2.45909289e-04
 -2.73756408e-05 -7.22951660e-05]","[ 0.00625759 -0.00617683 -0.00250837  0.00399534 -0.00095907  0.00472864
 -0.008207   -0.00053218  0.0046043  -0.00966202  0.00541574  0.00565143
  0.00226854  0.00642322 -0.00607768  0.00844431 -0.00431248 -0.00729701
 -0.01928461 -0.00048471]",-4.8580514421215595,0.007765600880966198
BSX,1.0173992492561443,-0.03773430805199084,[ 0.00079083 -0.00120955  0.00066206  0.0004737  -0.00010459  0.00024402],"[ 0.00730033 -0.00767976 -0.0010856   0.00706855 -0.00416722  0.00398913
 -0.00464368 -0.00377685  0.00392772 -0.00327641  0.00084118  0.0025016
  0.00329867  0.00518473 -0.0035296   0.00561952 -0.00194177 -0.00145677
 -0.01387718 -0.00468484]",-5.015578884612765,0.006633790726105399
BWA,1.1799570941790718,-0.22744835838810584,"[-1.01317834e-04 -5.14738950e-04 -5.04212501e-04 -4.25227336e-05
 -2.69964591e-04 -6.85442756e-04]","[ 0.00123735 -0.00053321 -0.00728051 -0.00732106  0.00802526  0.00608847
 -0.01089579  0.00632613  0.00243295 -0.00624575 -0.00378856 -0.00058198
  0.00709759  0.00066245  0.00362244  0.00692033 -0.00048019  0.00749175
 -0.00664301  0.00980103]",-4.4933510239235,0.011183106093765001
BXP,1.0121611743759558,-0.04319877082081754,[ 0.00022287 -0.00146151  0.00041216  0.00034014 -0.0001076   0.00015723],"[ 0.0082297  -0.00901455  0.0024973   0.00919074 -0.00774838  0.00573542
 -0.00631286 -0.01233493  0.00915537 -0.00353011  0.00159043  0.00575291
  0.00323057  0.00876777 -0.01159495  0.0064215  -0.00438298 -0.01076004
 -0.01285488 -0.01221863]",-4.5505148409585585,0.01056176535445608
C,1.0039407302914576,-0.05801833686608129,[ 0.00118104  0.00013423 -0.00022503 -0.00022068 -0.00023075 -0.000985  ],"[ 0.00262386 -0.00046464 -0.00998599 -0.00538982  0.00795689  0.0038424
 -0.0082596   0.00927892  0.00191163 -0.00526671 -0.00707499  0.0038103
  0.00328916 -0.00669322  0.01292502  0.008715   -0.00269343  0.00782245
 -0.00194891  0.0191589 ]",-4.885471581173528,0.007555559861987126
CAG,1.015233269430337,-0.040551486999110986,[ 0.00076503 -0.00185894  0.00102656  0.00010387  0.00022375  0.00041167],"[ 0.01059581 -0.00844521 -0.00541583  0.01296387 -0.00669331 -0.00108149
  0.00390332  0.00109474 -0.00150396  0.0030916  -0.00306276  0.00104402
  0.00166155 -0.00278611  0.0107012   0.01045196 -0.01107772  0.00676753
 -0.01752228  0.00853507]",-4.562197206915918,0.010439096870612029
CAH,1.0079509938500604,-0.04844884012984837,"[-7.21817997e-04 -6.97874443e-04 -1.25209718e-04 -3.61412327e-04
 -9.78369172e-05 -3.76119134e-04]","[ 0.01380656 -0.01400707  0.00420308  0.02043893 -0.01461037  0.00178665
  0.00154856 -0.00930252  0.00139151 -0.00133591  0.00641054  0.00154596
  0.00124879  0.00604024  0.00073054  0.0102101  -0.01248886 -0.00363081
 -0.01346278  0.00999641]",-4.863904997236015,0.007720277289696629
CAT,1.0012626755572773,-0.05989167249297015,"[ 1.30885967e-03  2.32229709e-03 -6.45456359e-04  5.97937635e-04
 -5.16093865e-05 -1.02482660e-04]","[ 0.00313392 -0.00063647 -0.01094266 -0.00345868  0.00573442  0.00228304
 -0.00368185  0.00718165 -0.00012773  0.00256788 -0.01096322 -0.00426161
  0.01121319 -0.00261425  0.00309714  0.01217768 -0.00296758  0.0048694
 -0.01293413  0.0043207 ]",-4.712005774634875,0.008986734129568326
CB,1.0234119459090858,-0.03182365788327029,"[ 2.30374583e-04 -4.08042248e-04  1.21472274e-04 -7.13310619e-05
 -2.84074548e-05 -1.41858255e-04]","[ 7.94258908e-03 -5.41256164e-03 -8.85949117e-03  7.90592130e-03
 -2.92020627e-03 -9.09942694e-04  1.82488150e-03  2.45508676e-03
  1.12594269e-03 -3.29308015e-05  7.93735140e-04  7.13188013e-03
 -5.34295414e-03  2.01607811e-03  2.22835417e-03  7.67824176e-04
 -4.17341785e-03 -6.36446489e-03 -2.38217981e-03  4.02795101e-04]",-5.13155215863807,0.005907384156627155
CBOE,1.017252573849432,-0.03788839760840099,[-0.00131454 -0.00034462  0.00013208 -0.00034058 -0.00032871 -0.00032831],"[ 0.00533092 -0.00543446 -0.00359688  0.00292448 -0.00064385  0.00398452
 -0.00519222 -0.00046722  0.00305772 -0.00269561 -0.00040566  0.00203826
  0.00116754  0.00501781 -0.00209827 -0.00175997  0.00614548  0.00085256
  0.00200447 -0.00348221]",-4.588226029187566,0.01017088523262047
CBRE,1.0064568809154566,-0.04976882160907643,"[-6.09171158e-04 -3.74853575e-04  8.35468078e-05  9.02204950e-05
  2.08227330e-04  4.73968989e-04]","[ 0.00693444 -0.00856917  0.00350159  0.00657624 -0.00591534  0.0072321
 -0.00894635 -0.01163165  0.00944144 -0.00522957  0.00088818  0.00518171
  0.00416615  0.00731769 -0.00815395  0.00653242 -0.00357258 -0.00502111
 -0.01270944 -0.00873884]",-4.213048789469779,0.014801173815932189
CCI,1.0100080221038943,-0.04598666177852882,[ 0.00038717 -0.00047152  0.0002685   0.00056024 -0.00014236  0.00026785],"[ 0.00942537 -0.0082378  -0.00403617  0.01157289 -0.00678053  0.00037386
  0.00140212 -0.00189941  0.00086165 -0.00062106  0.0049059   0.00358273
 -0.00313293  0.00753821 -0.00313298 -0.000494   -0.00311797 -0.00523757
 -0.00314476 -0.00596599]",-4.198445222592874,0.015018909738571664
CCL,1.0036219392516177,-0.05622155372597052,"[3.23657412e-04 6.95951058e-04 1.91227578e-05 5.31667207e-04
 2.37315925e-04 6.96157548e-04]","[ 0.00332027 -0.00154193 -0.00857378 -0.00264595  0.00409832  0.00365004
 -0.00591613  0.00277502  0.00311726 -0.00058221 -0.00606329 -0.00120722
  0.00904136  0.00372714 -0.00647061  0.00805482 -0.00273854 -0.00011472
 -0.01547442 -0.02004724]",-4.750554772120464,0.00864689681495625
CDNS,1.0171727443504386,-0.03922161494025477,[ 0.00216169 -0.00154412  0.00062589  0.00057832  0.00015533  0.00020698],"[ 7.48055314e-03 -4.81503198e-03 -9.53568240e-03  5.87932224e-03
  7.26110774e-05 -6.00690498e-04  9.10310730e-06  8.42816309e-03
 -1.95075360e-03 -3.80566343e-03  2.31241193e-03  5.85638483e-03
 -5.40826921e-03 -2.09808396e-03  1.35349602e-02  3.40774257e-03
 -1.01076136e-02  6.47982744e-03 -3.70999013e-03  8.54289604e-03]",-4.461676604957417,0.01154299401370877
CDW,1.0063261545629079,-0.05339391833224182,[ 0.00044864  0.0016734  -0.00075472  0.00032345  0.00022114  0.00018865],"[ 0.00220047 -0.00083026 -0.00834083 -0.00493858  0.00580155  0.0047979
 -0.00858885  0.00286859  0.00520805 -0.00325386 -0.00694561  0.00256091
  0.00778376  0.00072458 -0.00478936  0.01067842 -0.00195493 -0.00867539
 -0.00604857 -0.00057752]",-4.682872853464952,0.00925239489440844
CE,0.99953458576916,-0.0606766934218025,[ 0.00138461 -0.00069521  0.00034121  0.00123011 -0.00033977  0.00038402],"[ 0.01347712 -0.01174437 -0.00185518  0.01835434 -0.00996776 -0.0013682
  0.00471516  0.0034468  -0.00667362 -0.00200559  0.00835149 -0.0014543
 -0.00196935  0.00060432  0.01750236  0.01095613 -0.02651773  0.0100787
  0.00055841  0.01011416]",-4.501054764884365,0.011097285336161349
CF,0.982240617892702,-0.08135082685462812,[-0.00674163 -0.00093827 -0.00078078 -0.00126338 -0.00048493 -0.00028274],"[ 0.00991866 -0.00944411 -0.00057659  0.01034359 -0.0038694   0.00326426
 -0.006582    0.00435122 -0.00094332 -0.01637878  0.01838523  0.00752416
 -0.00895218  0.00723167  0.01121758 -0.00119821 -0.0133963   0.01848914
 -0.01666714 -0.006572  ]",-4.010762156363218,0.018119580019581204
CFG,1.2522646935009725,-0.3239349531361486,"[ 1.75953850e-03  4.15405246e-04 -2.56773818e-04  5.35473141e-04
 -7.86119855e-06 -2.12073823e-04]","[-0.00094715  0.00279296 -0.00906973 -0.01419643  0.01351431  0.00847322
 -0.01675729  0.00763089  0.00607379 -0.00918826 -0.00967672  0.00119741
  0.01245014 -0.0038515   0.00284669  0.01421999  0.00213884  0.00648524
 -0.01976264  0.015149  ]",-4.714264409138059,0.008966459287140887
CHD,1.0173892038082808,-0.03779992046252725,[ 0.0010207  -0.00093849  0.00072717  0.00011038  0.00025786  0.00034591],"[ 0.0092029  -0.00802133 -0.00362132  0.01132639 -0.00759845  0.00094514
  0.00098221 -0.00659112  0.00553398  0.00206178 -0.00211637  0.0082148
 -0.00365334  0.00236281 -0.0006911   0.00132018 -0.00330703 -0.0067792
 -0.00386921 -0.00582145]",-4.530247731340865,0.010778005692186284
CHRW,1.0184368907754628,-0.03676290347388,"[ 7.11646120e-04 -1.09497310e-03  1.01053581e-03 -8.21098721e-04
  5.48325847e-04  2.18097023e-05]","[ 7.75720747e-03 -6.44530067e-03 -5.97862113e-03  7.25635561e-03
 -2.02804223e-03  7.20992051e-04 -6.91440251e-04  5.19379083e-03
 -2.26530034e-03 -3.31171604e-03  3.64206378e-03  1.01880254e-03
 -9.75446865e-05  2.09995120e-03  7.11952160e-03  6.58209764e-03
 -1.08257121e-02  4.41163411e-03 -9.41537758e-03  5.46694766e-03]",-4.639013911206113,0.009667225671919872
CHTR,1.2150048102043705,-0.27572643426030785,[ 0.0014798   0.00102263 -0.00032371  0.00088427  0.00024829  0.00054533],"[ 0.00055347  0.00154699 -0.01031623 -0.01072987  0.01241536  0.00639596
 -0.01527844  0.01130854  0.00418634 -0.01480361  0.00043979  0.00592394
  0.00534141  0.0002247  -0.00011059  0.01222217 -0.00578135 -0.00443262
 -0.00680358  0.00590559]",-3.972873496316212,0.01881927823877397
CI,0.9868848072764471,-0.07474296126092397,[ 0.00176657 -0.00230186  0.00104114  0.0005268   0.00014281  0.00036533],"[ 8.24505924e-03 -8.23808610e-03 -1.06442266e-03  9.30815549e-03
 -6.25024708e-03  2.59186581e-03 -3.23986851e-04 -2.72969756e-03
 -1.62517383e-03 -3.54623259e-05  7.62735450e-03 -3.85745613e-03
 -1.07392080e-03  1.20264934e-02 -5.76811357e-04 -5.20694903e-03
 -8.45753206e-03  6.30112719e-03  1.56981745e-02 -1.63691337e-02]",-4.057220100123534,0.017297036372114775
CINF,1.0237603887587163,-0.03212254783857128,"[ 4.51295381e-04 -4.04841712e-04  4.32090580e-04  5.21058554e-05
 -4.37843057e-05  1.94790113e-05]","[ 6.87038317e-03 -3.74480217e-03 -1.05043111e-02  4.81216271e-03
 -1.34751363e-04 -9.69144332e-05 -1.39612678e-03  2.71785886e-03
  5.01925220e-03 -2.62054920e-03 -2.74320695e-03  1.20398489e-02
 -4.16349877e-03 -8.53794816e-04 -1.56789766e-03  4.26331518e-03
  4.13005849e-05 -1.25591791e-02 -1.28623101e-02 -2.06089666e-03]",-5.187478062580167,0.005586076801765976
CL,1.025120132971451,-0.029104782884316033,"[-4.44984189e-05 -9.75342016e-04  3.15906550e-04  3.51349650e-06
  9.08308127e-05  1.86944879e-04]","[ 0.00838604 -0.00668862 -0.00579563  0.00895279 -0.00458405  0.00068019
 -0.00025919 -0.00187169  0.00388293 -0.00074317 -0.00086507  0.00671272
 -0.00017888  0.00258956 -0.00339707  0.00720007 -0.00610553 -0.00997319
 -0.01524105 -0.00672456]",-5.110577379768615,0.006032598817360816
CLX,1.0085260096249613,-0.04771341735856377,"[-2.42563695e-05 -7.56496752e-04  3.76822853e-04  1.32895924e-04
 -6.55318851e-05  1.35040900e-04]","[ 0.01246909 -0.011963    0.00089973  0.01801491 -0.01264102  0.00091544
  0.00202451 -0.00863176  0.00337005 -0.0003334   0.00447737  0.0061331
 -0.00332147  0.00528215 -0.00012143  0.00447822 -0.01049843 -0.00536253
 -0.00784041 -0.00516598]",-4.545680430475346,0.010612948885018864
CMA,1.001165749994026,-0.06004546657422053,"[ 1.98075567e-03  7.98735287e-04 -6.71661038e-04 -4.62522730e-05
 -4.98569306e-05 -1.03688359e-03]","[ 0.00186589  0.00011593 -0.0105632  -0.00601033  0.00746755  0.00348528
 -0.00619758  0.0076868   0.00085346 -0.0006451  -0.00784932 -0.00134955
  0.00609827 -0.00136306  0.00509614  0.00438992  0.00248433  0.00893253
 -0.00801569  0.00441453]",-4.7157437595850595,0.008953204558198348
CMCSA,1.0205939219206472,-0.03408843278860128,"[ 1.19485810e-03  4.56019910e-06  1.75633912e-04  6.88715844e-04
 -2.20546337e-04  6.40648389e-05]","[ 6.42864034e-03 -5.90932295e-03 -4.52445768e-03  5.79537538e-03
 -3.27295018e-03  1.99399844e-03 -3.01773442e-04 -1.37850968e-03
  4.16674790e-04  2.74496155e-03 -6.83996524e-04 -1.96421315e-03
  2.30800561e-03  6.45339463e-03 -1.69354820e-03  7.84466438e-04
 -2.24214841e-03 -2.46131203e-05  9.83923419e-04 -1.66659549e-03]",-5.258099917094835,0.005205185612674462
CME,1.0122487415680583,-0.04804720831232694,"[ 4.66991557e-05  1.15517083e-04  7.10905945e-06 -9.65262252e-05
 -1.32310257e-04 -2.57901651e-04]","[ 2.20233522e-03 -3.86748370e-04 -9.53563058e-03 -5.08442308e-03
  6.11716399e-03  4.31614300e-03 -8.52152134e-03  2.68285665e-03
  7.03641905e-03 -4.12917138e-03 -5.68328133e-03  8.01528622e-03
 -7.43667978e-05  1.66681891e-03 -4.81295459e-03 -2.45027127e-03
  1.10509214e-02 -6.18246117e-03  4.01599407e-03 -7.70396610e-03]",-5.069097467512809,0.006288092788565761
CMG,0.9993169032384841,-0.0592049245629878,[ 0.000672   -0.00196461  0.0003515   0.00045182 -0.00041771 -0.00041634],"[ 0.00517971 -0.00503121 -0.00390701  0.00162078  0.0014137   0.00408217
 -0.00579517  0.00564573 -0.00323861 -0.00580279  0.00653836 -0.0063277
  0.00541579  0.0091177   0.00091593  0.00175195 -0.00229971  0.01581453
 -0.01873617 -0.00491094]",-4.202675264900117,0.014955513294320218
CMI,1.0050123117257355,-0.05439952425883781,"[ 2.35760370e-03  1.30528371e-03  2.57269758e-04  6.18269763e-04
 -2.68660561e-05 -3.69814884e-05]","[ 4.09526647e-03 -2.85456443e-03 -6.64779933e-03 -6.90529261e-04
  2.09856193e-03  3.83826438e-03 -4.86393726e-03  3.78308196e-05
  4.15923466e-03  3.17612301e-03 -1.35515227e-02 -1.13311559e-03
  1.14583968e-02 -4.17202201e-03  2.50593513e-03  1.43358785e-02
 -4.35580646e-03  2.60481946e-03 -1.44680853e-02  9.81134142e-04]",-4.827569983453206,0.008005952244020575
CMS,1.0091491023243129,-0.04792118235146113,"[ 1.19657762e-03 -1.60706651e-03  9.98010530e-04  7.24214594e-04
 -8.08443631e-05  5.37166023e-04]","[ 9.00599206e-03 -6.87462950e-03 -5.30774987e-03  1.06459564e-02
 -7.52540186e-03  9.08895975e-05  3.68272051e-03 -6.12704935e-03
  2.27536956e-03  6.16020223e-03  9.93655878e-04  1.06770256e-03
 -2.67044868e-03  1.18299906e-02 -1.14896955e-02 -8.76940887e-03
  4.88959021e-03 -8.89902679e-03  8.04256444e-03 -2.30245220e-02]",-4.723207285998883,0.00888663082593073
CNC,0.9883979127980189,-0.0729291184601577,[ 0.0033964  -0.00361888  0.00166272  0.000927   -0.00067833 -0.0005839 ],"[ 0.01291299 -0.01342987  0.00493321  0.01892189 -0.01443987  0.00277091
  0.00053173 -0.01100099  0.00157096 -0.00222344  0.01216235  0.00056272
 -0.00242916  0.01452655 -0.00695775 -0.00103026 -0.01038606 -0.00644236
  0.00964291 -0.01337784]",-4.296990646026532,0.01360945311072535
CNP,1.0082722916083946,-0.04962295757201654,"[ 1.63122117e-03 -4.94242992e-04  4.34805742e-04  1.02352151e-03
  1.75648371e-05  6.27210731e-04]","[ 0.00569236 -0.00238527 -0.01020994  0.00263621 -0.00041732  0.00044774
  0.00112521  0.0008921   0.0003608   0.00393648  0.00212311 -0.00092658
 -0.00260245  0.01360592 -0.01181918 -0.01270606  0.00616088 -0.00391511
  0.01189139 -0.03094814]",-4.5508335787057534,0.010558399457608286
COF,1.008679903749178,-0.05126160162626313,"[ 8.60074617e-06 -9.45391059e-04 -1.37944293e-04 -4.85804915e-05
 -5.34156232e-05 -2.74453237e-04]","[ 0.00389173 -0.00189467 -0.00919446 -0.00306891  0.00728459  0.00348757
 -0.00891923  0.01222601 -0.00072855 -0.01085799  0.00147698  0.00245716
  0.00440784 -0.00171274  0.00754956  0.01283372 -0.00752608  0.00343316
 -0.01327402  0.01650735]",-5.069127333723703,0.00628790498986485
COO,1.013172423570523,-0.04351850363795666,"[-8.74004523e-04 -2.64225171e-04 -3.07142743e-05 -3.42116378e-04
 -2.96153822e-04 -4.77843692e-04]","[ 4.17308174e-03 -4.61277230e-03 -2.93268825e-03  8.91877958e-05
  1.22069966e-03  5.77941742e-03 -8.89188715e-03 -1.54589452e-03
  6.14213537e-03 -5.14679790e-03 -2.57099473e-03  4.81676590e-03
  1.95075549e-03  2.85309824e-03 -1.92278344e-03 -2.28378785e-04
  8.91896448e-03  2.48003337e-04  5.54008192e-04  1.17190531e-03]",-4.8143231591443225,0.008112711234464234
COP,1.0014736813519443,-0.057988347683318585,[ 0.00206572  0.00025771  0.00107005  0.00139514 -0.0006567   0.00030046],"[ 7.22738491e-03 -5.89448763e-03 -5.56945196e-03  5.13978050e-03
 -9.56587178e-05  1.99288181e-03 -3.31619184e-03  5.88596305e-03
 -8.78735791e-04 -3.72670708e-03 -3.05209010e-03  1.41000846e-03
  4.23462657e-03 -5.83950818e-03  1.53972746e-02  1.53683641e-02
 -1.65919909e-02  9.29976467e-03 -8.00455200e-03  1.39564058e-02]",-4.115998638801166,0.016309644829935858
COST,1.0056173937408144,-0.05203604405738723,[-0.00096613 -0.00156063  0.00021182 -0.00063607 -0.00014986 -0.00049562],"[ 1.25945313e-02 -1.29085281e-02  4.61529130e-03  1.89359017e-02
 -1.59275943e-02  2.42667436e-03  3.36979344e-03 -1.66104635e-02
  5.26356843e-03  7.94954406e-03 -3.13069473e-03  1.45732444e-03
 -4.05549635e-04  5.32123523e-03  3.09450435e-05 -1.35812461e-03
 -3.39091955e-03  7.44979829e-04  8.46022703e-03 -9.92158140e-03]",-5.300928748709039,0.004986960122656782
CPB,0.9822849140182663,-0.08444116454626369,"[-3.36357531e-03 -2.34693213e-03  5.72332288e-04 -6.32809764e-04
 -4.32966951e-04  6.43799864e-06]","[ 0.01901174 -0.01636866  0.00226623  0.03019431 -0.02160716 -0.00292947
  0.01055306 -0.01252182  0.0010315   0.00545291  0.00607187  0.00725058
 -0.01039318  0.00483868  0.0056492  -0.0029602  -0.00993953 -0.00283443
  0.00818809 -0.006962  ]",-4.776706915830774,0.008423693273589305
CPRT,1.0122130453516887,-0.04624148314791496,[-0.00059078 -0.00024896 -0.00061306  0.00013053 -0.00036496 -0.0004892 ],"[ 0.00095333  0.00416797 -0.01728815 -0.00873983  0.00885179  0.0011614
 -0.00213934  0.00504206  0.00435308  0.00842398 -0.01644938  0.00060193
  0.00532012  0.00036873 -0.0063626  -0.00272413  0.00932457 -0.00185677
  0.00118041 -0.025292  ]",-4.713575979404706,0.008972634189566396
CRM,0.999903347623896,-0.05762262038896376,"[ 5.52955902e-04 -1.93350967e-03  1.15904719e-03  4.06111911e-04
 -2.05768639e-05  5.31262918e-04]","[ 0.0138047  -0.01327782  0.00296496  0.02128559 -0.01707764  0.00057362
  0.00625708 -0.01510138  0.0034594   0.00850451  0.00012894  0.00213942
 -0.00448645  0.00720042  0.00033713 -0.00699083  0.00204713  0.0028339
  0.00327201 -0.00525686]",-4.318264506904045,0.013322985439301485
CSCO,1.0165912277172342,-0.03907116435855927,"[-1.41953550e-06 -5.93224669e-04  8.91777353e-05 -7.23997301e-04
  6.84567753e-04  1.23936019e-04]","[ 0.00470664 -0.00511125 -0.00240509  0.00086218  0.00115653  0.00565034
 -0.00881646  0.00120518  0.00239171 -0.00725058  0.00187963 -0.00053866
  0.00737798  0.00462764 -0.00126843  0.01117583 -0.00726879  0.00235993
 -0.01931728  0.00224673]",-4.921146666158151,0.007290765977235611
