,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.0379100588714647,-2.146017243840622,"[-3.20292609e-05  5.85153666e-04 -1.55473681e-03 -7.78711014e-04
 -8.35766174e-05  8.57304921e-04]","[ 0.00172684 -0.01672144 -0.01864962 -0.01162239 -0.00751575 -0.030661
  0.00375124 -0.01107882 -0.0031304   0.00050303 -0.01196835  0.00400956
 -0.02869922  0.00461462 -0.02717316 -0.00167294 -0.00412815 -0.00167306
  0.01809037  0.01697858]",-4.213844132859946,0.014789406480327576
BKR,3.0148481644167995,-2.1177296668704892,[-0.002645    0.00023614 -0.00255767 -0.00148543  0.00041536  0.00261864],"[ 3.09924872e-05 -1.84629459e-02 -2.21057519e-02 -1.40293814e-02
 -1.15807972e-02 -3.78544194e-02  1.11687981e-03 -1.76938325e-02
 -3.80325377e-03 -1.23603454e-02 -9.63208209e-03 -6.01314757e-03
 -1.99956974e-02 -6.38942110e-03 -8.98622738e-03 -6.56078063e-03
  7.98739210e-03  6.65008800e-03  1.15500733e-02  3.71842610e-02]",-3.7137178724973916,0.024386687922830837
BLK,3.1673439151787077,-2.2258947848243484,"[-1.08866808e-03  1.20545839e-03 -1.75520432e-03 -5.46444480e-04
 -7.44396938e-05  9.05587740e-04]","[ 0.00752216 -0.00946714 -0.01792824 -0.00091401 -0.01855715 -0.01878596
 -0.00724251 -0.01510657 -0.00302281 -0.01716787  0.00208462 -0.0034188
 -0.01116246  0.00836422 -0.01993439  0.00642301 -0.00430328  0.00594271
  0.0221823   0.02950929]",-4.22250845187628,0.014661819868238552
BMY,3.253457284452382,-2.296819977010929,"[-2.21260751e-03  1.74273485e-03 -1.53396310e-03 -1.42896674e-03
  3.58220608e-04  3.81407895e-05]","[ 0.01314848 -0.00464502 -0.00971143  0.00677984 -0.01366504 -0.00028119
 -0.00879858 -0.00348746 -0.00825705 -0.00560551 -0.00475775 -0.00205264
 -0.01315167  0.00459509 -0.01442761  0.00267086 -0.00192771  0.00342149
  0.01156088  0.02004484]",-4.528232850926136,0.010799743977433591
BR,3.099963311859813,-2.159518722992554,"[-1.54231269e-03 -1.92683810e-04 -9.38551041e-04 -7.73915856e-04
 -6.27652910e-05  3.57079179e-05]","[ 0.00524153 -0.01507558 -0.01172651 -0.00974639  0.00020284 -0.02617303
  0.00893706 -0.00911355  0.00054072 -0.00128651 -0.00519911 -0.00036946
 -0.01851928 -0.00035191 -0.01865005 -0.00371315 -0.00573501 -0.00055762
  0.0076007   0.02935308]",-4.97045840229121,0.0069399660091584055
BSX,3.265580429013806,-2.2942528101748314,[-0.00248021  0.00268712 -0.00200926 -0.00081415  0.00029928  0.00060166],"[ 0.01454841 -0.00417921 -0.00689159  0.00699615 -0.00984428 -0.00048052
 -0.00463261 -0.00424207 -0.00359121 -0.00732704  0.00240342 -0.00233549
 -0.00718405  0.00633222 -0.01601852  0.00370383 -0.00840014 -0.00384657
  0.01421628  0.00547824]",-4.057292791378364,0.017295779074533873
BWA,3.130946402723748,-2.1964574664551715,[-0.00526863 -0.00112056 -0.00385235 -0.00118449 -0.00074061  0.00191607],"[ 0.00495467 -0.01296929 -0.01947173 -0.00430634 -0.01733373 -0.01975234
 -0.007983   -0.01004108 -0.00982981 -0.00477628 -0.01407069  0.00138324
 -0.02738908  0.00662666 -0.02465293  0.0047982  -0.00193489  0.01673398
  0.01469468  0.04830535]",-4.044530355517307,0.017517929923304015
BXP,3.22884433497994,-2.261914898401838,[-0.00201369  0.0007838  -0.000863   -0.00085592  0.00049803  0.0009587 ],"[ 0.01278532 -0.00597238 -0.00645924  0.00409849 -0.00535699 -0.00218076
 -0.00092638 -0.00096181 -0.00407393  0.00070981 -0.00159973  0.00033676
 -0.00814848  0.00553624 -0.0089087   0.0045976  -0.00462371  0.00469608
  0.0059882   0.01075131]",-4.559790592558794,0.010464250005824271
C,3.099971822964911,-2.1533922069187956,"[-2.73991318e-03 -4.37052405e-05 -2.51750048e-03 -1.17812019e-03
 -2.34327639e-04  1.18022124e-03]","[ 0.00325803 -0.01298828 -0.02035847 -0.00638087 -0.0158603  -0.02407547
 -0.00577995 -0.01262448 -0.00731711 -0.01023348 -0.00754865 -0.00307392
 -0.01620443  0.00443341 -0.01675196  0.00644305 -0.00736476  0.01184442
  0.01234795  0.01860903]",-4.23712696661192,0.014449044854949095
CAG,3.2254278461259425,-2.252381597012666,[-0.00167418  0.00106838 -0.00165392  0.00031374 -0.00044694  0.00064152],"[ 0.01215514 -0.0073141  -0.00602708  0.00189456 -0.00263627 -0.00588633
  0.00223798 -0.00196889 -0.0026124   0.00074189 -0.00213923 -0.00042501
 -0.00938474  0.00242962 -0.00754276  0.00164418 -0.00210972  0.00610635
  0.00525947  0.02215669]",-4.470690066075504,0.01143941917111034
CAH,3.2298934952615976,-2.2774713574931345,[-0.00162634  0.00070585 -0.00057893 -0.00108221  0.00054212  0.00032663],"[ 0.01185972 -0.00625657 -0.01115318  0.00543397 -0.01542927 -0.00133698
 -0.01147026 -0.00404934 -0.00995258 -0.00821201 -0.00226847 -0.00255004
 -0.00742478  0.01190304 -0.01835989  0.01558924 -0.01371584  0.01194544
  0.02433532  0.00927195]",-4.549673246433639,0.010570657819752064
CAT,3.1241710680415875,-2.199792897841223,"[-1.79176668e-03 -4.61713410e-05 -2.21638851e-03 -8.28214746e-04
 -6.29909897e-04 -1.38981363e-04]","[ 0.00551216 -0.0124677  -0.01714399 -0.00581812 -0.01165309 -0.02532484
  0.00073533 -0.01432778  0.00047514 -0.0096297  -0.00010472  0.00099425
 -0.01687925  0.00832154 -0.02309983  0.00345072 -0.00437013  0.00451397
  0.01773386  0.03390852]",-4.246337649756745,0.014316570308139622
CB,3.3094242714317232,-2.3419282985720438,"[-1.64563081e-03  2.36486780e-03 -9.84697909e-04 -7.25954947e-04
  3.66132597e-04 -4.60584209e-05]","[ 0.01789441 -0.00224002 -0.00450777  0.00961235 -0.00877905 -0.00057947
 -0.0003742  -0.00687077  0.00244126 -0.00787684  0.00483861 -0.00011025
 -0.01334889  0.00265995 -0.01694134 -0.00718805  0.00059152 -0.00674802
 -0.00107226  0.03140817]",-4.8713289757557225,0.007663174344721194
CBOE,3.2088934442823907,-2.262393338773062,[-0.00150065 -0.00201329 -0.00060025 -0.00070197 -0.00029888 -0.00033354],"[ 0.0107097  -0.00756352 -0.01236312  0.00076888 -0.01184361 -0.01678522
 -0.00079401 -0.01479546  0.00240484 -0.01855119  0.00794084 -0.00673453
 -0.00510332  0.00029445 -0.01142057 -0.00300812 -0.00370755 -0.00258778
 -0.00017209  0.02582136]",-4.65636998363089,0.00950088826059923
CBRE,3.1287091325227316,-2.202491825190821,[-0.00201113  0.00181129 -0.00263328 -0.00086294 -0.00021507  0.00071375],"[ 0.0052544  -0.0115131  -0.02125954 -0.00344367 -0.02107604 -0.02340369
 -0.00875215 -0.0166706  -0.00545429 -0.01673895 -0.00438285 -0.00307068
 -0.02034649  0.00566797 -0.02577576  0.00151368 -0.00298271  0.00261373
  0.01976502  0.03463701]",-4.036344512673501,0.017661917470294723
CCI,3.295340932082318,-2.3204818819011237,[-0.0027332   0.00163354 -0.00159544 -0.00125645  0.00033491  0.00046346],"[ 0.01637871 -0.00280823 -0.00600432  0.00865415 -0.00920232 -0.00104842
 -0.00047615 -0.00576213  0.00230358 -0.00480067  0.00537754  0.00245256
 -0.0116295   0.0062331  -0.014847   -0.00456043  0.00312402 -0.0071696
  0.00060426  0.02733837]",-4.979948614614989,0.006874415792922847
CCL,3.286087524070001,-2.331778922637465,[-0.00130013 -0.00153147 -0.00111998 -0.00152836 -0.00016327 -0.00028545],"[ 0.01607092 -0.00433859 -0.00296254  0.00653298 -0.00198704 -0.00051356
  0.00511802 -0.00109066  0.00329685  0.00497546  0.00346414  0.00686012
 -0.01230181  0.00903463 -0.01378751 -0.00102766  0.00124161 -0.00338751
  0.00324728  0.02074683]",-4.61658191882681,0.009886531340023128
CDNS,3.0993255241998723,-2.1607769571988453,[-0.00236842  0.00173472 -0.00233028  0.00028213 -0.00059671  0.00062753],"[ 0.00397033 -0.01271108 -0.0182571  -0.00660954 -0.01238176 -0.02452334
 -0.00215957 -0.01275042 -0.00403732 -0.01038911 -0.00344831 -0.00316604
 -0.01290199  0.00437218 -0.0164063   0.00553975 -0.01002111  0.0073215
  0.00890351  0.01156848]",-4.5211524889835,0.010876481417526689
CDW,3.121479137353226,-2.1774192354211217,"[ 7.53787562e-05  1.43926319e-03 -1.76518373e-03 -3.98595479e-04
 -3.02554805e-04  5.51495789e-04]","[ 0.0053349  -0.01143608 -0.01698409 -0.00470011 -0.01194735 -0.02114354
 -0.00206035 -0.01069909 -0.00478468 -0.00681684 -0.00708671 -0.002102
 -0.01753488  0.00044844 -0.01305573 -0.0015826   0.00040696  0.0042217
  0.00674897  0.02253967]",-4.348301394390697,0.012928754795035904
CE,3.1994282657189115,-2.2518136054431057,"[-2.27413216e-03  1.48121057e-03 -1.50304258e-03 -1.22131014e-03
  2.25163470e-04  3.03418136e-05]","[ 0.01013834 -0.00790783 -0.01521357  0.00069667 -0.01572942 -0.01943958
 -0.00148603 -0.01723153  0.00438013 -0.01714903  0.00823295 -0.00019218
 -0.013188    0.00905626 -0.02447132 -0.00014507 -0.00313616 -0.00329388
  0.01250094  0.03490284]",-4.612141958993387,0.009930524734245333
CF,2.870402891389691,-2.022391452798666,[-0.00301619 -0.00182737 -0.00286592 -0.00223309 -0.00010624  0.00131614],"[-0.00529012 -0.02865515 -0.02497508 -0.02632929 -0.00499703 -0.05716836
  0.01121203 -0.02205004  0.00038321 -0.00649101 -0.01587996 -0.00078506
 -0.03489185 -0.00686964 -0.02349595 -0.01065814 -0.00324634  0.00790778
 -0.01015705  0.04530285]",-3.6638011511356563,0.025634885222385242
CFG,3.2356963047807428,-2.287397416549638,[-0.00120716  0.00013038 -0.00167059 -0.00075327 -0.00031644  0.00025926],"[ 0.01156575 -0.00509835 -0.01454588  0.00716476 -0.0220623  -0.00095322
 -0.01685055 -0.00624162 -0.0126026  -0.01245372 -0.00443693 -0.00471574
 -0.00878914  0.00895181 -0.01501414  0.01291153 -0.00984074  0.01308889
  0.01792646  0.00919358]",-4.4915638835417155,0.011203109743600063
CHD,3.257590874445376,-2.281979596187818,[-0.00197558  0.00031188 -0.00154444 -0.00057775 -0.00027413  0.00019923],"[ 0.0094557  -0.0089539  -0.01010326 -0.00071643 -0.00582109 -0.0113298
  0.00039603 -0.00451185 -0.00486167 -0.00136009 -0.0070293  -0.00271337
 -0.01359815 -0.00356944 -0.00402139 -0.00453636  0.00388255  0.00465916
 -0.00159262  0.02411619]",-4.797004487838004,0.008254436316434336
CHRW,3.109111875071143,-2.1791598122953593,"[-3.26299139e-04 -5.16975961e-04 -9.24220963e-05 -6.23505995e-04
  4.25484511e-04  7.64181315e-04]","[ 0.00675353 -0.01512234 -0.00906917 -0.01023145  0.00529458 -0.02893357
  0.01667564 -0.01053944  0.00804978 -0.00032126  0.00181027 -0.00012176
 -0.01028639 -0.0056791   0.00050585 -0.01033708  0.00405471  0.00047432
 -0.01979123  0.02226952]",-4.283816067567314,0.013789938215554964
CHTR,3.1311730714682886,-2.1638610025641314,[-0.00088135 -0.00089411 -0.00088367 -0.00099902  0.00023697  0.00127583],"[ 0.00604962 -0.01150148 -0.01354168 -0.00489723 -0.00679721 -0.01852613
  0.0007045  -0.00781082 -0.00373158 -0.00505758 -0.00264705 -0.00278382
 -0.00807436  0.00323522 -0.00847031  0.0057515  -0.00648481  0.00745608
  0.01095108  0.00689271]",-4.36415436854882,0.012725411634916143
CI,3.243186390757864,-2.29034662754115,[-0.00266105 -0.00129813 -0.00067038 -0.00196127  0.00047173 -0.00017744],"[ 1.43196481e-02 -7.03445907e-03 -1.36134110e-03  4.62460997e-03
  3.72575708e-04  5.88452354e-03 -1.85137708e-03  7.32749547e-03
 -1.12130741e-02  8.43929128e-03 -1.09381637e-02 -2.14660062e-03
 -8.72487832e-03 -1.44532037e-05 -2.50102657e-03  5.84298700e-03
 -6.48331644e-03  1.17610614e-02  5.93860040e-03  4.78227913e-03]",-4.520945557004392,0.010878732342238264
CINF,3.2349729495214983,-2.2568650282437956,[-0.00182262  0.00178039 -0.0011675  -0.00042487  0.00017001  0.00044507],"[ 0.01222973 -0.00622027 -0.00992102  0.00351174 -0.01109751 -0.00847027
 -0.00377048 -0.00877611 -0.00277962 -0.01170814  0.00122435 -0.00432484
 -0.01078315  0.00323052 -0.01860551  0.00074816 -0.00725428 -0.00130888
  0.01369097  0.02261142]",-4.907724446535249,0.007389283925122577
CL,3.2310674919645868,-2.2567942212593404,"[-2.20628003e-03  3.19524320e-03 -1.65599810e-03  1.29898985e-04
  4.55948619e-05  7.21659590e-04]","[ 0.01247574 -0.00736123 -0.00693018  0.00139549 -0.00364577 -0.01064396
  0.00412955 -0.00659743  0.00083463 -0.0038045  -0.00111833 -0.00126837
 -0.01534726 -0.00172744 -0.01394766 -0.00793521 -0.00102649 -0.00431904
 -0.0036582   0.02667735]",-4.956570369516441,0.007037020875159762
CLX,3.3147974631544197,-2.3431363216529233,"[-2.02429280e-03  1.94410227e-03 -1.47820967e-03 -3.25811876e-04
  7.55907481e-06  3.24222264e-04]","[ 0.01783958 -0.00283803 -0.00099652  0.0091037  -0.00317204  0.00463341
  0.00035419 -0.00052537 -0.00121542 -0.00295566  0.00311883 -0.00312338
 -0.00472064 -0.00092121 -0.00501737 -0.00501912 -0.00044076 -0.00810035
 -0.00062827  0.00858712]",-4.950572120466752,0.007079357524885564
CMA,3.1051831248333475,-2.1737436055453734,[-0.0009156  -0.00069838 -0.00188707 -0.00073242 -0.0004219   0.0008996 ],"[ 0.0035519  -0.01248722 -0.02211323 -0.00562851 -0.01983821 -0.02643131
 -0.00746876 -0.01755744 -0.00432474 -0.01903632  0.00060346 -0.00539265
 -0.00887958  0.00683719 -0.01512624  0.00886025 -0.00703983  0.01070281
  0.01638258  0.0187275 ]",-4.17684696052002,0.015346820491321616
CMCSA,3.1043894411518282,-2.1457550573670985,"[-5.09538872e-04  2.89269923e-05 -4.08122741e-04 -7.72407344e-04
  3.11367503e-04  6.16367164e-04]","[ 3.88195979e-03 -1.40799703e-02 -1.61494548e-02 -9.13972907e-03
 -6.64563937e-03 -2.85100255e-02  4.18334416e-03 -1.34349846e-02
 -8.84068801e-05 -9.67793175e-03 -1.31829690e-03 -4.47839746e-03
 -1.06441849e-02 -1.74794408e-03 -8.10004298e-03 -2.12689056e-03
 -1.31595885e-03  2.49291625e-03  4.16020259e-03  1.83705218e-02]",-4.933267699144243,0.007202927782584634
CME,3.1970645153870194,-2.2383631023112174,[-0.00216024 -0.00010376 -0.00066895 -0.00154918  0.00062411  0.00057909],"[ 9.54887655e-03 -7.19202740e-03 -1.39259025e-02  1.69530974e-03
 -1.42355328e-02 -1.18535061e-02 -5.33601126e-03 -9.66391822e-03
 -3.81354984e-03 -1.04489810e-02  1.12234853e-06 -2.46826795e-03
 -1.02444030e-02  5.72894788e-03 -1.43132400e-02  4.04204352e-03
 -3.99439918e-03  2.88024086e-03  1.49959460e-02  1.31809272e-02]",-4.690454078196985,0.00918251562930291
CMG,2.8342311174021106,-2.0294606861492963,[ 0.00064207 -0.00088282 -0.00139572 -0.00106961  0.00071067  0.00323817],"[-0.00496946 -0.02962405 -0.02100395 -0.02815765  0.00222681 -0.05712969
  0.01533428 -0.01993862  0.00014892 -0.00746505 -0.01553574 -0.00845677
 -0.02570841 -0.01959771 -0.00741296 -0.0187441  -0.00220095 -0.00269887
 -0.0208537   0.01356959]",-3.436480030027704,0.032177750934413954
CMI,2.953504359322908,-2.082285213138783,[ 0.00123854 -0.00319045 -0.00099646  0.00056986 -0.00125553  0.00026974],"[-0.00065792 -0.02237421 -0.01694801 -0.0203067   0.00334778 -0.04561834
  0.01765303 -0.01595766  0.00685855 -0.00139946 -0.00308169  0.00075536
 -0.01577618 -0.00374989 -0.00355773 -0.00639738  0.00533354  0.00640215
 -0.00274685  0.0250824 ]",-4.005187689984327,0.018220869063090242
CMS,3.277839897391476,-2.288084337055316,"[-1.26554752e-03  1.90243568e-03 -1.11943068e-03 -1.22461709e-04
 -3.32090658e-05  4.36733156e-05]","[ 1.61998065e-02 -5.59931655e-03 -5.49165744e-04  4.50777565e-03
  3.13708127e-03 -2.74149203e-03  9.01929375e-03 -9.12484338e-04
  3.85526296e-03  3.88034848e-03  2.56655427e-03  1.30999367e-03
 -7.87859429e-03 -2.23107366e-03  1.45315660e-05 -8.79102719e-03
  5.06264204e-03 -4.33727659e-03 -1.41220719e-02  1.31060277e-02]",-4.919334997684388,0.007303986400001781
CNC,3.3176836713305384,-2.399779362830645,[-0.00443391  0.00037504 -0.00170736 -0.0025562   0.00084333  0.00026526],"[ 0.01874879 -0.00366584  0.00182537  0.00949786  0.00105022  0.00971326
  0.003005    0.00616974 -0.00122162  0.01141364  0.00029845  0.00801549
 -0.01027489  0.01296052 -0.0146457   0.00771353 -0.00697273  0.00499772
  0.0070538   0.01283719]",-4.026126098697983,0.017843319496671874
CNP,3.2133572716854246,-2.261745033756564,[ 0.00036454  0.00283031 -0.00110106 -0.00025267  0.0001609   0.00051474],"[ 0.01246188 -0.00939546 -0.00276986 -0.00080378  0.00576972 -0.00876408
  0.01211865  0.00042742  0.00366918  0.01193066 -0.00158721  0.00786984
 -0.01484165  0.00553857 -0.00950841 -0.00210622  0.0025962   0.00215525
 -0.0012348   0.02526328]",-4.656160102460204,0.009502882527422134
COF,3.09703481160684,-2.163895191034401,"[-7.36687594e-04 -1.15588164e-03 -1.42540106e-03 -7.88899138e-04
 -5.23422407e-04 -3.42673013e-05]","[ 0.00332848 -0.01379907 -0.02247796 -0.00734983 -0.01893538 -0.03095603
 -0.00471559 -0.01982496 -0.00232734 -0.01845995 -0.00259161 -0.00360512
 -0.0201827   0.00416293 -0.02640367 -0.00024532 -0.0053084   0.0006464
  0.01620259  0.03114698]",-4.375014383767111,0.012587961178829817
COO,3.0794889471091533,-2.1515508867904733,"[-3.07050338e-03 -6.24121308e-04 -2.46992996e-03 -7.04516127e-05
 -5.41532493e-04  1.71897823e-03]","[ 0.00363077 -0.01455462 -0.01698512 -0.00998909 -0.00642444 -0.03201038
  0.00739811 -0.01548297  0.00452782 -0.00791473  0.00217185  0.0007828
 -0.01333696  0.00465655 -0.01559264  0.00012436 -0.00542298  0.00191942
  0.00137908  0.01767872]",-3.9630774857003948,0.019004538010039592
COP,2.9933892520943592,-2.0863392947823587,"[-2.50559043e-03 -8.49347644e-04 -2.71944886e-03 -1.63102351e-03
 -1.44741850e-05  1.91830496e-03]","[-0.00156963 -0.01971919 -0.02382861 -0.01641986 -0.01139375 -0.04318533
  0.00353283 -0.02052576 -0.00024005 -0.01396279 -0.00458893 -0.00418808
 -0.01705935 -0.00089603 -0.01392903 -0.00070873 -0.00413553  0.00898793
  0.0012566   0.0259884 ]",-3.7429191305457397,0.023684862913053988
COST,3.254404817581231,-2.299689478446771,[-0.00167315  0.00108963 -0.00027233 -0.00124682  0.00105759  0.00133097],"[ 0.01340912 -0.00438016 -0.00947376  0.00640392 -0.0126756  -0.00291965
 -0.0062108  -0.00589404 -0.00486682 -0.00848773 -0.00068327 -0.00327461
 -0.00975005  0.00263021 -0.01040453  0.00023464  0.00044664  0.00137498
  0.00965867  0.01946686]",-4.688746783687224,0.009198206278290723
CPB,3.4096741897837473,-2.435562454667328,[-0.00116578  0.00318178 -0.00113588 -0.00054785  0.00052282  0.00068269],"[ 0.02232287 -0.00086068  0.0029383   0.01347182 -0.00329828  0.01039518
 -0.0006182  -0.00055322 -0.00046337 -0.0057947   0.00342686 -0.00450594
 -0.00944635 -0.00433762 -0.01143846 -0.01285692  0.00318449 -0.0165018
  0.00225286  0.02664553]",-4.644133615904675,0.009617858810931426
CPRT,3.2576556137403405,-2.3140239537184684,[-0.00391413  0.00108198 -0.00146334 -0.00192959  0.00091338  0.00116892],"[ 0.01326537 -0.00439017 -0.01165998  0.0079649  -0.0188172   0.0002098
 -0.01404826 -0.00578935 -0.01089636 -0.01212704 -0.00473939 -0.00561779
 -0.01215073  0.00398903 -0.01674485  0.00400917 -0.00383996  0.00317006
  0.01992104  0.02188815]",-4.406400193669518,0.012199013469484713
CRM,3.1574824008394264,-2.188197137560667,[-0.0011072   0.00157484 -0.00133644 -0.00026462  0.00024414  0.00165883],"[ 0.00780081 -0.00929258 -0.01369687 -0.001114   -0.01117737 -0.01305507
 -0.00461097 -0.00706975 -0.0072061  -0.00692323 -0.00572756 -0.0042745
 -0.01104598  0.0012668  -0.00883131  0.00338408 -0.00220034  0.00791288
  0.01244135  0.01659349]",-4.448186295348618,0.011699767661715673
CSCO,3.137039606172043,-2.1955087429496034,"[-3.11293036e-03  1.06420867e-03 -2.18246065e-03 -7.18102017e-05
 -2.94082100e-04  1.35183083e-03]","[ 0.00569867 -0.01288564 -0.01398699 -0.00668633 -0.00550282 -0.02269284
  0.0041543  -0.00902233 -0.00152125 -0.00116534 -0.00667247  0.00149482
 -0.0202993   0.00242159 -0.01744156 -0.00190123 -0.00034211  0.00295467
  0.01181104  0.02868571]",-4.539916462267497,0.010674298222947992
CSX,3.103329652499736,-2.1956142150403313,"[-6.92669980e-04 -1.20574870e-03 -7.88516359e-04 -1.00054642e-03
  8.27322655e-05  5.94667257e-04]","[ 0.00470621 -0.01324458 -0.01883661 -0.00703466 -0.0134005  -0.02904005
 -0.00024584 -0.01739376 -0.00034532 -0.01533754 -0.00111842 -0.00477841
 -0.01432033 -0.00081482 -0.012144   -0.00229066 -0.00114669  0.00993767
 -0.00560335  0.04205083]",-4.166684548369881,0.015503576366179286
CTAS,3.054306348336028,-2.0627016658823396,"[-2.76176362e-03  1.46850079e-03 -1.65694929e-03 -8.96454320e-04
  8.58302057e-05  2.44827509e-04]","[ 0.00842414 -0.01082051 -0.00961934 -0.00310737 -0.00401271 -0.01343782
  0.00013592 -0.00492383 -0.00641502 -0.00453486 -0.00660757 -0.00564776
 -0.01137603 -0.00142666 -0.01218263  0.00249237 -0.00891573  0.00660384
  0.01284476  0.01877426]",-5.004650575012095,0.006706684421963858
CTLT,3.111225889259473,-2.1730542729882227,[-0.00130811 -0.00058506 -0.00181446 -0.00056718 -0.00045046  0.00050258],"[ 0.00499496 -0.01202798 -0.01688617 -0.00600418 -0.01128923 -0.02464544
 -0.00093542 -0.01438636 -0.0017628  -0.01555333  0.00209883 -0.00758134
 -0.00403947 -0.000236   -0.00577693  0.00240818 -0.00492543  0.00327237
  0.0079451   0.00594145]",-4.1044374787667515,0.016499297433554026
CTSH,3.1038971747087345,-2.174219528126373,[-0.00137584  0.0014949  -0.00101512 -0.00024215  0.00026753  0.0009524 ],"[ 0.00534718 -0.01484316 -0.01438147 -0.01022204 -0.00312166 -0.03398221
  0.01151791 -0.01747652  0.00833149 -0.010266    0.00431762 -0.00070174
 -0.01526888 -0.00016515 -0.01735677 -0.00791787 -0.00257659 -0.00582797
 -0.00048075  0.02715983]",-4.391667812765666,0.012380064363292366
