,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.9564609058143019,-1.0701775767452129,[-0.0006372   0.00094434 -0.0009562  -0.00070437 -0.00023471 -0.00143275],"[-0.00283795 -0.00616199 -0.01947337  0.01669744 -0.02176155  0.02283449
 -0.01747578  0.01600084 -0.00624258  0.01194136 -0.00402925  0.00892968
 -0.00254262  0.00577886 -0.0002293   0.00155348 -0.00385664 -0.00474165
 -0.0145763   0.00772355]",-4.337687641059699,0.013066708216042697
BKNG,2.195234383861366,-1.2816838427169188,"[ 8.82119747e-04  1.05988305e-03 -2.06082060e-04  1.04521359e-04
 -6.62302064e-05 -9.84780933e-04]","[ 0.00835993 -0.01207639 -0.01290405 -0.00186215 -0.02697575 -0.00065597
 -0.03900115  0.01017531 -0.01120509  0.01845557  0.00068533  0.01700392
  0.00101304  0.00922497 -0.00095967  0.00503793 -0.00254814 -0.00146658
 -0.00953967 -0.01637316]",-3.6776222606851006,0.025283019851540203
BKR,2.1284416755409716,-1.2172571204102876,[ 0.00369185  0.000422    0.00067566  0.00038548 -0.00026365 -0.00135971],"[ 0.00705116 -0.00799415 -0.00834613  0.00746358 -0.00891522  0.00452126
 -0.00879155  0.0017516  -0.00634793  0.0054411  -0.00382449  0.0103745
  0.00024807  0.0126113   0.00486835  0.00839509 -0.00952301 -0.00055806
 -0.03248894  0.0230466 ]",-3.9420886550402203,0.019407636525337873
BLK,2.1727562916717664,-1.2406966935621,[ 0.00127202  0.00177653 -0.00061019  0.0001285  -0.00037816 -0.00123445],"[ 0.00874421 -0.00952688 -0.00975784  0.00316963 -0.01610869  0.00370099
 -0.0161168   0.00784374 -0.00289776  0.01096551  0.00398419  0.0082893
 -0.00098825  0.0049172  -0.00536962  0.00995069 -0.00504448  0.0099403
 -0.01195451  0.00626922]",-4.220435008799497,0.014692251855731593
BMY,2.0718038524663873,-1.1408995287096486,[-0.0009197   0.0019713  -0.00127267  0.000303   -0.00044244 -0.00071625],"[ 0.00381034 -0.00710787 -0.0127308   0.01093685 -0.01476777  0.01320567
 -0.01056405  0.01036736 -0.00293865  0.00968977  0.00068203  0.00746638
 -0.00186559  0.0048241  -0.00360857  0.005486   -0.00372589  0.00126702
 -0.00866883 -0.0077248 ]",-4.229702205404917,0.014556724816995837
BR,2.2834413085858456,-1.334571998682611,[-0.00051399  0.00085877 -0.00029894 -0.00071703  0.0002761  -0.00039893],"[ 0.01515835 -0.01156822 -0.00296544 -0.00481336 -0.00932572 -0.01163227
 -0.01382122 -0.0048329  -0.00469657  0.00296555  0.00126643  0.00479524
 -0.00084027  0.00520853 -0.0012806   0.01117747 -0.00146886  0.00662643
 -0.02035166 -0.00676633]",-4.656978242475164,0.00949511101849369
BSX,2.1661863186718087,-1.213644066878039,[-0.00115644  0.00284326 -0.00157265 -0.00067442 -0.00012388 -0.00117011],"[ 0.00715096 -0.00838217 -0.01035375  0.00739935 -0.01273464  0.01068271
 -0.00325731  0.01104074  0.00359276  0.00887172  0.00738518  0.00217981
 -0.00344889 -0.00074656 -0.01081209  0.00909067 -0.00356756  0.00746734
 -0.00904323 -0.01956905]",-4.366144972935239,0.012700105570234653
BWA,1.782378700474942,-0.9712884172960865,"[-2.42698879e-03  9.09750790e-04 -1.10463280e-03 -3.74730426e-04
 -5.44068380e-05 -5.37179952e-04]","[-0.0115006  -0.00911349 -0.03096108  0.01969128 -0.03945022  0.03703707
 -0.03938334  0.03428595 -0.01196622  0.03020548 -0.00818518  0.02628461
 -0.0054712   0.02336513 -0.00602907  0.02236568 -0.00560899  0.01129412
 -0.01076747  0.01111041]",-4.141277801773452,0.01590251825032159
BXP,2.0462991927779957,-1.107672625408168,"[-1.19043884e-03  5.81423929e-04 -4.36945580e-04 -1.93642949e-04
  1.11484179e-04  2.49069463e-05]","[ 0.00171316 -0.00715529 -0.0157374   0.01250387 -0.01775222  0.01854292
 -0.00668949  0.01478629  0.00222146  0.00903435  0.00565363  0.0013141
 -0.00179608 -0.00159158 -0.00145497  0.0044956   0.00343125  0.00144335
 -0.01542337  0.00137409]",-4.596971979744391,0.010082319035594093
C,1.7361331523617038,-0.89933829588618,"[ 2.78296015e-05  4.69521221e-04 -7.96342220e-04  8.09807189e-05
 -5.51856534e-04 -1.56433777e-03]","[-0.01347051 -0.00515554 -0.02948857  0.02825678 -0.02865751  0.04525715
 -0.01467026  0.03205286 -0.00352778  0.01993292 -0.00544195  0.01266033
 -0.00684757  0.0100551  -0.00795324  0.0083454  -0.00830084 -0.00097295
 -0.01407875  0.00548047]",-3.905036199910398,0.020140225403737173
CAG,2.278269076744369,-1.3291622659101179,[ 0.00144621  0.00079227  0.00028803 -0.00071166  0.00034478 -0.00075142],"[ 0.01494809 -0.01106907 -0.00308623 -0.00318276 -0.00858605 -0.0078645
 -0.00957231 -0.00090447 -0.00116967  0.00587276  0.00652084  0.00580506
  0.00098112  0.0041683  -0.00194754  0.01019871 -0.00257598  0.00934453
 -0.01385218  0.00156483]",-4.37282169048301,0.012615592999750307
CAH,2.099005760260402,-1.174649205955013,"[ 2.81594998e-04  1.19607172e-03 -3.27230290e-04 -3.90542328e-04
  7.49629883e-05 -6.93426993e-04]","[ 0.00516736 -0.00779161 -0.01169045  0.00959957 -0.01366107  0.01273768
 -0.00746047  0.01160302 -0.00053306  0.01128415  0.00328701  0.00927717
 -0.00142408  0.00910094 -0.00253862  0.01399843 -0.00311111  0.00574898
 -0.02169455 -0.01165604]",-4.371985893951098,0.012626141476203482
CAT,2.2642411453480737,-1.371569869590781,"[ 2.52528389e-03  6.21071853e-04  6.39256078e-04  8.95641581e-05
  1.13913746e-04 -5.71631662e-04]","[ 0.01331771 -0.01156157 -0.00526185 -0.00407629 -0.01402278 -0.01014865
 -0.02457849 -0.00182626 -0.00910483  0.00907234  0.00204425  0.01250895
  0.00401441  0.00709841  0.00249202  0.0011271  -0.00986281  0.00327436
 -0.01167736  0.0251329 ]",-4.256551133735776,0.014171092429283235
CB,2.287066131931159,-1.3186523957072285,[ 0.00097725  0.00193311 -0.00062562 -0.00039952 -0.0001184  -0.00111973],"[ 0.01367356 -0.01081911 -0.0046609  -0.00195692 -0.01039408 -0.00492978
 -0.00975725  0.00151819 -0.00040459  0.00644223  0.00598837  0.00447418
 -0.00137361  0.00322069 -0.00607046  0.01288883 -0.0012358   0.01120152
 -0.01100571 -0.01151236]",-4.644789032269587,0.00961155717419483
CBOE,2.1839094727474593,-1.2130220794980735,[-0.00149956  0.00035892 -0.00040463 -0.00126785  0.00048593 -0.00051574],"[ 9.92766393e-03 -8.88207130e-03 -7.22649993e-03  4.17929068e-03
 -9.61004172e-03  3.60506167e-03 -2.77769877e-03  4.84661381e-03
  2.60922873e-03  5.03755698e-03  7.53442067e-03  6.99767742e-05
 -1.62839045e-03 -3.58008694e-03 -7.85265491e-03  3.31470995e-03
 -4.31927990e-03  4.47176296e-03 -9.14582779e-03 -1.07571646e-02]",-4.284081356968428,0.013786280376318811
CBRE,1.694921897523548,-0.8766111322499658,[ 0.00058396  0.00087263 -0.00094506  0.00035053 -0.00079471 -0.00182578],"[-0.01537565 -0.00517456 -0.03119306  0.03058397 -0.02886172  0.05054641
 -0.00960966  0.03605978  0.00011403  0.02115578 -0.00228634  0.0115953
 -0.00701331  0.0090939  -0.00900937  0.00960229 -0.00801448 -0.00251582
 -0.02045133 -0.01011742]",-3.9482056502549483,0.01928928246025191
CCI,2.144704477435342,-1.1731768645797007,[-0.00085579  0.00170371 -0.00037652 -0.0003003   0.00040117  0.00017824],"[ 0.0083826  -0.00779276 -0.00680162  0.00660347 -0.00628162  0.00207662
 -0.00354615 -0.0019283  -0.0043122  -0.0002102  -0.004112    0.00305233
 -0.00154874  0.00679385  0.00585402  0.00734438  0.00261779 -0.00204249
 -0.02086444  0.0111643 ]",-4.29058640299067,0.013696891044068963
CCL,2.0110187260972605,-1.1097882273767206,"[-2.38507573e-03 -2.47650228e-03 -3.02991235e-04 -1.25663636e-03
  3.14626560e-05 -1.07480584e-03]","[-3.41716565e-05 -6.67356659e-03 -1.61259799e-02  1.70354593e-02
 -1.47092667e-02  2.71095130e-02  1.24959672e-03  2.21242235e-02
  5.23444694e-03  1.64721532e-02  8.63757216e-03  1.15331697e-02
  4.80942763e-04  1.15493904e-02  2.33349571e-03  1.58066956e-02
  2.75412865e-03  1.55366843e-03 -2.25745846e-02 -1.89369540e-02]",-4.161178616514686,0.015589173430723965
CDNS,2.258392740299384,-1.3304294091558782,[0.00198959 0.0026441  0.00029989 0.00074857 0.00031984 0.00066579],"[ 0.01270194 -0.0120499  -0.00743925 -0.00520642 -0.01863006 -0.00969525
 -0.02817887 -0.00050161 -0.00852926  0.00729725  0.00018457  0.00623732
 -0.00102447  0.00150428 -0.00380743  0.00388517 -0.00276554  0.00455529
 -0.00861401  0.00177362]",-4.670948548926958,0.009363383685796874
CDW,2.0611370255274117,-1.1495509005957887,"[-7.04155329e-04  3.48285295e-04 -7.76614032e-04 -7.32069137e-05
 -3.80758465e-04 -1.09246868e-03]","[ 0.00267434 -0.00791985 -0.01521053  0.01019312 -0.01994313  0.01468619
 -0.01726843  0.0139486  -0.00393903  0.01333325  0.00159638  0.00994448
 -0.00052979  0.00581894 -0.00053262  0.00367743 -0.00504997 -0.00373327
 -0.02238785 -0.00333934]",-4.044617405022723,0.01751640506253844
CE,2.0742265789517216,-1.1394955073729316,[ 0.00078001  0.00061457 -0.00032657  0.00010724 -0.00032161 -0.00096107],"[ 0.00347983 -0.0072163  -0.01335042  0.01123646 -0.01528688  0.01493268
 -0.0083864   0.01227937 -0.00049851  0.01033135  0.00406363  0.00656568
 -0.00032511  0.00349824 -0.0010936   0.00448058 -0.00398376  0.0005247
 -0.01785688  0.00344463]",-4.2492381276390905,0.014275105575449292
CF,1.8709342418718393,-1.06444245979955,[ 0.00350716 -0.00301632  0.00218903 -0.00055167  0.00055526 -0.00077008],"[-0.00677879 -0.00970154 -0.02618169  0.01495902 -0.03545639  0.02771453
 -0.04017914  0.02732846 -0.01461945  0.02696634 -0.01215033  0.02619458
 -0.00713889  0.0244993  -0.0089162   0.02009496 -0.01525316  0.00187356
 -0.03074568 -0.0104466 ]",-3.9636417955519256,0.01899381658740346
CFG,1.7400314747881014,-0.8893146044304183,[ 0.00019932  0.0013787  -0.00095378  0.00014289 -0.00052741 -0.00138869],"[-0.01409201 -0.00524309 -0.03040943  0.0286698  -0.02978881  0.04709842
 -0.01383474  0.0342895  -0.00129318  0.02110732 -0.00119525  0.01140423
 -0.00519261  0.00596889 -0.00793106  0.00377256 -0.00748836 -0.00182124
 -0.00796042  0.00589647]",-4.077507631680981,0.016949657841849614
CHD,2.2992451232154956,-1.354320663097922,[-0.00103007  0.00071447 -0.00056646 -0.00125753  0.00028007 -0.00082661],"[ 0.01588457 -0.01199147 -0.002175   -0.00655289 -0.00896838 -0.01598243
 -0.01688954 -0.00955902 -0.00811686 -0.00064792 -0.00370248  0.00322513
 -0.00167915  0.00484138  0.00183664  0.00859209  0.00285906  0.00431404
 -0.01144741  0.0094724 ]",-4.8200299602033,0.008066545460137346
CHRW,2.4066145544284576,-1.4817239843302588,"[ 1.51957840e-03  1.74383145e-03  3.58247083e-05 -3.42003368e-04
  3.03859238e-04 -3.72408907e-04]","[ 0.02106417 -0.01391807  0.00302834 -0.01238423 -0.00456633 -0.02463706
 -0.01482236 -0.01302174 -0.00576667  0.00063625  0.00442921  0.00389438
  0.00194356 -0.00199617 -0.00551178 -0.00306823 -0.00676125  0.0045114
  0.01608567 -0.00095277]",-4.727154869017677,0.008851619263978325
CHTR,2.183911728810988,-1.2319147001799482,"[-1.03099662e-04 -3.45505677e-05  3.88423439e-04 -3.58858271e-04
  4.66220321e-04  1.83980471e-04]","[ 0.00961899 -0.00955422 -0.00854313  0.00240166 -0.01420178  0.00137574
 -0.01416201  0.00514537 -0.00247291  0.00881199  0.00560158  0.00690955
  0.00193416  0.0028533   0.00170296  0.00310802 -0.002084   -0.00014379
 -0.01827785  0.00030291]",-4.270743128508597,0.013971396751369719
CI,2.2035914636631935,-1.2497552112939914,"[ 1.20241159e-03  1.28544074e-04  2.50181750e-04  2.02879634e-04
 -7.35067643e-05 -3.15175304e-04]","[ 0.01042078 -0.01044129 -0.00873403  0.00208263 -0.01459789  0.00591924
 -0.00756267  0.01269887  0.00471986  0.01405778  0.01299306  0.00741122
 -0.00029312  0.00393549 -0.00801919  0.01597565 -0.00251237  0.01261902
 -0.01760592 -0.02228333]",-4.598962873799543,0.010062266174748266
CINF,2.3332323699158426,-1.4047946800341355,[ 0.00088502 -0.00011329  0.00033983 -0.00085454  0.00031852 -0.00062742],"[ 0.01693805 -0.01315882 -0.00244643 -0.00957608 -0.01257359 -0.01860695
 -0.02382599 -0.00805444 -0.00865082  0.00295095 -0.00024017  0.00498945
 -0.00053977  0.00206601 -0.0030264   0.0053954  -0.00134663  0.00785382
  0.00011112  0.0049332 ]",-4.851191174333496,0.007819058138439623
CL,2.2356617455131036,-1.2587337251063018,"[ 3.12869220e-04  8.32023321e-04 -3.19775588e-04 -3.21571028e-04
 -2.24648266e-05 -6.29987237e-04]","[ 0.01281595 -0.01025688 -0.00471097 -0.00098928 -0.00897374 -0.00614616
 -0.00833145 -0.00286837 -0.00171922  0.00075746  0.00240147 -0.00076586
 -0.0027692  -0.00118963 -0.00584736  0.00786746 -0.0014299   0.00815904
 -0.01322197 -0.00543424]",-4.721417671830056,0.008902548705553027
CLX,2.1636230899226585,-1.179517048255825,"[-1.55288102e-03  9.81211459e-04 -8.92355210e-04 -2.19786960e-04
 -5.68791833e-05 -2.16590426e-04]","[ 9.16234032e-03 -8.09757445e-03 -6.66831953e-03  5.61537320e-03
 -6.43798843e-03  2.05660555e-03 -9.00830705e-05 -1.24540420e-03
 -4.01262712e-04 -2.19754161e-03 -8.91448047e-04 -4.03544256e-03
 -4.58043170e-03 -2.37904715e-03 -2.89322036e-03  5.23865283e-03
  6.39858395e-03  1.42857060e-03 -3.19721396e-03 -7.14368267e-03]",-4.6938900172224205,0.009151019206381231
CMA,1.9030472580880566,-1.0306588910446073,[ 0.0026097  -0.00022439  0.00037281  0.0001878  -0.00032279 -0.00139103],"[-5.68738493e-03 -6.68948495e-03 -2.35230123e-02  1.82835527e-02
 -2.79788513e-02  2.90469553e-02 -2.32840385e-02  2.37824845e-02
 -5.95147551e-03  1.85551104e-02 -1.74156183e-03  1.25265583e-02
 -2.63173323e-03  6.28513789e-03 -3.78179954e-03  2.74866629e-03
 -3.66859276e-03 -2.31902603e-05 -1.71039994e-03  1.18652121e-02]",-4.003255285046648,0.01825611320244366
CMCSA,2.1311689646087677,-1.1698005041137838,"[ 8.83313009e-04 -5.44018284e-04  2.40551050e-04 -5.58229089e-04
  3.99700713e-05 -8.54984556e-04]","[ 0.0106948  -0.00903729 -0.00540952  0.00191439 -0.00783814 -0.00559176
 -0.0109574  -0.00655092 -0.00736987 -0.00209427 -0.00515003  0.00082632
 -0.00171372  0.00066783  0.00207128 -0.00173897  0.0002063  -0.00364402
 -0.00341024  0.01393399]",-4.506231750319486,0.011039983305475889
CME,2.2495845788581064,-1.3020714635025947,[-0.00188578  0.00028352 -0.00083468 -0.00172696  0.00027971 -0.00113736],"[ 0.01283564 -0.01116074 -0.00619183 -0.00331693 -0.01397529 -0.00803771
 -0.01741436 -0.00200467 -0.00446659  0.00274769  0.00115458  0.00050743
 -0.00269264 -0.00143109 -0.00444882  0.00683308  0.00238793  0.00808103
 -0.00695013  0.0023661 ]",-4.787445128940932,0.00833372179106297
CMG,2.1785684509633607,-1.3051817193340858,"[ 2.96551839e-03 -1.35956873e-03  1.24146125e-03  8.86317560e-04
 -6.11067087e-05 -2.95043084e-04]","[ 0.00907371 -0.01111613 -0.00993512 -0.00166304 -0.01982321 -0.00739066
 -0.03285136 -0.00345098 -0.01543163  0.00264937 -0.01355356  0.00332644
 -0.00816783 -0.00064279 -0.01083    -0.00439773 -0.00704518 -0.01030442
 -0.00408636 -0.02517496]",-3.7598339868296606,0.023287606103326038
CMI,2.426674802393312,-1.5308747713177662,[ 0.00186128 -0.00082827  0.00123144 -0.00075378  0.00067061 -0.00013988],"[ 0.02128363 -0.01501015  0.00262777 -0.01507119 -0.00701592 -0.02899974
 -0.02161368 -0.01596299 -0.009051   -0.00025064  0.00265742  0.00507346
  0.00400156  0.00021829  0.00173165 -0.00229409 -0.00406981  0.00624616
  0.00683281  0.02574718]",-4.490280781949492,0.01121749369761366
CMS,2.343309857886271,-1.4076916994035116,[ 0.00086629  0.0002361   0.00016656 -0.00053521  0.00018697 -0.00054725],"[ 1.99051378e-02 -1.30818104e-02  2.53068833e-03 -1.02301001e-02
 -2.57227929e-03 -2.23580983e-02 -7.75746594e-03 -1.42936982e-02
 -3.15411043e-03 -4.17836708e-03  4.14278686e-03 -1.77587141e-03
  1.33458145e-03 -3.86051196e-03 -3.22672460e-04 -6.33156472e-04
 -4.04140540e-04  4.46653934e-03  2.41674068e-05  1.33514960e-02]",-4.763133388717991,0.00853881201887614
CNC,2.0386073984992867,-1.1269788749215501,[-0.00075846 -0.00026025 -0.00062519  0.00023694 -0.00050157 -0.00084206],"[ 0.00227356 -0.00634258 -0.01266562  0.01632311 -0.00852635  0.02372908
  0.00997566  0.01733803  0.00763776  0.0115377   0.0095292   0.007039
 -0.00020011  0.00766753 -0.0016971   0.01297347 -0.00584939  0.00304889
 -0.03007414 -0.00738895]",-4.147879589837441,0.015797878978343755
CNP,2.3594146415723944,-1.4556843588364374,[0.00183917 0.00054024 0.00067461 0.00031851 0.0002468  0.00019483],"[ 0.01838113 -0.01332235 -0.00103031 -0.00982499 -0.0099468  -0.01699977
 -0.01479395 -0.00499995 -0.0011124   0.00468446  0.01140426  0.00296287
  0.00398218 -0.00338117 -0.00162703  0.00167065 -0.00282433  0.01063
 -0.00436789  0.01812073]",-4.501617878783767,0.011091038059672117
COF,2.067597048810702,-1.169152870607587,[ 0.0013018   0.00142142 -0.00087637  0.0002059  -0.0007268  -0.00181571],"[ 0.00316151 -0.00857224 -0.01543839  0.00757567 -0.02287998  0.00972064
 -0.02693017  0.01021702 -0.00963966  0.01151492 -0.00559845  0.00938556
 -0.00420873  0.00546189 -0.00563911  0.00422491 -0.00557012  0.00021074
 -0.01060247  0.00256041]",-4.166698765161781,0.015503355956627142
COO,2.3037381454371006,-1.4031082910848323,"[ 2.14647898e-03  7.68737517e-04  1.02889016e-04  2.91882389e-05
 -1.92658401e-04 -1.07104085e-03]","[ 0.0151798  -0.01254788 -0.00405742 -0.00756651 -0.01436521 -0.0155725
 -0.02664678 -0.00567062 -0.00979467  0.00566516  0.00074136  0.00837616
  0.00256533  0.00354612  0.00260641  0.000355   -0.00315666  0.00053788
 -0.01074451  0.00821525]",-4.347273140361367,0.012942055676418629
COP,1.7916789069078636,-0.983424426191391,[ 0.00301871  0.00142946 -0.00014243  0.00123447 -0.00077204 -0.00169523],"[-0.01083931 -0.00655764 -0.02831861  0.02419477 -0.03065293  0.04195082
 -0.01812116  0.03450906 -0.00098615  0.02506438  0.00391384  0.01524215
 -0.00219729  0.00634847 -0.00983973  0.00238126 -0.01632383  0.00114883
 -0.01384758  0.0132343 ]",-3.5304796468098503,0.02929086322805334
COST,2.0989321054053294,-1.1456405912618075,"[-2.18947220e-03  1.27325890e-03 -1.29457728e-03 -6.39239357e-04
 -9.03887249e-05 -6.69090585e-04]","[ 0.00558617 -0.00769248 -0.01134452  0.00904035 -0.01309777  0.01120095
 -0.00543939  0.00916301  0.00055315  0.00704034  0.00294774  0.00282087
 -0.00327991  0.00239397 -0.00485183  0.01070084  0.00183882  0.00653968
 -0.01082067 -0.01084441]",-4.605951201123763,0.009992192897772636
CPB,2.585575647780352,-1.6802078747659905,"[ 1.71927378e-04  1.57332111e-03 -6.13127796e-04 -6.19603037e-04
  5.93370421e-05 -8.67429361e-04]","[ 0.02748086 -0.01852063  0.00648047 -0.02338581 -0.00607598 -0.03505565
 -0.01530383 -0.01311797  0.00049259  0.00319611  0.01571525  0.00246186
  0.00352367 -0.00333913 -0.00802618  0.00848406 -0.00442275  0.01524904
 -0.0068792  -0.02148683]",-4.654963186979423,0.00951426348429428
CPRT,2.2175836696583398,-1.298525617944736,[-0.00113409  0.00168215 -0.00074033 -0.00129144  0.00042368 -0.00068104],"[ 9.04605071e-03 -1.17148545e-02 -1.19329089e-02 -2.26553104e-03
 -2.50681405e-02 -2.51804961e-03 -3.47857836e-02  7.14738720e-03
 -8.89696474e-03  1.40085695e-02  3.35144772e-03  1.09625636e-02
  2.01709218e-03  2.52562460e-03  5.13068647e-05  5.35147438e-04
 -1.82114752e-03  1.71178375e-03 -8.45842891e-03  6.42445041e-03]",-4.743592712333118,0.008707307073464435
CRM,1.9623526288500597,-1.0670189443674694,"[ 7.35505937e-04  3.63051110e-03 -5.26440030e-04  1.11918271e-03
 -1.43488239e-05  3.51741864e-04]","[-0.00319916 -0.00698599 -0.02059785  0.01776928 -0.02268203  0.03008911
 -0.01059996  0.02641108  0.00236886  0.02082495  0.01011354  0.01318295
  0.00281624  0.00582037  0.00102499  0.0015297  -0.006217   -0.00649388
 -0.02255936 -0.01012765]",-3.9411681817947546,0.019425508959804147
CSCO,2.272595887838887,-1.3373933071909312,"[ 1.04561439e-03  2.23706449e-03 -8.62254338e-05  5.03279207e-04
  1.69607642e-04  1.80250483e-04]","[ 0.01150641 -0.01201259 -0.00918154 -0.00331954 -0.02125881 -0.00340093
 -0.02902545  0.0079167  -0.00633069  0.01586515  0.00504706  0.0133786
  0.00031735  0.00704278 -0.0056194   0.01105286 -0.00150509  0.01065419
 -0.00070997 -0.01091504]",-4.1797216881813535,0.01530276591473579
CSX,2.196695416754356,-1.2570439921853647,[ 0.00013666 -0.00150692  0.00058133 -0.0003587   0.00022375 -0.00017645],"[ 0.00922797 -0.01077627 -0.01069355 -0.00012746 -0.02096288 -0.00029844
 -0.02712907  0.00699588 -0.00714815  0.01214128  0.00049215  0.00911953
 -0.00311479  0.00416443 -0.00959343  0.00973955 -0.00347864  0.01133023
  0.00047928 -0.00424767]",-4.305721461253865,0.013491148688794422
CTAS,2.0829067081062407,-1.1403060828698108,[-0.00202381  0.00065298 -0.00032695 -0.00102258  0.00063154  0.00024927],"[ 0.00479123 -0.00762862 -0.0123382   0.00881028 -0.01520043  0.00993395
 -0.01097979  0.00757579 -0.00268979  0.00619774  0.0002384   0.0028768
 -0.00265153  0.00097776 -0.00276769  0.00447716 -0.00091048  0.00272081
 -0.01131704  0.00830584]",-4.770658375700468,0.008474798721268632
