,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.96559510457017,-1.0492942147874729,[ 0.00765812 -0.00082109  0.00194096  0.00146441 -0.000883   -0.00116071],"[ 0.01185603 -0.01064545 -0.00390376  0.00237576 -0.00769253 -0.0068579
 -0.01392148 -0.00054985 -0.00868083  0.01009815  0.00659141  0.00832784
  0.00049258 -0.00161873 -0.01462382 -0.00287714 -0.00579065  0.00812895
 -0.01100855  0.003045  ]",-3.8140632833387182,0.02205836721933493
BLK,2.069872262968033,-1.1377934598481771,[ 0.00304343 -0.00033641  0.00016586  0.0001356  -0.00073605 -0.00160009],"[ 1.36745774e-02 -1.59161787e-02 -7.28559571e-03 -4.50807880e-03
 -1.52623808e-02 -2.37398416e-03 -1.47395275e-02  1.48236437e-02
  9.17279754e-05  1.09278401e-02  3.83218634e-03  3.25298649e-03
 -6.58362435e-03  2.73693002e-03 -7.89029933e-03  6.50135106e-03
  1.10694679e-03  4.39596777e-03 -8.34271449e-03  3.36285091e-03]",-4.312454732686131,0.013400614261223036
BMY,2.013552189698102,-1.0568960288545393,[-0.00043724 -0.00139453 -0.00050648 -0.00055033 -0.00036856 -0.00034507],"[ 1.23676380e-02 -1.29974581e-02 -6.34577156e-03  1.39954781e-03
 -8.91009491e-03  4.35542086e-03 -4.50476198e-05  5.96634002e-03
  1.04604347e-03 -1.82947637e-03 -1.31655531e-03  2.57758219e-03
  3.41984599e-03  6.56431167e-03  7.35970814e-03 -4.84870417e-03
  3.23615622e-03 -1.33450374e-02 -3.05183174e-03  5.35729372e-03]",-4.3473752433454615,0.012940734321372048
BR,2.1178589641501873,-1.1839210198258316,"[ 8.28842951e-04  4.75095298e-04  6.20042541e-05 -3.51865874e-04
  6.86765407e-05 -4.68361759e-04]","[ 0.01499951 -0.01769021 -0.00678753 -0.00793769 -0.01563367 -0.00918468
 -0.01713866  0.00647906 -0.00683964  0.00389871 -0.00440356  0.00085268
 -0.01289847  0.00387497 -0.00812892  0.00482115  0.00047212 -0.00396321
 -0.01208058 -0.01030457]",-4.652337640127684,0.009539276450820939
BSX,2.094250284053197,-1.1736385290891782,"[-6.96293178e-04  1.96408928e-03 -1.01085749e-03 -1.15799205e-03
  6.74980826e-05 -1.17441278e-03]","[ 0.01356171 -0.01623564 -0.00803358 -0.00264604 -0.01242523  0.00676725
  0.00241241  0.01339239  0.00972701 -0.00422962 -0.00030626 -0.00608433
 -0.00238964  0.00364516  0.00419835 -0.00452338  0.00354277 -0.01176197
  0.00031015  0.00229478]",-4.3929988828732,0.012363596591999496
BWA,2.0369115825649153,-1.146284396558747,[ 0.00059343 -0.00171994 -0.00021561 -0.0001884  -0.00055466 -0.00010136],"[ 0.01145777 -0.01708523 -0.01004422 -0.00385465 -0.02034429  0.0043159
 -0.02414431  0.03249536  0.00092639  0.03099396  0.01225955  0.01860101
  0.00318838  0.00925043 -0.00079721  0.02199491  0.01318909  0.01693896
 -0.000928    0.01035729]",-3.9140168459195244,0.019960162917763605
BXP,1.987154889262036,-1.0440396410688186,"[-1.01352206e-04 -9.99448974e-04 -1.47413441e-05 -4.00278432e-04
 -1.15622097e-04 -3.21051866e-04]","[ 0.01094473 -0.01312008 -0.00849513  0.00272069 -0.01227115  0.01272014
 -0.00203032  0.0217697   0.00946839  0.00936406  0.0069699   0.00211709
 -0.0017714   0.00270402 -0.0052094   0.00291306  0.00014613  0.00082777
 -0.01062514 -0.00115256]",-4.500857229577097,0.011099477658353457
C,1.799556646618593,-0.9071355625198749,"[ 1.39034945e-03 -5.09296887e-03 -5.75153185e-06 -7.82507477e-04
 -1.13560432e-03 -1.09606419e-03]","[ 0.00709626 -0.00701512 -0.00684945  0.01330983 -0.00534641  0.01935465
  0.00301786  0.01870023  0.00818231  0.01548608  0.01442571  0.01313991
  0.0135762   0.0045797   0.0006494   0.00332648  0.00339037  0.00761077
 -0.00715687  0.01425357]",-3.8120914226248037,0.022101906159323014
CAG,2.103500162934842,-1.1814482345684274,"[ 2.86052042e-03  9.88010524e-04  1.09297843e-03 -6.66332371e-05
  3.97980013e-04 -5.27377610e-04]","[ 1.41383226e-02 -1.70339481e-02 -7.78613403e-03 -5.63054724e-03
 -1.53827513e-02 -1.53278853e-03 -1.16283295e-02  1.21738422e-02
 -1.98147129e-03  4.00306090e-03 -3.97440914e-03  1.98959871e-03
 -9.87110982e-03  6.97311631e-03 -2.96437230e-03  7.13217895e-03
  9.52875861e-05 -3.08261101e-03 -1.39491085e-02  3.50293123e-03]",-4.437543911857472,0.011824945992352688
CAH,1.9459792376593663,-0.9728761881976885,[ 0.00206978 -0.00132134 -0.0001734  -0.00020146 -0.0005116  -0.0002257 ],"[ 0.01105049 -0.01056505 -0.00563956  0.00483584 -0.00714407  0.00447231
 -0.00263269  0.00407694 -0.00317804  0.00256917  0.00073229  0.00678472
  0.00320962  0.00453374 -0.00044326 -0.00470441  0.00077727 -0.00780024
 -0.0046594  -0.00693445]",-4.61650466893697,0.00988729510297997
CAT,2.264537807393433,-1.3695219601209818,[ 0.00476999 -0.00112339  0.00186251  0.00079918 -0.00011176 -0.00037489],"[ 0.01667997 -0.02386848 -0.00963977 -0.01677543 -0.02483177 -0.01194333
 -0.02833617  0.02244402 -0.00091419  0.0151822   0.0011852   0.00036719
 -0.01527783  0.00404581 -0.00770102  0.01277316  0.00142137  0.00126195
 -0.0191289   0.00872946]",-4.277000221263638,0.013884249354977198
CB,2.0689730472630026,-1.1190261519942732,[ 0.00294362 -0.00043783  0.00039918  0.00018742 -0.00055423 -0.00135226],"[ 0.01422042 -0.01470751 -0.00539639 -0.0035078  -0.01119652 -0.00631673
 -0.00980479  0.0028358  -0.0030305   0.00170179  0.00058207  0.0007603
 -0.00315437  0.00182805 -0.00408383 -0.0012411   0.00340506 -0.00138399
  0.00213999 -0.00192916]",-4.716502925960214,0.008946410165711365
CBOE,1.9492533445851385,-0.9828429006029576,"[-1.22744128e-03  2.58452789e-04 -5.14962746e-04 -1.01267768e-03
  2.85914471e-04  4.11906873e-05]","[ 1.17485491e-02 -1.07685634e-02 -4.89817267e-03  3.70680861e-03
 -6.89138025e-03  1.75279477e-03 -1.87322063e-03  3.92175026e-03
  2.59388654e-03  1.72872116e-03  5.50601810e-03 -1.07800185e-03
 -8.80841743e-04 -1.55691258e-03 -6.90288369e-03 -5.46170358e-03
  9.47812572e-05 -3.08103185e-03 -4.38657699e-03 -3.60289198e-03]",-4.305886716706016,0.01348891938712501
CBRE,1.8449447692053202,-0.9468208996060041,[ 0.00262739 -0.00483707  0.00040713 -0.00059765 -0.00100872 -0.00103941],"[ 7.65700013e-03 -8.84125066e-03 -8.06575495e-03  1.11673056e-02
 -7.68631377e-03  2.20245109e-02  5.21250573e-03  2.50003644e-02
  1.58485619e-02  1.41987922e-02  1.63668110e-02  5.61651626e-03
  9.64512489e-03  1.26861033e-03 -2.94640759e-05  6.83626516e-04
  6.21856524e-03 -1.02462497e-03 -9.40579698e-03 -3.67760785e-03]",-4.0317908484592975,0.017742527307606358
CCI,1.8952680733685794,-0.9218845855294394,[0.00073314 0.00075123 0.00026097 0.00026236 0.00013541 0.00028824],"[ 0.01016924 -0.0090992  -0.00497832  0.00663899 -0.00632974  0.0029603
 -0.0063115   0.00340334 -0.00588412  0.0066294   0.00058058  0.00814624
 -0.00625454  0.00512657 -0.00939834  0.01036115  0.00038756  0.00590893
 -0.02056993 -0.00396729]",-4.268513464799905,0.01400258302219417
CCL,1.898256318776761,-0.9959316781426293,"[-2.31658194e-04 -2.44957614e-03 -5.40228695e-04  9.73473927e-05
 -1.06614620e-03 -6.04972324e-04]","[ 0.00903974 -0.01029673 -0.00792021  0.00796391 -0.00893641  0.01740436
  0.00239975  0.0214705   0.0109462   0.01098554  0.00978843  0.00639787
  0.00608782  0.00577381  0.00538964  0.00605555  0.01177029 -0.00582079
 -0.00941721 -0.00921228]",-3.938392382187942,0.019479505186619128
CDNS,2.274549868631442,-1.3661271812796165,[0.00373329 0.00187961 0.00118683 0.00088918 0.0003826  0.00056801],"[ 0.01745418 -0.02377957 -0.00900929 -0.01709723 -0.02320665 -0.0132618
 -0.02445639  0.01626925 -0.00249517  0.00782817 -0.00277256 -0.00198814
 -0.01373763  0.00414705 -0.00424064  0.00586672  0.00245839 -0.00546861
 -0.00886052  0.00133127]",-4.780995049187662,0.008387648690696315
CDW,2.0085921768899455,-1.0641228250016004,"[-6.55635095e-05 -9.40936076e-04 -5.24337727e-04 -2.54006026e-05
 -7.03437057e-04 -6.94238666e-04]","[ 0.01187705 -0.01406203 -0.00779509 -0.00036573 -0.01402101  0.00426607
 -0.01201564  0.01886881  0.00189714  0.01474041  0.00706509  0.00768874
 -0.00011955  0.00371071 -0.00433685  0.00363727  0.00075985 -0.00300267
 -0.01963959 -0.00570484]",-4.016827924046503,0.018010003525417678
CE,2.0221383113750893,-1.0833064115208701,[ 0.00272364 -0.00080014  0.00069474  0.00041307 -0.00057995 -0.00134084],"[ 0.01222219 -0.01422756 -0.00784635 -0.00027145 -0.01315829  0.00651479
 -0.006184    0.01850983  0.00668051  0.00950353  0.00698966  0.00219067
 -0.00106553  0.00187839 -0.00497867  0.00113107  0.00031148 -0.00031003
 -0.01072922  0.00030224]",-4.2255796251677475,0.014616859953837935
CF,1.9508262474700901,-1.0675209941237742,[ 0.00615235 -0.00654144  0.00334814 -0.00057977  0.00041712  0.00054664],"[ 0.01118585 -0.01060514 -0.00397524  0.00245505 -0.00889326 -0.00927838
 -0.02268276  0.00105014 -0.01658198  0.0217007   0.01073941  0.02495013
  0.01861735  0.00436245 -0.00100728 -0.00385804  0.00326605  0.00405386
 -0.00165803  0.00111696]",-3.8698776844625105,0.02086092088392046
CFG,1.780235148035678,-0.8944342381564075,[ 0.00120605 -0.00321417 -0.0003154  -0.00044955 -0.00110257 -0.00131072],"[ 0.00638225 -0.00705983 -0.00757277  0.01438298 -0.00561107  0.02335762
  0.00512086  0.02291819  0.01192892  0.01724687  0.01737521  0.01329664
  0.01678421  0.00395368  0.00168521  0.00161239  0.00319648  0.00799437
 -0.00533533  0.01696525]",-4.026343309380429,0.01783944415796462
CHD,2.116921551506142,-1.168815439993241,[-0.00061022  0.00055065  0.00013313 -0.00100688  0.00045913 -0.00089035],"[ 0.01452371 -0.01760128 -0.00736649 -0.00688907 -0.01539415 -0.00652376
 -0.01646125  0.00584741 -0.01169858  0.00345265 -0.00939721  0.0072922
 -0.01204436  0.00948939 -0.0070454   0.01039047 -0.00252944  0.0042926
 -0.01335099  0.00112264]",-4.996586919447141,0.006760983445214529
CHRW,2.241107377275959,-1.3116388473943577,"[ 1.80016440e-03  3.61148699e-04  3.12334966e-06 -4.00357562e-04
 -1.74289406e-04 -9.73212501e-04]","[ 1.81211376e-02 -2.14642017e-02 -5.62768354e-03 -1.54246354e-02
 -1.70753872e-02 -2.09895237e-02 -1.89730292e-02 -7.72404085e-05
 -3.77872683e-03 -2.46013341e-03 -2.32920609e-03 -8.33832989e-03
 -9.93822976e-03 -5.25355908e-04 -1.69369277e-03 -2.81849737e-03
  7.19390894e-03 -7.39334269e-03  9.50605217e-03  8.00212613e-03]",-4.814045352510674,0.008114965312546468
CHTR,2.185011912847469,-1.2900805381836298,"[ 5.85356910e-04  7.14218530e-04  1.62992550e-04  7.20226340e-05
 -8.82535868e-06 -3.05019404e-04]","[ 0.01486428 -0.02074959 -0.00993566 -0.01064968 -0.02167262 -0.00131983
 -0.01850227  0.02594942  0.00596818  0.01371928  0.00491049 -0.00160488
 -0.01180075  0.00122858 -0.00928846  0.0070964   0.00236961 -0.00138055
 -0.01420024 -0.01041723]",-4.166749779310525,0.015502565086293307
CI,1.9042829167253557,-0.9541342303068159,[ 0.00036738 -0.00250296 -0.00048535 -0.00020346 -0.00068442  0.00013171],"[ 1.06398411e-02 -8.10851627e-03 -3.35122896e-03  6.82012212e-03
 -4.36705607e-03 -1.32117027e-03 -5.89013200e-03 -4.88419806e-04
 -2.84794422e-03  7.59555354e-03  9.69078046e-03  6.70601708e-03
  7.66469157e-03 -1.38648188e-03 -4.21471914e-03 -6.49641088e-03
  4.63744563e-03 -2.70060868e-03 -9.88908897e-05 -7.48320630e-03]",-4.514995817916273,0.010943650894000201
CINF,2.2222506293251265,-1.2897120411784886,[ 0.0019255  -0.00102749  0.00105834 -0.00057353  0.00021903 -0.00091176],"[ 0.01789353 -0.02107561 -0.00551688 -0.01516131 -0.01752588 -0.0217257
 -0.02221938  0.00180719 -0.00533384  0.00225108 -0.00166406 -0.00393962
 -0.01004835  0.00281751  0.00048715  0.00662735  0.0100019  -0.0037689
 -0.00213165  0.01309571]",-5.176871792882277,0.005645639549798667
CL,2.1181947942289083,-1.1691185906018664,"[ 1.80160638e-03 -5.91093343e-04  6.90664862e-04 -3.27019726e-04
  4.82769687e-05 -7.44376870e-04]","[ 0.01487933 -0.01677366 -0.00657551 -0.0058517  -0.01301606 -0.00484855
 -0.00793474  0.00443903 -0.00159174 -0.00293884 -0.00380427 -0.0038144
 -0.00947735  0.00164132 -0.00738779 -0.00273967 -0.00205536 -0.00310449
 -0.00171546 -0.00384171]",-4.96466799876939,0.006980267781936975
CLX,1.9084626176144264,-0.9278915271881565,"[-1.78832930e-03  4.13700623e-04 -5.24880591e-04 -9.10578429e-05
 -6.61026338e-05 -1.78662151e-04]","[ 0.01047538 -0.00861517 -0.00427899  0.00802357 -0.00268188  0.00470574
  0.00389629 -0.0042492  -0.00362338 -0.00451212 -0.00118846  0.00342174
  0.00037042  0.00301228 -0.00516777 -0.00264769  0.0009863   0.00253446
  0.00249902 -0.00379334]",-4.6801802219846325,0.009277341755448547
CMA,1.9618082760949929,-1.0374093374312583,"[ 3.91134557e-03 -4.97411067e-03  1.16291346e-03 -6.71711631e-05
 -1.08447131e-03 -1.53619470e-03]","[ 0.01045295 -0.01315113 -0.0086199   0.00239135 -0.01404808  0.01064872
 -0.01019697  0.02625155  0.00657137  0.02093421  0.01271733  0.01187053
  0.00574465  0.00517333 -0.00216036  0.00992755  0.0053207   0.0107894
 -0.00560871  0.01253122]",-3.992234057646007,0.01845843082384289
CMCSA,2.0833917826741506,-1.138769526832846,[ 0.00221073 -0.00063599  0.00066798  0.0002884  -0.00027466 -0.00076496],"[ 1.42982335e-02 -1.57671749e-02 -6.26204188e-03 -4.47038716e-03
 -1.25334527e-02 -4.41109497e-03 -8.98590196e-03  5.65070685e-03
 -1.96240312e-03  8.40668000e-05 -3.56782594e-03 -6.17790934e-04
 -9.21337737e-03  5.61029365e-03 -1.85577485e-03  6.70952175e-03
  2.55242086e-03 -2.20790761e-03 -1.17460833e-02  9.54139899e-03]",-4.560287872159355,0.01045904764138326
CME,2.0098387222661382,-1.061083629702574,[-0.00144704 -0.0018522  -0.00096687 -0.00122727 -0.00036625 -0.00062109],"[ 0.01326278 -0.01287539 -0.00447364 -0.00176663 -0.01078188 -0.00948097
 -0.01626814  0.00285205 -0.0060503   0.00850963  0.00282134  0.00286141
 -0.00935034  0.00110117 -0.01059686  0.00812325  0.00328683  0.00501977
 -0.0092372  -0.00018487]",-4.665601153284473,0.009413587513151063
CMG,2.016841664225388,-1.1186833343371678,"[ 1.60720260e-03 -1.49186098e-03  1.20045400e-03  5.66084863e-04
  1.46397458e-05  6.25358237e-04]","[ 0.0139522  -0.0120508  -0.00117872 -0.00172509 -0.00495871 -0.02217671
 -0.0165773  -0.02105722 -0.02045991 -0.00150858 -0.00157514  0.0072969
  0.00435371 -0.00025083 -0.00333795 -0.01256739  0.00239587 -0.0113095
 -0.00234413 -0.01241838]",-3.810025527599005,0.022147613574422673
CMI,2.3231998505147295,-1.4278883742664432,[ 0.00291744 -0.00197505  0.00232904 -0.00031284  0.00061878 -0.00048986],"[ 0.01839619 -0.02533751 -0.00851898 -0.02021766 -0.02426889 -0.0197596
 -0.02884718  0.01292116 -0.00488058  0.007145   -0.00396373 -0.0045446
 -0.01970047  0.00280319 -0.00922057  0.0106493   0.00229266  0.00285314
 -0.00651587  0.01039634]",-4.368936252687751,0.012664705451503257
CMS,2.1262914995833526,-1.1938058076368048,"[ 1.32507691e-03 -4.00165739e-05  7.49221725e-04 -2.83428016e-04
  2.89266835e-04 -4.02846212e-04]","[ 0.01562297 -0.01703997 -0.00519961 -0.00810853 -0.01363196 -0.0131846
 -0.01478118  0.00247462 -0.00237042  0.00087687 -0.00134241 -0.00552167
 -0.01455281  0.00124065 -0.00703642  0.00791734  0.00395401 -0.00022492
 -0.01219103  0.00804128]",-4.808785347821877,0.008157762526237412
CNC,1.8468651830461813,-0.903519261340498,[ 0.00044972 -0.00089799 -0.00160114  0.00091169 -0.00192127 -0.00092096],"[ 0.00854443 -0.007228   -0.00527191  0.01128686 -0.00387176  0.01259311
  0.00481379  0.01067486  0.01050024  0.00664628  0.01297996 -0.00062583
  0.00151528 -0.00303821 -0.00720285 -0.0004493   0.00584562 -0.0022429
 -0.01356679 -0.0141246 ]",-3.889680527841028,0.0204518788002396
CNP,2.2344145784962866,-1.3219265623179344,"[ 2.50303134e-03 -7.65836578e-06  1.21088608e-03  5.75034416e-04
  1.26310985e-04 -1.21609461e-04]","[ 0.01651264 -0.0222858  -0.00904947 -0.0142798  -0.02193368 -0.00887562
 -0.02096056  0.01877469  0.00156015  0.00870311  0.00026427 -0.00382406
 -0.01526732  0.00158723 -0.01038775  0.00677733 -0.00164012  0.00242873
 -0.01084595  0.00696023]",-4.587006027118827,0.01018330130592272
COF,2.0202739914538252,-1.0771433062432298,"[ 3.30587806e-03 -1.61896370e-03  4.26744932e-04 -9.91205527e-05
 -7.95368208e-04 -1.71792787e-03]","[ 0.01289143 -0.01368906 -0.0058705  -0.00196783 -0.01292422 -0.00518513
 -0.01751621  0.01037655 -0.00437667  0.01453792  0.00620254  0.00840546
 -0.00229212  0.00289645 -0.00710087  0.0073164   0.00339226  0.00451021
 -0.0123717   0.00029975]",-4.214233726383811,0.014783645745586375
COO,2.2227713635054234,-1.3214575166643336,[ 0.00185295 -0.0001694   0.00020692 -0.00011741 -0.0003268  -0.00112107],"[ 0.01629145 -0.02285896 -0.00938083 -0.01495701 -0.02295849 -0.01054246
 -0.02534971  0.01743477 -0.00582722  0.00998123 -0.00583382  0.00282412
 -0.01558877  0.00849901 -0.00290671  0.01211563  0.00101718 -0.00709363
 -0.02333166  0.00065967]",-4.364591397418735,0.012719851477713238
COP,1.9897740824260584,-1.1062644735564175,[ 0.00543904 -0.00252845  0.00163313  0.0012524  -0.00098237 -0.00027319],"[ 0.01023058 -0.01453979 -0.01003456  0.00205131 -0.01523736  0.01653041
 -0.0048229   0.03310846  0.01578453  0.02017658  0.01785955  0.00706817
  0.01132366  0.00099887 -0.00152069 -0.00279793 -0.0022332   0.00406952
 -0.00741284  0.01968886]",-3.4829959958390435,0.030715250283032753
COST,1.8493855589524264,-0.8857322072680677,[-0.00120884 -0.00032245 -0.00109324 -0.00061485 -0.00041705 -0.00048183],"[ 0.01049485 -0.00881861 -0.00472747  0.00692619 -0.0055437   0.00466995
 -0.00133563  0.00471588  0.00122553  0.00421255  0.00490983  0.00333038
 -0.00019701  0.00231567 -0.0030483   0.00245058  0.00572669 -0.00084059
 -0.00381274 -0.00318304]",-4.523114492916369,0.01085516263881238
CPB,2.2685073244826506,-1.3455827692470872,"[ 7.92558136e-04  1.16930192e-03  1.20312335e-04 -2.52902001e-04
  7.19282687e-05 -9.12461739e-04]","[ 0.01917866 -0.02548171 -0.00773723 -0.02037723 -0.02155272 -0.02126803
 -0.02263095  0.00334173 -0.00703882 -0.00329369 -0.00738484 -0.0072795
 -0.0119088   0.00044602 -0.00470716 -0.00936841 -0.00125119 -0.01281586
  0.00579185 -0.00631029]",-4.636303367045897,0.00969346465891194
CPRT,2.1948094228589397,-1.2877118414877644,"[ 1.06065160e-03  2.11301128e-03 -3.94131988e-04 -3.15103315e-04
 -3.28892181e-05 -1.06568346e-03]","[ 0.01620657 -0.02308873 -0.00994258 -0.01526323 -0.02454107 -0.00914034
 -0.02799325  0.02394777 -0.0022086   0.01780056  0.00280967  0.00577766
 -0.00700323  0.00501464 -0.00420385  0.00675333  0.00176691 -0.00221921
 -0.01191931  0.00064223]",-4.8914600375422665,0.007510448928652712
CRM,2.0005622429634657,-1.0812048319414844,[ 0.00233627  0.00184955 -0.00019775  0.0014271  -0.00057221  0.00081199],"[ 0.0108258  -0.01447936 -0.00945485  0.00132937 -0.01476252  0.0139143
 -0.00476143  0.0296086   0.01443874  0.01676074  0.0148789   0.00461497
  0.00843988  0.00177014  0.00311117 -0.00247811  0.0052     -0.01088723
 -0.01580614 -0.00693508]",-3.9106290515444173,0.020027898517780696
CSCO,2.203478887842509,-1.2830898266986461,"[ 2.69845361e-03  1.44663525e-03  7.79861549e-04  1.11910986e-03
 -1.05426289e-04  3.06169059e-05]","[ 0.01588256 -0.02089544 -0.00869173 -0.01238599 -0.02097645 -0.00867448
 -0.02326042  0.01746575 -0.00401448  0.01302549  0.00073768  0.0063959
 -0.00430738  0.00634892 -0.00046728  0.00678121  0.00740878 -0.001038
  0.00196698 -0.00197688]",-4.232243144166088,0.014519784022695959
CSX,2.2253867709405166,-1.316862605266629,"[ 2.88429589e-03 -2.57604216e-03  1.75620616e-03  2.71972025e-04
 -5.06178898e-05 -3.95856474e-04]","[ 0.01546776 -0.01812124 -0.00657118 -0.0090674  -0.01624838 -0.01120893
 -0.01965946  0.0075951  -0.00615397  0.00854279  0.00216621  0.00448445
 -0.00196515  0.00153352 -0.00642093 -0.00144204  0.00272146  0.00415447
  0.01206026  0.00167569]",-4.535808326321985,0.01071823988853929
CTAS,1.9665588116521129,-1.0038290465975679,[-0.00092572 -0.00126597  0.0004293  -0.00088724  0.00038985 -0.00024183],"[ 0.01172137 -0.01177564 -0.00602173  0.00260145 -0.00937709  0.00367521
 -0.00500784  0.01005031  0.00203278  0.00675653  0.00468557  0.00409488
 -0.00110541  0.00356647 -0.00393414  0.00454909  0.00120501  0.00346559
 -0.01046302  0.00954202]",-4.676381772411695,0.00931264828285866
CTLT,2.2025736853988946,-1.3210836633920031,[-0.00144859 -0.00042823  0.00029113 -0.00073524  0.00033577 -0.00061258],"[ 0.01492701 -0.02097727 -0.01037942 -0.01012512 -0.0209296   0.00229816
 -0.01343856  0.02556053  0.0062282   0.01029334  0.00291177  0.00224579
 -0.00075102  0.00591649  0.00467005  0.00033601  0.00546939 -0.01320846
 -0.00945332 -0.00785617]",-4.2577363913822985,0.014154305983718517
CTSH,1.9031558202912189,-0.9693367354908129,"[ 1.68967179e-03 -1.24726601e-05 -1.51714053e-04 -7.47624665e-05
 -4.01688495e-04 -3.64553487e-04]","[ 0.0101347  -0.00910735 -0.0046891   0.00738872 -0.00461215  0.00581271
  0.0031944   0.00507031  0.00917368  0.00052669  0.0092315  -0.00814615
 -0.0067692  -0.00627773 -0.01221768 -0.00369355  0.00250604 -0.00699977
 -0.01787698 -0.02176271]",-4.0301637755618955,0.01777141919114636
