,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.456060337026473,-0.5295116997380648,[-0.00127014  0.00149492 -0.00133739  0.00068528 -0.00064877 -0.00021015],"[ 6.15091760e-03 -1.38595088e-02 -1.25563334e-02  2.83066824e-02
  9.85779188e-03  5.10841652e-03 -2.27846753e-03 -1.18585952e-02
 -5.04613296e-03  6.39324155e-04 -1.68707594e-03  1.26106820e-03
 -1.09164545e-03  4.50561760e-03 -1.98941803e-03 -1.47958378e-04
 -1.12707213e-05  3.80408437e-03  1.95853166e-02  1.80360937e-02]",-4.557648733275269,0.01048668697668395
BKNG,1.1346015235031275,-0.18392485501671715,"[-9.44052786e-04 -4.15398047e-04 -2.31701387e-04 -4.37480334e-04
  1.25965240e-04  7.66587345e-05]","[ 0.01085468 -0.00259628 -0.00202507 -0.0001539  -0.00900412 -0.00141573
 -0.00258054  0.00748583  0.00362804 -0.00062693 -0.00087607  0.00191111
  0.00512146  0.00260037 -0.00661142 -0.01133816 -0.00734352  0.00654175
 -0.00356945  0.00699789]",-4.257249647719778,0.014161197179440334
BKR,1.1157177672705891,-0.20665818034720762,[ 0.00309033 -0.00102393  0.00054155  0.00080834 -0.00066083 -0.00074475],"[ 9.29411921e-03 -6.09454115e-03 -5.35300790e-03  1.05429469e-02
 -4.03402375e-04  3.77010399e-05 -6.07964121e-03 -4.38606225e-03
 -4.95637864e-03  8.01539084e-03  5.06846209e-03  4.02312118e-03
  5.19335167e-03 -9.89711870e-04 -8.19827041e-03 -1.25737615e-02
 -1.17787684e-02  1.01167734e-02  6.82733179e-03  8.93246939e-03]",-4.091911739487235,0.016707263074156403
BLK,1.1347956886379589,-0.18844991644914877,[-0.00147069  0.00078075 -0.00134596 -0.00037411 -0.00052045 -0.0010393 ],"[ 0.01001496 -0.00768839 -0.00917293  0.00762399 -0.00048589  0.00778546
  0.00413221 -0.00741011 -0.00719377  0.00047438  0.00157155  0.0007899
 -0.0026895   0.00550142  0.00405587 -0.00429102 -0.00751326  0.00251942
  0.01186199  0.00732412]",-4.645638602789796,0.009603394946251393
BMY,1.4677487956136228,-0.5419236114531535,[-0.0002202  -0.00088976  0.00033874 -0.00090498  0.00037256 -0.00017833],"[ 6.77111379e-03 -1.35393806e-02 -1.37052999e-02  2.53849461e-02
  9.82959994e-03  8.80519268e-03  2.85637124e-03 -1.55642824e-02
 -1.01253085e-02 -3.68300295e-03 -5.87461742e-03  3.79833224e-03
  2.92183708e-03  1.24233076e-02  6.92477824e-03 -7.45260428e-03
 -8.72008467e-05  8.67663904e-05  2.15746997e-03 -1.40273905e-02]",-5.032521705662283,0.006522342387590584
BR,1.133086027123224,-0.19877907418671165,[-0.00200352  0.00055385 -0.00113688 -0.00050494 -0.00022064 -0.00055409],"[ 0.00511979 -0.01326705 -0.00916441  0.03191099  0.00821763 -0.00173497
 -0.00687871 -0.00398986  0.00068363 -0.00359621 -0.00551901  0.00265889
 -0.00033874  0.00492887  0.00246058  0.00646121  0.00934712 -0.01055829
  0.01071406  0.01064231]",-5.105754110463375,0.00606176594999004
BSX,1.5556850959469561,-0.6505688658481358,[ 0.00058338  0.00277099 -0.00121585  0.00049833 -0.00051742 -0.00061646],"[ 0.00291586 -0.01780104 -0.01602408  0.04420795  0.02111098  0.0061492
 -0.00536525 -0.02605253 -0.01518471  0.00443411 -0.00321006  0.00549731
  0.00336778  0.01169747  0.0095319  -0.00567579  0.00330328 -0.0047997
  0.00337778 -0.02654437]",-4.411093735181221,0.012141891051448039
BWA,1.1051035836214669,-0.215707192606152,[-0.00133914  0.00161644 -0.00162821 -0.00046436 -0.00049891 -0.00102783],"[ 0.01312743  0.00255225  0.00064678 -0.01793785 -0.02003115  0.00258224
  0.00864899  0.01516816  0.00325441 -0.00839529  0.00124756  0.00107375
 -0.00152586 -0.00126919 -0.00571424 -0.00352483 -0.00941161  0.00803164
  0.01869829  0.01888041]",-3.9935537817507165,0.018434086854944097
BXP,1.1381514846917966,-0.18743926556388021,[-0.00211568 -0.00075228 -0.00032899 -0.00156287  0.00044968 -0.00037786],"[ 0.01209891 -0.00094165 -0.00331378 -0.00620252 -0.00790956  0.00427956
  0.00175128 -0.00389271 -0.00962047  0.00618436  0.00574332  0.00366147
  0.00266414  0.00490306  0.00518774 -0.01432707 -0.01106848  0.00163199
 -0.01239879 -0.0238117 ]",-5.004481677234632,0.006707817261721236
C,1.3239543247028838,-0.3958075697706832,[-0.00129848  0.00288005 -0.00196235  0.00081241 -0.00084527 -0.00049191],"[ 9.70604997e-03 -7.89831579e-03 -9.47664189e-03  8.53444292e-03
  7.84993896e-05  8.49873029e-03  5.56553447e-03 -9.19716482e-03
 -1.06128366e-02 -4.96543879e-04  2.45105069e-03  3.16295710e-03
 -1.90246584e-03  3.98848861e-03  4.71836991e-03 -4.26020341e-03
 -1.17130890e-02  9.90903610e-04  2.04539647e-02  1.73513967e-02]",-4.400208363261287,0.012274782022979682
CAG,1.139708801997813,-0.1881167012266715,"[1.19483759e-03 3.55471250e-04 3.59892545e-04 4.64760284e-04
 4.38724091e-05 3.41764579e-04]","[ 1.00401877e-02 -5.48731592e-03 -5.72544297e-03  6.34295501e-03
 -2.56734238e-03  2.32121289e-03 -2.67146036e-03 -2.35197315e-03
 -9.45165144e-04  4.67238218e-03  4.17956546e-04 -1.35077367e-03
 -2.20591222e-05  9.43419577e-03  7.01627858e-03 -1.09087151e-02
 -6.38156856e-03  2.54579230e-04 -1.31787205e-02 -2.49227714e-02]",-4.97944422961397,0.006877884019726833
CAH,1.1166444193384892,-0.20554610364270368,[-0.00211347  0.00061352 -0.00127502 -0.00108216 -0.00010395 -0.0008496 ],"[ 0.01222131 -0.00143421 -0.00297246 -0.00901372 -0.01388569  0.00411711
  0.00721339  0.01036234  0.00460266 -0.00853589 -0.00341402 -0.00160485
 -0.00235232  0.00673996  0.0026288  -0.00404438 -0.00582938  0.00117253
  0.00392394  0.00886814]",-4.29937527959586,0.013577038216160728
CAT,1.1262104413609466,-0.19665831495476846,[-0.00108757  0.00165347 -0.00136925 -0.00013328 -0.00042894 -0.00073551],"[ 0.01129393 -0.00288392 -0.00340243 -0.00298622 -0.01051223  0.00230512
  0.00384761  0.00841405  0.00409533 -0.00811448 -0.00576367  0.00100259
  0.00381467  0.00782007 -0.00176973 -0.01057585 -0.00666271  0.00723996
  0.00508633  0.00182972]",-4.492294423373879,0.011194928414445532
CB,1.138968293478366,-0.18649096657437914,"[ 6.91622903e-05 -6.29962696e-04 -3.68751666e-05  1.16780589e-04
 -2.20980996e-04 -1.98228522e-04]","[ 0.00943598 -0.00657322 -0.00612297  0.01091231  0.00046622  0.00050004
 -0.00793345 -0.00476103 -0.00054238  0.01194754  0.00515361 -0.00286255
 -0.00232142  0.00428238  0.00165337 -0.00719611 -0.00555643  0.00085034
 -0.01234034 -0.00356528]",-4.864370607766414,0.007716683484014757
CBOE,1.1447423702201676,-0.17677122113534027,[-0.00057451  0.00080495 -0.00046254 -0.00067599  0.00018502 -0.00030778],"[ 0.00926016 -0.00564021 -0.00351441  0.00776181 -0.00685293 -0.00207838
 -0.00178446  0.01025039  0.00752786 -0.00655509 -0.00307435  0.00058663
 -0.00090683 -0.00098975 -0.00868892  0.00537323  0.00916517 -0.00111592
  0.00321312  0.0165306 ]",-4.756972956749478,0.008591577150538628
CBRE,1.126862872361964,-0.19593982492691078,[-0.0016243   0.00100748 -0.00154352  0.00012453 -0.00073829 -0.00084712],"[ 0.01139948 -0.00445719 -0.00674685 -0.0008647  -0.00531358  0.00704524
  0.00426371 -0.00316354 -0.00372348  0.00069679 -0.0003423  -0.00121865
 -0.00088567  0.01085234  0.00815272 -0.01235488 -0.01346658  0.00531539
  0.00651216 -0.00811675]",-4.502399407879277,0.011082373476981834
CCI,1.1324233370688095,-0.20225650927927227,"[-7.64827983e-04  2.72218527e-04 -6.12187715e-04 -2.56362547e-05
 -2.52630837e-04 -3.25601505e-04]","[ 8.06758367e-03 -9.22323396e-03 -7.72108714e-03  1.79603421e-02
  3.06552489e-03  8.18058192e-05 -7.88902162e-03 -2.99547823e-03
  3.87995079e-03  5.42625235e-03 -1.97598621e-03 -2.54514217e-03
  1.55724861e-03  7.23957530e-03 -3.77656776e-03 -8.23911460e-03
  1.28327320e-03  5.23112342e-03 -1.55786686e-02 -4.15165900e-03]",-5.412907361532467,0.004458658417139701
CCL,1.1257381406095592,-0.19732530002307522,[-0.00061601  0.00048058 -0.00130099  0.00045039 -0.00095544 -0.00103412],"[ 0.01248885 -0.00014693 -0.00177772 -0.00948188 -0.01238633  0.00293984
  0.00397481  0.00429204 -0.00367057  0.00040757  0.0048673   0.00089175
 -0.00529356  0.00199433  0.00823717  0.00199388  0.00043696 -0.01068667
 -0.00535723 -0.01033089]",-4.518891263941962,0.010901103417121544
CDNS,1.135291312879493,-0.19377742661895556,"[-3.26797752e-04 -1.20087562e-03 -2.89611377e-05 -4.99389449e-05
 -2.64534359e-04 -3.48169147e-04]","[ 0.00781626 -0.00928378 -0.00702117  0.01912008  0.00266194 -0.00078765
 -0.00633323 -0.00199584  0.00189203  0.00134781 -0.00255235 -0.00069417
 -0.00203733  0.0067297   0.0044101   0.00155361  0.00393651 -0.00575164
  0.00943962  0.00400282]",-5.039000199048619,0.006480224014681311
CDW,1.1398478996785752,-0.18001927220473138,"[-4.32115291e-04  3.39677832e-03 -2.19626283e-03  2.17951486e-05
 -8.49015637e-04 -1.56187465e-03]","[ 0.01019456 -0.00481342 -0.00449926  0.00541084 -0.00390395 -0.00017354
 -0.00627207  0.0015519   0.00467726  0.00730795  0.00124491 -0.00418923
 -0.00133484  0.00691963  0.0015714  -0.0085064  -0.00491008  0.00057181
 -0.01755752 -0.00045207]",-4.474948362458498,0.01139081030276695
CE,1.1385424057053342,-0.1887954834211297,"[-1.42860441e-03  8.10395758e-04 -9.05705741e-04 -6.53847813e-04
 -3.16905840e-05 -5.10598810e-04]","[ 0.00969561 -0.00781714 -0.00902614  0.01003567  0.00153341  0.00665277
  0.00138774 -0.01007207 -0.00919137  0.00273067  0.00085405  0.00329288
  0.00297283  0.00671644  0.00199944 -0.01076011 -0.00667582  0.00248016
 -0.00518893 -0.00147296]",-5.050939970246991,0.0064033116940911666
CF,1.095281240417821,-0.22432937846050205,[-0.00113643 -0.00204585 -0.00091575 -0.00025612 -0.00096445 -0.00120626],"[ 0.01314496  0.00422437  0.00260348 -0.01883294 -0.02012324  0.00027572
  0.00570133  0.01302699 -0.00252346 -0.00378301  0.00598289  0.00693199
  0.00506395 -0.00776673 -0.01376855 -0.00980214 -0.01392518  0.01232381
  0.01598378  0.01940886]",-3.7051498748221317,0.024596530690712853
CFG,1.127915942897736,-0.19602105283234325,[-0.00123073  0.00192196 -0.00147689  0.00139741 -0.00086176  0.00014677],"[ 0.00955645 -0.00834159 -0.00971405  0.00990859  0.0008848   0.00770327
  0.00286433 -0.008282   -0.00618435  0.0019456   0.00160229 -0.00051595
 -0.00330889  0.0062683   0.00474224 -0.00514196 -0.0115003   0.00282661
  0.01646014  0.01888611]",-4.495313899674895,0.01116117657548909
CHD,1.1270973040636625,-0.20574366520375015,"[ 2.30940814e-04  1.55761953e-03 -1.75326356e-04  6.47371284e-04
  8.97602605e-05  7.21226241e-04]","[ 0.00839272 -0.00839182 -0.00718596  0.01650029  0.00307403  0.000159
 -0.00832382 -0.00575429 -0.00071841  0.00930353  0.00236267 -0.00134462
 -0.0002408   0.0057097   0.00233626 -0.00719786 -0.00241785 -0.0012713
 -0.01355845 -0.01247656]",-5.039914819778525,0.006474299777091291
CHRW,1.1440973968008898,-0.1764731331163171,"[-1.03565131e-03 -1.41124918e-03 -4.39416431e-05 -8.27720558e-04
  7.15441823e-05 -4.04931537e-04]","[ 0.0098713  -0.00596285 -0.00516333  0.00676213 -0.00475453  0.00058882
 -0.0023895   0.0041916   0.00463728  0.00076326  0.0008331  -0.00261796
 -0.0042953   0.00154282 -0.00301264  0.00189616  0.00121657  0.0005886
  0.00378012  0.01498298]",-4.617309040943896,0.00987934523732825
CHTR,1.4200242930888394,-0.5059505767698801,"[-6.45290120e-04  2.78565277e-03 -1.69259850e-03 -3.59847848e-05
 -4.94109839e-04 -8.33360838e-04]","[ 0.00681336 -0.01163769 -0.00952945  0.02547595  0.0078998   0.00067332
 -0.00837494 -0.00913449 -0.00231054  0.00729793  0.00122634 -0.00040958
 -0.00182375  0.00475475  0.00218645 -0.00085523  0.00242497 -0.00273576
  0.00222899 -0.00521788]",-4.098665255184125,0.016594810463382088
CI,1.129191049790032,-0.1939181270717683,"[-1.33834593e-03  6.51451872e-04 -7.90773579e-04 -4.48128659e-04
 -7.08516086e-05 -3.50016968e-04]","[ 0.01245832 -0.0002467  -0.00179264 -0.01136492 -0.0152132   0.00381702
  0.00806047  0.00965187 -0.00029485 -0.0072984   0.00172586  0.00218875
 -0.00227487 -0.00190159 -0.0055346   0.00077449 -0.00164627  0.00496718
  0.01646694  0.011892  ]",-4.667098812879349,0.009399499715485683
CINF,1.1358813411261481,-0.19395062104460076,"[-1.85923545e-04  7.91204175e-04 -4.70344753e-04 -4.60104775e-05
 -1.21841554e-04 -2.68047607e-04]","[ 0.00861297 -0.00853344 -0.00746473  0.01560211  0.00227221  0.00068587
 -0.00711434 -0.00403517  0.00134142  0.00720688  0.00106352 -0.00234982
 -0.00096742  0.00552294 -0.0005451  -0.00578009 -0.00106321  0.00289659
 -0.0058406  -0.00654316]",-5.1436947872935255,0.0058360867296042744
CL,1.147724184554659,-0.17699458415811625,"[-5.27491643e-04 -4.63582121e-04 -2.57811288e-05 -1.56580244e-04
  3.56686894e-05  5.63301414e-05]","[ 0.01081343 -0.00289563 -0.00313171  0.00137401 -0.00551965  0.0003907
 -0.00356069 -0.00147095 -0.00500814  0.00752501  0.00558127  0.00244
  0.00149314  0.00311649  0.0043471  -0.01057829 -0.00878704 -0.00169098
 -0.00996417 -0.02356012]",-5.135786297561457,0.005882424350367582
CLX,1.1433564870346786,-0.1818710558548297,[-0.00202308 -0.0001512  -0.00017034 -0.00074922  0.00052768  0.0005747 ],"[ 0.00966197 -0.00445936 -0.00337215  0.0076512  -0.00287929 -0.00202711
 -0.00764691 -0.00148287 -0.0032053   0.0098155   0.00659341  0.00223286
  0.00131992  0.00017523  0.00076175 -0.00775804 -0.00515547 -0.00325107
 -0.01528354 -0.02000577]",-4.966537009087954,0.006967233773568462
CMA,1.5228183174586065,-0.6334567307128309,[-0.00216092  0.00300648 -0.00231926  0.00148349 -0.0011425  -0.00012099],"[ 0.00454361 -0.01633461 -0.01561048  0.03564426  0.01578095  0.00833444
 -0.00084627 -0.02091321 -0.01191892  0.00252217 -0.00046391  0.0019457
 -0.00312105  0.00719544  0.00601191 -0.00019016 -0.00573571  0.00146194
  0.03308255  0.01658307]",-4.408812153082573,0.012169625399779898
CMCSA,1.14358671285804,-0.18216589954730256,"[-9.89957125e-04 -1.34758072e-04 -6.80326560e-04 -3.48424277e-05
 -3.81634800e-04 -4.81906436e-04]","[ 0.00998907 -0.00438201 -0.00370861  0.00594214 -0.00360156 -0.00026746
 -0.00392185 -0.00155399 -0.00403208  0.0049841   0.00269425  0.00204914
  0.00030473  0.00671259  0.0110993  -0.00860148 -0.01011827 -0.00724624
 -0.00270596 -0.01972539]",-5.0718390062388705,0.006270877347854192
CME,1.1387251097433293,-0.1830758320150572,"[-1.26418416e-03 -2.26643109e-05 -5.24208519e-04 -8.98890469e-05
 -1.37076721e-04 -4.07098796e-05]","[ 0.00867321 -0.00732827 -0.00545476  0.01314706 -0.00134489 -0.0012919
 -0.00602997  0.00165978  0.00341401  0.0041339   0.0031179  -0.00231634
 -0.00619444 -0.00093761 -0.00307273  0.0068259   0.00539987 -0.00058912
  0.01555749  0.01066226]",-4.6017575270397595,0.010034184886986442
CMG,1.120574282494146,-0.19769059908604855,"[-8.67546246e-04 -1.20107982e-03  2.36222119e-04  4.92582973e-05
  1.88604690e-04  7.72997986e-04]","[ 0.01366592  0.00201174 -0.00134617 -0.01748399 -0.01578383  0.00509699
  0.00459616  0.00477171 -0.00201468  0.00877926  0.01381563 -0.0057975
 -0.01509038 -0.00376136  0.00516922  0.00685444 -0.00558181 -0.00365545
  0.0051022   0.00788032]",-4.114865981138555,0.016328128540008785
CMI,1.3152297676810782,-0.38103057493074194,[-0.00124552  0.00148828 -0.00116988 -0.00055339 -0.000118   -0.00056934],"[ 9.71753357e-03 -7.41508077e-03 -7.96318828e-03  9.11411975e-03
 -6.47255087e-04  5.03986417e-03  1.42618712e-03 -5.04483637e-03
 -5.10758428e-03 -6.96443928e-04 -1.32766585e-03  2.90535534e-03
  3.56978928e-03  6.57274132e-03 -9.63426400e-05 -1.10289340e-02
 -7.67023145e-03  6.23514929e-03  3.57292387e-03 -3.50743636e-03]",-4.345052286980119,0.01297083002450532
CMS,1.1349941957646137,-0.19069516888477847,[ 0.0008597  -0.00117678  0.00050592 -0.00083222  0.00019224 -0.00059935],"[ 0.00961945 -0.00437986 -0.00278032  0.0076624  -0.00395031 -0.00363395
 -0.00945304  0.00328077  0.00476562  0.00819338  0.00215194 -0.00220672
  0.00022907  0.00478132  0.00047934 -0.00819212 -0.00234234  0.00130843
 -0.01247113 -0.02116298]",-4.808565357992057,0.008159557348441352
CNC,1.4094727027052323,-0.5171630861274659,[-0.00122823  0.00262132 -0.00142342  0.00090234 -0.00050296  0.00023297],"[ 0.00678953 -0.01090366 -0.00848424  0.0204467   0.00044606  0.00082673
 -0.00149539  0.00689663  0.01428121 -0.01085042 -0.01328104 -0.00629832
 -0.00242244  0.01342392 -0.00175857 -0.00079588  0.00626982  0.01413058
  0.03291832 -0.01226521]",-4.27317287734817,0.013937490974267885
CNP,1.1261298192990985,-0.20947231970305763,[ 0.00045825 -0.00045688  0.00035293 -0.00096201  0.00035849 -0.00043745],"[ 7.19210604e-03 -1.08543161e-02 -9.15946941e-03  2.32650343e-02
  6.89557848e-03  3.21872877e-04 -1.01477591e-02 -7.43164175e-03
  2.03253226e-03  9.62509005e-03  4.95584116e-05 -3.48775671e-03
 -1.04499957e-04  7.71546730e-03 -9.02831840e-04 -8.53231149e-03
 -1.51320658e-03  5.78133742e-03 -8.56516432e-03 -1.15582744e-02]",-5.186866044006458,0.005589496630915556
COF,1.1231100608075026,-0.19860648395668185,"[-9.29806532e-05 -7.85979684e-04 -4.41307335e-04  4.73685167e-04
 -7.12997395e-04 -5.90432700e-04]","[ 0.01100465 -0.00562128 -0.00811555  0.000845   -0.00427908  0.00887484
  0.00645169 -0.00493639 -0.0059411   0.00077813  0.0034263  -0.00175587
 -0.00688964  0.00506473  0.00614254 -0.00177865 -0.01040457  0.00354382
  0.02342236  0.01340078]",-4.331951817222868,0.013141871909277208
COO,1.1272795585785755,-0.2008676039851289,"[-1.23823659e-03  1.29090469e-03 -9.66046752e-04 -9.11771797e-05
 -1.62030063e-04 -1.97730256e-04]","[ 7.78045077e-03 -1.05148985e-02 -9.11788838e-03  1.93960256e-02
  3.39836787e-03  2.38371061e-03 -2.88443202e-03 -3.27347852e-03
  2.32183149e-03 -1.42982767e-03 -5.05025597e-03 -2.46145139e-03
 -3.07613439e-03  1.05984475e-02  7.02565161e-03 -1.27217868e-05
  2.94322554e-03 -3.89954798e-03  6.29721786e-03 -1.37450158e-03]",-4.802132722406165,0.008212213986315118
COP,1.3367129517466472,-0.43661467734361675,"[-1.36774658e-03  3.55712945e-03 -1.92394720e-03 -6.61851425e-04
 -9.38841597e-05 -6.84402732e-04]","[ 0.00868569 -0.00830798 -0.0083599   0.01360961  0.00183932  0.00474653
  0.00170746 -0.00803798 -0.01004345 -0.00321442 -0.00302118  0.00868203
  0.01036055  0.00639581 -0.00063434 -0.01699706 -0.01525137  0.00357595
  0.00309352  0.01340195]",-4.016324958445047,0.018019064216089915
COST,1.1352309918684416,-0.18663578419705792,[-0.00089763  0.00140784 -0.00051759  0.00021413  0.0001203   0.00056488],"[ 1.04083339e-02 -2.67175541e-03 -9.81163128e-04  1.61360240e-03
 -9.63451861e-03 -3.67851891e-03 -3.73446742e-03  1.08766984e-02
  6.96192138e-03 -2.62211841e-03 -2.33481551e-03  5.44453546e-05
  6.39079120e-04  4.27954477e-03  6.16034854e-05 -3.45930280e-03
 -3.26843943e-04  3.31860880e-04  8.28888966e-03 -9.52940114e-03]",-4.585459241936754,0.010199064873770963
CPB,1.1313756487904787,-0.19063933195950614,[-0.00051003 -0.0015945   0.00040708 -0.00028713  0.00020424  0.00034605],"[ 0.01229584  0.00158244  0.00033484 -0.00917834 -0.0112235  -0.00079562
 -0.00398502  0.00185494 -0.00478429  0.01168734  0.01015974  0.00188936
  0.00068348 -0.00102432 -0.0001161  -0.01000978 -0.0052038  -0.00028149
 -0.02180593 -0.02703487]",-4.515749284721388,0.010935408321966964
CPRT,1.4999800045173066,-0.6203150330433267,"[ 2.90786499e-04  2.56822817e-03 -6.19120392e-04  7.21746572e-04
 -4.28068660e-05  5.19266424e-04]","[ 0.00451954 -0.01381642 -0.01000609  0.0361385   0.01295495 -0.00285675
 -0.01513329 -0.00947778  0.00406038  0.00883045 -0.00531136 -0.003701
  0.00184792  0.01536957  0.00886336 -0.01250291 -0.00878335  0.00283591
  0.00916092 -0.01425964]",-4.394541908972588,0.01234453395063454
CRM,1.4713727239106438,-0.5489421177415501,"[ 7.51222310e-04  7.44168476e-04  1.96320110e-05  1.29931631e-03
 -2.71677213e-04  7.45275844e-04]","[ 0.00539657 -0.01348547 -0.00995865  0.03167511  0.00922016 -0.00091545
 -0.00843714 -0.00527093  0.00345607 -0.00010992 -0.00635763 -0.00159774
 -0.00189373  0.01031183  0.00740207  0.00196506  0.003723   -0.00889352
  0.00917734  0.00917598]",-4.761896107628475,0.008549383468092508
CSCO,1.1387022947124152,-0.18548661871482822,"[-2.45023019e-05  1.20678174e-03 -7.84838421e-04  1.21046243e-03
 -6.76163306e-04  4.98988576e-05]","[ 0.00826662 -0.00757087 -0.00485806  0.01443821 -0.00235724 -0.00294663
 -0.00603486  0.00689702  0.00974043 -0.00282926 -0.00545096 -0.00298872
 -0.00208317  0.00687647  0.0010726   0.00104007  0.00159325 -0.00211668
  0.01354183  0.01503738]",-4.772204837196575,0.008461702900060502
CSX,1.1320640997727254,-0.192924171895459,[ 0.00076769  0.00103011 -0.00081839  0.00039353 -0.00070148 -0.00100785],"[ 9.53332852e-03 -5.87812489e-03 -4.78949690e-03  8.29585111e-03
 -3.76493939e-03  2.27043048e-05 -2.04801735e-03  2.33581934e-03
 -4.80518901e-05 -1.95919043e-03 -1.28198922e-03  3.90131771e-03
  4.94184149e-03  1.09037311e-03 -8.44400640e-03 -7.35192992e-03
 -3.97275193e-03  7.95195166e-03  1.17952168e-02  1.19064185e-02]",-4.698740957121836,0.009106735657448479
