,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.863261086977753,-3.88884289421906,[ 0.00023873  0.00089092 -0.00121969  0.00043742 -0.00082959 -0.00063104],"[ 6.57902068e-03 -2.21185938e-03  2.06170379e-03  9.26754039e-03
 -2.10399744e-03 -3.83070073e-03 -5.05135268e-03  7.36667772e-03
  6.62600066e-03 -2.30131885e-03 -2.49716492e-05 -4.20738060e-03
 -9.25362731e-03  4.55287925e-03  6.31998782e-03  1.00938831e-02
  8.59585745e-03 -3.22964473e-03 -3.13611729e-03 -1.78247127e-02]",-4.822556838709223,0.008046188011029423
BK,4.852877315722046,-3.8826761024387735,"[ 2.23922538e-04  1.52592185e-03 -7.99532089e-04 -8.89823679e-05
 -1.24165091e-04 -1.76335434e-05]","[ 0.0088501  -0.00180347 -0.00322858  0.00540253  0.00213664  0.00555592
 -0.00250596 -0.00206642 -0.00222064  0.00719962  0.00786046 -0.00342999
 -0.00274439  0.00486268 -0.00745529 -0.0064701   0.00777874  0.0154516
 -0.00843231  0.01053346]",-5.2351631499545865,0.005325955483538367
BKNG,4.823758436864491,-3.8723732017327177,"[-1.06257236e-03  2.09447982e-05 -9.79663480e-04 -5.56897700e-04
 -2.83180046e-04 -2.50696983e-04]","[ 0.01252282  0.00153013 -0.00501528 -0.00574027 -0.00322302  0.0158971
  0.0101261  -0.00415954 -0.0082502   0.00118712  0.00508432  0.00078131
  0.00087269  0.00775949 -0.00322161 -0.01300821 -0.00059752  0.01434895
 -0.00963949  0.01189333]",-4.555802789864922,0.010506062685133698
BKR,4.770318344880806,-3.838157131089385,[-0.00310606 -0.00084414 -0.00066106 -0.00071448  0.00011921  0.00034886],"[ 0.02134281  0.0052153  -0.0191041  -0.01679726  0.00783632  0.02686435
 -0.00133956 -0.00813287  0.00150941 -0.00122958 -0.00934708  0.0063164
  0.00737294 -0.00208061 -0.00267841 -0.00040782 -0.00662808  0.0036368
  0.00350056  0.00037027]",-5.048461232191929,0.006419203514158514
BLK,4.79067482690711,-3.8186736218927346,"[ 3.68963568e-04 -1.24028863e-03 -2.45619539e-04  2.30652253e-04
 -4.78663554e-04  8.88820922e-05]","[ 0.01831932  0.00307687 -0.01457829 -0.00963336  0.00516138  0.01782166
 -0.00018368 -0.00227599  0.00011761 -0.00575588 -0.00267177  0.00537544
 -0.00115881  0.00301806  0.00786419 -0.00636161 -0.00610776  0.00759259
 -0.02237324  0.00248005]",-4.955465446863623,0.007044800536103396
BMY,4.827909171211506,-3.868190426542764,[ 0.00026554 -0.0005907  -0.0004165   0.0009409  -0.00063382  0.0004999 ],"[ 0.01212179  0.0004297  -0.00482875  0.00052695 -0.00096703  0.00449067
  0.00113473  0.0062077   0.00071694 -0.01126025  0.00335627  0.00482989
 -0.01200862  0.00054184  0.02044689  0.00491009 -0.00744221 -0.00156343
 -0.02104896 -0.01496906]",-5.098630587243073,0.006105101247236447
BR,4.823880109563719,-3.84139960026161,[ 0.00059993  0.00210359 -0.00043109  0.00103721 -0.00029505  0.00033416],"[ 0.01269322  0.00046718 -0.00636609 -0.00219589  0.00013404  0.01101437
  0.00271212 -0.00056528 -0.00199571 -0.0025111   0.00136941  0.00194462
 -0.0028041   0.00501655  0.00754102 -0.00587767 -0.00967481  0.00605272
 -0.00520498  0.00652361]",-4.479367568371271,0.011340583030597038
BSX,4.848661282271669,-3.8700522965885296,"[ 1.80367815e-03 -1.48935260e-03  3.24612101e-05  5.43143601e-04
 -6.83186639e-04  4.47169983e-05]","[ 0.01230226  0.00030937 -0.00542107 -0.00103528 -0.00037713  0.00835016
  0.00097908  0.00195653  0.00136576 -0.00451102 -0.00264391  0.00088922
 -0.00206379  0.00681663  0.00574552 -0.00408379 -0.00287364  0.00209338
 -0.01209822  0.01109292]",-4.5901950295902,0.0101508784586391
BWA,4.78764410676707,-3.8202904649941027,[-0.00164177 -0.00183709 -0.00058149 -0.00070203 -0.00030494 -0.0003161 ],"[ 2.21070581e-02  5.32272928e-03 -2.09258188e-02 -1.53463802e-02
  1.19544633e-02  2.32962590e-02 -1.23429890e-02 -5.39836757e-03
  1.28883079e-02 -8.50997965e-04 -1.92638662e-02  2.34649180e-03
  6.13168503e-03 -1.00724377e-03  7.38369161e-04  1.14661361e-02
  1.29095087e-05 -1.15584375e-02 -1.07597721e-03 -7.76741573e-03]",-4.806382336329496,0.008177389295571708
BXP,4.753468290238024,-3.8046867434809837,"[ 1.08411288e-03 -1.43809493e-03  6.79141060e-04  1.79069732e-04
 -1.05767191e-04  1.03200490e-05]","[ 0.02114269  0.00668387 -0.01528296 -0.01968359  0.00044287  0.02572284
  0.00723806 -0.00286558  0.00027525 -0.01017491 -0.00989968  0.0059575
 -0.00060132  0.00665014  0.01827623 -0.00274079 -0.01357158 -0.00581971
 -0.02288903 -0.00979862]",-4.914991194116993,0.007335782490171559
C,4.87195607386438,-3.939547604757383,[ 0.00163666  0.00110234 -0.0001329   0.00068391 -0.0002286   0.0003383 ],"[ 0.00420198 -0.00301555  0.00504539  0.01143603 -0.00448036 -0.0035607
  0.00083665  0.00475909 -0.00072505  0.0016971   0.00584244 -0.00551611
 -0.00545505  0.01185262 -0.00140261 -0.00930234  0.00875564  0.01369353
 -0.01588414  0.00212038]",-4.898888319249453,0.007454865897057806
CAG,4.9294463843149865,-4.020174999941472,"[ 1.94679296e-03  4.14184645e-04  5.12278700e-04 -1.79637982e-04
 -3.80691673e-05 -7.92457745e-04]","[-0.00410431 -0.00464265  0.01886671  0.02257146 -0.01493812 -0.02069155
  0.00709094  0.01838382 -0.00185199 -0.01545736  0.00900895  0.00316409
 -0.01114984  0.00018438  0.0063367   0.00579152  0.00572159 -0.00179574
 -0.01513798  0.00926638]",-4.413726295251663,0.012109968830903995
CAH,4.7800823680854085,-3.805221344636948,[-0.00028568 -0.00091915 -0.00053775  0.0004006  -0.00051028  0.00037184],"[ 0.01923508  0.00532001 -0.01324182 -0.01282943  0.00187486  0.01531801
 -0.00123481  0.00489477  0.00966083 -0.01686483 -0.01760183  0.00518959
 -0.00331789  0.0101025   0.0273117  -0.00190929 -0.01572601 -0.00737641
 -0.03067212 -0.02300825]",-4.843957856690146,0.007875820913729105
CAT,4.797868726160563,-3.829109864925998,"[-1.18023053e-03 -7.27099674e-04 -1.37349235e-03 -5.79265399e-05
 -7.42223904e-04  1.27947164e-04]","[ 0.01807221  0.00171537 -0.01665944 -0.00487692  0.01097803  0.01326566
 -0.01048898 -0.00085054  0.0061254  -0.0056476  -0.00495002  0.00747746
 -0.00138745 -0.00678552  0.0060241   0.00646471 -0.00516541  0.00265983
 -0.00933563 -0.0127942 ]",-4.53557303554327,0.01072076208826265
CB,4.795493446480997,-3.8065322253027327,"[ 7.99150422e-05  1.37083960e-03 -8.80551490e-04  2.94972398e-04
 -5.63278309e-04 -9.64454949e-04]","[ 0.01430502  0.00185315 -0.00747159 -0.00667762 -0.00077942  0.01486511
  0.00385496 -0.00157066 -0.00023014 -0.00252982 -0.00342357  0.00128921
 -0.0007543   0.00477166  0.00546155  0.00036205 -0.00262623 -0.00174378
 -0.01108429 -0.00432564]",-4.89908568234488,0.007453394726830502
CBOE,4.844149849363102,-3.885421566522323,"[ 1.74225782e-03  1.29696651e-03  2.29378913e-04  3.15110416e-04
 -1.74603494e-05 -2.36716710e-04]","[ 8.85372665e-03 -4.57083453e-05  1.22728070e-03  2.27762227e-03
 -6.10476573e-03  2.12781555e-03  3.74247657e-03  7.15417944e-03
  2.65265911e-03 -8.53041215e-03 -1.41960888e-03 -6.38811768e-04
 -1.01465088e-02  7.55127201e-03  1.93898968e-02  5.51423703e-03
 -5.46127188e-03 -7.48035963e-03 -1.20891121e-02 -2.29491032e-02]",-4.7723848129218895,0.008460180135978058
CBRE,4.8279656294066395,-3.841809296721122,"[ 7.91580479e-04  6.79023156e-04  9.23966265e-05  7.53900306e-04
 -1.72899414e-04  2.41779120e-04]","[ 0.0122778   0.00067293 -0.00514817 -0.00294685 -0.00170383  0.01179879
  0.0052586  -0.0009354  -0.00324896 -0.00210684  0.00158195  0.00159455
 -0.00202568  0.0047145   0.00448934 -0.00323903 -0.00403733  0.00169789
 -0.00907826  0.00812843]",-4.952324104859376,0.007066965459514456
CCI,4.804409088992993,-3.824735225734693,[0.00153977 0.00031813 0.00075743 0.00084582 0.00010065 0.00059992],"[ 0.01481883  0.00336532 -0.00565154 -0.00976951 -0.00487387  0.01434617
  0.00613363  0.00276423  0.00469088 -0.00992668 -0.01411611  0.00126155
  0.00102591  0.00954949  0.0107919   0.00246329 -0.0034636  -0.01021711
 -0.01009786 -0.01385108]",-5.262736681490378,0.005181106261633528
CCL,4.862812355637265,-3.925827459696892,[ 0.0020778  -0.00100778  0.00039483  0.00053617 -0.00047348 -0.00018066],"[ 0.0043785  -0.00155977  0.00785935  0.00967789 -0.01003854 -0.00749325
  0.00513632  0.01315864  0.00216184 -0.01309145  0.00136705 -0.00069202
 -0.01262052  0.01032143  0.01944551  0.00081201 -0.00037778 -0.00371819
 -0.0272115  -0.01124768]",-4.610058062488922,0.00995124049728289
CDNS,4.838445023310821,-3.864044096442876,"[ 2.70970144e-04 -6.02586792e-04 -1.13124267e-04 -2.16581588e-04
 -1.25147423e-04  6.20302221e-05]","[ 1.09023482e-02 -1.45048858e-03 -5.78035681e-03  5.25688811e-03
  4.10997905e-03  2.35613389e-03 -7.61060883e-03  3.62214187e-03
  5.52593648e-03 -2.91462456e-03 -1.78132526e-03  9.09516798e-06
 -4.69804458e-03  4.67834279e-03  7.44023832e-03 -1.83448604e-03
 -3.29352451e-03  5.00046134e-03 -1.19205124e-02  1.75855566e-03]",-4.78432512332441,0.00835976365411187
CDW,4.7741445011285695,-3.828043504964451,[ 0.00018301  0.00033152 -0.0006886   0.00097607 -0.00062847  0.00054677],"[ 0.02052892  0.00453118 -0.01766553 -0.01439427  0.0069185   0.0231109
 -0.00183893 -0.00489657  0.00335513 -0.00487683 -0.01185859  0.00612801
  0.00682843  0.00216999  0.001362   -0.00524507 -0.00751093  0.00473732
 -0.0108848   0.00239795]",-4.635012378685508,0.009705986890246696
CE,4.853770073649341,-3.910886252310475,"[-2.43256870e-05  8.71061413e-05 -1.28793177e-04  1.29711547e-04
  4.38806671e-06  7.58265222e-04]","[ 8.51409852e-03 -2.95238176e-03 -4.25659223e-03  1.15740420e-02
  6.90808327e-03 -4.11601662e-03 -1.49635862e-02  6.05594852e-03
  1.01304091e-02 -3.98140693e-03 -5.04230595e-03  3.49002428e-03
 -1.18064194e-06 -7.60202735e-03 -5.22788513e-03  1.14569769e-02
  2.56862767e-03  2.63741147e-04  1.35669102e-02  4.47101213e-03]",-4.748503636328518,0.00866465097637609
CF,4.867154480824442,-3.9160798472269827,"[ 3.47441230e-03 -1.97937033e-03  9.95567130e-04 -9.89876905e-05
 -2.86038198e-04 -1.89377368e-05]","[ 0.00605817 -0.00337775  0.0004789   0.01234685  0.00198047 -0.00426725
 -0.00905694  0.00445868  0.00536772  0.00356565  0.00401739 -0.0055065
 -0.0084287   0.00504229  0.00266538  0.00406772  0.00642499  0.00210505
 -0.00576646  0.00130885]",-4.2597814533555125,0.014125389129251901
CFG,4.853695305725567,-3.898585039679263,[ 0.00037449  0.00026696 -0.00102784  0.00036681 -0.00087021 -0.00064008],"[ 0.00909049 -0.00268084 -0.00428725  0.01030572  0.00544137 -0.00335462
 -0.01198717  0.00649564  0.00814828 -0.00473107 -0.0019162   0.00135354
 -0.00558946  0.0006008   0.00691076  0.0019752  -0.00313315  0.00761238
 -0.00442172 -0.0110142 ]",-4.529597964765422,0.010785011155746564
CHD,4.835772614733437,-3.8505908031187497,"[ 2.97776890e-04  8.53738981e-04 -3.30572543e-05  2.54197425e-04
  2.37927822e-05  7.94339694e-05]","[ 0.01432857  0.0013991  -0.0080537  -0.00320073  0.00099333  0.0088184
 -0.00012858  0.00394432  0.00260402 -0.01005115 -0.00238589  0.00414482
 -0.00754003  0.00445043  0.01925374 -0.00133464 -0.01112214  0.0018081
 -0.0220967  -0.01222652]",-5.344856103377634,0.004772637922407105
CHRW,4.795893185634432,-3.8565158708392233,[ 0.00075515 -0.00164611 -0.00035972 -0.00026958 -0.00042887  0.00032317],"[ 0.01557651  0.00410038 -0.00593433 -0.01201898 -0.006203    0.01618759
  0.00927789  0.00257709  0.002518   -0.0113452  -0.01259653  0.00234355
  0.00075916  0.00961294  0.01050419  0.00030575 -0.00272044 -0.00647789
 -0.01124354 -0.01585188]",-4.5869374127796325,0.010184000050384313
CHTR,4.834022343057201,-3.8860026050810488,"[ 3.97597537e-04 -2.00686298e-03  3.88107779e-04 -4.50343228e-05
 -1.92934516e-04  1.86716147e-04]","[ 0.01066626  0.00071811 -0.00260679 -0.00293654 -0.0046823   0.01348451
  0.01237735 -0.00366133 -0.01210338  0.00128382  0.01215507  0.0022202
 -0.00208169  0.00374257 -0.0038303  -0.01128716 -0.00074322  0.0167794
 -0.00514458  0.0144938 ]",-4.827013316751739,0.008010410131712064
CI,4.934548259393025,-4.061147776064745,"[-8.57343718e-04 -1.29937382e-03  3.04289359e-04  4.78122789e-04
 -6.36960405e-05  1.15340958e-03]","[-0.00484243 -0.0051444   0.01847439  0.02696648 -0.01085729 -0.02731345
 -0.00456796  0.02295034  0.01067176 -0.01853238 -0.00687749  0.0014761
 -0.00434234  0.00454644  0.00280215  0.00444657  0.00913112 -0.00473336
 -0.02190236  0.01103455]",-4.223046130689229,0.014653938637311435
CINF,4.829314461132644,-3.8663923123343262,"[ 1.34259291e-03  1.30968085e-03  1.12459541e-04  4.65724616e-04
 -2.26780066e-05  7.60242177e-05]","[ 0.01075678  0.00100314 -0.00044077 -0.00152681 -0.0072328   0.00541198
  0.00779859  0.0073331   0.00062199 -0.0138309  -0.00378291  0.00414251
 -0.00602223  0.0051533   0.01650823  0.00232569 -0.00790929 -0.00404138
 -0.01063425 -0.01621315]",-4.954840128229839,0.007049207158777955
CL,4.860411965640286,-3.8757580929005604,"[-1.53255527e-04  1.00305850e-03 -3.09834392e-04 -6.73079487e-05
  2.41172665e-05 -1.78294934e-04]","[ 1.64519319e-02  3.16908465e-03 -9.76924915e-03 -9.32021964e-03
 -5.93852229e-04  1.52321705e-02  4.77087639e-03  1.50635628e-03
  3.80292095e-04 -1.10690610e-02 -4.95750598e-03  6.15902218e-03
 -3.46435614e-03  3.17677429e-03  1.55995765e-02 -8.25547888e-05
 -9.54205378e-03 -2.35315246e-03 -2.17845217e-02 -1.05802862e-02]",-5.307657078495438,0.004953518838472483
CLX,4.7965062668241,-3.8195287713166954,"[ 7.29917051e-04  1.47492545e-03 -1.86557419e-04  3.74102441e-04
 -3.48065109e-05  1.17262424e-05]","[ 1.28298895e-02  9.62187168e-04 -5.76129726e-03 -2.63287966e-03
 -1.45090710e-03  9.79937144e-03  4.92976629e-03  1.87945780e-03
 -2.90849876e-03 -7.03360462e-03  3.14050339e-03  3.58664556e-03
 -6.47320934e-03  5.17537199e-03  1.36239665e-02 -5.62565599e-03
 -8.01384737e-03  4.91624611e-03 -2.44632302e-02  1.08372468e-05]",-5.520079898435299,0.004005527893893647
CMA,4.871341306144261,-3.930506465857596,"[-9.97025397e-04  3.48685949e-03 -1.35890203e-03  3.68297443e-04
 -7.31417763e-05  3.88656809e-04]","[ 0.00584592 -0.00375805 -0.00039263  0.01437737  0.00479847 -0.00650414
 -0.01465024  0.00578847  0.01033248  0.00074816 -0.00410887 -0.00141533
 -0.00048733 -0.0029169  -0.00837092  0.0102681   0.00978075  0.00145645
  0.00807913 -0.00341524]",-4.641568917906464,0.00964255737280874
CMCSA,4.888000457436223,-3.95385921243563,[ 0.00118058 -0.0001311  -0.00052141  0.00125737 -0.00090711  0.00020985],"[ 0.00356934 -0.00291623  0.00748557  0.0116857  -0.00873347 -0.00605566
  0.00714863  0.00942508 -0.00416809 -0.00955572  0.00745886  0.00299926
 -0.0061256   0.0034193   0.00311746 -0.0054884  -0.0011415   0.01115452
 -0.00507715  0.01108516]",-4.781441954827928,0.008383901040673214
CME,4.841542871084494,-3.8831057142175984,"[ 2.47304954e-03  5.66949420e-04  3.97050593e-04  5.83560308e-05
  7.43237356e-06 -9.59604155e-05]","[ 0.00965407 -0.00035907 -0.00162813  0.00388234 -0.00119028  0.00083766
 -0.00392034  0.00678823  0.00677541 -0.00602703 -0.00207598 -0.00139842
 -0.01104489  0.00392455  0.01692249  0.01074748 -0.00169772 -0.00490039
 -0.00289391 -0.03706169]",-5.031204507884443,0.006530939263139546
CMG,4.881762280016539,-3.9925501456717805,"[ 8.49726125e-04  1.13443495e-03  4.80383447e-04  6.73595053e-04
  4.34931415e-05 -2.04660869e-04]","[ 0.00483832  0.00062314  0.00924557 -0.00064846 -0.01626581  0.0085944
  0.02106076 -0.00014624 -0.01212178  0.00320922  0.01020965 -0.00700117
 -0.00494096  0.01733733 -0.00055129 -0.01181727  0.0084838   0.00765616
 -0.0163644   0.00617837]",-4.842382704641928,0.007888236304670011
CMI,4.779030813267262,-3.8218137867628035,[ 0.00011433 -0.00018749 -0.00018665  0.00049466 -0.00031242  0.00025491],"[ 0.02031051  0.00322994 -0.01980915 -0.00985859  0.01208486  0.01936663
 -0.00871799 -0.00448121  0.00393847 -0.00354967 -0.00404486  0.00781998
 -0.00096585 -0.00640957  0.00791003  0.00474812 -0.008664    0.00170278
 -0.01431962 -0.01121147]",-5.102738694707112,0.006080072281275104
CMS,4.809726254627384,-3.841874845766112,[ 0.00079297 -0.00086829  0.00022696  0.00060246 -0.00039836  0.00020692],"[ 0.01597311  0.00291994 -0.00914931 -0.00945054 -0.00137835  0.01664218
  0.00721111 -0.00055251 -0.00312944 -0.00801096 -0.00020951  0.00556703
 -0.00445843  0.00230743  0.01471228 -0.00028996 -0.01251143 -0.00209444
 -0.01010508 -0.00189424]",-4.447758191888843,0.011704777445006488
CNC,4.863820802826973,-3.949132366217597,"[ 3.50884111e-04 -2.59255383e-03 -8.84395280e-04 -9.12367434e-05
 -1.09842506e-03  7.47508771e-05]","[ 0.00534048 -0.00182847  0.00423338  0.01180304 -0.00297334 -0.01008371
 -0.00926062  0.01422437  0.01637494 -0.01184497 -0.0187994  -0.00391429
 -0.00059647  0.01609655  0.00999146 -0.00242268  0.00269754 -0.0089033
 -0.02943497  0.00753934]",-3.885036541982909,0.020547077916741832
CNP,4.783553974560487,-3.829621515697238,[ 0.00114074 -0.00210134  0.00039788  0.00066707 -0.00055202  0.00032794],"[ 1.92284576e-02  3.55941008e-03 -1.61851072e-02 -1.17067230e-02
  6.18474291e-03  2.10600826e-02  1.64140888e-04 -4.54738457e-03
 -9.43154681e-04 -5.12115741e-03 -3.15439285e-03  8.28985898e-03
  1.64789443e-03 -3.66271573e-03  4.93057524e-03 -9.77030498e-05
 -1.02722189e-02  1.78144631e-03 -8.19548922e-03  7.17753920e-03]",-4.648848642541797,0.009572617092216053
COF,4.868046632940523,-3.926023229647356,[-0.00126812  0.00036964 -0.00225858  0.00054428 -0.0008766   0.00163205],"[ 0.00629636 -0.00295202  0.00146164  0.01221759 -0.00081245 -0.00690788
 -0.00486834  0.00978012  0.0041265  -0.00862116  0.00271234  0.00207498
 -0.00914522  0.00098597  0.00933444  0.00330499  0.00114533  0.00495793
 -0.01527926 -0.0131343 ]",-4.475474034350194,0.01138482404750806
COO,4.810912678541392,-3.832189434417191,"[ 7.63634850e-05 -1.20397881e-03  2.07233194e-05 -4.47589302e-06
 -2.81788206e-04 -9.95826497e-05]","[ 0.01492021  0.00142131 -0.00928157 -0.00496105  0.00190738  0.0126638
  0.00013196  0.00011299  0.00152477 -0.0053071  -0.0034248   0.00375221
 -0.00170513  0.00125786  0.00668297  0.00194228 -0.00469186 -0.00122751
 -0.00852363  0.00104978]",-4.732015455625872,0.008808699593809166
COP,4.742606677192273,-3.8104278477380435,[-0.00159671  0.00046243 -0.00120541  0.00012625 -0.00030589  0.00077921],"[ 0.02610115  0.00694639 -0.02759007 -0.01940023  0.01588397  0.02755765
 -0.01027134 -0.00568104  0.0071993  -0.01012691 -0.01410732  0.01399355
  0.00568777 -0.0096625   0.00813255  0.00328591 -0.01639053  0.00194258
 -0.00812533 -0.00717253]",-5.043656644891899,0.006450119347276645
COST,4.811169740683157,-3.834023552908029,"[ 6.87774467e-04 -2.76725807e-05 -1.55667815e-04  8.90696704e-05
 -2.76900260e-04 -2.88093591e-04]","[ 0.01473204  0.00225331 -0.00757487 -0.00748315 -0.0019416   0.01518806
  0.0074384  -0.00079915 -0.00415198 -0.00553201  0.00195231  0.00356783
 -0.00420468  0.00476025  0.0101506  -0.00499855 -0.00683099  0.00603688
 -0.01591132 -0.00340186]",-4.869963033575837,0.007673648950014438
CPB,4.8632027398866775,-3.8846028573926503,[ 0.00122397  0.00066951  0.00023048 -0.0001769   0.00012349 -0.00023646],"[ 0.00734672 -0.00234962  0.00017026  0.00829419 -0.00101872 -0.00042593
 -0.00178968  0.00418254  0.00088096 -0.00140387  0.0039727  -0.00114603
 -0.0058809   0.00482849  0.00410519 -0.00193333  0.00045335  0.00487305
 -0.01329925  0.00939198]",-4.820451353077089,0.008063146991459881
CPRT,4.810675971090155,-3.8361740451812296,[ 0.00089384 -0.00133636  0.00014791 -0.00033495 -0.00022388 -0.00037012],"[ 0.01456155  0.00255657 -0.00616102 -0.00663345 -0.00359343  0.01047555
  0.00547194  0.00573573  0.00299495 -0.01564579 -0.01023188  0.00586218
 -0.00162634  0.00694062  0.01593695 -0.0024333  -0.00934469 -0.00280069
 -0.01843945 -0.01278037]",-4.875333709756322,0.007632546738511857
CRM,4.853337843464073,-3.8885018346458935,[ 0.00250734  0.00406536 -0.00044762  0.00151041 -0.0003653   0.00016437],"[ 0.00866782 -0.00222359 -0.00338375  0.00689935  0.00320716  0.00376705
 -0.00491561 -0.0009174  -0.00018464  0.0058216   0.00627473 -0.00225865
 -0.002841    0.00199233 -0.00633826 -0.00218316  0.00695434  0.01240542
 -0.00667631  0.00305374]",-4.273271210979086,0.013936120517556622
CSCO,4.804393543159028,-3.8329887044280277,[ 0.00088398  0.00042102  0.00017178  0.00034525 -0.00010829 -0.00010757],"[ 0.01608428  0.00172241 -0.01201705 -0.00596938  0.00487253  0.01509208
 -0.00176434 -0.0026566   0.00047381 -0.001473   -0.00058612  0.00252736
 -0.00237502  0.00289131  0.00604642 -0.00327311 -0.00358339  0.00632507
 -0.01830108 -0.00226634]",-4.81499458949582,0.008107265942180308
CSX,4.763284120367033,-3.8217815817620715,[ 0.00166208 -0.00301322  0.00040663 -0.00023002 -0.00054383 -0.0002419 ],"[ 0.02241746  0.00568798 -0.02016392 -0.01735911  0.00806284  0.02539093
 -0.00224166 -0.00485515  0.00408909 -0.00777085 -0.01345666  0.00894694
  0.00684493 -0.00161029  0.00315228 -0.00091146 -0.00807437  0.00182338
 -0.01152909 -0.00527721]",-4.544013790646463,0.010630651596256636
