,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.521507563569912,-4.575861085715231,[ 0.002619   -0.00212128  0.00121745  0.00017331 -0.00080781 -0.00060033],"[ 7.33077442e-03 -7.36367765e-03 -7.96277256e-03 -1.21315769e-05
 -1.20624527e-02 -1.48599154e-02 -6.27033490e-03 -1.41426941e-02
  1.36029034e-03 -1.03138400e-02 -8.83369455e-05  2.78115152e-03
 -1.44310725e-02  6.64597502e-03 -1.63839987e-02  2.19300067e-04
 -2.61716778e-03  7.51645501e-03  1.01662382e-02  2.86630709e-02]",-4.093756415159917,0.016676472000909673
BKR,5.61018041161885,-4.737521900961936,[ 0.00399858 -0.0020362   0.0009805  -0.00018956 -0.00117836 -0.00087526],"[ 1.20956353e-02 -4.45529594e-03 -3.42767555e-03  5.93421468e-03
 -1.01536816e-02 -5.42867384e-04 -7.64944732e-03 -1.08889858e-02
  2.23501939e-03 -1.74647625e-02  1.08581639e-02 -9.63800826e-03
  8.54846143e-03 -2.45694682e-03  4.55003148e-03  2.72886308e-03
  1.28979388e-05  1.24942550e-02 -2.22360814e-02  1.50105564e-02]",-3.521675746519924,0.029549875553690666
BLK,5.638374335246719,-4.670748803665013,"[ 4.21956519e-03  8.77222896e-04  6.57864969e-04  2.51382982e-05
  1.91153858e-04 -2.79432135e-04]","[ 0.01312118 -0.00299176 -0.00333942  0.00917139 -0.01249246  0.00826159
 -0.01302573 -0.00635709 -0.00264245 -0.0124054   0.00432543 -0.00243605
 -0.00440832  0.00756866 -0.01414685  0.0076507  -0.00991433  0.00248014
  0.01847776  0.01067531]",-4.392892429936918,0.012364912803215751
BMY,5.722290088403883,-4.774811730803892,[ 0.00494252 -0.00081373  0.00114722  0.00050343  0.00056804  0.00048701],"[ 0.01838874 -0.0003485   0.0009906   0.0146544  -0.01000365  0.01756803
 -0.0084774  -0.00606174  0.00626331 -0.01405055  0.01629115 -0.00037038
  0.00178161  0.00960223 -0.01336567 -0.00129454 -0.0067646  -0.01147471
  0.01328602  0.00357415]",-4.532556155905597,0.010753154174050867
BR,5.7084688851923975,-4.7366011468732205,"[ 2.10549132e-03  1.36024284e-03  3.75356560e-05 -1.25728735e-04
  1.87123961e-04 -2.10284855e-04]","[ 0.01744462 -0.00111967  0.00071564  0.01269234 -0.00860508  0.01288551
 -0.00517631 -0.00699445  0.00806304 -0.01205021  0.01495005  0.00187768
 -0.0018371   0.00927031 -0.01431367 -0.00362603 -0.00453927 -0.00663447
  0.00588681  0.01730806]",-4.7062806317685535,0.009038332028095683
BSX,5.732359206775392,-4.809707380778733,"[ 4.22525064e-04  5.69603654e-04  2.22980953e-04 -7.13421092e-04
  1.11734416e-04 -4.15374657e-05]","[ 0.0185852  -0.00196706  0.00395501  0.01121042 -0.00158456  0.011867
  0.00607593 -0.00414387  0.01703479 -0.00525839  0.02306289  0.00731954
  0.00604782  0.01109469 -0.00612765 -0.00692041  0.00183231 -0.01532425
  0.00479661 -0.00295558]",-4.329466920744954,0.013174568707753019
BWA,5.525648142022083,-4.557746157169372,"[ 3.29455945e-03  8.70224953e-04  4.75124064e-04 -6.00011069e-04
  8.11033921e-05 -5.76302138e-04]","[ 0.00745554 -0.00739537 -0.00676251 -0.00072384 -0.00922519 -0.01533411
 -0.00269291 -0.01304728  0.00304131 -0.0096141   0.0018491   0.00048682
 -0.00936793  0.00271754 -0.01052784 -0.00196553 -0.00083503  0.00589571
  0.0109065   0.02139691]",-4.0819969977359465,0.016873735173131666
BXP,5.724164547779296,-4.786471038568222,"[-4.78662469e-04  1.55447969e-03 -7.68978418e-04 -3.23611770e-04
  2.05655543e-04  5.54841146e-05]","[ 0.01871751 -0.0023294   0.00609956  0.0114065   0.00102329  0.02099305
  0.00185651  0.0048557   0.00618657 -0.00200503  0.01311141 -0.00061819
  0.00696694  0.00304754 -0.00352416 -0.00233261 -0.00457604 -0.00813966
  0.00750028 -0.00033478]",-4.889025062666125,0.007528758966296508
C,5.49535231765569,-4.5300039875151965,"[ 1.79054194e-03  3.69907242e-04  8.65829966e-04 -4.45645630e-05
  7.25152261e-05  2.49113953e-04]","[ 0.0061219  -0.00866778 -0.00663031 -0.00151338 -0.00958594 -0.00858931
 -0.01039061 -0.00616239 -0.00841347 -0.00838984 -0.00573925 -0.00476884
 -0.00788953  0.00354279 -0.01310912  0.01252688 -0.01241066  0.00884276
  0.02546794  0.00754806]",-4.477757787249197,0.01135885358892743
CAG,5.6942292907704415,-4.713913737807525,[ 0.00115726  0.00019446  0.00029998 -0.00047503  0.00012849 -0.00038673],"[ 1.45892233e-02 -2.86722345e-03 -5.78309077e-05  9.07014908e-03
 -6.74282104e-03  1.10664398e-02 -6.67512156e-03 -1.92396272e-03
 -1.07959643e-03 -7.75612717e-03  2.64907504e-03 -4.46797730e-03
 -3.44573304e-03 -2.09324926e-03 -7.62889619e-03 -5.84776048e-03
 -5.01068828e-03 -1.47136073e-03  2.97790742e-03  8.58680175e-03]",-5.075231738663396,0.006249637989049753
CAH,5.66995523498627,-4.695957016024161,[ 0.00108927  0.00068559  0.00044547 -0.00029555  0.00019256  0.00019233],"[ 0.01517309 -0.00300844  0.00111539  0.00871251 -0.00467562  0.00979673
 -0.0024879  -0.00326121  0.00478    -0.00864384  0.01057597 -0.00223663
  0.00106195  0.00228333 -0.00789764 -0.00564168 -0.00359172 -0.00688469
  0.0044965   0.00806017]",-4.534101314007452,0.010736551680800045
CAT,5.445391892797453,-4.5178197598880985,"[ 2.95040840e-03  4.03659011e-04  1.05901580e-03 -1.23076608e-04
  7.06998231e-05 -4.91721083e-05]","[ 0.00318272 -0.0118737  -0.01087277 -0.00784515 -0.01205096 -0.03385381
 -0.00399557 -0.02386687  0.00354298 -0.02051746  0.0035656  -0.00499024
 -0.01038725  0.00281565 -0.01709911  0.00054097 -0.00757153  0.00695852
  0.01059467  0.03141725]",-4.4206237820968655,0.012026727886872889
CB,5.663060874661749,-4.6829837454735435,"[ 1.17930561e-03  4.94215424e-04  4.43962280e-04 -2.66536704e-05
  2.07160402e-04  2.34314807e-04]","[ 0.01217253 -0.00467199 -0.00155427  0.00599824 -0.00721439  0.00662883
 -0.0083735  -0.00230389 -0.00365017 -0.00816276  0.00139324 -0.00430151
 -0.00352561  0.00276559 -0.01148063  0.00534727 -0.00982942  0.00277606
  0.01855447  0.01090332]",-4.937247303266548,0.007174319943181981
CBOE,5.709395554135954,-4.772496577190121,[-0.0006157   0.00287149 -0.00042554 -0.00028213  0.00081777  0.00120866],"[ 0.01914585 -0.00118019  0.0049776   0.01343855 -0.0018273   0.02315035
 -0.00056223  0.00463613  0.00592117 -0.00046904  0.01202693  0.00326089
  0.00418645  0.0065428  -0.00491424 -0.00020366 -0.00590304 -0.00806505
  0.00278666 -0.00963842]",-4.792288892954193,0.008293452814796626
CBRE,5.750964905355427,-4.796959923049305,"[3.12299229e-03 7.14992532e-04 4.90819751e-04 3.90090562e-05
 5.90697230e-04 3.95130562e-04]","[ 0.01966882  0.00057096  0.00123515  0.0167232  -0.01111968  0.02071574
 -0.00926264 -0.00532999  0.00617914 -0.01147739  0.01344409  0.00349467
 -0.00455857  0.01065641 -0.01587609 -0.00420254 -0.00343109 -0.00556732
  0.00255485  0.02212904]",-4.545498391549001,0.010614881030696778
CCI,5.579135444042514,-4.605854290814968,"[3.80841420e-04 3.63282840e-04 8.19763063e-05 1.88784003e-04
 1.26260804e-04 6.08323568e-04]","[ 0.0113586  -0.0067199  -0.00090489  0.00092798 -0.0008149  -0.00891413
  0.0083632  -0.0075417   0.01094754 -0.00266938  0.00745394  0.00330158
 -0.00478136 -0.0020766  -0.00197169 -0.01560313  0.00963561  0.00084589
 -0.00710999  0.02479959]",-4.493948295760063,0.011176428733747943
CCL,5.8405412968161,-4.919192674732773,[ 0.00277447  0.00133108  0.00045398 -0.00022386  0.00069166  0.00031954],"[ 0.02546467  0.00354023  0.00476033  0.02489839 -0.01298473  0.03882885
 -0.01468343 -0.00087656  0.00534069 -0.01221489  0.01746615  0.00426125
 -0.00097021  0.01419741 -0.01482086 -0.0032007   0.00039684 -0.0099584
  0.01401141  0.0169558 ]",-4.721100468391503,0.008905373072540091
CDNS,5.619548154740615,-4.660992531790319,[ 0.00439732 -0.0016821   0.00142632 -0.00023965  0.00024272 -0.00041616],"[ 0.01286669 -0.00354081 -0.00327116  0.00818812 -0.01164146  0.00602154
 -0.01104914 -0.0070394  -0.00073794 -0.01163731  0.00558476 -0.00017159
 -0.00547311  0.0106013  -0.01692401  0.01002869 -0.0115843   0.00376926
  0.01918402  0.01620529]",-4.447789030674003,0.011704416489455256
CDW,5.760853945985143,-4.816564278107245,[ 0.00412155 -0.00054961  0.00120426  0.00013214  0.00066123  0.00075318],"[ 0.0197072   0.00101173  0.00101199  0.01799716 -0.01288268  0.02554017
 -0.01456387 -0.00326785  0.00095878 -0.01363329  0.01211449 -0.00162158
  0.0013986   0.00885696 -0.00997963  0.00372981 -0.00444464 -0.00043824
  0.00781683  0.01287125]",-4.27287489169964,0.013941644765409067
CE,5.6122146031587254,-4.657603998358797,"[ 2.30624688e-03  1.91564922e-03  6.21302191e-05 -6.20121328e-04
  4.29576960e-04  2.01523491e-05]","[ 0.01171524 -0.00321151 -0.00619139  0.00756742 -0.01501781 -0.00210001
 -0.0103606  -0.01369257  0.00300951 -0.01417823  0.00628777  0.0018023
 -0.00882452  0.00802336 -0.01360539 -0.00063124 -0.00059094  0.00227803
  0.01418972  0.01862501]",-4.12957719751074,0.016089680141495057
CF,5.688048235543488,-4.767929269315443,[ 0.00198202  0.00171677 -0.0005635  -0.00013281 -0.00048084 -0.00069279],"[ 0.01617905 -0.00306199  0.00291643  0.00893097 -0.00142998  0.01188144
  0.00231698 -0.00017556  0.00837287 -0.00355454  0.01443447  0.00128562
  0.00816504  0.00462481  0.00268383  0.00104189  0.00507582  0.00328482
  0.00127866  0.01201697]",-4.053990782804652,0.01735298427938853
CFG,5.578502190924084,-4.611980533129781,"[ 1.84563634e-03  2.24559539e-04  8.77590026e-04 -7.69058306e-04
  5.67931170e-04 -1.69023100e-05]","[ 0.01091341 -0.00569756 -0.00266013  0.00467778 -0.00838533  0.00535574
 -0.0109438  -0.00218351 -0.00665815 -0.0081999  -0.00151164 -0.00392828
 -0.00692283  0.00539842 -0.01690108  0.00900826 -0.01492037  0.00250366
  0.02056999  0.01047382]",-4.837135085591579,0.007929739565185001
CHD,5.72161559106648,-4.762381884868135,"[1.31947425e-03 1.18229821e-03 2.53692401e-05 6.39832842e-06
 2.29354223e-04 1.38648169e-04]","[ 0.01807434 -0.0011289   0.00275258  0.0132315  -0.00572039  0.01995014
 -0.00559024  0.0003278   0.00289968 -0.00633961  0.0088853   0.00028704
 -0.00191719  0.00523524 -0.01116809 -0.00272759 -0.0056051  -0.00407579
  0.00534333  0.01276755]",-4.891437194510875,0.007510620492032862
CHRW,5.663192277454468,-4.712296737355862,"[ 3.82232340e-03  1.05069674e-03 -8.19797277e-05 -6.91427073e-04
  8.70229983e-04 -2.54383960e-04]","[ 0.01434374 -0.0020766  -0.00308462  0.01022377 -0.0120569   0.00657026
 -0.00855385 -0.00781629  0.00222714 -0.00843988  0.00289203  0.00361745
 -0.01267205  0.00534457 -0.01494967 -0.00669972 -0.00209496  0.00160793
 -0.00262062  0.02296284]",-4.310933581684532,0.013421014130735905
CHTR,5.625253631722034,-4.662382474512637,[ 0.00278052 -0.00090791  0.00115682 -0.00011206 -0.00016025 -0.00020507],"[ 0.01320162 -0.00367919 -0.00317873  0.00885842 -0.01256167  0.00869589
 -0.0139668  -0.00571154 -0.00428294 -0.01148126  0.00076356 -0.00168685
 -0.01037739  0.00610757 -0.0173417   0.00016519 -0.00311426  0.00044825
  0.02785141  0.02677039]",-4.221871584673902,0.014671160474486973
CI,5.718545252936346,-4.763457764026434,"[2.99747573e-03 1.34869732e-03 5.32808402e-04 2.09755817e-04
 8.80390285e-05 1.06346061e-04]","[ 0.01773951 -0.00083103  0.00148624  0.01324639 -0.00776608  0.01628666
 -0.00594302 -0.00444988  0.00606664 -0.01195749  0.01527162 -0.00193974
  0.00475865  0.00574917 -0.00730661 -0.00147084 -0.00559537 -0.0077008
  0.00393937 -0.00026126]",-4.4913270315582485,0.011205763536629498
CINF,5.662214513476786,-4.702688368006434,[ 0.00108552  0.00088831  0.00082968 -0.00085618  0.00090978  0.00061179],"[ 0.0135724  -0.00357881 -0.00072338  0.00745183 -0.00639118  0.00677277
 -0.00438379 -0.00394809  0.00257544 -0.00757746  0.00709809 -0.00013703
 -0.00289815  0.00583852 -0.01212796  0.00140707 -0.00847325 -0.00210665
  0.00950226  0.00812409]",-4.823384967501813,0.008039527489332439
CL,5.558756349842596,-4.572004767998553,"[ 3.28499563e-04  5.03262687e-04  1.63808066e-04 -5.29539971e-05
  1.30387083e-04  2.54228369e-04]","[ 0.01121335 -0.0059273  -0.00103609  0.00342207 -0.00433278  0.00284588
 -0.0046299  -0.00207465 -0.00230021 -0.00728864  0.00213929 -0.00511798
 -0.00232573  0.00168645 -0.01184364  0.00501232 -0.01329045  0.00133258
  0.01390926  0.00931356]",-4.965280632676335,0.006975992742864859
CLX,5.677234813151749,-4.703359328047691,"[ 6.84285083e-04  1.42151373e-03 -8.69899688e-05  5.28333915e-05
  2.05901902e-04  3.36464543e-04]","[ 0.01583351 -0.00367435  0.0034461   0.00755427  0.00046265  0.00993626
  0.00448394  0.00052598  0.00788642 -0.00154647  0.01025517  0.0018873
  0.0002955   0.00257976 -0.00700593 -0.00579694 -0.00500909 -0.00471991
 -0.00515337  0.00942427]",-4.86334956657807,0.007724566559476861
CMA,5.440075477986588,-4.464888015159284,[ 0.00044537  0.00179383  0.00102557  0.00017481 -0.00058903  0.00041009],"[ 0.00354379 -0.01132415 -0.00759784 -0.00661235 -0.00741815 -0.0192955
 -0.00598847 -0.00986606 -0.00509409 -0.01064928 -0.00198014 -0.00565247
 -0.00480464  0.00519561 -0.01427998  0.01649951 -0.01751848  0.00951677
  0.01815819  0.00791162]",-4.244488083770487,0.01434307425246279
CMCSA,5.577775022017661,-4.61578369750586,"[ 2.00591781e-03 -4.42522489e-05  9.02151038e-04 -3.65408234e-04
  8.11591092e-05 -1.52031996e-04]","[ 0.01127325 -0.0061401  -0.0016052   0.00420529 -0.00643451  0.00540392
 -0.00840601 -0.00136847 -0.00473797 -0.00680734  0.00016935 -0.00237678
 -0.00676211  0.00671826 -0.01722709  0.00789597 -0.01103341  0.00201903
  0.02801371  0.02055072]",-4.473994505208187,0.011401680693337402
CME,5.632274505862629,-4.683201088897755,[0.00219763 0.0005158  0.00068025 0.00014945 0.00024844 0.00036473],"[ 0.01559994 -0.00304262  0.00233199  0.00984552 -0.00357361  0.01852654
 -0.00521586  0.00534813 -0.00206119  0.00011588  0.00238533  0.00117313
 -0.002695    0.00583181 -0.0105248   0.00533077 -0.01146378 -0.00150878
  0.00962525 -0.00230797]",-4.714942614483275,0.008960380248176065
CMG,5.605085745925749,-4.654185618771181,"[ 3.96607566e-03  6.96361452e-04  3.85119250e-04  9.71435524e-04
 -2.72455787e-04  1.57276664e-05]","[ 0.01301288 -0.00642631  0.00333967  0.00298865  0.00346804  0.00707607
  0.00453509  0.00460837  0.00231276  0.00025494  0.00719248 -0.00439596
  0.00997568 -0.00168616  0.00443458  0.00561858 -0.00550099  0.00316763
  0.00256687 -0.00679777]",-4.46489216483359,0.011505936437665433
CMI,5.592314660891275,-4.622338078792931,"[ 2.83014396e-03  2.33304502e-03  4.53795351e-04 -5.89225796e-04
  6.45267116e-04  8.35638520e-05]","[ 1.13090954e-02 -4.44497494e-03 -4.49658622e-03  5.93076691e-03
 -1.16691968e-02 -2.22613514e-04 -9.51223642e-03 -1.00252103e-02
  9.01023438e-04 -1.36807160e-02  6.87803986e-03 -1.45717651e-03
 -4.35406316e-03  8.57923932e-03 -1.49351804e-02  5.90455939e-03
 -7.75450069e-03  7.61407401e-05  2.42750567e-02  1.29740577e-02]",-4.455540965443369,0.011614035383137501
CMS,5.6792095290279185,-4.740599058791042,"[ 3.27902320e-04  1.66581279e-04  7.38414235e-05 -1.12263359e-04
  3.14295460e-04  4.54352788e-04]","[ 0.01570242 -0.00279138  0.0019256   0.00989263 -0.00407757  0.01613475
 -0.00403818  0.00271704  0.00082255 -0.00139649  0.0049415   0.00256199
 -0.00318878  0.0071906  -0.0110236   0.00375979 -0.00707397 -0.00027069
  0.01371538  0.00903861]",-4.7261501933337176,0.00886051673940671
CNC,5.852736710034257,-4.923933481333936,"[ 4.03639304e-03  3.22886356e-03 -4.89780672e-04  3.17571952e-04
 -1.22215561e-05 -4.43100236e-04]","[ 0.02523502  0.00384829  0.00383476  0.02566134 -0.01519043  0.04006403
 -0.01817163 -0.00141027  0.00331258 -0.01450468  0.01797083  0.00245797
  0.00184232  0.01559758 -0.01474646  0.0032848  -0.0065072  -0.00892847
  0.0049024   0.00563387]",-4.347873260205182,0.012934291222022066
CNP,5.451820558107578,-4.491703506200202,"[ 2.97178756e-04 -8.64458192e-04  1.19379977e-03  4.85025438e-05
 -4.16886862e-04  4.20742423e-04]","[ 0.00517673 -0.01007396 -0.00666913 -0.00526563 -0.00599623 -0.02086221
  0.0001804  -0.01203358  0.002731   -0.0083405   0.00252877  0.00028266
 -0.00684119  0.00662102 -0.01355224  0.00862281 -0.00969131  0.00779867
  0.01585271  0.01701069]",-4.251381869159972,0.014244536217020817
COF,5.4811243338746305,-4.48088423350506,"[ 5.50791610e-04  5.54874309e-04  4.99283849e-04  4.55206021e-05
 -1.53764107e-04  2.47106385e-04]","[ 0.00581024 -0.01077857 -0.00369116 -0.00459337 -0.00320152 -0.00836924
 -0.00545528 -0.00177065 -0.00821819 -0.00619897 -0.00380053 -0.00750386
 -0.0024849   0.00297008 -0.01308031  0.01651278 -0.01817943  0.00685959
  0.02814738  0.00675133]",-4.516188468990747,0.010930606717124775
COO,5.591573994050994,-4.615997371328783,"[ 1.88537926e-03  2.35225334e-03 -9.46366160e-05  8.38129230e-04
 -2.94619342e-04  3.18950894e-04]","[ 0.01120175 -0.00536143 -0.0035249   0.00407225 -0.00878209 -0.00392804
 -0.00498098 -0.01109761  0.00418683 -0.01404015  0.00909503 -0.00204572
 -0.00415705  0.00624342 -0.01521544 -0.00024539 -0.00650124 -0.00172655
  0.01415955  0.02297643]",-4.476440682640298,0.011373824244136485
COP,5.483515778421008,-4.535974669409106,[ 0.00258742  0.00040022  0.00085729  0.00032598 -0.00094098 -0.00027844],"[ 0.00559213 -0.00976222 -0.00690387 -0.00492311 -0.00626517 -0.0225173
  0.00202975 -0.01337641  0.00499086 -0.00678982  0.00151759  0.0030475
 -0.01101221  0.00512858 -0.01360663  0.0020065  -0.00753383  0.00971439
 -0.00712592  0.02440891]",-3.8994436799260326,0.020253175560413183
COST,5.659229034100398,-4.6860617421414315,"[-6.14611752e-05  1.83913823e-03 -1.51403320e-04 -1.52704687e-04
  8.95405839e-05  2.68916178e-04]","[ 1.47950233e-02 -2.71547973e-03 -7.25297722e-07  9.53920676e-03
 -7.30890112e-03  1.19166297e-02 -7.24501092e-03 -2.83499619e-03
  8.76700809e-04 -9.82362635e-03  8.36719426e-03 -3.29102773e-03
  1.16723875e-03  4.25781774e-03 -8.55316306e-03  2.30856848e-03
 -6.51861630e-03 -1.55432331e-03  1.16251490e-02  7.24117233e-03]",-4.726096389423042,0.008860993482683105
CPB,5.608472586670596,-4.618348886066584,[ 0.00109695  0.00028667  0.00058661 -0.00014081  0.00034973  0.00051643],"[ 0.0127668  -0.00537903  0.00070129  0.00375719 -0.00122962  0.00059159
  0.00305734 -0.00420453  0.00657878 -0.0067235   0.00966905 -0.00232143
  0.00078803  0.00028126 -0.00734734 -0.00622706 -0.00495003 -0.0052839
  0.00074032  0.0108716 ]",-4.629724808520326,0.00975744389833369
CPRT,5.692541281845274,-4.7414506509488215,[ 0.00180698  0.00188846  0.00035161 -0.00052611  0.0005735   0.00017177],"[ 0.01596551 -0.00092966 -0.00175608  0.01373739 -0.01363411  0.01817357
 -0.01602159 -0.00321162 -0.0043865  -0.01112816  0.0028496  -0.00228631
 -0.00547038  0.00528165 -0.0118088   0.0015246  -0.00399595 -0.00044681
  0.02086788  0.0088971 ]",-4.698421503007232,0.009109645306349773
CRM,5.522958804399596,-4.581480361748853,"[ 4.06620076e-03 -1.40483356e-03  1.50940393e-03 -7.25673685e-04
 -7.24721251e-05 -7.62647624e-04]","[ 0.00816844 -0.00759629 -0.00560694 -0.00089828 -0.00714392 -0.01608059
  0.00188568 -0.01348924  0.00937289 -0.00768509  0.00933752  0.0075545
 -0.00831326  0.01458558 -0.0194831   0.00747994 -0.01225565 -0.00050789
  0.0136563   0.00949502]",-4.0458447418385965,0.01749491972129563
CSCO,5.745778698437583,-4.797395539888343,[ 0.00320475  0.00113065  0.00050082 -0.00080456  0.00105772  0.00014331],"[ 1.94551912e-02  3.60233773e-05  1.91742651e-03  1.68631341e-02
 -1.12704078e-02  2.63474341e-02 -1.51578032e-02 -1.47826905e-03
 -1.86687872e-03 -1.43459904e-02  1.00150479e-02 -5.17174081e-03
  1.25355186e-03  6.39444651e-03 -1.20166367e-02  3.85166963e-03
 -7.61131672e-03 -4.58349638e-04  1.13315071e-02  1.87248740e-02]",-4.62525356878125,0.009801169450109384
CSX,5.590048482794558,-4.63606238903448,"[ 4.22773424e-03  1.94839315e-03  7.49756385e-04  7.30482373e-04
 -1.23296642e-05  2.17845314e-04]","[ 0.01054357 -0.00477981 -0.00650961  0.00517662 -0.01431639 -0.00576488
 -0.01042177 -0.01445741  0.00142528 -0.01555162  0.00420654 -0.00046279
 -0.01096051  0.00640315 -0.01693145 -0.00099932 -0.00490476  0.00446067
  0.00338908  0.02818203]",-4.4589486712247455,0.01157452552483742
CTAS,5.694164917665315,-4.761412764917269,"[ 3.83177564e-03 -9.14003675e-05  7.12956438e-04 -3.61040541e-04
  2.35433456e-04 -5.44629222e-04]","[ 0.01664272 -0.00191898  0.00138934  0.01186127 -0.00649896  0.01780777
 -0.00592515  0.00140911  0.00146482 -0.00154532  0.00470287  0.00575593
 -0.00730273  0.01011383 -0.01409065  0.00324762 -0.00547001  0.0029534
  0.00633758  0.02124194]",-4.418204778102757,0.012055855805739639
CTLT,5.702542831646306,-4.769449287229358,[ 0.00206327  0.00025203  0.00025678  0.00069648 -0.00024566  0.00050926],"[ 0.01735789 -0.00101284  0.00026979  0.01514936 -0.01254117  0.02579054
 -0.01912673  0.00137617 -0.00949887 -0.01130687 -0.00055693 -0.00764541
 -0.00459605 -0.00103937 -0.00979037 -0.00503766 -0.00098615 -0.00501471
  0.02340647  0.01131892]",-4.207586956862882,0.014882236523651312
