,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,5.398762972759492,-4.438935778790641,[0.00237775 0.00095873 0.0009964  0.00029193 0.00078065 0.00061417],"[ 9.66057790e-03 -5.93033848e-03 -5.29832481e-03  2.31448888e-03
 -5.58567373e-03 -2.14875430e-03 -5.06447555e-03 -4.38959502e-03
 -6.09911410e-03 -4.66699844e-03 -6.50129851e-03  1.75386258e-05
 -3.31879966e-03  5.60166843e-03  4.99586186e-03  6.47151463e-03
  7.63388057e-03  7.26607967e-03 -6.67849365e-03 -5.03989578e-03]",-4.2212973896662405,0.01467958700059112
BMY,5.392669671724283,-4.425226453946513,"[ 1.41146345e-03 -2.22715080e-03  1.14329460e-03  5.83108784e-04
 -2.53573568e-05  2.43357048e-04]","[ 9.77020090e-03 -5.06318791e-03 -3.44841322e-03  6.29514261e-03
 -1.62610934e-03  5.89286411e-03  1.58979178e-03  1.44985956e-03
  6.34068663e-03 -1.17176279e-03  7.22988781e-03 -2.20180847e-03
  4.04213558e-04 -1.94524796e-03  2.32361157e-03 -4.90255116e-05
  2.43004508e-03  6.69269797e-04 -3.20339303e-03 -1.23645703e-02]",-4.651702396549617,0.009545338140046463
BR,5.586861009976423,-4.681491718163387,[0.00249886 0.00110314 0.00077639 0.00062123 0.00035368 0.00049487],"[ 0.01942288 -0.00764938  0.01565058 -0.00453894  0.00847401 -0.01468034
  0.00271917 -0.01233066 -0.00355755 -0.00834367 -0.00989653  0.00285927
 -0.00564977  0.01085978  0.00494371  0.00728625  0.00840238  0.0035118
 -0.00719778 -0.00397071]",-4.745144213860435,0.008693808147750908
BSX,5.649945194921504,-4.768579164697818,[ 0.00320677  0.00298779 -0.00044965  0.00112483 -0.00019069 -0.00071386],"[ 0.02244315 -0.00876755  0.02242262 -0.00787243  0.01382558 -0.01934668
  0.00771268 -0.0134422   0.00468768 -0.00506999  0.0024218   0.01071677
  0.00219096  0.01563411  0.00720052  0.00304029  0.00458075 -0.01340062
 -0.00679057 -0.01152253]",-4.1446048552869055,0.01584969763832931
BWA,5.4319097133376815,-4.497230227113706,[0.00281651 0.00103787 0.00105024 0.00103603 0.00062982 0.00090826],"[ 0.0116125  -0.00741294 -0.00255495 -0.003514   -0.00589078 -0.01296712
 -0.00805445 -0.01167163 -0.01206786 -0.00932871 -0.01041858 -0.00105519
 -0.00136406  0.00547136  0.00854648  0.00451185  0.00910253  0.0082466
 -0.00974125  0.01148072]",-4.085507251535317,0.016814607916682153
BXP,5.560435151431704,-4.613018179678306,"[ 7.62847245e-05  1.89349692e-03 -2.23279542e-04  5.50140817e-04
  2.30348888e-04  6.86777185e-04]","[ 1.83107921e-02 -5.86839480e-03  1.57756763e-02  3.49231503e-03
  1.24945048e-02  8.96295127e-04  1.06844415e-02 -1.77853247e-03
  1.08210020e-02 -2.83922427e-03  2.76570787e-03 -1.40963598e-03
 -5.53652515e-03 -1.70474486e-04 -8.02587356e-04  2.12609605e-04
  3.15251131e-03  2.79840595e-04 -8.97712381e-05 -7.38073780e-03]",-4.900590131904443,0.007442189901077442
C,5.258318589714645,-4.320344566559555,"[ 1.66937944e-03 -3.78672106e-05  1.11313997e-03 -2.58072366e-05
  8.17095552e-04  5.51558764e-04]","[ 0.00134874 -0.00608533 -0.02470991  0.00598478 -0.02093434  0.00810091
 -0.01660632  0.00516568 -0.01545754  0.00464384 -0.00841513  0.00406322
 -0.00108718 -0.00021157  0.00618327 -0.00210615  0.00736811  0.00462814
 -0.00163219  0.01442208]",-4.253254813776621,0.014217881958363364
CAG,5.333551626184288,-4.344786980303963,[0.00158042 0.00064548 0.00050692 0.00052465 0.00021536 0.00034861],"[ 0.00653548 -0.00476937 -0.011036    0.00876404 -0.00768786  0.01160332
 -0.00322182  0.00593705  0.00140965  0.00152865  0.00220867 -0.00515966
 -0.00434348 -0.0108667  -0.00342029 -0.00661188 -0.00312255  0.00420484
  0.0011013   0.00475176]",-4.646796553342329,0.009592281125636374
CAH,5.442927388635433,-4.4783656391803355,"[ 2.37696656e-03  7.54916689e-04  4.12502828e-04  5.77109906e-04
  6.94479273e-06 -1.82629848e-04]","[ 0.01277924 -0.00602732  0.0016801   0.00138918 -0.00030504 -0.00362591
 -0.00088841 -0.00483072 -0.0012108  -0.00430787 -0.00163058 -0.00019597
 -0.00158722  0.00219262  0.00408186  0.00117202  0.00447711  0.00163565
 -0.00511915 -0.00176474]",-4.555759767875549,0.010506514686573818
CAT,5.086603754186279,-4.214669909312836,[0.00062744 0.00086803 0.00019986 0.00051244 0.00047004 0.00051851],"[-6.88852779e-03 -7.40644522e-03 -4.17745943e-02  4.55857993e-03
 -3.11754115e-02  5.05884914e-03 -1.96944106e-02  1.87562677e-06
 -8.65558263e-03 -5.39758995e-03  9.98417446e-03 -9.48875816e-03
  1.21836290e-02 -5.86988592e-03  1.26215749e-02  4.42547071e-03
  6.46986322e-03  2.12706274e-02 -1.49875921e-02  7.03753288e-03]",-4.17988760625749,0.015300227119877448
CB,5.368148524391595,-4.3801122045096355,[0.00166583 0.0001243  0.00115431 0.00031574 0.0006861  0.00097104],"[ 0.00763043 -0.00520768 -0.00957327  0.00629143 -0.00835135  0.00665042
 -0.00624582  0.00289798 -0.00548325  0.00149174 -0.00381253  0.00105908
 -0.0018441  -0.00089229  0.00504788 -0.00125248  0.0069424   0.00285548
 -0.00571683  0.0055161 ]",-4.610718672282068,0.009944668781265412
CBOE,5.417367988174332,-4.4551850063166025,[0.00027338 0.00141279 0.00029266 0.00058649 0.00055585 0.00122963],"[ 0.01091321 -0.00478737 -0.00067244  0.00823736  0.00079877  0.01103572
  0.00373604  0.00700335  0.00857661  0.00611414  0.00746539  0.00525422
 -0.0021925   0.00070571 -0.00226622 -0.00246316 -0.00355711 -0.00364095
 -0.00170936 -0.00513991]",-4.661111924012297,0.009455942264734717
CBRE,5.3614719987696144,-4.376920405367643,[0.00194401 0.00044385 0.00105303 0.00054232 0.00059519 0.00092575],"[ 0.00742977 -0.00531855 -0.00913026  0.00545909 -0.00656664  0.00434138
 -0.00300304  0.00049191  0.00039825 -0.00089229  0.00100357  0.001976
 -0.00304266  0.00763892  0.00019457  0.0110578   0.00110065  0.01648519
 -0.00269131 -0.00988778]",-4.5030059538108,0.01107565354661698
CCI,5.532039950210552,-4.576747328723918,"[ 2.70378009e-03 -5.06249231e-04  1.07743714e-03  3.32173159e-04
  2.25935982e-04  3.40830526e-05]","[ 0.0173098  -0.00733459  0.01178473 -0.00317683  0.00700428 -0.01278842
  0.00396222 -0.0122578   0.00256456 -0.01103559  0.00176196 -0.00391147
  0.00294617  0.00287031  0.00986315  0.00245522  0.00782725  0.00288568
 -0.01926815  0.00523372]",-4.666673128226713,0.009403501790007438
CCL,5.404907916013678,-4.438137133263368,"[ 2.01988575e-03  1.42188138e-03  1.96635400e-04  1.05361916e-03
 -8.86321519e-06  2.95791149e-04]","[ 0.0100937  -0.00459924 -0.0027976   0.00917854 -0.00139828  0.012832
  0.00120488  0.00808546  0.00489994  0.00650831  0.00525276  0.00463496
  0.0002473  -0.00034541  0.00372809 -0.0027624   0.00417165 -0.00145535
 -0.00647233  0.00114714]",-4.487140614906857,0.01125277386544357
CDNS,5.345004178154509,-4.370775601100856,"[ 2.29024246e-03 -6.19736091e-04  4.87640938e-04  1.18114236e-04
 -6.95563320e-05 -8.44495782e-04]","[ 0.00607643 -0.00589256 -0.01356639  0.00463893 -0.01174729  0.00457926
 -0.00853256  0.00252815 -0.00487337  0.00330833  0.00436139  0.00570171
  0.00782773  0.0034393   0.01174897 -0.00053258  0.00521559  0.00050738
 -0.02572932  0.0069949 ]",-4.3143270204868935,0.01337554792763674
CDW,5.414162932226975,-4.460451116058187,[ 0.00272731 -0.00015589  0.00116582  0.00053169  0.00037688  0.00039341],"[ 0.0105068  -0.00623429 -0.00271623  0.00116363 -0.00254299 -0.00453047
 -0.00109852 -0.00626377  0.00097331 -0.00589542  0.00255163  0.00146609
  0.00148362  0.01125187  0.00662162  0.01272717  0.00619774  0.01057842
 -0.0122055  -0.01827824]",-4.486563225635033,0.011259272972428512
CE,5.286254808718574,-4.341852497265395,[ 0.00016989  0.00250102 -0.00011337  0.00099305  0.00062034  0.00128351],"[ 0.00287436 -0.00563159 -0.02052937  0.00623102 -0.01672951  0.00731368
 -0.01213748  0.00349098 -0.0092812   0.00180163 -0.00281598  0.00095317
  0.00090317 -0.00039867  0.00716364  0.00084341  0.00969785  0.00862343
  0.00278145  0.007098  ]",-4.1066461798335885,0.016462895632856914
CF,5.580510684521203,-4.643753536909875,"[ 2.05292436e-03 -3.41564286e-04  1.08310223e-03 -4.11393062e-05
  6.57617115e-04  2.27628449e-04]","[ 0.01995613 -0.00744613  0.0182371  -0.0029181   0.01274101 -0.01088559
  0.00966383 -0.00906564  0.01069403 -0.0055432   0.00994457  0.00312427
  0.00513954  0.00684816  0.00805071  0.00210665  0.00467867 -0.00137532
 -0.0128526   0.00041073]",-4.268991015169314,0.013995897679920133
CFG,5.365489192544898,-4.395478925526162,"[ 1.09819556e-03  3.90599941e-04  7.53813967e-04 -9.53553009e-04
  8.83768894e-04  3.41254067e-05]","[ 8.42946421e-03 -5.46383459e-03 -7.88150220e-03  5.04298230e-03
 -7.43939709e-03  3.54536992e-03 -6.59161272e-03 -6.69763495e-05
 -8.81023312e-03 -1.38606434e-03 -1.14954346e-02  6.70669904e-04
 -7.59361833e-03  3.26525128e-03  2.06997526e-03  3.59047686e-03
  5.96327946e-03  5.94293424e-03 -7.80694951e-03  2.24638450e-03]",-4.650835543680549,0.009553616131181206
CHD,5.529558978249577,-4.581126003791275,"[2.02394423e-03 8.91527900e-04 4.03553031e-04 7.55955317e-04
 3.41510726e-05 2.21285372e-04]","[ 0.01715762 -0.00611848  0.01153739  0.00179821  0.00681638 -0.00225377
  0.00334928 -0.00325175 -0.00021432 -0.00191964 -0.00548922  0.00319342
 -0.00398403  0.00504204  0.00529183  0.0016542   0.007718   -0.00181418
 -0.01359703 -0.00464649]",-4.7779789011530065,0.008412985271041094
CHRW,5.348297307106956,-4.378411681222929,[ 0.00224462 -0.00125895  0.00212724 -0.00042519  0.00136864  0.00113612],"[ 0.00666896 -0.00529598 -0.01140734  0.00625089 -0.0090703   0.00662749
 -0.00563869  0.00274562 -0.00225385  0.00116593  0.00211525  0.0010566
  0.00170854  0.00027546  0.00528766  0.00040868  0.00134115  0.00324873
 -0.02093153 -0.00086578]",-4.2552075500857836,0.014190145274052903
CHTR,5.366566153787805,-4.416791890940532,"[ 2.27344853e-03 -7.05102638e-04  1.45259339e-03 -8.45572885e-05
  8.34297796e-04  2.87161663e-04]","[ 0.00751869 -0.00603295 -0.00982066  0.00239452 -0.00850899 -0.00213679
 -0.00649485 -0.00497824 -0.00645734 -0.00633056 -0.00693034 -0.00222312
 -0.00549242  0.00620754  0.00211484  0.01113837  0.00791468  0.01747983
  0.00783726 -0.00697064]",-4.09525061845805,0.016651572568484343
CI,5.5319125605228985,-4.616760530896524,"[3.34313115e-03 2.16543257e-03 4.05483718e-04 1.20042793e-03
 3.92295466e-05 2.34035029e-04]","[ 0.01666988 -0.00701361  0.00985349 -0.0024444   0.00492376 -0.01067005
  0.00164407 -0.00928406 -0.00108051 -0.00606142 -0.00359687  0.00278918
 -0.00211162  0.00780447  0.0051032   0.00358594  0.00638858 -0.00290173
 -0.00510351 -0.01092116]",-4.561043901442396,0.01045114328343319
CINF,5.419320329660067,-4.444143899931061,[ 0.00054245  0.00090697  0.00086212 -0.00067489  0.00117065  0.00097187],"[ 0.01082117 -0.00524386 -0.00225163  0.00533196 -0.00256462  0.00443201
 -0.0018079   0.001218   -0.00153388  0.00033047 -0.00252532  0.00124333
 -0.00276891  0.00053488  0.00357011 -0.00052426  0.00494714  0.00135841
 -0.0084887   0.00148317]",-4.751561380802982,0.008638197152857765
CL,5.398931076818222,-4.408480393467477,[0.0021375  0.00111574 0.00072391 0.00148124 0.00013574 0.00115264],"[ 9.03833298e-03 -5.41135072e-03 -6.55971866e-03  4.69718049e-03
 -6.17384046e-03  3.22247600e-03 -4.67614062e-03  1.80043382e-04
 -3.82906095e-03 -8.75174785e-04 -2.78733235e-03  4.42589151e-05
 -2.38700919e-03  6.27266117e-04  3.13741364e-03  1.88403588e-03
  4.14391468e-03  7.05260769e-03 -4.98329234e-03 -1.45428754e-03]",-4.749086124202473,0.00865960539188885
CLX,5.539135030398208,-4.573001873863443,"[ 9.81867872e-04  1.98610427e-03 -2.32924621e-04  6.79314308e-04
  3.68856683e-05  3.09979144e-04]","[ 0.01491973 -0.0055937   0.0076202   0.00396711  0.00557942  0.00127881
  0.00483261 -0.0018456   0.00510064 -0.00298812  0.00142376 -0.00027992
 -0.00203357  0.00399099  0.00376019  0.00573628  0.00440071  0.00697875
 -0.01438875 -0.01103022]",-4.893679783823801,0.0074937961269058
CMA,5.276985847684918,-4.328915414962321,[ 0.00355767  0.00140397  0.00139056 -0.00011003  0.00109837  0.000494  ],"[ 0.00247739 -0.0063226  -0.02161967  0.00313355 -0.01782872  0.0005223
 -0.01342513 -0.00237297 -0.01165122 -0.00387168 -0.00676506 -0.00183245
 -0.00293399  0.00270917  0.00282957  0.00686684  0.00350476  0.01768006
 -0.00321154  0.00873427]",-4.270864184974477,0.01396970552582455
CMCSA,5.379641055702774,-4.401950457560624,[ 0.00079835  0.0002253   0.00052919 -0.0002019   0.00060918  0.00019148],"[ 0.00812855 -0.00537076 -0.00781705  0.00489549 -0.00608626  0.00284077
 -0.00348696 -0.00107363 -0.00152961 -0.00288534 -0.00085201 -0.00034581
 -0.00170984  0.00531318  0.00428235  0.00863919  0.00655928  0.01249063
 -0.00578667 -0.00820936]",-4.266416591956724,0.014031975463604312
CME,5.457452042133025,-4.514286856422438,[ 0.00215635 -0.00056003  0.00119904  0.00051956  0.00041201  0.00046136],"[ 0.013763   -0.00568759  0.00442052  0.00375711  0.00223797  0.00168833
  0.00082186 -0.00027634 -0.00245161  0.00068504 -0.01122341  0.00563203
 -0.01325791  0.00878259 -0.00557269  0.00699547  0.00087294  0.00639782
  0.00651757 -0.00831525]",-4.341993980652747,0.013010559517553906
CMG,5.44624830287154,-4.482740612843024,[ 0.00186262 -0.00014184  0.00124794  0.00024261  0.00078218  0.00088118],"[ 0.01229021 -0.00532247  0.00198351  0.00547753  0.00210581  0.00521793
  0.00402068  0.00230489  0.00893349  0.00173531  0.01135991  0.00176429
  0.00456786 -0.00202148  0.00535856 -0.00502676  0.0019503  -0.00487062
 -0.00963328  0.00415189]",-4.348905287772264,0.012920949562584596
CMI,5.373980202057212,-4.396868281650909,"[ 1.02221198e-03  1.46682313e-03 -5.23392694e-05  5.75144277e-04
  2.25030475e-04  2.59386766e-04]","[ 0.00668897 -0.0058775  -0.01233607  0.0041245  -0.01102854  0.00344891
 -0.00822633  0.00160282 -0.00484708  0.00192136  0.00394744  0.0024278
  0.00712112 -0.00273722  0.01088753 -0.0070722   0.00582865 -0.00547488
 -0.0165048   0.01308291]",-4.300391609291943,0.013563246478700107
CMS,5.579351327177713,-4.631752998606307,"[1.42281513e-03 1.97034934e-03 5.75464060e-06 7.46507621e-04
 1.75722881e-04 4.84944558e-04]","[ 0.01917292 -0.00639402  0.01557607  0.00238015  0.00942255  0.00133523
  0.00520226  0.00190283  0.00270871  0.00509185 -0.00057923  0.00717128
 -0.00127537 -0.00272449  0.00372796 -0.01281336  0.00028488 -0.01426062
 -0.01770535  0.0203511 ]",-4.731097640463222,0.008816788063151693
CNC,5.558634595717922,-4.652295009789831,"[ 3.35658255e-03  2.17235877e-03  2.90567656e-04  9.04085892e-04
 -1.93841558e-05 -1.07265150e-04]","[ 0.01904415 -0.00740376  0.0157338  -0.0030478   0.00988715 -0.01167471
  0.00539556 -0.01011174  0.00081609 -0.00628132 -0.00747009  0.00549234
 -0.0081078   0.01485521 -0.00010643  0.01086695  0.00220617  0.00184481
 -0.00886338 -0.0195418 ]",-4.741769456041201,0.008723197207363175
CNP,5.314707656799242,-4.349638210551408,[0.00161332 0.00200612 0.0003696  0.00064698 0.00057678 0.0008923 ],"[ 0.0048785  -0.00560928 -0.01551164  0.00613627 -0.01200825  0.00683419
 -0.00715283  0.00269692 -0.00127707 -0.00012597  0.00768966 -0.00338195
  0.00724105 -0.0067433   0.00918933 -0.00402298  0.00338929  0.0084695
 -0.02077947  0.01961311]",-4.424099717537507,0.01198499632729658
COF,5.293392323514408,-4.316172395981736,"[ 1.26717748e-03 -2.32829824e-06  7.46667680e-04 -1.80609477e-04
  5.63549946e-04  2.19454321e-04]","[ 0.00312932 -0.00556493 -0.01981001  0.00620963 -0.01600269  0.00695777
 -0.01149597  0.00305145 -0.00868814  0.00154512 -0.00233347  0.0021352
  0.00157696  0.00285991  0.00800636  0.00370236  0.00841785  0.00845169
 -0.00886295  0.00171699]",-4.475658693973653,0.011382721924280916
COO,5.346373693800473,-4.366930430252551,[ 0.00171694  0.00251827 -0.00023042  0.00147236 -0.00015402  0.00057254],"[ 0.0065641  -0.00571641 -0.01166683  0.0042873  -0.00937127  0.0016067
 -0.00607483 -0.00260554 -0.00293568 -0.00559669  0.00252802 -0.0048656
  0.00460982  0.00043425  0.01085018  0.00566506  0.0098388   0.01229793
 -0.01780829 -0.00291293]",-4.6705179619732435,0.00936741630478886
COP,5.323085353822369,-4.383042058921365,[ 0.00029465  0.00095603  0.00062968 -0.0005399   0.00144469  0.00074534],"[ 5.42672705e-03 -6.23264423e-03 -1.45976667e-02  2.24157385e-03
 -1.20237661e-02 -1.91466354e-03 -8.48834893e-03 -4.37660101e-03
 -5.96521451e-03 -5.18744276e-03 -1.66452285e-03 -8.24453522e-04
 -6.36613059e-04  6.68117025e-03  3.26255901e-03  1.08876921e-02
 -3.96263277e-06  2.04179501e-02 -1.61113931e-02  4.26298791e-03]",-3.8370624526800294,0.02155683264311319
COST,5.478960877704382,-4.526955991727741,"[5.65994051e-04 6.83999599e-04 1.00497486e-04 9.51712272e-05
 2.25708266e-04 1.65086541e-05]","[ 0.01393824 -0.00624836  0.00369957  0.00072393  0.00035416 -0.00429636
 -0.00159886 -0.00459743 -0.00425401 -0.00326574 -0.00764469  0.00068511
 -0.00696744  0.00130894 -0.00049798  0.00022497  0.00296297  0.00600911
  0.00764417  0.00872595]",-4.545772111121252,0.01061197592761148
CPB,5.43267129110337,-4.46807239689787,[0.00101818 0.00113648 0.00019235 0.00093278 0.00014983 0.00066065],"[ 1.19339264e-02 -5.87372877e-03  1.38709651e-03  2.41195923e-03
  1.94706980e-03 -2.66291571e-03  3.93365871e-03 -5.99248309e-03
  7.72541018e-03 -8.60544146e-03  6.10751021e-03 -6.86741200e-03
 -2.05695675e-03  1.04730487e-05 -4.44684679e-04  6.08899940e-03
 -1.66336719e-04  1.05284902e-02 -2.71942663e-03 -1.35531570e-02]",-4.482424866235118,0.011305964436964189
CPRT,5.448083451488192,-4.464910579006842,[0.00120474 0.00020777 0.00068885 0.00017425 0.00041774 0.00045548],"[ 0.01132917 -0.00590315 -0.00192175  0.00247736 -0.00363661 -0.00102689
 -0.00441074 -0.00253244 -0.00689131 -0.00211856 -0.00887949  0.00028727
 -0.00577146 -0.00103374  0.00210807 -0.003974    0.0043427  -0.00231703
 -0.00299101  0.01268324]",-4.700917590930201,0.009086935185738151
CRM,5.419836919656259,-4.4643469124024096,"[ 4.28563807e-03  7.62643689e-05  9.36092351e-04  9.43255726e-04
 -8.40513764e-05 -6.18076406e-04]","[ 0.01044924 -0.00664123 -0.00419433 -0.00018298 -0.00562919 -0.00626793
 -0.0057673  -0.00633101 -0.0063063  -0.00395771 -0.00255163  0.00459707
  0.00267673  0.01130031  0.0098533   0.0090339   0.00711685  0.00892134
 -0.01985993 -0.00079403]",-4.126963110969206,0.01613179497974399
CSCO,5.421871404060572,-4.463581608385434,[0.0028161  0.00060833 0.00120387 0.00066005 0.00066676 0.00077863],"[ 0.01059624 -0.00595084 -0.0028721   0.0024022  -0.00331807 -0.00170639
 -0.00266974 -0.003636   -0.00225889 -0.00293463 -0.00098819  0.00353146
  0.00106835  0.01007864  0.00863767  0.00893194  0.0098738   0.00497233
 -0.01136081 -0.01396519]",-4.233366877816083,0.014503476816992922
CSX,5.289218790980144,-4.3309063937477035,"[2.60775151e-03 2.49156181e-03 1.06292396e-04 7.68588029e-04
 3.17395482e-04 9.29163495e-05]","[ 0.00311702 -0.00595002 -0.01926383  0.00388291 -0.0146688   0.00107127
 -0.00916025 -0.00290754 -0.00440872 -0.00569533  0.00166796 -0.00437884
  0.00123528  0.00205219  0.00442202  0.00805583  0.00222811  0.0158662
 -0.01243708 -0.00423507]",-4.172035434498917,0.015420840048167895
CTAS,5.472717232337401,-4.509325671701117,"[ 2.49163238e-03  4.70231980e-05  8.66913232e-04  1.07194059e-04
  3.99030099e-04 -9.58965795e-05]","[ 0.01561298 -0.00609038  0.00861581  0.00190012  0.00559518 -0.00209014
  0.00391911 -0.00308863  0.00296771 -0.00123074 -0.0008857   0.00580213
 -0.0030398   0.01055572  0.00261955  0.00781832  0.00132506  0.00614405
 -0.01874437 -0.00487839]",-4.348734290270556,0.01292315920159548
CTLT,5.341657655432105,-4.36630085704481,"[ 1.81926436e-03  1.35126816e-03 -1.62902386e-05  2.19150180e-03
 -5.45299053e-04  6.72013130e-04]","[ 0.0061169  -0.00535535 -0.01277455  0.00550491 -0.01022303  0.00477471
 -0.00664125  0.00094125 -0.00378012 -0.0013807  -0.00116207 -0.00286951
 -0.0025834  -0.00419248  0.0009035  -0.00268273  0.00165387  0.00025029
  0.00197385 -0.00459701]",-4.558670321643252,0.01047597936956458
CTSH,5.52126422678532,-4.615231850086788,"[ 3.06391681e-03  1.02157576e-03  4.85769711e-04  8.70561050e-04
  4.53205511e-05 -2.05079856e-04]","[ 0.01590044 -0.00768379  0.00788597 -0.004837    0.00302837 -0.01579146
 -0.00027154 -0.01379254 -0.00336219 -0.01026174 -0.00399649  0.00176429
  0.00058635  0.01263187  0.00931844  0.01033256  0.00929172  0.00440744
 -0.01411283 -0.012573  ]",-4.271994773111963,0.013953920467354218
