,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.453624842355947,-4.525216641261591,"[ 1.10355941e-03 -6.73581468e-05  8.72741198e-04 -5.44824877e-04
  6.86789298e-04  2.28430396e-04]","[ 0.0178726  -0.0093535   0.00770752 -0.00401893  0.00468215 -0.0146594
  0.0041472  -0.01187253 -0.01104585 -0.0081852  -0.00625375 -0.0018551
 -0.00409329  0.01068901  0.00110411  0.00540612 -0.00093678  0.00271284
 -0.00290886 -0.00197376]",-4.4991618629633585,0.011118311302660172
BLK,5.439578543495577,-4.47758311256379,[0.00341244 0.00067038 0.00138871 0.00018492 0.00066188 0.00101557],"[ 1.67439220e-02 -1.00210767e-02  3.19133264e-03 -3.54286444e-03
 -4.64858418e-04 -6.52414550e-03 -5.98102529e-05 -1.00124484e-03
 -1.90995058e-03  2.73225906e-03  4.94945372e-03  9.01838902e-03
 -3.86685960e-03  1.41542885e-02 -1.16347531e-02  1.44794302e-02
 -8.79197759e-03  1.19171035e-02 -2.75595913e-03 -2.40695480e-02]",-4.535698119952178,0.010719421171939407
BMY,5.426614788217933,-4.4951226022305,"[ 2.06450360e-03 -2.40145846e-04  1.05087181e-03  7.38451358e-04
  6.83594507e-05  9.96925984e-04]","[ 0.01573045 -0.01019676  0.00073647 -0.00337534 -0.00311533 -0.00373057
 -0.00248565  0.00311863  0.00471688  0.00690044  0.01803958  0.00932908
  0.00678722 -0.00243918 -0.00997276 -0.01103089 -0.0125691   0.00384686
  0.00935257 -0.01151841]",-4.582873588078886,0.01022547024807612
BR,5.588987872374145,-4.671114516523885,[0.00214924 0.00117874 0.0009122  0.00026521 0.00046994 0.00115165],"[ 0.02610065 -0.01476245  0.013798   -0.013267    0.00473968 -0.02535139
  0.00119096 -0.01215985 -0.00685913 -0.00318097  0.00496603  0.00709504
  0.00303038  0.01394054 -0.00214795  0.00753074 -0.00800064  0.00765421
 -0.00267864 -0.00916824]",-4.8608414018882184,0.007743965362091979
BSX,5.586789453376696,-4.696121427057867,[ 0.00449058  0.00486257 -0.00033565  0.00070711 -0.0009989   0.00017063],"[ 0.02575995 -0.01635809  0.01211284 -0.01574144  0.00238672 -0.0287596
 -0.002583   -0.01349029 -0.00748188 -0.00396367  0.01149064  0.00419205
  0.01480389  0.00544111  0.01627768 -0.0073327   0.00359065 -0.00381044
 -0.00757684  0.00041624]",-4.187079034109035,0.01519059133186142
BWA,5.482954097355993,-4.572546840575895,[0.00307291 0.00099043 0.00122145 0.0011421  0.00050381 0.00152399],"[ 0.01885722 -0.01132068  0.00673859 -0.00706824  0.00163017 -0.01722551
 -0.00243376 -0.01022461 -0.01694446 -0.00370344 -0.0040065   0.00774355
  0.0010973   0.01904163  0.00510205  0.00831609 -0.00590075  0.00304182
 -0.01598784  0.00486607]",-4.443150587835942,0.011758832862347338
BXP,5.444570606460551,-4.482485597116498,"[-3.08245314e-04  1.49069484e-03 -4.69860282e-05  5.29045296e-04
  3.12781394e-04  1.19718915e-03]","[ 0.01758815 -0.0079795   0.00834368  0.00010745  0.00759128 -0.00456134
  0.01564707 -0.00474247  0.01566883 -0.00423479  0.00948416 -0.00244668
 -0.00144086  0.00632913 -0.00574799  0.00749621 -0.0049849   0.00585166
 -0.00066186 -0.01763604]",-4.9169007418496555,0.007321787829339057
C,5.300218828259138,-4.342019349857444,[ 0.00302506 -0.000388    0.00160562  0.00086808  0.0008159   0.00104546],"[ 0.00373514 -0.00654424 -0.01231692  0.00487999 -0.0105105   0.00867984
 -0.01240086  0.0073163  -0.01673389  0.00764428 -0.00091086  0.01333521
 -0.00183223  0.0124688  -0.00271496  0.00286838 -0.00438009  0.00449771
 -0.00452767  0.00336313]",-4.438873047879079,0.011809239471044576
CAG,5.225179120664445,-4.241374802276689,[0.00101905 0.00011132 0.00045405 0.00054016 0.00044342 0.00045934],"[-2.66366766e-04 -8.36949772e-04 -9.28751430e-03  1.52864503e-02
 -8.00361928e-05  1.77800336e-02  9.05390666e-03  2.71469131e-03
  1.78222931e-04 -3.89264959e-03 -5.92046860e-03 -4.40642182e-03
 -7.39875669e-03  5.56128591e-03  6.99952545e-04 -2.07513498e-03
 -1.97586598e-03 -6.29228537e-03 -8.17281125e-03  2.06168478e-03]",-4.556430132751919,0.010499473848383853
CAH,5.435597258534264,-4.4759031605408675,"[ 2.27335905e-03  1.66998914e-03  4.02969060e-04  1.33323560e-04
 -1.81374905e-05  4.50003950e-04]","[ 0.01653498 -0.00914028  0.00382609 -0.0030817   0.00062446 -0.00815308
  0.0009178  -0.00391566 -0.00357679 -0.00059608  0.0044414   0.00427324
  0.00070111  0.00740645 -0.00153213  0.00042349 -0.00431008  0.00134775
 -0.00250398 -0.0070033 ]",-4.635342577053703,0.009702782518282129
CAT,5.226092250688736,-4.295962482746725,[ 0.00104089 -0.00133974  0.00066679  0.00161467  0.00025192  0.00057073],"[-0.00224531 -0.00204337 -0.01422765  0.01526516 -0.00547001  0.02327603
  0.00215365  0.01048256 -0.00150735  0.00453021 -0.00424785  0.00666251
 -0.01112581  0.01547714 -0.00889695  0.01351319 -0.00312664  0.00442195
 -0.00486108 -0.01901236]",-4.383032395190456,0.012487434313637658
CB,5.332925417984037,-4.348658744138134,[ 0.00224512 -0.00057487  0.00128011  0.00053992  0.00063682  0.00098149],"[ 0.00718001 -0.00505113 -0.00528214  0.00625439 -0.00253339  0.00754991
  0.00156986  0.00317885 -0.00158852  0.00177512  0.0012795   0.00483374
 -0.0040873   0.01123113 -0.00373849  0.00832474 -0.00301984  0.00469699
 -0.00639722 -0.01102872]",-4.838654416870744,0.00791770081157127
CBOE,5.366928835833302,-4.404628982920488,"[-1.48412504e-03 -5.79004020e-05  5.66859129e-05  5.92637271e-04
  5.06279735e-04  1.15280401e-03]","[ 0.00455273 -0.00324012 -0.00609674  0.01142244  0.00030364  0.01643096
  0.01167823  0.00655826  0.01577849  0.00090041  0.00721872 -0.00185686
 -0.0061111   0.00449383 -0.00767455  0.00886288 -0.00060654  0.00550549
 -0.00239524 -0.02034999]",-4.52659828299587,0.010817411327902775
CBRE,5.3710385728463494,-4.383354787428849,[ 0.00218943 -0.00012571  0.0012958   0.00057822  0.00052744  0.00101423],"[ 1.17573323e-02 -7.10297247e-03 -1.36036571e-03  2.11395080e-03
 -1.89754688e-03  2.37561703e-03 -7.65083750e-05  3.07259950e-03
 -2.07860578e-03  4.78496834e-03  4.57622087e-03  1.08717064e-02
 -2.83868878e-03  1.29452111e-02 -1.00558947e-02  7.71060609e-03
 -8.24930809e-03  8.98211851e-03  5.58825275e-03 -1.02052898e-02]",-4.558732395003849,0.010475329110501653
CCI,5.49764889480468,-4.537015876026433,[ 0.00240534 -0.00018371  0.00104938  0.00014228  0.00035382  0.00032364],"[ 0.02155438 -0.01119645  0.01114053 -0.00619825  0.00705736 -0.01474958
  0.01156841 -0.00946901  0.00987059 -0.00632689  0.00844493 -0.00375834
 -0.0002856   0.00727772 -0.00273824  0.0124718  -0.00372903  0.01014331
 -0.01187385 -0.01391896]",-4.794742662810129,0.008273127537252912
CCL,5.3357976073180104,-4.361645268035415,"[ 6.98888181e-04  1.23388133e-03 -1.20801758e-05  1.14420193e-03
 -1.51505278e-04  1.13294310e-03]","[ 0.00754656 -0.00507478 -0.00482715  0.00700619 -0.00172257  0.01059671
  0.00536437  0.0062517   0.01009405  0.00434145  0.01161238  0.00611817
  0.00198594  0.00769322 -0.0024657   0.00419167 -0.00480272  0.0041139
 -0.00681254 -0.01135231]",-4.641712866632688,0.009641169438855438
CDNS,5.335160067209892,-4.377353425242988,"[ 1.46501437e-03 -1.16496884e-03  3.22437078e-04 -2.20644393e-04
 -4.89097636e-05 -4.94623743e-04]","[ 0.00744833 -0.00600944 -0.00527547  0.00654013 -0.00220483  0.01090343
  0.00466969  0.00699393  0.00804507  0.00529651  0.0075734   0.00968315
 -0.00266393  0.01822015 -0.00525318  0.01809334 -0.00757163  0.00646005
 -0.02268924 -0.02579205]",-4.5737408694474375,0.010319284327463256
CDW,5.429850498296532,-4.4826795485536195,[ 0.00078408 -0.00036696  0.00047295  0.00028881  0.00037117  0.00050858],"[ 1.59130546e-02 -8.17303455e-03  4.76482872e-03 -9.65247438e-04
  2.69517617e-03 -5.99079458e-03  4.15123124e-03 -3.74824825e-03
 -2.67521695e-03 -6.16668680e-05  3.49397743e-03  9.53571475e-03
  1.73637195e-03  1.83101448e-02  1.03831384e-03  8.97779945e-03
 -4.98609259e-03  2.42126508e-03 -5.87533187e-03 -1.77326936e-02]",-4.5174455222231575,0.010916874995179755
CE,5.306601772066863,-4.345320639184251,[0.00043359 0.00163958 0.00011567 0.00217744 0.00052813 0.00164826],"[ 0.00566178 -0.00472662 -0.00709557  0.00743888 -0.00413814  0.01006718
 -0.00181186  0.00563836 -0.00691958  0.00536981  0.00031838  0.0127196
 -0.00252485  0.01727231 -0.00389767  0.00799642 -0.00510092  0.00519223
  0.00061286 -0.00776737]",-4.432216788113745,0.011888107026873622
CF,5.515496089289675,-4.571951518273572,[ 0.00104616 -0.0005571   0.00106798 -0.00074793  0.00057928  0.00071911],"[ 0.02168061 -0.01015843  0.01392036 -0.00366105  0.01136131 -0.01263654
  0.01857908 -0.01013292  0.01509636 -0.00674457  0.01060343  0.00091362
  0.00609648  0.01648908  0.00819141  0.01183001 -0.0032338   0.00166751
 -0.01813566 -0.01199879]",-4.5071480280573715,0.011029872247522518
CFG,5.329398973970464,-4.354514468042848,[ 0.00089545 -0.00024725  0.00075187 -0.00018848  0.00087518  0.00037351],"[ 0.01055967 -0.00728768 -0.00307869  0.00132959 -0.00369002 -0.00014358
 -0.00415336  0.00070362 -0.00991447  0.00240643 -0.00015358  0.00727504
 -0.00462039  0.00946264 -0.00982079  0.00573318 -0.00888464  0.00917529
 -0.00102941 -0.00702969]",-4.759040183648454,0.008573834756244176
CHD,5.425304824598986,-4.46041987417456,[0.00118672 0.00113911 0.00016354 0.00062619 0.00026904 0.00064423],"[ 0.02144399 -0.01239192  0.00841215 -0.00753794  0.00279101 -0.01247687
  0.0050134  -0.00361365  0.00848429  0.00142503  0.01329728  0.00668481
  0.00069012  0.01119408 -0.0112665   0.01429883 -0.01203553  0.01299268
 -0.00779141 -0.03075168]",-5.183918963493198,0.005605993624559619
CHRW,5.356478464428702,-4.392995645776242,[ 0.00178854 -0.00192451  0.00220957 -0.00066897  0.0014172   0.00157575],"[ 0.00992205 -0.00682701 -0.0029712   0.00418652 -0.00171022  0.0069386
  0.00349198  0.00551003  0.00623049  0.00535354  0.00816377  0.00977903
 -0.00297075  0.01378297 -0.01143516  0.01121817 -0.01482078  0.0058173
 -0.01645517 -0.02566442]",-4.5852615159965495,0.010201081692844493
CHTR,5.47495021761228,-4.574191990235405,[ 0.00360218  0.00078445  0.00201238 -0.00034146  0.00080738  0.00111251],"[ 0.01669704 -0.01271481 -0.00019094 -0.00884018 -0.00693207 -0.01396177
 -0.01448351 -0.00264027 -0.01932143  0.00442168  0.00440939  0.01156123
  0.00414482  0.00596091 -0.00209925 -0.00368163 -0.00329542  0.00777907
  0.00998929  0.00686814]",-4.035719974032594,0.017672951465446937
CI,5.551544650820547,-4.631367444045858,"[4.06858593e-03 3.11039567e-03 8.11180476e-04 7.24174295e-04
 4.53258270e-05 1.15041951e-03]","[ 2.46213905e-02 -1.51259593e-02  9.71729105e-03 -1.36426636e-02
  2.46401838e-04 -2.23927026e-02 -3.95026717e-03 -7.49497456e-03
 -4.72240525e-03  1.04393112e-03  1.16123825e-02  7.92170851e-03
  6.22288559e-03  6.03742394e-03 -2.85288738e-03 -1.69966346e-04
 -6.62210683e-03  5.12038314e-03  3.51632570e-05 -1.54255883e-02]",-4.650958044350844,0.009552445878481232
CINF,5.401902812394673,-4.419800595947674,[ 0.00143354  0.00025079  0.00106368 -0.00044467  0.00100739  0.00100329],"[ 0.01271381 -0.00775497 -0.00056859  0.00079158 -0.00129852  0.00050532
  0.00222026  0.0016993   0.00395337  0.0024335   0.0077223   0.00481734
 -0.00220451  0.00819111 -0.0080945   0.00886923 -0.00682636  0.00813927
 -0.00645557 -0.0165912 ]",-4.964461215429848,0.0069817113342659646
CL,5.373543096889021,-4.392423705332609,[0.00203805 0.00097677 0.00077255 0.00159948 0.00031377 0.00163798],"[ 0.00885531 -0.00459268 -0.00168554  0.00619419  0.00071193  0.0045269
  0.00411648 -0.00040645 -0.00562215 -0.00059437 -0.0029258   0.00610522
 -0.00346056  0.01461705 -0.00098031  0.00344293 -0.00566502 -0.00179128
 -0.00326996 -0.00589407]",-4.843935104512429,0.007876000107844722
CLX,5.4699135376462555,-4.493069758128767,[ 0.00029554  0.00206297 -0.0003962   0.00033686  0.00017213  0.00057285],"[ 0.01824292 -0.0087503   0.0076951  -0.0013007   0.0052578  -0.0050772
  0.00989926 -0.00228933  0.00908257  0.00084632  0.00979074  0.00774013
  0.00014417  0.01280691 -0.00968424  0.00696931 -0.01379329  0.00547607
 -0.00165526 -0.02107747]",-5.114638069840268,0.006008151972359691
CMA,5.3563279300449915,-4.388524895677974,[ 0.00505742 -0.00056192  0.00222127  0.00074338  0.00083611  0.0007138 ],"[ 0.00911264 -0.00745894 -0.00533288  0.00146842 -0.00592869  0.00059774
 -0.00857997  0.00170348 -0.01698753  0.00405967 -0.00321707  0.0112792
 -0.00425847  0.01323712 -0.00775375  0.00530104 -0.00882424  0.00894558
  0.00031633  0.00558796]",-4.613712104647641,0.009914944598731313
CMCSA,5.414542038239675,-4.453730274282087,[ 0.00110419 -0.00060519  0.0009815  -0.00038159  0.00067652  0.00041308],"[ 1.29787487e-02 -7.79166671e-03 -1.73496511e-04  3.48841353e-05
 -1.79213083e-03 -2.27307713e-03 -1.79169169e-03  5.16246418e-05
 -5.85330500e-03  3.08996111e-03  4.71724745e-03  1.04205814e-02
  1.73613596e-03  1.26881754e-02 -2.39705733e-03  3.88607228e-03
 -6.72476787e-03  4.94069228e-03 -1.63554784e-03 -6.90222349e-03]",-4.303974743457708,0.01351473451119085
CME,5.460544244662876,-4.517338575545891,"[ 1.92507445e-03  3.26486915e-05  1.19232196e-03 -3.84956894e-04
  4.12739562e-04  9.21854250e-04]","[ 0.01715062 -0.01075705  0.00259143 -0.00576147 -0.00257597 -0.01067349
 -0.00614964 -0.0028064  -0.0113016   0.00271092  0.00362501  0.01004377
  0.00044197  0.00988128 -0.00618846  0.00229156 -0.0081134   0.00749825
  0.00281396 -0.00181129]",-4.367863356031168,0.012678300663463388
CMG,5.335804478469347,-4.3734484375396,"[1.46115238e-03 5.99187647e-05 1.06230921e-03 5.70362941e-04
 5.90762997e-04 1.15030940e-03]","[ 8.10216576e-03 -4.44553002e-03 -2.08905665e-03  8.03012184e-03
  2.45636361e-03  9.55312389e-03  1.33382444e-02  2.27045946e-03
  1.74373693e-02 -1.81221032e-03  1.04640083e-02 -3.78041201e-03
 -4.47105839e-05  4.05128322e-03  1.12155404e-03  6.79161110e-03
  1.25600799e-03  3.35402748e-03 -1.08635028e-02 -1.25866489e-02]",-4.33389109399524,0.013116410878310508
CMI,5.305510611760519,-4.324618000477491,[0.00120331 0.00018127 0.00037554 0.00081701 0.00022682 0.00071551],"[ 0.0054373  -0.00419465 -0.00606461  0.00868637 -0.00142474  0.01111721
  0.00553771  0.00396888  0.00410545  0.00099225  0.00352072  0.0035402
 -0.00146033  0.01233665  0.00232328  0.00835374 -0.00222676 -0.00030413
 -0.02006983 -0.01212445]",-4.541643662390765,0.0106558774864701
CMS,5.353510494734367,-4.406523711857132,"[1.40882845e-03 2.03514942e-03 6.25642253e-05 9.33321462e-04
 2.24745436e-04 1.09751867e-03]","[ 0.00943294 -0.00514759  0.00127696  0.00766914  0.0065466   0.00682314
  0.019706   -0.00214176  0.01916784 -0.0071469   0.00366161 -0.0086971
 -0.00666096  0.01099286  0.00021639  0.01959398 -0.00074337  0.00439216
 -0.02925896 -0.01740017]",-4.665256990921509,0.009416827873246568
CNC,5.628299259327095,-4.742380840929757,[ 0.00280651  0.00317633  0.00031604  0.00032483 -0.00010592  0.00073178],"[ 0.02886856 -0.0201423   0.01080066 -0.02123024 -0.00296802 -0.02996933
 -0.01046443 -0.0068442  -0.00469945  0.00449927  0.01770691  0.00957199
  0.00588975  0.00039295 -0.01378809  0.00174929 -0.01176329  0.01594546
  0.00579777 -0.01916137]",-4.858898483776099,0.007759025878591053
CNP,5.304541891430199,-4.361906808039304,[0.00117519 0.00081852 0.00037102 0.00111697 0.00078049 0.00117793],"[ 0.00307721 -0.00291021 -0.00626036  0.01351076  0.00193641  0.0191618
  0.01552134  0.00666674  0.01797215  0.00014944  0.00429028 -0.0001038
 -0.00940604  0.01484534 -0.00994359  0.02272156 -0.00764145  0.01108949
 -0.02094518 -0.02038181]",-4.911188893988374,0.007363728432638781
COF,5.35586678557401,-4.386217425717735,[ 0.00199338 -0.00092644  0.00119986  0.00018225  0.00071131  0.00057114],"[ 0.00778503 -0.00754291 -0.00792529  0.0031285  -0.00743411  0.00772587
 -0.00573403  0.00834195 -0.00193759  0.00849462  0.0069512   0.01159328
 -0.00409431  0.01105845 -0.01261109  0.01238015 -0.00598134  0.01313346
  0.00020408 -0.02066144]",-4.70057998671739,0.009090003491245691
COO,5.492037886528493,-4.5851285603803476,[ 0.00341641  0.00109125  0.00084459  0.00024154  0.00017602 -0.00013491],"[ 1.69898335e-02 -1.35144735e-02 -1.43390313e-03 -8.50222353e-03
 -8.17382380e-03 -7.97671180e-03 -1.13280137e-02  4.74941414e-03
 -6.68436028e-05  1.02988601e-02  1.98926227e-02  1.13325465e-02
  4.92971648e-03 -4.56844533e-03 -1.74715056e-02 -4.58909880e-03
 -1.32566228e-02  1.61430023e-02  1.23947316e-02 -9.34670891e-03]",-4.434876561905307,0.011856529364707448
COP,5.347982122678542,-4.404405582242674,"[ 2.60843722e-03 -3.92948798e-04  1.19606872e-03  8.34724386e-06
  4.14130801e-04  4.74415725e-04]","[ 0.00897073 -0.00518956 -0.00100976  0.00704286  0.00227159  0.00723312
  0.00841077  0.00115244 -0.00040704 -0.00029463 -0.00652934  0.00669546
 -0.01369963  0.02451034 -0.01313794  0.02614564 -0.01026778  0.0111229
 -0.01396614 -0.0203033 ]",-4.25697484755987,0.014165089213431027
COST,5.430691124404228,-4.474787583567204,[ 0.00080503  0.00058444  0.00055742 -0.00012413  0.00050814  0.00063495],"[ 1.58511871e-02 -8.98891716e-03  3.61755177e-03 -3.04877005e-03
  4.70706285e-04 -9.97257063e-03 -1.23562470e-03 -6.16987248e-03
 -1.11867636e-02 -2.18132085e-03 -3.64698657e-04  4.10111570e-03
  8.35824278e-05  7.28350876e-03 -9.96499255e-04 -2.40898812e-03
 -4.72880178e-03  3.62836536e-03  5.38268948e-03  1.13834772e-02]",-4.5652306392621504,0.010407478556752467
CPB,5.400281132418615,-4.433888151094339,"[ 2.46385005e-04  1.49631244e-03 -2.77663536e-05  6.88376738e-04
  2.98034680e-04  9.24400577e-04]","[ 0.01422333 -0.00643142  0.00488694  0.00229517  0.00551674 -0.0027695
  0.01147106 -0.00529965  0.0054689  -0.00536275  0.00222532 -0.00275491
 -0.00305269  0.00722518 -0.00225262  0.00445484 -0.00317516  0.00156338
 -0.00214867 -0.01241131]",-4.5221529281670225,0.010865605600541584
CPRT,5.363383564090117,-4.380128196472568,[ 0.00123774 -0.00049736  0.00110907  0.00060923  0.00050138  0.00131542],"[ 0.01000552 -0.00640008 -0.00228867  0.00253959 -0.00134067 -0.00065685
  0.00085986 -0.00285705 -0.0068384  -0.00354114 -0.00319313 -0.0023892
 -0.00541155  0.00592537 -0.00051271  0.00516827  0.00071736  0.00363398
 -0.00884199  0.00099906]",-4.922715931590351,0.007279333802617566
CRM,5.472205061098619,-4.599798833053089,[0.00729647 0.00093977 0.00259588 0.00103299 0.00026235 0.00157157],"[ 0.01730876 -0.01082336  0.00379513 -0.00546983 -0.00094819 -0.01136782
 -0.00430349 -0.00414463 -0.01226414  0.002278    0.00295581  0.01467415
  0.00528349  0.02096657  0.00540937  0.00662195 -0.00762277  0.00024444
 -0.01770117 -0.00477812]",-4.11025715337924,0.016403555754086422
CSCO,5.428674253885634,-4.474609680668958,[ 0.00218242 -0.00081688  0.00159825  0.00059684  0.00071726  0.00138324],"[ 0.01527123 -0.00851516  0.003004   -0.00101363  0.000866   -0.00419792
  0.00226708 -0.00128659 -0.00152517  0.00214905  0.00534567  0.01083516
  0.00107764  0.01787698 -0.00163118  0.01132789 -0.00475014  0.00463482
 -0.00597559 -0.02453076]",-4.383904503346926,0.012476548667739586
CSX,5.348522762537561,-4.379886292231,"[ 2.37205560e-03  3.02172192e-04  6.21401718e-04  1.26365900e-03
 -6.01848358e-07  5.80774791e-04]","[ 0.008399   -0.00600077 -0.00431443  0.00529316 -0.00221086  0.00737982
  0.00253314  0.00410763  0.00102394  0.00260409  0.0007512   0.00476673
 -0.01008288  0.01195695 -0.01488685  0.01614    -0.0073086   0.01165264
 -0.00319673 -0.02434404]",-4.428629865693666,0.01193082531228731
CTAS,5.502590999606851,-4.543769689144441,[ 0.00214414 -0.00041529  0.00082716 -0.00026919  0.0003463   0.00043087],"[ 0.02251715 -0.01244465  0.01059059 -0.00680639  0.00498759 -0.0109984
  0.00813887 -0.00241943  0.01081128  0.00352563  0.01355698  0.01344571
  0.0008686   0.02089609 -0.01301738  0.01938574 -0.01969736  0.01298395
 -0.01536537 -0.02741652]",-4.80314509024193,0.008203904411897589
CTLT,5.38782416186314,-4.432412824563484,"[ 1.31459678e-03  3.09289985e-03 -1.92758879e-05  1.21404127e-03
  6.35947007e-05  1.35843691e-03]","[ 0.00875454 -0.0077836  -0.00672842  0.00102001 -0.00732167  0.00137249
 -0.00880687  0.0030237  -0.01032715  0.00413113  0.00458655  0.00463025
  0.00020945 -0.00394125 -0.006143   -0.01319715 -0.00471813 -0.00038543
  0.00946827 -0.00135462]",-4.515643956696973,0.01093656018758249
