,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.134493813576863,-3.197667170207812,[ 0.00132619  0.00197578 -0.00028231  0.00107425 -0.0003906   0.00018988],"[ 0.01994355 -0.00746969 -0.00057821  0.01565195 -0.01762621 -0.00317966
  0.0100281  -0.01347609  0.00278204  0.01118406 -0.00290655 -0.00483334
  0.00805023  0.0019566  -0.004659    0.00459634  0.00382837 -0.00643983
 -0.00300575  0.01155479]",-4.26073296157605,0.014111955097686426
BKNG,4.234582958418571,-3.288076399502945,[ 0.00091788  0.00262243 -0.00179082  0.00090447 -0.00039197 -0.00053325],"[ 1.39524096e-02  6.47675491e-03 -9.70917689e-03 -2.08931947e-03
  5.15100834e-03 -2.25938210e-03  5.95076064e-05  1.18781834e-03
  5.05481743e-03  3.13812610e-03 -7.02252001e-03  4.46136446e-03
  6.12404359e-03 -7.35320664e-03 -2.99204206e-03  5.61263230e-03
  1.12143844e-02 -1.11215815e-02 -5.83351325e-03  2.73832469e-02]",-4.254707913925076,0.014197236955240168
BKR,4.156679760224357,-3.209582560448043,[ 0.00098389  0.00310903 -0.00041415  0.00108575 -0.00056803  0.00039071],"[ 0.01773647 -0.00521947 -0.00130723  0.00945243 -0.0080563  -0.00064638
  0.00366934 -0.00261851 -0.00331179  0.00208724  0.00156417 -0.0086736
  0.0079814   0.00344933 -0.00251632  0.00191825  0.00740144  0.00267293
 -0.01603009  0.01204187]",-3.554991487416155,0.028581618218667157
BLK,4.156753188373356,-3.1933838353420305,[ 0.0018978   0.00087703 -0.0001281   0.00088342 -0.00052946 -0.00036746],"[ 0.01936575 -0.00390688 -0.00528166  0.01347475 -0.01241171 -0.00900645
  0.01479406 -0.00433637 -0.00391482  0.01250868 -0.00162442 -0.00634358
 -0.00186283  0.00135162 -0.00027736 -0.00417584  0.00759246  0.00147487
  0.00761331  0.00963817]",-4.2805415762511645,0.01383516725913401
BMY,4.161473573719254,-3.183768232864666,[ 0.00234261 -0.00069459  0.00049194  0.00021414 -0.0004976  -0.00092446],"[ 0.01834322 -0.00353795 -0.00471171  0.01084395 -0.00887585 -0.00684053
  0.01156851 -0.00100807 -0.00566809  0.00942937 -0.00064189 -0.00812418
 -0.00073145  0.0017667  -0.0001868  -0.00473992  0.00757014  0.00182418
  0.01450038  0.00360798]",-4.073840027616113,0.01701193661297462
BR,4.2373811473658565,-3.285418282890869,[ 0.00063539  0.00014008 -0.00054994  0.00155852 -0.00045855  0.00054362],"[ 1.49722720e-02  6.94092361e-03 -1.29818289e-02  7.63313622e-04
  3.83801831e-03 -9.75933824e-03  9.05187447e-03  5.98058160e-03
 -2.10410178e-03  8.17927997e-03 -5.62670190e-03 -7.60123385e-04
  3.34431571e-03 -6.22400912e-03 -5.25676183e-05  5.41587969e-03
  1.55479960e-03 -7.44787685e-03  8.70623068e-03  9.24661082e-03]",-4.332963093585461,0.013128588562554468
BSX,4.1583844915234875,-3.170003594181153,[ 0.00102079  0.00192319 -0.00043151  0.00162748 -0.00085272  0.00023266],"[ 1.72934770e-02 -5.38683578e-03 -7.25009140e-04  8.51285256e-03
 -6.91654510e-03  7.98492392e-04  1.32476537e-03 -2.30401868e-03
 -1.83849941e-03 -2.83154128e-04  1.24046912e-03 -4.99098375e-03
  5.36530684e-03  2.51597490e-04 -1.89005794e-05  3.42242504e-03
  4.06426953e-03  1.20167019e-03 -2.84886835e-03  1.26610704e-02]",-4.102580786355672,0.01652996001056546
BWA,4.083211084445063,-3.198439687091868,[-0.00046895 -0.00086896 -0.00063794 -0.00060229 -0.00073132 -0.00147128],"[ 0.02225754 -0.01377986  0.00472722  0.02104095 -0.0233404  -0.00026391
  0.00912949 -0.01455986 -0.00164322  0.00817028  0.00175786 -0.01103065
  0.00667324  0.00560625 -0.00093486 -0.00027095  0.00546694  0.00964987
 -0.01664883  0.00757938]",-3.8920885547567776,0.020402689374111143
BXP,4.1549191601583075,-3.1725678439406275,"[ 1.30306295e-03  1.01570260e-03  3.03647122e-04  5.80033254e-04
 -3.17337169e-04  2.18772482e-05]","[ 0.01896134 -0.00428306 -0.00487532  0.01186118 -0.00859724 -0.00815535
  0.01268778  0.00244785 -0.00958424  0.00845369  0.00043168 -0.01115139
  0.00066428 -0.00033912  0.00421836 -0.00137823  0.00145549  0.00755581
  0.01500152  0.0039682 ]",-4.322149773548216,0.013271322515479637
C,4.09656025050901,-3.161752252056821,"[-3.23847763e-05  8.49348715e-04 -7.62426437e-05  4.68639376e-04
 -2.85551327e-04  2.25705004e-04]","[ 0.02181364 -0.0125811   0.0037427   0.02033238 -0.02331614 -0.00098769
  0.01020587 -0.01650992  0.00109045  0.01102024 -0.00074977 -0.00819373
  0.00605903  0.00460797 -0.00346692 -0.00020498  0.00663024  0.00029829
 -0.00290015  0.00841658]",-4.261381910753033,0.014102800126916821
CAG,4.12999048939012,-3.164832201182792,"[ 3.38665255e-03 -1.76225998e-03  1.60540413e-03  8.13123519e-04
 -3.13824361e-04 -9.06194795e-05]","[ 1.91502227e-02 -9.45563933e-03  2.60749864e-03  1.34783129e-02
 -1.39515225e-02  2.27423851e-03  2.08184644e-03 -8.96654857e-03
  5.04376777e-04  1.35643746e-03  8.23191755e-04 -5.54085062e-03
  9.24137338e-03  3.11082613e-04 -2.42729765e-04  7.80564293e-03
 -2.95629155e-06 -5.28594155e-04 -1.76247131e-03  1.60213249e-02]",-4.465843345622128,0.011494997415290507
CAH,4.129420354403744,-3.155346635554702,[-0.00059187 -0.00042554 -0.00066648  0.00011476 -0.00040877 -0.00047266],"[ 1.78898254e-02 -9.26593013e-03  4.25544672e-03  1.01118851e-02
 -1.02136797e-02  6.95436722e-03 -4.57807056e-03 -7.39990652e-03
  1.50287207e-03 -5.15680946e-03  3.42849742e-03 -3.58264784e-03
  5.75316573e-03  2.67611631e-03 -1.54674085e-03  2.62005200e-03
  6.64927476e-03  4.94796585e-04  4.18553368e-05  1.64616237e-02]",-4.341727866594734,0.013014022271067396
CAT,4.107879362565045,-3.1565971144463814,"[-1.46675299e-03  9.95390686e-04 -1.33641746e-03 -7.23465388e-04
 -4.29216852e-07 -5.85375554e-04]","[ 0.02018107 -0.0125229   0.00656435  0.01628449 -0.01997625  0.00678546
 -0.00095143 -0.01912009  0.00866552  0.00138527 -0.00028229  0.00191941
  0.00306017  0.00061147 -0.00119566  0.00247723  0.00592876  0.00166716
 -0.0088073   0.01518008]",-3.89351252015867,0.020373657325558823
CB,4.238040098669928,-3.289686243875004,"[ 1.13555661e-03  1.77267910e-03 -4.69129843e-04  2.70927436e-04
  5.64385831e-05 -9.44266603e-05]","[ 1.70931331e-02  4.64866651e-03 -1.19665439e-02  7.38775459e-03
 -7.23654393e-03 -1.18922415e-02  1.51398272e-02 -7.50982210e-03
  5.60214959e-03  1.61517826e-02 -6.85070484e-03  4.39146036e-03
 -1.37656016e-03 -1.74204047e-04 -6.99562357e-03  5.78673583e-04
  4.88807305e-03 -1.26375967e-02 -3.03202735e-03 -1.61006141e-05]",-4.694949239114262,0.009141331378190795
CBOE,4.258128391618006,-3.2755104928082464,"[ 2.41040361e-03  1.05970697e-03 -5.69483572e-05  1.28911291e-03
 -4.41038086e-04 -2.65066596e-05]","[ 1.30817801e-02  9.30421685e-03 -1.23378834e-02 -4.77337736e-03
  9.75583198e-03 -3.30957449e-03 -2.72401365e-03  6.39271525e-03
  3.60630777e-03 -5.30057218e-03 -1.58381324e-04  7.09150439e-03
  3.55075967e-03 -1.15843997e-03 -5.95399166e-03  9.44959938e-03
  4.79349964e-05 -1.40909850e-02 -1.29119439e-02  6.27818740e-03]",-4.601380713488358,0.010037966616287804
CBRE,4.083500513945636,-3.1565772958132223,"[ 5.95986013e-04  5.38270110e-04  4.30527782e-04  9.71673759e-04
 -9.05099618e-04 -6.01715634e-05]","[ 0.02315969 -0.01344749  0.00317722  0.02281214 -0.02482323 -0.00384866
  0.01413663 -0.01443371 -0.00265735  0.01375634 -0.00135973 -0.01152431
  0.00648547  0.00260687 -0.00112491  0.00049273  0.00617739 -0.00174082
  0.01371726  0.0200507 ]",-4.29842601867973,0.013589932486941531
CCI,4.1951433607801025,-3.218944829071908,[ 0.00095687  0.00032681  0.00014593  0.00057941 -0.00017722  0.00018394],"[ 0.01686838  0.00085494 -0.00732434  0.00753977 -0.00750702 -0.00566616
  0.0071773  -0.00835423  0.00789145  0.00690768 -0.00405884  0.00943215
 -0.004071   -0.00372232 -0.00142194  0.00473667 -0.00228555 -0.00624244
 -0.00534437 -0.0010727 ]",-4.407223916602974,0.012188968999822317
CCL,4.18597736965987,-3.20416118095533,[ 0.00238121  0.00042674 -0.00024101  0.00083362 -0.0004663  -0.00058924],"[ 0.01659644 -0.00121122 -0.00486789  0.00665293 -0.00504808 -0.00288319
  0.00402635 -0.00227347  0.00019484  0.00140982  0.00207893 -0.00063926
 -0.00122938  0.00497399 -0.00571698 -0.00177456  0.00814732 -0.008434
  0.00699993  0.0101567 ]",-4.290487722810365,0.01369824272243765
CDNS,4.203802816913741,-3.2207860854808987,"[ 5.81496519e-04  2.12300258e-03 -1.61329721e-03 -3.42158384e-04
  8.90978762e-04 -9.70196993e-06]","[ 0.01499572  0.00136099 -0.00563547  0.00139739  0.001935   -0.00027012
 -0.00069479  0.00288081 -0.0009355  -0.00036393 -0.00232569 -0.00381698
  0.01097787 -0.00381652 -0.00105453  0.00840238  0.00477043 -0.00464381
 -0.00532933  0.02140741]",-4.108550445154049,0.016431575741784527
CDW,4.320145223683233,-3.4077657884167247,[ 0.00211736  0.0025561  -0.00133813  0.00026905  0.00046931 -0.00031632],"[ 0.01081089  0.0184103  -0.01845783 -0.01379259  0.02016082 -0.00419587
 -0.00390394  0.00963272  0.00827671  0.00141531 -0.01217194  0.01220705
  0.0055983  -0.01521184 -0.00149237  0.00874987  0.00986434 -0.01383436
 -0.00691878  0.02291245]",-4.277737148907476,0.01387402143689423
CE,4.209304772716663,-3.2801292232898844,[ 0.00388896  0.00310855 -0.00075192  0.00120918  0.00051     0.00032331],"[ 0.01676914  0.00255746 -0.00935848  0.00640189 -0.00502673 -0.00859434
  0.01153477 -0.00315154  0.00080235  0.01246378 -0.00543587 -0.00232761
  0.00379771 -0.00062214 -0.00482795  0.0001383   0.01079075 -0.00695575
 -0.00801407  0.01611288]",-3.872445046426683,0.020807432041096054
CF,4.0619371195665135,-3.179889668298381,[ 0.0018479   0.00235129  0.00054987  0.00223205 -0.00130893  0.00080269],"[ 2.33327636e-02 -1.75858105e-02  1.13219663e-02  2.30530731e-02
 -3.02257706e-02  9.85461998e-03 -5.59982500e-04 -3.14672980e-02
  1.61335510e-02  5.79080531e-03 -4.25209217e-03  6.78596268e-03
  2.25962418e-03 -2.93619209e-03 -3.94432711e-04  2.84589285e-03
  7.41336542e-03 -9.23535524e-05 -5.86360755e-03  2.16514297e-02]",-3.672936258304835,0.025401774166940498
CFG,4.113805669393561,-3.180921128491577,"[-6.02101570e-04  9.86735828e-04 -8.82360966e-04  8.48222024e-05
 -5.03604613e-04 -5.73751245e-04]","[ 0.02005263 -0.01132003  0.00496478  0.01586434 -0.01877237  0.00475849
  0.00077346 -0.01638038  0.00531263  0.00162989  0.00166142 -0.00391613
  0.01085236  0.00590014 -0.00686917  0.0066174   0.00378379 -0.00623654
 -0.01354285  0.01183864]",-4.2198477484843195,0.014700882566175886
CHD,4.1454232925712455,-3.1633056826403103,"[ 8.28674613e-04  4.57181597e-04  1.80931152e-04  4.31810865e-04
 -2.67328141e-05  2.25683764e-04]","[ 1.59264031e-02 -1.05388126e-03 -3.79217791e-03  4.91012325e-03
 -4.05045537e-03 -7.02099346e-06  1.28896165e-03 -4.77485705e-03
  4.42069597e-03  3.74032253e-03 -5.07912410e-03  1.62160661e-03
  6.91740412e-03 -6.12586131e-03 -1.79645283e-04  7.65202161e-03
  2.28930276e-03 -4.17241241e-03 -5.27440864e-03  1.10434765e-02]",-4.768260578757398,0.008495143949851285
CHRW,4.233469555881683,-3.261421920625049,[ 0.00107501  0.00246077 -0.00228979  0.00104574 -0.00035363 -0.00065232],"[ 0.01406453  0.00566314 -0.00945273 -0.00074964  0.003126   -0.00324197
  0.00220925  0.00023954  0.00361627  0.00433211 -0.0050806   0.00192555
  0.00511555 -0.00343094 -0.00331244  0.0035919   0.00780197 -0.00500339
 -0.01152115  0.01177964]",-4.476245769815285,0.011376041364416684
CHTR,4.17330756370418,-3.1977647803728493,[ 0.00043029 -0.0001965  -0.0003316   0.00015797 -0.00017149 -0.00025068],"[ 1.60354842e-02 -3.45398213e-03 -1.45900123e-03  4.67789365e-03
 -1.54931208e-03  2.49576401e-03 -2.78949300e-03  2.52841804e-03
 -3.53982387e-03 -5.50109536e-03  3.48337654e-03 -5.42041449e-03
  4.93165335e-03  1.32995092e-03  5.89460953e-05  2.27557123e-03
  5.90225823e-03  2.74106216e-03 -2.46089412e-03  1.39445714e-02]",-3.9689967248623255,0.01889237788318681
CI,4.119657528807042,-3.149580427058111,[-0.00233244  0.00051953 -0.00016727 -0.00057055 -0.00013799  0.00015822],"[ 0.01884679 -0.01146928  0.005261    0.01221609 -0.01122121  0.00594447
 -0.00248719 -0.00434457 -0.00336344 -0.00421683  0.00354976 -0.00829669
  0.00687919  0.00037659  0.0027338   0.00346342  0.00358908  0.00591409
  0.00388946  0.01508898]",-4.145278151252237,0.015839029692603115
CINF,4.215384568967451,-3.265053496875302,"[ 2.01634678e-03  2.33362193e-03 -7.25356002e-04  7.96859912e-04
 -4.62263615e-05 -1.07201276e-04]","[ 1.57176244e-02  5.05022841e-03 -1.13365751e-02  3.47288114e-03
 -8.48867721e-04 -8.95936166e-03  9.52060268e-03  1.64792514e-05
  1.68286038e-03  9.35985862e-03 -5.74098530e-03  2.16913953e-03
  1.66246828e-03 -5.10341600e-03 -1.11341523e-03  4.73200002e-03
  2.85324486e-03 -7.48028062e-03  2.03333443e-03  1.42368885e-02]",-4.577639549182387,0.010279131065989785
CL,4.183083664027592,-3.2097146289501834,[ 0.00166471  0.00184126 -0.00023469 -0.0001371   0.00039782 -0.00013315],"[ 0.01804549 -0.00062297 -0.00736205  0.01028815 -0.00968835 -0.00876131
  0.01299026 -0.0057364   0.00045451  0.01245007 -0.00379635 -0.00285839
  0.00347949  0.00048665 -0.00399256  0.00247783  0.00423582 -0.00616758
 -0.0052449   0.00776087]",-4.451472298421642,0.011661385286064927
CLX,4.245329772065671,-3.2848029919136303,[ 0.0015881   0.00176384 -0.00023455  0.0005092  -0.000107   -0.00014445],"[ 0.01437393  0.0079971  -0.01281513 -0.00056077  0.00368718 -0.00781863
  0.00700363  0.00158271  0.00318648  0.00933763 -0.00847429  0.00228388
  0.00735619 -0.00693249 -0.00344101  0.00779059  0.0039339  -0.01159574
 -0.00511587  0.00924239]",-4.761165038001084,0.008555635947899513
CMA,4.10756354214689,-3.171243632260671,"[-1.59480232e-05  5.18938085e-04 -4.83492847e-04  9.30162631e-04
 -7.20441667e-04 -4.58369400e-05]","[ 0.02074871 -0.01160283  0.00402931  0.0176034  -0.02026315  0.00161136
  0.00582168 -0.01540801  0.0022126   0.00721309 -0.00067457 -0.00808601
  0.01205493  0.00360626 -0.00405144  0.00572867  0.00382178 -0.00083024
 -0.01411108  0.01097923]",-4.135080749830991,0.016001372969486123
CMCSA,4.174017185964803,-3.208552638861026,[ 0.00088794  0.00084491 -0.00057451  0.00035296 -0.00017371 -0.00029696],"[ 0.01821068 -0.00171435 -0.00687803  0.01028557 -0.00776402 -0.00921112
  0.01342172  0.00044331 -0.00629097  0.01040057 -0.00087881 -0.00792148
 -0.00087871  0.00113053  0.00076401 -0.0038747   0.00683975  0.00511883
  0.00153653  0.00667555]",-4.1839025611633085,0.015238920551849828
CME,4.1593471246014495,-3.1761546266194567,[ 0.00018084  0.00073064 -0.00015617  0.00057982 -0.00010106  0.00044094],"[ 0.01766018 -0.004855   -0.00102745  0.01002099 -0.0108024   0.00082602
  0.00118641 -0.0099054   0.00535742 -0.00056051  0.0028244   0.00230391
  0.00214774  0.00625245 -0.00760252  0.0038964   0.00199206 -0.00991282
 -0.00751176  0.0027097 ]",-4.289147454584485,0.013716614350613563
CMG,4.118953071461346,-3.1395736198063267,[ 0.00083187 -0.0019779   0.00148784  0.00032198  0.00036509  0.0010364 ],"[ 1.89065364e-02 -1.33807898e-02  8.71836674e-03  1.03700532e-02
 -7.77275950e-03  1.18904816e-02 -9.89334209e-03  1.78024494e-05
 -7.10050865e-03 -1.06367199e-02  3.88165495e-03 -1.55740975e-02
  1.96109900e-02 -3.85690733e-03  7.39947910e-03  1.18872536e-02
  4.30967702e-04  1.35985440e-02 -5.31742906e-03  2.52763110e-02]",-4.4369650371071385,0.011831793136639982
CMI,4.0867039293566885,-3.1418491714006396,[ 0.0001205   0.0014599  -0.00094691  0.00045216 -0.00023624 -0.00010675],"[ 0.02142468 -0.01565727  0.00937752  0.0191273  -0.02320649  0.00880644
 -0.00259412 -0.02041096  0.00694084 -0.00237123  0.0043666  -0.00201442
  0.00662221  0.00683724 -0.00434919  0.00412537  0.00340532  0.00021867
 -0.01169407  0.01133539]",-4.084729319840999,0.01682769362234072
CMS,4.222625110941309,-3.2604362025868467,"[ 3.79154166e-03 -7.87313210e-05  7.74087991e-04  5.56027538e-04
 -4.08657776e-05 -3.77336784e-04]","[ 0.01581277  0.00378652 -0.01024909  0.00334327  0.00037556 -0.00840939
  0.00966395  0.00368352 -0.00258855  0.00986353 -0.00672671 -0.0020457
  0.00196556 -0.00933738  0.00520709  0.00491    -0.00232462  0.00063468
  0.0191302   0.00538825]",-4.905885183037881,0.007402887271552118
CNC,4.030691694663044,-3.1369450843367415,[-0.0015365  -0.00169494  0.00065071 -0.00025384 -0.00116559 -0.000592  ],"[ 0.02473112 -0.02148616  0.013832    0.02622524 -0.03184889  0.00973026
  0.00089935 -0.02575605  0.00489401  0.00297836  0.00354169 -0.0092549
  0.01069287  0.00952171 -0.00696727  0.00081492  0.01043396 -0.00514965
  0.00628105  0.02105471]",-3.8209164009845664,0.02190771544050317
CNP,4.145955504518029,-3.1870953246897393,"[2.93696792e-03 6.04017951e-04 6.93161724e-04 9.39460775e-04
 9.94237199e-05 4.53135806e-04]","[ 0.0183481  -0.00654302 -0.0002924   0.01144518 -0.01148527 -0.000431
  0.00478179 -0.00763523  0.00144715  0.00567774 -0.00345061 -0.00217285
  0.0046782  -0.00604714  0.004515    0.00647807 -0.00235411  0.00299064
  0.01121211  0.00993377]",-4.351104048634742,0.012892570694985287
COF,4.159861221818791,-3.1951504940430056,"[ 2.25659306e-03 -3.09267048e-04  1.19036682e-04  3.20858291e-04
  3.32593657e-04  4.63590854e-05]","[ 1.81360855e-02 -4.83558658e-03 -1.19331259e-03  1.13215681e-02
 -1.35582018e-02 -9.80004426e-05  4.01388333e-03 -1.40353240e-02
  7.58647742e-03  5.17309108e-03 -1.01095125e-03  1.93664844e-03
  4.61144130e-03  4.27318805e-03 -7.76654480e-03  3.74102502e-03
  4.69561766e-03 -9.25639997e-03 -1.05375099e-02  6.25109605e-03]",-4.196493243854731,0.015048254962360248
COO,4.053117662577491,-3.1376173429655743,[-0.00168734  0.00211724 -0.00104729  0.00147003 -0.00093228  0.0007639 ],"[ 0.02411156 -0.0183778   0.01044346  0.02536795 -0.03160857  0.0059266
  0.00502761 -0.02689008  0.00627849  0.00709758  0.00307713 -0.00788046
  0.00896426  0.01298382 -0.01033187  0.0002212   0.00349023 -0.00535671
  0.00060325 -0.01321193]",-4.093373223211784,0.016682863515213888
COP,4.2303839096193565,-3.3135885570317414,[ 0.00154154  0.0036587  -0.00068669  0.00039709  0.00045605  0.00042671],"[ 0.01638801  0.00586713 -0.01341538  0.00310497  0.00295217 -0.01281607
  0.01379621  0.0100495  -0.00881944  0.01203922 -0.00625028 -0.00818442
  0.00345827 -0.00810554  0.00534114  0.00035945  0.00872453  0.00837531
 -0.01216439  0.02026658]",-3.7787977546586773,0.022850146400036162
COST,4.230913863271758,-3.276631779549855,"[ 1.33729556e-03  2.82188476e-03 -2.83688866e-04  4.55792466e-04
  5.93345545e-05  1.74253297e-04]","[ 0.01546963  0.00533756 -0.0118361   0.00247475  0.00166857 -0.0094733
  0.00928829  0.00468239 -0.00223949  0.00735834 -0.00373295 -0.00067184
  0.00073772 -0.00365513 -0.00059394  0.00230478  0.00438516 -0.00408769
 -0.0012889   0.00973376]",-4.463723001881542,0.011519396619316556
CPB,4.228021921317942,-3.235290564487344,"[ 2.53804759e-03  4.01140376e-04  5.41434607e-05  2.84098632e-04
  9.84786518e-05 -3.55275311e-04]","[ 0.01496515  0.00386777 -0.0089875   0.00149164  0.00233346 -0.00422869
  0.00186884  0.00389143 -0.00089728 -0.00179123  0.00155796 -0.00095327
  0.0063931   0.00176941 -0.00471027  0.00852959 -0.00071581 -0.01011864
 -0.00116031  0.01040775]",-4.577566189587806,0.01027988516653735
CPRT,4.165334688265435,-3.177609432396558,"[-3.27111385e-04 -6.30865260e-04 -2.66562504e-04  8.81465032e-05
 -9.99512406e-05 -6.49023078e-05]","[ 0.01740158 -0.00427214 -0.00182784  0.00906562 -0.00869714 -0.00010886
  0.00195728 -0.0064521   0.00282705  0.00031398  0.00091701  0.0007614
  0.00242023  0.00079462 -0.00183795  0.00444844  0.00262343 -0.00293067
 -0.00539392  0.01469648]",-4.532916845545349,0.010749276322138186
CRM,4.208891389056115,-3.2561653063145366,"[ 2.91417133e-03 -9.90462846e-04  8.34079193e-04  3.63203896e-04
  2.89279231e-05 -2.29482166e-04]","[ 0.01664539  0.00294789 -0.01078577  0.00501844  0.00023637 -0.01080341
  0.01192686  0.00795696 -0.00789961  0.00812173 -0.00230285 -0.00527414
 -0.00315354 -0.00450362  0.00465769 -0.00231297  0.00516544  0.00495891
  0.01074524  0.01095055]",-4.250443748446477,0.014257905581558532
CSCO,4.181107951285109,-3.227998430347819,[ 0.00236902  0.00111383  0.00027475  0.00131871 -0.00028967  0.0003884 ],"[ 0.01841998 -0.00081023 -0.00763892  0.01074943 -0.00955298 -0.00981976
  0.01468238 -0.00429857 -0.00106555  0.01477728 -0.00615927 -0.0036447
  0.00274731 -0.00438406  0.00063893  0.00200547  0.00537619 -0.00120024
 -0.0025063   0.01623304]",-4.143174180132762,0.015872389635508875
CSX,4.124293452509543,-3.191292601711186,"[ 2.71540377e-03  5.97540458e-04  5.19929655e-04  8.27724798e-04
 -1.89981729e-04  2.45185530e-05]","[ 0.0197326  -0.00903016  0.00131857  0.01469636 -0.01489303 -0.00062462
  0.00609293 -0.00746999 -0.00354941  0.00377406  0.00366015 -0.0113179
  0.0080617   0.0082502  -0.00495859 -0.00010898  0.00891997  0.00153499
 -0.013364    0.01441508]",-3.889052595043904,0.020464725238628963
