,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.147816460137756,-4.211161235423991,[ 0.00171671  0.00026405 -0.00013063  0.00025477 -0.00040456 -0.0009833 ],"[ 0.00849955 -0.00950135 -0.01607508  0.00170511 -0.00705866  0.0185535
  0.00486246  0.00433836  0.0070483   0.0080918   0.02008867 -0.00042845
 -0.00068689 -0.01484776 -0.00282857 -0.00303442 -0.00214417 -0.00986237
 -0.02096698  0.00247334]",-4.726464964572941,0.00885772814248057
BK,5.135471593736791,-4.192199310769116,"[ 1.32700228e-04  4.93684618e-04 -2.49579575e-04  4.97409254e-04
 -2.29205770e-04 -6.57736742e-05]","[ 0.00878047 -0.00612413 -0.00888325  0.00389054 -0.00251621  0.011141
  0.00495579 -0.0024827  -0.0049698   0.00038911  0.00614951  0.00900864
  0.00073918 -0.00437559 -0.00305057  0.00073708  0.00783915  0.00399973
 -0.00429393  0.00761855]",-4.922960134328809,0.0072775563864026
BKNG,5.102746761417518,-4.165550237897133,"[1.04956792e-03 4.95003249e-04 4.33172422e-04 7.70785520e-04
 1.99127883e-05 2.79944523e-04]","[ 0.00956305 -0.00307708 -0.00123269 -0.00109465 -0.00981189 -0.00087306
 -0.00234821  0.00465413 -0.00151558  0.00255208 -0.00054112  0.0199196
  0.01810146  0.00989617  0.00878516 -0.01294624  0.00298128 -0.00391685
  0.01170919 -0.02284364]",-4.474434214686357,0.011396668368333633
BKR,5.09746014262772,-4.160316110588916,"[ 4.94330312e-04 -6.17602188e-04  3.70846451e-04  2.48965702e-04
 -4.30657527e-05 -7.11024323e-05]","[ 0.00861504 -0.00615757 -0.0096266   0.00377685 -0.00328415  0.01453921
  0.01030044 -0.0008156  -0.00116275 -0.00840528 -0.00654872  0.0059579
  0.00117947  0.00827482  0.00451284 -0.00194446  0.00484317  0.00069798
  0.01070134 -0.00518149]",-4.72452033133987,0.008874969934042914
BLK,5.08208107464362,-4.095116558005279,[-0.00033796 -0.00207963  0.00033805 -0.00011206 -0.0001619  -0.00033519],"[ 8.50135486e-03 -1.45326976e-03  2.31437662e-03  4.47409719e-03
 -2.04299690e-03 -5.22050655e-03 -4.15848308e-03 -2.41998954e-03
 -2.99166930e-03  2.93932348e-03 -1.27293320e-05  4.75465532e-03
 -3.31481003e-03  7.38197058e-03  5.41195989e-03  3.34798322e-03
  8.26105887e-03  3.35185162e-06  9.32064487e-03  1.43612566e-02]",-4.825494200872631,0.00802258812048743
BMY,5.169505970623993,-4.210207402810528,"[ 2.00626797e-03 -2.71890140e-03  1.25328439e-03 -9.47355189e-05
 -1.57591772e-05 -4.99888799e-04]","[ 0.00861576 -0.00875085 -0.01276007  0.00209198 -0.00558456  0.0095432
 -0.00451745  0.0011953   0.00037859  0.01650928  0.02165659  0.00455477
 -0.00202161 -0.00628017  0.00617639  0.00189635  0.00241671 -0.01127208
  0.00762909  0.02551675]",-4.724272683503118,0.008877168073319305
BR,5.051477044198585,-4.0814508499213495,"[-3.29168308e-04 -2.85422568e-04  2.40865312e-04  3.91575816e-04
  7.28934532e-05  4.50837976e-04]","[ 0.0086318   0.00181662  0.0080637   0.001667   -0.00778157 -0.00805237
  0.00024125  0.00645042  0.01128892 -0.00640433 -0.00844488 -0.00109337
  0.00490175  0.00671923 -0.00106785 -0.01048511 -0.00624632  0.00865464
  0.00315615 -0.02354475]",-4.732099279328459,0.008807961246940154
BSX,5.151691826499102,-4.213018578695224,"[ 2.42388814e-03  1.19081184e-05  6.93936914e-05  1.34088676e-03
 -8.32890344e-04 -1.10749102e-03]","[ 0.01056664 -0.01018795 -0.01588345 -0.00730621 -0.01916822  0.01391056
 -0.00112066  0.01565234  0.01395979  0.01120621  0.01119509  0.00790225
  0.01108271  0.00770749  0.01555681 -0.00790822  0.00603148 -0.01381809
  0.02557559 -0.00534735]",-4.229102149767769,0.014565462283001375
BWA,5.073596795921345,-4.097164951033276,[-0.00028804 -0.0027625   0.00096855 -0.00012757  0.00020079  0.00031074],"[ 0.00803863 -0.00121628  0.00229537  0.00611981 -0.00056263 -0.00372377
 -0.00227145 -0.00237854  0.00036651  0.00187462  0.00135375  0.00083639
 -0.00208439  0.00492192  0.00588038 -0.00195921  0.00080242 -0.00682566
  0.00227578 -0.00545447]",-4.718883785247598,0.008925135358190783
BXP,5.0092411573915685,-4.040672340085684,[-0.00028057 -0.00271616  0.00044586  0.00012085 -0.0003106  -0.00035186],"[ 7.27520163e-03  1.65904221e-03  8.53012089e-03  6.83458914e-03
 -1.02126868e-03 -1.11060569e-02 -4.75939772e-03  4.72147005e-04
  9.32198676e-03  7.77117869e-04 -2.12159642e-03 -1.04187479e-02
 -7.92321114e-03  7.40659284e-03  5.17818741e-03 -1.61232624e-03
 -5.43122854e-03  6.03054892e-05  1.75163545e-02 -1.52113194e-03]",-4.7343108300480345,0.008788503517714598
C,5.109873080343614,-4.129075367937339,"[ 2.18630382e-03 -4.67177247e-04  9.66453636e-04  9.93753808e-04
 -3.08138518e-05  4.76994987e-04]","[ 0.00913598 -0.00371315 -0.00264359  0.00292575 -0.00362887  0.00065773
 -0.00245357 -0.00152009 -0.0043877   0.00504327  0.00587154  0.00962816
  0.00172939  0.00088454  0.00248211 -0.00039613  0.00446377 -0.00215962
 -0.00307686  0.01110467]",-4.852245568613344,0.007810818113145824
CAG,5.086948488348126,-4.114870243941853,"[ 5.13036473e-04 -1.30246136e-03  6.53927110e-04  1.91385691e-04
  9.33145833e-05  2.41304957e-04]","[ 0.00563694 -0.00298297 -0.00469902  0.01129353  0.0037283   0.01310872
  0.01358309 -0.002559    0.00980718 -0.01097436 -0.00095637 -0.01366356
 -0.00726579 -0.00433437 -0.00188534 -0.00598438 -0.01096684 -0.00656184
 -0.00982347 -0.01874474]",-4.845244777624854,0.007865691873951829
CAH,5.102543635445701,-4.123513011732048,"[-1.07081503e-03 -1.71490110e-03 -1.05838043e-05  2.11832545e-04
 -2.69231006e-04 -9.81306296e-05]","[ 0.00838141 -0.00307369 -0.00124884  0.00373095 -0.004533   -0.0014771
 -0.00424865  0.00286118  0.00837189  0.00676539  0.00514929 -0.0045976
 -0.00313206  0.00775664  0.01229192 -0.00307    -0.00465038 -0.01204528
  0.01949653  0.00367547]",-4.701038942759115,0.00908583253643975
CAT,5.121898931209116,-4.1752168612525296,[-0.0006314  -0.00084471 -0.00028561  0.00061181 -0.00050916 -0.00018162],"[ 0.00666179 -0.00488771 -0.00652782  0.01041333  0.00590853  0.00920055
  0.00533292 -0.01083817 -0.01252044 -0.00189193  0.00170076  0.00877498
 -0.00310127  0.0022692   0.00368412  0.00323358  0.00872739 -0.00302127
  0.00970833  0.00752871]",-5.004047698940803,0.006710728940568807
CB,5.058705176597282,-4.072987500318712,[ 0.00066156 -0.00131613  0.00023706  0.00068856 -0.00048355 -0.00023635],"[ 0.00809264  0.00103738  0.00768708  0.00503707 -0.00207446 -0.01174661
 -0.00707759 -0.00110242  0.0011013   0.00419801  0.00081426  0.00060717
 -0.00441769  0.00681145  0.00629464  0.002735    0.00851564 -0.00410353
  0.00626266  0.01185027]",-5.135480563355889,0.005884223083656288
CBOE,5.066497592713432,-4.109287682753145,"[-7.91471901e-04 -1.78087116e-03  1.73038982e-04 -4.71731388e-04
  1.11910702e-05 -3.24076932e-04]","[ 0.00557259  0.00016205  0.00684769  0.01074921  0.00579857 -0.01386744
 -0.01158383 -0.0106707  -0.01134021  0.00961945  0.0033516   0.00356411
 -0.01148702  0.00979696  0.01020269  0.01120946  0.01134731 -0.00560696
  0.01375585  0.03513732]",-4.888940420857509,0.007529396241041714
CBRE,5.132571418321106,-4.181440634700337,"[ 9.54870285e-04 -2.19722580e-03  9.08488953e-04 -1.77939726e-04
  5.41462398e-05 -3.97710766e-04]","[ 0.00911898 -0.00617311 -0.00988048  0.00140612 -0.00745604  0.01519536
  0.01055507  0.00554764  0.01049039 -0.00740452 -0.00292501 -0.0041294
 -0.0018102   0.00292789  0.00093628 -0.00337665 -0.00043743  0.00085029
 -0.00073772 -0.00755853]",-4.5129903108853515,0.010965620485533633
CCI,5.073317338423905,-4.08772481419785,[ 0.00092588 -0.00149832  0.00037658  0.00037468 -0.00039123 -0.00044956],"[ 0.00767188 -0.0009999   0.00330736  0.00636924 -0.00022498 -0.00674323
 -0.00537026 -0.0031264  -0.00103388  0.00413421  0.00010114  0.00028728
 -0.00591602  0.0102137   0.01000517  0.00316306  0.00419202 -0.00548364
  0.01821462  0.01678972]",-5.147024385140437,0.005816687221996643
CCL,5.121966609297,-4.171891134632581,"[ 2.62385057e-03 -2.00130658e-03  1.33774712e-03  7.10942473e-04
 -8.96003299e-05 -6.09259230e-05]","[ 0.00880966 -0.0043948  -0.0048004   0.00281551 -0.00565759  0.00472383
  0.0004599   0.00425462  0.01140918  0.00362222  0.00630503 -0.0095414
 -0.0082118   0.00105042  0.0054202   0.00114461  0.00030513 -0.00972552
 -0.00408046  0.00490229]",-4.493574598897253,0.011180606110590859
CDNS,5.119447691331521,-4.160171058235561,[-0.00029929 -0.00034581  0.00036727 -0.00039888  0.00042979  0.00011031],"[ 0.0091273  -0.0048266  -0.00544911  0.00290822 -0.00414246  0.00521433
  0.00071076 -0.00012567 -0.00092464  0.00257444  0.00340638  0.00637718
  0.0010242   0.00443141  0.00609692 -0.00080808  0.00693517 -0.0048103
  0.00639917  0.00064831]",-4.396518496062437,0.012320158002725679
CDW,5.100139651102935,-4.133905904366109,"[-1.47387003e-03 -9.93016821e-04 -3.52978461e-04  8.63395771e-05
 -2.81440359e-04 -3.52192090e-04]","[ 0.00904458 -0.00185677  0.00083713  0.00193654 -0.00611577 -0.00168639
 -0.00046768  0.00267489  0.00278586 -0.00126851 -0.00443676  0.00658333
  0.00575492  0.01127081  0.00814171 -0.00674665  0.00015471 -0.00142122
  0.01836756 -0.00929526]",-4.466906765984361,0.011482779898304799
CE,5.184247781356558,-4.282825833906213,"[ 3.38865753e-03 -2.53768197e-03  1.56204099e-03 -2.13527637e-04
  6.52195314e-06 -1.35060622e-03]","[ 0.00624074 -0.0091559  -0.01702925  0.00961285  0.00465113  0.02547324
  0.01607837 -0.01039248 -0.01584142 -0.0088809  -0.00011218  0.01811896
  0.00731541 -0.00094097 -0.00027905 -0.00533377 -0.00193837  0.00042716
  0.00412954  0.00203751]",-4.144466366808008,0.01585189279084438
CF,5.0758854589012286,-4.111144387678931,[ 0.00314527 -0.00230474  0.00111056  0.00098514 -0.00061091 -0.00079342],"[ 0.00591104 -0.00114906  0.0028402   0.01215916  0.00776936 -0.00603366
 -0.00587911 -0.012036   -0.01222564  0.00746163  0.0077228   0.00648161
 -0.00474549  0.00185989  0.0069054   0.003351    0.00752394 -0.00961303
  0.00816199  0.00539276]",-4.511310486081957,0.010984056286932881
CFG,5.093767013721371,-4.129585527023206,"[ 4.04602382e-04 -9.21733979e-04  2.76804995e-04 -5.69820495e-05
 -6.99217828e-05 -3.24592245e-04]","[ 0.00822578 -0.00187807  0.00050333  0.00532144 -0.00038326 -0.00013117
  0.0018856  -0.00526993 -0.00874894 -0.00378336 -0.00303168  0.01024059
 -0.00063645  0.00086879 -0.00543121  0.00195414  0.00603284  0.01082381
 -0.01349589  0.0110325 ]",-4.900373516236374,0.007443802170629882
CHD,5.084988480532824,-4.093181523281988,"[-4.78603053e-04 -1.75814922e-03  2.95645925e-04 -2.65394481e-04
 -3.71069550e-05 -1.77602499e-04]","[ 8.16904645e-03 -1.52734694e-03  2.20155848e-03  4.79788343e-03
 -2.73082114e-03 -5.38467935e-03 -5.53914530e-03  4.64385478e-05
  3.51499056e-03  6.63374687e-03  5.14628332e-03 -1.39878149e-03
 -4.62136630e-03  6.08942978e-03  1.01160467e-02  2.15887263e-03
  7.87243789e-03 -1.11480112e-02  1.18272192e-02  1.01672787e-02]",-5.331849324700514,0.004835120032184645
CHRW,5.036822138109816,-4.086355798697312,"[ 1.35045506e-03 -2.69181512e-03  1.09341235e-03  1.70770791e-04
 -8.35389687e-05 -3.14133970e-04]","[ 0.00716027  0.00335621  0.01391004  0.00505493 -0.00360974 -0.02277553
 -0.01583163  0.00248222  0.00945481  0.01154298  0.00441973 -0.00768844
 -0.00613542  0.00892354  0.01049258 -0.00130799 -0.00511698 -0.00799665
  0.015076    0.0089669 ]",-4.51982953109861,0.010890880066681012
CHTR,5.075908236496946,-4.1203031483980475,[-0.00016734  0.00065623  0.00023886  0.00044725  0.00037346  0.00075498],"[ 0.00919871 -0.00078727  0.00283385  0.00130224 -0.00765716 -0.0031547
 -0.00045044  0.00592109  0.01078942 -0.00046957  0.00129723 -0.0028559
  0.00094246 -0.00057941 -0.00196512 -0.00667127 -0.00658717  0.00202344
 -0.00978866 -0.0055394 ]",-4.297121823311921,0.013607667976697737
CI,5.170949985363392,-4.218071005905419,[ 0.00060324 -0.00185963  0.00099276  0.00031318  0.00016004  0.00047477],"[ 0.00926154 -0.00944397 -0.01520018 -0.00070495 -0.01045934  0.01528925
  0.00142449  0.00819152  0.01158828  0.00937326  0.01297179 -0.00202745
 -0.00093092  0.00304207  0.01361918 -0.00102221  0.00607555 -0.0182202
  0.01626695  0.00521321]",-4.7684985632118435,0.008493122478201899
CINF,5.092243737436566,-4.1213612616884605,"[ 6.12351427e-04 -2.18763947e-03  7.91451271e-04  8.84816571e-05
 -5.58435000e-05 -7.78040222e-05]","[ 0.00895382 -0.0016386   0.00205658  0.00242914 -0.00563119 -0.0055292
 -0.00559023  0.00289204  0.00618188  0.00602595  0.00395333 -0.00224177
 -0.00457185  0.0058862   0.007596    0.00172191  0.00550317 -0.00572692
  0.01023659  0.01163115]",-4.95343025544105,0.007059152653427372
CL,5.057206643745762,-4.067626658883896,"[-2.23827308e-04 -6.03320403e-04  1.59504077e-04  8.23173470e-05
  6.14548213e-06  1.11222165e-04]","[ 6.86913187e-03  8.35129933e-04  6.31889012e-03  9.07404476e-03
  2.41353105e-03 -7.58710680e-03 -2.81811180e-03 -3.94002691e-03
  2.26595884e-03  6.82968614e-04 -4.91511299e-05 -3.84541887e-03
 -4.13979673e-03  5.79062268e-03  6.82403380e-03 -3.30744438e-03
 -4.56412891e-03 -7.82155536e-03  9.58431781e-03 -5.99268217e-03]",-5.1522552004100755,0.00578634064352392
CLX,5.077526644802115,-4.086253794074241,"[ 6.32306170e-06 -1.51786072e-03  5.00639326e-04 -2.39153414e-04
  8.98388488e-05 -3.98931267e-05]","[ 0.00809729 -0.00115215  0.00254905  0.00562825 -0.00157551 -0.0044864
 -0.00333194 -0.00043766  0.00452382  0.00339885  0.0028628  -0.00373165
 -0.00487233  0.00463523  0.00648612 -0.00079792 -0.00050625 -0.00631159
  0.00966757  0.00217431]",-5.307027682175621,0.0049566375463482425
CMA,5.092252742234745,-4.129960651222342,[ 0.00134353 -0.00128462  0.00085386 -0.00013704  0.00015442 -0.0001682 ],"[ 7.96901864e-03 -2.18007922e-03 -9.65027447e-05  6.24946797e-03
  5.37228690e-04  1.67929121e-04  6.89584648e-04 -5.50378961e-03
 -7.13953825e-03 -1.70627374e-04  3.02736276e-03  7.34951347e-03
 -2.37127996e-03 -3.73719788e-03 -5.46550218e-03  2.49003374e-03
  6.96683749e-03  6.57748769e-03 -1.27752528e-02  9.30225860e-03]",-4.880993684382554,0.0075894687428209855
CMCSA,5.080252355617405,-4.097505202785242,[ 0.00168756 -0.00276081  0.00090244  0.00093162 -0.00056509 -0.00036589],"[ 0.00801656  0.00042749  0.00556683  0.0059463  -0.00060273 -0.00661843
 -0.00151692 -0.00291484 -0.00163306 -0.0018986  -0.00281465  0.00357926
 -0.00021715  0.00401466  0.00038313 -0.00328079 -0.00434623  0.00100895
 -0.00924351  0.00431093]",-4.618851857714483,0.009864114969590955
CME,5.10086243865709,-4.141420265822388,"[ 8.06992698e-04 -1.49729728e-03  6.77904340e-04  2.58310207e-04
 -1.97245648e-05  4.98951818e-05]","[ 0.00680244 -0.00028998  0.00540645  0.00847781  0.00218062 -0.01156104
 -0.01139675 -0.00507535 -0.00169707  0.01389993  0.01459307 -0.00157104
 -0.00793277 -0.00345286  0.00398114  0.00414947  0.00486665 -0.00709102
  0.00636725  0.01602727]",-4.813451057714503,0.008119789427534054
CMG,5.074971846544559,-4.1066225554190385,"[ 5.71188064e-04 -4.14180573e-03  1.71586869e-03 -7.19586865e-04
  5.02739043e-04  2.35228257e-05]","[ 0.00775135 -0.00019293  0.00554073  0.0053191  -0.00171738 -0.01067771
 -0.00832251 -0.0015643   0.00116832  0.00645107  0.00157986 -0.00215977
 -0.00874755  0.00935276  0.00948142  0.00589674  0.00571041 -0.00685349
  0.00857124  0.02637976]",-4.405623340567459,0.012208493992950785
CMI,5.088684907349211,-4.123698136283428,"[-2.13421831e-04 -2.57350982e-03  7.83001243e-04 -1.35848821e-04
  3.12693034e-05  6.83390535e-05]","[ 0.00808527 -0.00014999  0.00512294  0.00581592 -0.00053295 -0.00847016
 -0.00560807 -0.00351284 -0.00376701  0.00420296  0.00283427  0.00667888
  0.00130004  0.00287385  0.00250865 -0.00255337  0.00374185 -0.00020386
  0.00354471 -0.00837006]",-5.23271623314641,0.005339003610861305
CMS,5.0730274422123465,-4.101891603766287,[-0.00076987 -0.00010178 -0.00064089  0.00108862 -0.00068427 -0.00025448],"[ 0.0079087  -0.00036099  0.00427963  0.00556059 -0.00176022 -0.00644937
 -0.00335665 -0.00064002  0.00346338  0.00086907 -0.0028403  -0.00232393
 -0.00466074  0.01065074  0.00848856  0.00050825  0.00395406 -0.00210691
  0.02063313  0.00179323]",-4.400829791125284,0.012267156501007423
CNC,5.152201090843356,-4.235712314957604,[-0.00064644 -0.00424191  0.00152267 -0.00080943  0.00071041  0.00012281],"[ 0.01019843 -0.00758557 -0.01115965 -0.00449235 -0.01621992  0.01101702
  0.0012106   0.01551623  0.02286961  0.00600577  0.00820111 -0.01011363
 -0.00203712  0.00323241  0.00841802 -0.00438824 -0.00492453 -0.00782006
  0.01430328  0.0057973 ]",-3.9083712842472154,0.02007316793676257
CNP,5.041324605834346,-4.077687765553761,[-0.00041474 -0.00083944 -0.00052396  0.00076163 -0.00079946 -0.00061591],"[ 0.0070969   0.00253041  0.01002439  0.00810906  0.00174843 -0.01115431
 -0.001951   -0.0045549  -0.00132459 -0.00483622 -0.0081619  -0.00010682
 -0.00460915  0.00812648  0.00062842  0.00029183  0.00098804  0.00763218
  0.00715     0.00538435]",-4.873054489052496,0.00764996283708792
COF,5.138248613366346,-4.1670978985185165,[ 0.00104656 -0.00111194  0.00057727  0.00070316 -0.00020355  0.00013095],"[ 0.00883957 -0.00628541 -0.00788619  0.00253379 -0.00390442  0.00576356
 -0.00201815 -0.00233723 -0.00719151  0.00743437  0.00803845  0.01036348
 -0.00353488  0.00254646  0.0057815   0.00888067  0.0196855  -0.00434946
  0.00373968  0.02825351]",-4.870973448738186,0.007665899294608783
COO,5.125598114282606,-4.167076363764534,"[ 2.41418757e-03 -2.78030168e-03  1.32332631e-03 -1.54044052e-05
 -7.32411772e-05 -7.53024202e-04]","[ 0.01039877 -0.0057019  -0.00699693 -0.00333469 -0.01360695  0.00577384
 -0.00101059  0.01142144  0.01570896  0.00685862  0.01088854 -0.0050931
 -0.00184363 -0.00506397 -0.00167885 -0.00234304 -0.00187374  0.00196079
 -0.00479425  0.00819769]",-4.413985531270858,0.012106829897671553
COP,5.0876922487673015,-4.12983088264338,"[-1.11429643e-04  2.75950127e-04 -2.97811112e-04  6.60947722e-04
 -3.24691054e-04 -9.55141008e-05]","[ 0.0070815  -0.00217098 -0.00082723  0.00855725  0.00322497  0.0035212
  0.00588816 -0.00761934 -0.00766679 -0.00890097 -0.01054091  0.00427208
 -0.00606447  0.01172595  0.0051217   0.00504463  0.00855012  0.00131794
  0.00881942  0.01428297]",-4.6466841361523255,0.00959335952354034
COST,5.057611048422302,-4.077155048284969,[-0.00073009 -0.00193601  0.00013238 -0.0002124  -0.00018202 -0.00034257],"[ 0.0080166   0.0015381   0.00802126  0.00521927 -0.00272269 -0.0099983
 -0.0037546   0.00143486  0.00819527  0.0004975   0.00020676 -0.00626643
 -0.00403901  0.00156215 -0.00035049 -0.00361104 -0.0050889   0.00245558
  0.00017139 -0.00573648]",-5.134172265109824,0.005891926440441392
CPB,5.053641285849745,-4.068645877522764,[-0.00134379 -0.00051536 -0.00028539  0.00027477 -0.0001391   0.0002705 ],"[ 0.00592167  0.00081773  0.00550497  0.01195771  0.00581024 -0.00421103
  0.00115037 -0.00630612  0.00218804 -0.00281433 -0.00069558 -0.00781194
 -0.00773717  0.00313794  0.00464725 -0.00172042 -0.00482862 -0.00772477
  0.00595765 -0.00461945]",-5.097632183449073,0.00611119964731075
CPRT,5.060080073880381,-4.074341387185506,"[ 1.50040626e-04 -2.51117059e-03  9.13873532e-04  3.42248367e-04
 -2.02624498e-05  4.12056218e-04]","[ 0.00757958  0.00319625  0.01189938  0.00584782 -0.00198555 -0.01467124
 -0.00479454  0.00054319  0.00704895 -0.00266342 -0.00784785 -0.00625437
 -0.00513852  0.01045351  0.00386299 -0.00259083 -0.00593935  0.00194457
  0.00287337  0.00019441]",-5.1714328131858744,0.005676429726351628
CRM,5.147953404870766,-4.238044984758596,[0.00321126 0.00267119 0.00103919 0.00156039 0.0005173  0.0010056 ],"[ 9.30057397e-03 -6.78226546e-03 -1.02006100e-02  1.02219648e-03
 -6.97469367e-03  1.20683524e-02  4.04484979e-03  2.64204238e-03
  8.50805677e-05  3.20721930e-03  9.80372963e-03  1.15671268e-02
  8.96988108e-03 -5.39343504e-03 -7.36588995e-04 -6.88622214e-03
  6.72221994e-03 -6.14459141e-04  1.43492433e-03 -1.83503308e-02]",-4.0121824566040525,0.01809386304295276
CSCO,5.083554041672711,-4.111055049708667,"[ 3.99403671e-04 -2.72395297e-03  1.64961637e-03 -5.62852885e-05
  6.09200095e-04  9.69809832e-04]","[ 0.00736537 -0.00184909  0.00127475  0.00821482  0.00332648 -0.00350117
 -0.00307394 -0.00882277 -0.01231862  0.00266341  0.00069697  0.01214929
  0.00066657  0.00672202  0.00623105  0.00051389  0.00565952 -0.00337889
  0.00806002  0.00592042]",-4.708553641528325,0.009017811142106055
CSX,5.080387799844552,-4.131518696299509,[ 0.00207345 -0.00147165  0.00015406  0.00057566 -0.00087537 -0.00173293],"[ 6.58694105e-03 -1.22747554e-03  1.40376411e-03  1.04420680e-02
  5.56857779e-03 -7.18826903e-05  2.62158162e-03 -9.80728595e-03
 -1.04437497e-02 -4.02969666e-03 -2.42585815e-03  8.37920796e-03
  1.79618920e-04  1.84031734e-03 -2.34791801e-03 -2.49479448e-03
 -2.13954887e-03  1.02552231e-02  1.40895089e-02  5.74779776e-04]",-4.308361399282822,0.013455579862722259
