,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0009197352777892,-0.059657683979409945,[ 0.00076133 -0.00036712  0.00073089  0.00012135  0.00029749  0.00059657],"[ 0.00215456 -0.00551312  0.0044397  -0.00685413 -0.01252642  0.01562067
 -0.00227393 -0.01098008  0.00861818  0.00224174 -0.00315616  0.00277978
 -0.0003466   0.00336881 -0.00221395 -0.00776586  0.00262055  0.00384611
  0.02164039  0.01117698]",-4.763958574807803,0.008531768816350684
BK,1.0020664442944478,-0.056487427700283144,[-0.00022549  0.00127014 -0.00060251  0.00148173 -0.00056678  0.00075287],"[ 7.26858676e-03 -6.30266078e-03 -3.45383167e-03 -3.03203588e-03
 -1.45077683e-03  1.19127743e-02 -6.52850257e-03 -8.73298142e-03
  1.04571362e-02  2.92764420e-03 -1.26315854e-03 -2.13236462e-06
 -2.05027578e-03  6.69958749e-03 -5.26746427e-05 -1.03302337e-02
  1.92822342e-03  6.78442681e-03  1.00094330e-02 -2.50780884e-03]",-4.243307481651393,0.01436001771609609
BKNG,1.2437157813436668,-0.31615045887451887,[-0.00024571  0.00154677 -0.00087094  0.00106527 -0.00062647  0.0002543 ],"[ 0.0007406  -0.00563822  0.00730146 -0.00617602 -0.01822091  0.01538941
  0.00091585 -0.01136746  0.00661161  0.00243709 -0.00573916  0.00442102
  0.00215686 -0.0013368  -0.0041965  -0.00213213  0.00254909  0.00639974
  0.01646164 -0.01020673]",-4.0285651426775475,0.017799851886932817
BKR,1.2106576516909158,-0.31726653332928684,[ 0.001218    0.00117921  0.00033802 -0.00016792  0.00032373  0.00023089],"[ 0.00298937 -0.00532542  0.00367733 -0.00792417 -0.01187002  0.01873272
 -0.00368591 -0.01658215  0.01596011  0.00752725 -0.01190819  0.00345966
  0.00188916 -0.00587646  0.00253199  0.0065791  -0.00756211  0.00321734
  0.00438489 -0.01160013]",-4.2242629953052075,0.014636117622978907
BLK,1.0062008439449375,-0.052746796485186,"[-2.40813867e-05  1.55116936e-05 -3.06582300e-04  5.83974643e-04
 -4.43818373e-04 -2.42775988e-05]","[ 3.22491353e-03 -5.64407071e-03  3.44070373e-03 -6.94325020e-03
 -1.30243318e-02  1.71313907e-02 -3.19599620e-04 -1.46367370e-02
  3.03709321e-03  7.46674741e-03  2.27379508e-03 -7.53042845e-04
 -3.69998625e-03  3.72621063e-03  2.70204707e-03 -4.70068814e-03
  4.43123922e-05  3.81201986e-03  1.55747016e-03  5.59434526e-04]",-4.443080716606923,0.011759654495155166
BMY,0.7891567870148148,0.1133518538964711,[-0.00162457  0.00127546 -0.00098305  0.00246452 -0.00080724  0.00211677],"[ 0.02037495 -0.01018359 -0.01785559  0.02891334  0.00224052 -0.02406378
  0.00580893  0.01945346 -0.02444152 -0.00627393  0.02043614 -0.00704652
 -0.00544684  0.01799672 -0.00085627 -0.01506364  0.00206361  0.00420556
 -0.00082107  0.00458251]",-3.7796584070948955,0.022830488826251813
BR,1.0091836341755958,-0.049884351717300233,"[ 7.01811518e-04  1.36641938e-03 -1.65982834e-04  3.97005825e-04
 -1.91074032e-05  2.27933616e-04]","[-0.00053438 -0.0052097   0.00871546 -0.00776324 -0.01953593  0.01522322
  0.00237506 -0.00796869 -0.0011926  -0.0036728   0.00610661  0.00851629
 -0.00428079 -0.00070532 -0.00163168 -0.0074873   0.00969151  0.00606891
  0.00907323  0.00640798]",-4.743822157641501,0.008705309451888991
BSX,1.0085244667958293,-0.050711277628426324,[ 0.00168772  0.00064091  0.0003917   0.00083622 -0.00010685  0.00039889],"[ 0.00087287 -0.00635176  0.00742595 -0.00214965 -0.01963708  0.01000839
  0.00300992 -0.004896    0.00016548 -0.00361197  0.00154468  0.0071016
 -0.00185412  0.00033319 -0.00093798 -0.00888222  0.00387396  0.00850692
  0.00969704  0.00825963]",-4.768851686304587,0.008490123889991878
BWA,0.9961740028930536,-0.06300784064963329,"[ 1.50159578e-03 -3.03510780e-05  2.99632163e-04  6.95266872e-04
 -4.22783988e-04  3.46707044e-06]","[ 0.00638846 -0.00608563 -0.00101613 -0.00387261 -0.00724682  0.01487003
 -0.00338909 -0.01523687  0.01064073  0.01176492 -0.00784195 -0.005618
  0.00256896  0.00712199 -0.00263935 -0.00627004 -0.00025116  0.00790451
  0.00492156 -0.01800449]",-3.9174329677885185,0.01989209290264263
BXP,1.0008615476756646,-0.06391195454864022,[-0.00023246 -0.00011957 -0.00033118 -0.00021127 -0.00022023 -0.00053443],"[-3.19245092e-03 -5.24803567e-03  1.38396325e-02 -7.06738665e-03
 -2.90973371e-02  1.55881391e-02  7.10386009e-03 -1.05004084e-02
 -2.27145097e-03  5.63512776e-04 -1.41611693e-04  6.01840639e-03
 -7.88963724e-05 -1.87689923e-03 -2.32741254e-03 -2.86728387e-03
  2.88997584e-03  4.80869002e-03  7.48331748e-03  5.14313338e-03]",-5.146319261179574,0.005820790153897516
C,1.1780538850378888,-0.25083793565674695,[-0.0002168   0.00205547 -0.00061814  0.00173261 -0.00041133  0.00128508],"[ 0.00387203 -0.00507029  0.00172236 -0.00976054 -0.00859098  0.02004448
 -0.00378294 -0.01693169  0.00821226  0.00838858  0.00084948 -0.0003998
 -0.00488473  0.00283392  0.00613831 -0.00403261 -0.00510503  0.00435168
  0.0051531  -0.00312186]",-4.187717288921443,0.01518089895727193
CAG,1.0126410086971398,-0.04417292171178473,"[ 1.28535416e-03 -1.34748669e-03  7.53624627e-04  8.19295626e-05
 -5.29511715e-05 -1.35159968e-04]","[ 0.00643372 -0.00804074 -0.00026821  0.00697884 -0.01107798  0.0004769
  0.00101566  0.00241849  0.00015672 -0.00641123  0.00093681  0.00683361
 -0.00045602 -0.00068007 -0.00220904 -0.00299771  0.0027934   0.00436389
  0.00892959  0.00287558]",-5.223626060765816,0.005387757328157333
CAH,1.0034307543895105,-0.05632165618717172,"[-1.82026321e-03  1.56789403e-03 -1.14926350e-03 -8.52167982e-05
 -1.40813189e-04 -6.83129020e-05]","[ 0.00222872 -0.00675561  0.00648907  0.00010971 -0.02161269  0.00909221
  0.00647931 -0.00765688 -0.00646741  0.00389393  0.00329905 -0.00090715
 -0.00023359  0.00545982 -0.00338942 -0.00594204  0.0017725   0.00341846
  0.01869933  0.00284783]",-5.0369677500185235,0.006493408133180715
CAT,1.3112732930166555,-0.38207807605267613,"[-3.34014855e-04  1.94199584e-03 -7.92298268e-04 -1.55042690e-04
 -5.48240742e-05 -2.36446912e-04]","[-0.00224415 -0.00521245  0.01260117 -0.00744584 -0.02769374  0.01690674
  0.00645448 -0.01323084 -0.00056589  0.00414839 -0.00277808  0.00372717
  0.00172922 -0.00154307 -0.00433588 -0.00166276  0.00409547  0.0065397
  0.00879386 -0.00917848]",-4.4475164588172715,0.011707607218821506
CB,1.0128251983296437,-0.04438489987849519,"[8.73686027e-04 1.22748109e-03 5.88468076e-05 3.68761752e-04
 9.79825285e-05 3.56965778e-04]","[ 6.01582883e-03 -7.37679826e-03 -3.95263441e-04  3.06151467e-03
 -9.29714608e-03  4.24147281e-03 -5.83416435e-05 -1.21742995e-04
 -1.32626600e-03 -5.25457045e-03  6.00787289e-03  5.83767412e-03
 -3.95264567e-03  1.18783282e-03  8.56436703e-04 -3.92732552e-03
  7.42341263e-04  1.99010794e-03  1.12103193e-02  6.63699829e-03]",-4.906129635751745,0.007401077836837781
CBOE,1.0086930853670515,-0.05125557144966462,[ 0.00097874  0.00069477 -0.00020789  0.00042586 -0.0003308  -0.00032886],"[-0.00210094 -0.00560115  0.01183064 -0.00440491 -0.02545014  0.01102662
  0.00520845 -0.00332109 -0.00167411 -0.00849075  0.00256352  0.01248877
 -0.00211714 -0.00331479 -0.00230758 -0.01029965  0.00811882  0.01182993
  0.01174303  0.00808208]",-4.978141257001012,0.0068868515551974855
CBRE,0.9899139216146019,-0.07103634958039093,[-0.0008867   0.00109387 -0.00069366  0.00097208 -0.00041304  0.00077028],"[ 0.00723049 -0.00583688 -0.0029496  -0.00503778 -0.00296479  0.01568141
 -0.00601552 -0.01540549  0.0127844   0.01186929 -0.0065808  -0.00704585
  0.00124243  0.01104561 -0.00230822 -0.01140415  0.00186618  0.00755347
  0.0045069  -0.00774842]",-3.9532796776974792,0.01919165600082447
CCI,0.9967841217439304,-0.0630844525302682,"[ 7.05940280e-04 -6.99242235e-05 -1.31613123e-04  2.17249430e-04
 -3.57250333e-04 -5.01409322e-04]","[ 0.00249121 -0.00769091  0.00593906  0.00821343 -0.02031537 -0.0031941
  0.00537945  0.00900104 -0.00438413 -0.01478463  0.00203175  0.01245141
  0.00011878 -0.001716   -0.00414578 -0.0080546   0.00423409  0.00678472
  0.01590574  0.01571728]",-5.121639917873376,0.005966230739608578
CCL,0.9957140403447804,-0.06364750730462769,[ 0.00015749  0.00207655 -0.00044679  0.00120843 -0.00019803  0.0010258 ],"[ 0.00898194 -0.0072339  -0.00493979  0.00162288 -0.00215033  0.00791511
 -0.00462254 -0.00688801  0.00808689  0.0031854  -0.00238094  0.00050857
 -0.00072394  0.00252262 -0.00033503 -0.00271785  0.00205853  0.0049901
 -0.00418149 -0.00989099]",-4.1290498918572816,0.01609816655806708
CDNS,1.0027641411279276,-0.0557412003380916,[ 0.00110423 -0.00070055  0.00044493  0.00098933 -0.00040065  0.00032679],"[ 5.34054459e-03 -6.93602780e-03  4.69620575e-04  5.59724299e-04
 -1.00370001e-02  7.21348268e-03 -6.61423624e-05 -2.86273451e-03
 -1.22446601e-03 -3.59711568e-03  6.60333122e-03  5.54073882e-03
 -4.65653327e-03  1.11714299e-03  1.82053921e-03 -5.43258539e-03
  1.38980648e-04  6.53144283e-03  1.19283318e-02 -1.04055698e-02]",-4.415381270725032,0.01208994370462265
CDW,1.2830893557915457,-0.3525313814652371,"[-1.34594573e-03  1.92063566e-03 -1.02161968e-03  1.13696495e-04
 -9.63114620e-05  1.32562799e-04]","[ 0.00043763 -0.00460753  0.0065676  -0.01142881 -0.01429949  0.0204669
 -0.00228293 -0.01497984  0.00954062  0.00450203 -0.00405883  0.00216867
  0.00062946  0.00321998 -0.0048077  -0.00708279  0.0067143   0.00453469
  0.01723405  0.00081891]",-4.782674301955158,0.008373575527925508
CE,0.9913426821720279,-0.06736936050520474,[ 0.0025392   0.00071052  0.00051036  0.00167604 -0.00052684  0.00051656],"[ 0.0127595  -0.00853425 -0.00921669  0.01119469 -0.00059404 -0.00274951
 -0.00167269  0.00125951  0.00042334  0.00130557 -0.00034879 -0.00284741
  0.00168732  0.00677581 -0.00375527 -0.00344202 -0.0031589   0.00537739
  0.02062531 -0.02536693]",-4.185038214237163,0.015221624248042125
CF,0.7844608421064709,0.017948765578360552,[-0.00538661 -0.0007006  -0.00177755 -0.00158365 -0.00010302 -0.00029388],"[ 0.01912545 -0.00751345 -0.02058961  0.01252166  0.01979531 -0.00722829
 -0.01313334  0.00795352  0.01210253 -0.00451718  0.00054147 -0.00319606
 -0.00326806  0.01710187  0.00341936 -0.02647277 -0.00610972  0.02023797
  0.01421495 -0.02357329]",-3.8365540582953037,0.021567794802095346
CFG,1.2434341751551898,-0.34528000367121353,[ 0.00042563  0.00179065 -0.00032339  0.00208381 -0.00048487  0.0014568 ],"[ 0.00193431 -0.00284635  0.00341243 -0.01907765 -0.00717504  0.02984099
 -0.0075528  -0.02589308  0.01722979  0.01504656 -0.00496058 -0.00473702
 -0.00325394  0.00846616  0.00424816 -0.01256321 -0.00085281  0.00842689
  0.00108318  0.00064491]",-4.1747368524817325,0.015379238130935034
CHD,1.0108316366729908,-0.046737361129106786,[ 0.0007223  -0.00068633  0.0007934   0.00023624  0.00025695  0.00065821],"[ 0.00532444 -0.00731639  0.00052362  0.00307514 -0.00981265  0.00405295
 -0.00099431  0.00054832  0.00311574 -0.00676467  0.0006537   0.00763162
 -0.00100198 -0.00022207 -0.00243066 -0.00441122  0.00377313  0.00325137
  0.01244     0.0085835 ]",-5.008495086187244,0.006680949998591334
CHRW,1.001773196709612,-0.05637805568162798,"[-8.07641065e-04 -8.19927365e-04 -1.27051362e-05 -1.81705313e-04
 -2.24312786e-05  5.75970969e-05]","[ 0.01261167 -0.00882189 -0.00950838  0.01217618  0.00135684 -0.00467777
 -0.00365258  0.00518176  0.00280316 -0.00491713  0.00177605  0.00299584
 -0.00238618  0.00257825  0.00291357 -0.00207755 -0.00561512  0.00089755
  0.00516774  0.00872036]",-4.7247574898988915,0.008872865408524984
CHTR,1.3057425307827977,-0.397105800128035,"[ 4.56473772e-05  1.46080019e-03 -3.59636238e-04  1.68718488e-04
  8.44883768e-06  2.46891558e-04]","[-1.45862830e-03 -4.80848317e-03  1.05705192e-02 -9.92720018e-03
 -2.30488726e-02  1.88865609e-02  3.85505005e-03 -1.33767334e-02
  9.09524802e-05  1.82242063e-03  1.43907416e-03  7.24162898e-03
 -2.08315755e-03 -6.45607759e-03  6.79642215e-04  5.86558972e-03
 -1.27013786e-03  8.73103164e-04  1.30792672e-02 -7.34200562e-03]",-4.2837447191574105,0.013790922140819648
CI,0.980054647661933,-0.08192316875594233,[ 0.00290351  0.0001081   0.00067721  0.00160811 -0.00063381  0.00034763],"[ 0.00890133 -0.00834643 -0.00237609  0.00838536 -0.01247579  0.00197817
  0.00461387 -0.00481065 -0.00626149  0.00598755  0.00253996 -0.00258714
 -0.00071226  0.00113828  0.00180729  0.00506857 -0.00630187  0.00215465
 -0.00488979 -0.01982106]",-3.966860858808951,0.018932772595265695
CINF,1.3642904263871407,-0.4121685836538758,[0.00096541 0.00118354 0.00018156 0.00062807 0.00010059 0.00062318],"[-0.00453406 -0.00451971  0.0145096  -0.00832733 -0.0266857   0.01328344
  0.0045127  -0.00220671 -0.0013244  -0.01288094  0.0049709   0.01611965
 -0.00373208 -0.00407109 -0.00215615 -0.01174225  0.00878781  0.01023493
  0.02094874  0.01454406]",-4.993509582060739,0.006781821318477999
CL,1.0150396477835117,-0.04283591517864618,"[9.74086368e-04 6.40864643e-04 2.71464569e-04 5.12569589e-04
 4.04599076e-05 4.05076084e-04]","[ 0.00099019 -0.00616956  0.00692603 -0.00271119 -0.01824689  0.00999757
  0.00220008 -0.00376683  0.00046386 -0.00561932  0.00190452  0.00854044
 -0.00118159 -0.00020973 -0.00422484 -0.00852614  0.00841974  0.00766729
  0.01710401  0.0045536 ]",-5.286942124216856,0.005057200932090976
CLX,1.0082021208922982,-0.05081848923117108,"[ 4.81498777e-04 -2.44207095e-04  1.46316268e-04  2.70206104e-04
 -1.24763773e-04  1.38267925e-05]","[ 0.00563649 -0.00737591  0.00019363  0.00413776 -0.01039574  0.00186138
  0.00095527  0.00381    -0.00349482 -0.01003533  0.00629173  0.00938883
 -0.00173654 -0.00162308 -0.00564762 -0.00051794  0.0091179  -0.00041843
  0.0143548   0.00194019]",-5.374172509199263,0.004634752362111643
CMA,1.170553709412472,-0.23433844797378808,[ 0.00101651  0.00220531 -0.00024211  0.00169813 -0.00030989  0.00113956],"[ 0.00408226 -0.00487757  0.00165558 -0.01027403 -0.00926043  0.02106076
 -0.00274342 -0.01915821  0.00580893  0.01235444  0.00244139 -0.0050999
 -0.00503847  0.00862257  0.00516124 -0.01029276 -0.00230623  0.00717275
  0.00019182 -0.00389289]",-4.221252729696254,0.014680242605145506
CMCSA,1.009221942162399,-0.050376505880144924,[ 0.0009842   0.00034785  0.00022905  0.00076544 -0.00014896  0.0003785 ],"[ 0.00179431 -0.00667989  0.00684146 -0.00035012 -0.02146624  0.00881109
  0.00625539 -0.00551304 -0.00727053 -0.00042633  0.00557023  0.0037376
 -0.00181685  0.0008432  -0.00216878 -0.00235531  0.00267419  0.00261544
  0.01352097  0.00262145]",-5.043511872128775,0.006451053216474813
CME,0.9987050704236609,-0.0670321353046176,"[ 1.51920204e-03  3.97687943e-04 -1.11561226e-05  3.62085821e-04
 -3.26801591e-04 -4.89666964e-04]","[-0.00238978 -0.00375793  0.01036508 -0.01489979 -0.01910389  0.02208513
  0.00081337 -0.01250869  0.00025362 -0.00251384  0.0079941   0.00937802
 -0.00601039 -0.00227436 -0.00029957 -0.0046567   0.00911231  0.00397983
  0.00929358  0.00173742]",-5.339647125772751,0.0047975633480938674
CMG,0.9980201164404228,-0.06187954231390226,"[ 8.22409470e-04 -1.03815264e-03  9.71387024e-05  1.34353070e-03
 -7.83258315e-04  2.03464562e-04]","[ 0.01240347 -0.00679137 -0.00977607  0.00170121  0.00298213  0.00829256
 -0.00440365 -0.00944206 -0.00069304  0.00896152  0.01237938 -0.00646519
 -0.0117551   0.01017595  0.01513684 -0.00815275 -0.00989633  0.00247334
 -0.02235225  0.01051878]",-4.232453287815398,0.014516733102871186
CMI,1.297435705369431,-0.3622736680104941,[ 0.00125419  0.00206972 -0.00031728  0.0007042  -0.00021399  0.00010138],"[-0.00143819 -0.00472158  0.01025875 -0.01058704 -0.02159988  0.01988534
  0.00207047 -0.01495909  0.00495124  0.0043611  -0.00368465  0.00370222
  0.00111855 -0.00046859 -0.00432866 -0.00310172  0.00524723  0.0056572
  0.01255747 -0.00687081]",-4.392148766045757,0.012374111562353423
CMS,1.0015464890983232,-0.057594821167197524,[ 0.00157556 -0.00176488  0.00079364  0.00028078 -0.0002659  -0.00030344],"[ 0.0074956  -0.00934988  0.00040492  0.0148912  -0.01745115 -0.00616221
  0.00661431  0.00437882 -0.00491553 -0.00297629 -0.00250528  0.00324718
  0.00236398 -0.0008752  -0.00076464  0.00081349 -0.00438622  0.00380707
 -0.00299491  0.00625455]",-4.934068552077916,0.007197161605976828
CNC,0.9879756649574589,-0.07279653756441756,[ 0.00173055 -0.00245141  0.00044416  0.00105376 -0.00112175 -0.00083085],"[ 0.00476099 -0.00813051  0.00365187  0.00827415 -0.02042977 -0.00021732
  0.00793591  0.00125985 -0.00963626 -0.00329107  0.00299201  0.00457209
  0.00160174 -0.00205339 -0.00564076  0.0040206   0.00329347  0.00130984
  0.00787805 -0.01085977]",-4.238390725457954,0.01443079628002462
CNP,0.9991889246114479,-0.05909653826804257,"[ 3.27058194e-04 -3.13235212e-04  2.03273164e-05  5.34477975e-05
 -1.80153798e-04 -2.34606651e-04]","[ 1.00883441e-02 -9.44265020e-03 -3.47221554e-03  1.50648060e-02
 -1.24424030e-02 -5.54531521e-03  5.14681613e-03  2.14719593e-03
 -5.91606962e-03  8.57072762e-04  1.02782377e-03  9.86691430e-05
 -7.52417524e-04  8.17451366e-05  4.61995749e-03  3.32664993e-03
 -9.64589854e-03  2.97095943e-03 -1.43985072e-02 -3.32073218e-03]",-4.7368125718883665,0.008766544430187415
COF,0.9922833919368912,-0.06976978403156854,[ 0.00059938 -0.00038268  0.00021502  0.00090143 -0.00037107  0.0004061 ],"[ 0.00647992 -0.00546953 -0.00231089 -0.00674187 -0.0029871   0.01649288
 -0.00563577 -0.01407736  0.00783962  0.00845501  0.00304578 -0.00439948
 -0.00582961  0.01098603  0.00630561 -0.01431453 -0.00613267  0.00767021
  0.01538607  0.00149453]",-4.290759852692969,0.01369451552841715
COO,1.0013834835849387,-0.061177751280244774,"[ 4.80200668e-04  5.09008151e-04 -2.10444781e-04 -6.91185061e-04
  6.64648334e-05 -7.00767600e-04]","[-0.00338814 -0.00451495  0.01317357 -0.00986246 -0.02566287  0.01704386
  0.00428319 -0.00860765 -0.00088105 -0.00558042  0.00573036  0.01230788
 -0.0062885  -0.00451751  0.00443221 -0.0080696   0.00266794  0.00841662
  0.00799664  0.01890548]",-4.839793329224369,0.00790868837746512
COP,0.9751003487531622,-0.0887405618400772,[-0.00100205  0.00249687 -0.00080195 -0.00033654  0.00029674  0.00032798],"[ 0.01286915 -0.00834314 -0.01041791  0.00959538  0.00459859 -0.00137135
 -0.00729159  0.00149548  0.012229   -0.00200158 -0.00717201  0.0022603
  0.00170303  0.00128831  0.00012789 -0.00015645 -0.00688621  0.00316437
  0.01382703 -0.00836102]",-4.31537650623685,0.01336151784416291
COST,1.0051145298830284,-0.05447106950856131,"[8.27852335e-04 1.34011687e-04 3.63840401e-04 3.40369243e-04
 2.24513193e-05 2.67366018e-04]","[ 0.0003837  -0.00617127  0.00938873 -0.00160512 -0.02605147  0.00988264
  0.00874416 -0.00633813 -0.00896966 -0.00063666  0.00313086  0.00569084
  0.00176369 -0.0036553  -0.00865567  0.00391073  0.00927547  0.00258415
  0.01676666 -0.01792693]",-4.976548348757453,0.0068978304196523335
CPB,0.99231371459545,-0.06827044329489322,"[ 8.51747339e-04 -2.15248315e-03  1.10905189e-03  3.97417719e-05
  1.23589771e-04  3.00936196e-04]","[ 0.00568498 -0.00795628  0.00101016  0.0098044  -0.01367972 -0.00512412
  0.00350744  0.0108871  -0.00644096 -0.01586598  0.00681145  0.01235451
 -0.00209096 -0.00112516 -0.00364474 -0.00810447  0.00493946  0.00728716
  0.02524352  0.00581928]",-4.949495993246237,0.0070869799148169065
CPRT,0.9982858453205782,-0.06161757432214678,[ 0.00026914  0.00098091 -0.00031876  0.00073482 -0.00029788  0.00022414],"[ 0.00404691 -0.0070397   0.00350735  0.00038683 -0.01593484  0.00983515
  0.00185862 -0.00884235  0.00345451  0.0032615  -0.00278564  0.00334857
 -0.00107369 -0.00219995  0.00344087 -0.00043559 -0.00457122  0.00644514
 -0.00054094 -0.00166846]",-4.649379566392106,0.009567536110418476
CRM,1.012639450707785,-0.043991540733983966,"[1.64422292e-03 6.94506384e-04 5.00433963e-04 6.26825290e-04
 7.75897118e-05 5.26669389e-04]","[ 0.00807946 -0.00725941 -0.00385861  0.00275188 -0.00371151  0.00478086
 -0.00268762 -0.0013755   0.0005826  -0.00235871  0.00611495  0.00116887
 -0.00336227  0.00863898 -0.00284348 -0.0130176   0.00819719  0.00546118
  0.01144997  0.00526927]",-4.609032639033216,0.009961449966322092
CSCO,1.0035386975938594,-0.0577428952702754,"[ 3.23991641e-04  8.02107627e-04  1.21676783e-06 -1.10343847e-05
  1.52604919e-04  2.00019061e-04]","[-0.00156902 -0.00452459  0.00990529 -0.01129753 -0.02020578  0.01925887
  0.00190052 -0.01184564  0.00046557 -0.00047607  0.00495856  0.00635336
 -0.00387665  0.00131452 -0.00192814 -0.00952496  0.00932355  0.00764975
  0.00989728  0.00066569]",-4.7819166937560285,0.008379921821099817
CSX,1.0043163927481726,-0.054529731296619,[ 0.00259064  0.00060755  0.00017124  0.00102376 -0.00061778 -0.00044155],"[ 0.00122016 -0.00595126  0.00734088 -0.00419555 -0.02097328  0.01337181
  0.0049485  -0.01029877 -0.00375781  0.00336577  0.00274771  0.00210272
 -0.00068889  0.00117323 -0.00336393 -0.00305347  0.00479086  0.0066702
  0.00745319 -0.01713963]",-4.435631141767515,0.01184758604106348
