,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.325643787361009,-4.407900759031928,[0.00093109 0.00198864 0.00045094 0.00092612 0.00042441 0.0013015 ],"[ 0.01177216 -0.01089154 -0.00394375 -0.00539322 -0.0131544  -0.0113821
 -0.02619761 -0.00156416 -0.013652    0.01101109 -0.00504832  0.0193931
  0.00043516  0.01259957 -0.00347751  0.00390523 -0.00248654 -0.00033848
 -0.00734672 -0.02115776]",-4.3720661225468085,0.012625128539237397
BKR,5.331719813757463,-4.383646600940765,"[ 1.03066284e-03 -8.51789144e-05  4.08954160e-04 -5.94683409e-05
  5.22963125e-05 -2.62334967e-04]","[ 1.28084585e-02 -9.95628498e-03 -3.32199269e-04 -3.71547736e-03
 -5.95456521e-03 -7.99007348e-03 -8.57562671e-03 -6.58424109e-03
 -6.63905172e-03 -8.61662131e-03 -1.19076918e-02 -2.38225043e-03
 -1.14940372e-02  4.43965126e-03 -7.52614276e-03  8.34467934e-03
  2.07119874e-03  3.61765085e-05 -1.95865509e-03 -9.96034783e-03]",-4.413178687493964,0.012116602159846716
BLK,5.310030397394112,-4.3389099389421535,"[ 9.51271478e-04 -9.78975553e-04  1.08621487e-03  3.89409946e-05
  4.09711879e-04  5.63725138e-04]","[ 0.01161915 -0.00787151 -0.00010418 -0.0002707  -0.00378802 -0.00525077
 -0.0078288  -0.00642158 -0.00739892 -0.00496537 -0.00616665  0.0047245
 -0.00070013  0.00270947 -0.002571   -0.00750232 -0.00325909 -0.00086403
  0.01922806 -0.0062331 ]",-4.53199603970755,0.0107591788769932
BMY,5.343222415880703,-4.413894168434245,[ 0.00093735 -0.00190579  0.00090876  0.00112867 -0.0003283   0.00053697],"[ 0.01339756 -0.0120663  -0.00404568 -0.00567379 -0.00993004 -0.00324001
 -0.00652707  0.00337333  0.00193408  0.00102686  0.01172371 -0.00230487
  0.00641899 -0.01190797  0.00297285 -0.01913899 -0.00073783 -0.00653663
  0.01764831  0.00592447]",-4.807111647470596,0.00817142760867992
BR,5.421968901007655,-4.479948740711412,[ 0.00152911 -0.0001058   0.00100213  0.0004538   0.0003494   0.00075965],"[ 1.68447842e-02 -1.81824298e-02 -3.77987551e-03 -1.58830535e-02
 -1.49075148e-02 -1.52202994e-02 -1.41264407e-02 -4.09238621e-03
 -5.46053808e-03 -8.27923674e-03 -1.03881385e-02 -4.64631332e-03
 -8.18512368e-03  3.25403396e-03  1.13060117e-03  1.59022285e-06
  2.34237615e-03 -6.78200368e-03  5.34121965e-03 -9.59341605e-04]",-4.766136031715851,0.008513211468648318
BSX,5.415739437392602,-4.511566449515892,[ 0.00303498  0.00207081 -0.00014621  0.00182671 -0.00103891 -0.00075607],"[ 0.01579879 -0.01908872 -0.00827346 -0.01716528 -0.02233781 -0.01495983
 -0.02583283  0.00537161 -0.00456395  0.00856933  0.00311868  0.00077691
 -0.00679305 -0.00644701 -0.0126838   0.00175846  0.00240087 -0.00121286
 -0.00362097 -0.02538448]",-4.132407698556487,0.01604420267739644
BWA,5.34550680596789,-4.402235862853695,"[2.13256116e-03 1.29030001e-04 1.08917196e-03 1.39317035e-03
 8.54271659e-05 1.12483900e-03]","[ 0.01327936 -0.01180536 -0.0021028  -0.00701223 -0.01084057 -0.01181336
 -0.01824193 -0.00471273 -0.01045139 -0.00054633 -0.01125903  0.0067181
 -0.00821131  0.00956999 -0.0071174   0.00836913 -0.00406728  0.001028
 -0.00973303 -0.00648991]",-4.386004456079423,0.012450375995577872
BXP,5.267005022201926,-4.286273910975985,"[-1.91742255e-04 -7.40487274e-05  1.31314188e-04  8.37805878e-04
 -1.58215365e-04  6.21011052e-04]","[ 0.00858482 -0.00332616 -0.00118591  0.00875913  0.00223562  0.00670913
  0.00453468 -0.00309315 -0.00114107 -0.00766286 -0.00061984 -0.00189201
 -0.00217968 -0.00454127 -0.00823388 -0.00664369 -0.00309806  0.00142943
  0.01135509 -0.01314135]",-4.79194346050256,0.008296318137394156
C,5.293706276840328,-4.330073799809511,"[ 1.01835588e-03 -1.37320125e-04  1.06327621e-03 -9.80866599e-05
  7.01962124e-04  8.50361484e-04]","[ 0.00986175 -0.00689187 -0.00574682  0.00217439 -0.00826077  0.00176267
 -0.01201985  0.0032226  -0.00636201  0.00723445 -0.00041822  0.01375764
  0.00233221  0.01100581  0.0007435   0.00289098 -0.00478054  0.00377443
 -0.00038013  0.00668032]",-4.461161846380865,0.011548937398449317
CAG,5.257289872214958,-4.298646687209326,[0.00217151 0.00019899 0.00098775 0.00096959 0.00013663 0.00077942],"[ 0.00773275 -0.0040272  -0.00675282  0.00994324 -0.00024335  0.01554452
  0.01029186  0.00507671  0.00484994 -0.00720208  0.00047829 -0.00634729
 -0.00538521  0.00239175  0.0023929   0.00669693  0.00414036 -0.00386446
 -0.01336783  0.00322927]",-4.6181728714283405,0.009870814842683814
CAH,5.320091733240211,-4.355599443501777,"[ 1.40242589e-03 -3.53838056e-04  4.44814325e-04  6.76945262e-04
 -2.76635092e-04 -6.23091653e-05]","[ 0.01211703 -0.00864697 -0.00179477 -0.00184226 -0.00718246 -0.00400954
 -0.00948037 -0.00044703 -0.0036061   0.00061169  0.00094216  0.00235402
 -0.00263382 -0.00105676 -0.00626745  0.00079027  0.00024516  0.00205727
 -0.00022225 -0.0086707 ]",-4.6753565765924385,0.009322200466537202
CAT,5.193881662559334,-4.239689527793438,[ 0.00018131 -0.00125388  0.00026612  0.00120561 -0.00057162  0.00028249],"[ 0.00462795  0.00285095  0.00031876  0.01896117  0.00866753  0.01330263
  0.00685274 -0.00366869 -0.00347482 -0.00296217  0.00053091  0.00939421
  0.00470565  0.00690159  0.00296015 -0.00103614  0.00292275  0.00349909
  0.01128776 -0.0021932 ]",-4.41047210340991,0.01214944118314715
CB,5.244797451670799,-4.247061383195223,[ 0.00124392 -0.00082719  0.0010378   0.00038301  0.0002662   0.00064752],"[ 0.0073217  -0.00114949 -0.00107638  0.01115593  0.00156527  0.00653874
 -0.00210566 -0.00190146 -0.00508331  0.00062345 -0.0001759   0.00922805
  0.00139103  0.00427529 -0.00496189 -0.00115386 -0.00370911  0.00440415
  0.00560773 -0.00749066]",-4.735784374948885,0.008775562799875907
CBOE,5.110751270582789,-4.17206388716738,"[-1.67320352e-03 -1.66804057e-03  2.54205720e-04  3.54784101e-04
 -3.62482002e-06  7.67153891e-04]","[-0.00059915  0.00980481  0.00267886  0.03171457  0.01821392  0.02093217
  0.01264989 -0.00622224 -0.00417519 -0.00119184  0.00556695  0.01386425
  0.00909338  0.00107002 -0.00608859 -0.0092162  -0.00792177  0.00802628
  0.01042121 -0.00788469]",-4.500523850874354,0.011103178604690385
CBRE,5.383398615323875,-4.462016642901822,[0.00086295 0.00094998 0.00036187 0.000179   0.00030591 0.0004055 ],"[ 0.01342153 -0.01567744 -0.01372327 -0.00769802 -0.01529393  0.00568549
 -0.00119904  0.00928137  0.00342754 -0.00595334 -0.00523064 -0.00655166
 -0.00672033  0.00921318  0.01039041  0.00734427  0.00672728 -0.00619337
  0.00310403  0.0128456 ]",-4.4754090591664175,0.01138556380257541
CCI,5.268070195670965,-4.28670678135819,[ 0.00254067 -0.00135685  0.00108376  0.00075421 -0.0002653  -0.00011275],"[ 0.00912442 -0.00317524  0.00264843  0.00720867  0.00279278 -0.0011147
 -0.00263643 -0.00895791 -0.0072029  -0.0068613  -0.00575637  0.00346186
 -0.00319193 -0.00154224 -0.01314538 -0.00644984 -0.01001424  0.00318525
  0.00683194 -0.01607555]",-4.708826713132486,0.009015348970141385
CCL,5.279170552672443,-4.311918701975128,"[ 1.41852884e-03 -2.93794773e-04  7.36649546e-04  4.60522809e-04
  5.21428432e-05  2.34633116e-04]","[ 8.62215768e-03 -6.37660287e-03 -1.06507170e-02  5.94920368e-03
 -7.05289333e-03  1.43938283e-02  2.03632914e-03  1.06162065e-02
  3.98732240e-03  2.04961424e-03  5.94587481e-03 -8.17038647e-05
 -4.82626078e-04  8.32485301e-04  1.18774946e-03 -8.99408351e-05
  6.47210080e-04 -3.43891745e-03 -2.01142016e-03 -3.55300208e-03]",-4.413055127207444,0.01211809938317801
CDNS,5.241899560050096,-4.249250678410268,"[-1.73942200e-03 -1.24224846e-03 -1.93902118e-04 -6.41221117e-04
 -1.33504474e-05 -3.52518795e-04]","[ 0.00726894 -0.00204757 -0.00384881  0.01062014 -0.00062671  0.00935973
 -0.00151621  0.00201292 -0.00280745  0.00268165  0.00310542  0.00821652
  0.00227158  0.00236049 -0.00393639 -0.00285557 -0.00278489  0.00067677
  0.00111391 -0.01590873]",-4.346339381220503,0.012954146083093464
CDW,5.288597279765728,-4.3301947264926355,[-0.00027633 -0.00181299  0.00075268 -0.0001807   0.00018449  0.00024081],"[ 0.01080499 -0.00487248  0.00443726  0.00256996 -0.00091718 -0.00751475
 -0.00997744 -0.00695554 -0.00669765  0.00047631  0.00230545  0.00597642
  0.0009684  -0.00253242 -0.0042901  -0.00140445  0.00883807  0.00189968
  0.00920042 -0.01826205]",-4.578766018317849,0.010267558461419248
CE,5.248538097256477,-4.277329694301776,"[-3.28372434e-04  1.96802582e-03 -2.35686453e-04  1.59203808e-03
 -6.72753172e-05  1.45765153e-03]","[ 8.50872264e-03 -2.65799484e-03 -4.12341743e-05  8.56967250e-03
  1.17740728e-03  4.01565246e-03 -1.63549835e-03 -2.98864539e-03
 -4.70978732e-03 -1.08713057e-03 -6.28287447e-04  9.46882195e-03
  4.66744261e-03  9.60444182e-03  9.48641299e-03 -1.51869277e-06
  5.55172148e-03 -8.50105486e-04  7.95714643e-03  8.48213961e-03]",-4.513104043378382,0.010964373409096088
CF,5.186208439500109,-4.228704109909931,"[ 9.58785040e-05 -2.05766266e-03  8.10587402e-04  4.10008257e-04
 -6.49577454e-05  4.02566345e-04]","[ 4.94436840e-03  4.88096138e-03  9.75892446e-03  1.84390092e-02
  1.20628086e-02 -1.55845603e-06 -3.36436590e-03 -1.23323617e-02
 -9.20565118e-03  1.12712948e-03  4.01306627e-03  1.23287267e-02
  3.44627130e-03 -3.73873366e-03 -1.34245499e-02 -2.81529684e-03
 -1.48086788e-03  7.15988850e-03 -5.21390854e-03 -2.48065717e-02]",-4.682083468200693,0.009259701482074096
CFG,5.2992094622477675,-4.322327324149967,"[ 4.93204628e-04 -7.55602402e-04  6.06488303e-04 -5.09107201e-04
  3.63629374e-04  9.64991350e-06]","[ 0.01064549 -0.00668928 -0.00205873  0.00228891 -0.00342741 -0.00035618
 -0.00526207 -0.00394183 -0.00659766 -0.00445507 -0.00762247  0.0063819
 -0.00087282  0.00861226  0.00066777 -0.00347448 -0.00805367 -0.00080728
  0.00788932  0.00805382]",-4.712511467357413,0.008982190752392824
CHD,5.370392682360662,-4.38585871837966,"[ 4.74836008e-04 -7.20255467e-05  3.29991917e-04  5.31465340e-04
 -1.77972514e-05  4.31879279e-04]","[ 0.01223046 -0.00992427 -0.00332519 -0.00211411 -0.0060085  -0.00250403
 -0.00484383 -0.0035818  -0.00476529 -0.00719647 -0.00626273  0.00037845
 -0.00193528  0.00019224 -0.00298206 -0.01129899 -0.00643265 -0.00566379
  0.01404135 -0.01271717]",-5.244734065880651,0.005275224370246719
CHRW,5.252635589114538,-4.285459799121279,[-0.00030167 -0.00257542  0.0018601  -0.00085808  0.00117947  0.00133236],"[ 0.00829447 -0.00177583  0.00194589  0.00906524  0.00172163  0.00177554
 -0.00415324 -0.00313568 -0.00389348  0.00239737  0.00752159  0.00676999
  0.00434807 -0.00710174 -0.00927541 -0.00981668 -0.00334117  0.0032748
  0.00719009 -0.01642748]",-4.7243411017317785,0.008876560733980986
CHTR,5.419036376637992,-4.502756709437071,[ 0.00153473 -0.0002392   0.00145401 -0.00052369  0.00098529  0.00053816],"[ 0.01647177 -0.01911503 -0.00801059 -0.0168354  -0.01996084 -0.01281729
 -0.01942494  0.00283638 -0.0047243   0.00136495 -0.00395313  0.00154273
 -0.00369665  0.00530054  0.00390652  0.00128294  0.0024839  -0.00326453
  0.00727921  0.01043389]",-3.912130452227246,0.01999785117946201
CI,5.446755364411577,-4.530849510479992,[ 0.00308057  0.0011365   0.00052529  0.00168104 -0.00048763  0.00018868],"[ 0.01725107 -0.02113496 -0.00930863 -0.01929499 -0.02167092 -0.01301881
 -0.0179409   0.00415923 -0.00191003 -0.00086837 -0.00191856 -0.0059205
 -0.00735743 -0.00408961 -0.00347293 -0.00230152  0.00348194 -0.0068636
  0.00593744 -0.01244117]",-4.6741440038405155,0.00933351116894979
CINF,5.293023578404688,-4.321631381719353,"[ 1.47085603e-03 -9.20991642e-04  8.04664691e-04  5.05357263e-04
 -6.14088303e-05  1.73920117e-04]","[ 0.01010448 -0.00639072 -0.00442112  0.00349673 -0.00444708  0.00413414
 -0.00309766  0.00090469 -0.00262363 -0.00142921 -0.00026437  0.00334842
 -0.00067534  0.00029908 -0.00592024 -0.00468512 -0.00538574  0.00185898
  0.00818905 -0.00888358]",-4.87960664204153,0.007600002961327821
CL,5.246174550315296,-4.264231187931365,[0.00120435 0.00037116 0.00091152 0.00124595 0.00025621 0.00148644],"[ 0.00921574 -0.00269544  0.00244211  0.00741783  0.00188446  0.00070131
 -0.00219596 -0.00490532 -0.00427927 -0.00248908  0.00046271  0.00501576
  0.00085365  0.00264022  0.00025213  0.00150517  0.00502996  0.00190815
 -0.00011792 -0.00195267]",-4.844955834272878,0.007867964941705595
CLX,5.2676575908281675,-4.279566501759373,"[ 9.34091228e-05  5.36828106e-05  5.21832393e-05  4.76849409e-04
 -1.22427865e-04  2.51676219e-04]","[ 0.01047891 -0.00660519 -0.00295435  0.00325554 -0.00262038  0.00298268
 -0.00065188 -0.00173039 -0.00247672 -0.00533675 -0.00174544  0.00097861
 -0.00057196 -0.00038185 -0.0030577  -0.0070338  -0.0038287  -0.00160352
  0.00754063 -0.00881958]",-5.1370460145477255,0.005875018825904773
CMA,5.315905691194413,-4.343939541208545,[ 0.00323538 -0.00164694  0.00202615 -0.00015092  0.00064977  0.00039837],"[ 0.01177189 -0.00893001 -0.00284643 -0.00174241 -0.00745778 -0.00419927
 -0.01095458 -0.00224834 -0.00713185 -0.00065938 -0.00637455  0.00734878
 -0.00210733  0.00946838  0.0001515   0.00274531 -0.00391123  0.00289604
  0.00542227  0.01391829]",-4.644581977008461,0.009613547503722349
CMCSA,5.3326657399991735,-4.365401234528936,"[ 8.46662596e-04 -1.61877038e-03  9.35929439e-04  8.08735677e-05
  1.17920853e-04  1.46428059e-04]","[ 0.01213322 -0.00888121 -0.00106398 -0.00123632 -0.00442729 -0.00365758
 -0.00523944 -0.00448743 -0.00500875 -0.00517312 -0.00330249  0.00456705
  0.00405182  0.00511614  0.00973842 -0.01092052 -0.00076414 -0.00759557
  0.01400227  0.00925354]",-4.355854481810711,0.0128314706401977
CME,5.33739068884394,-4.397527152085883,"[ 3.09841309e-04 -1.68663928e-03  1.05479907e-03 -2.75835551e-05
  3.61599804e-04  5.69303200e-04]","[ 0.01291378 -0.00992077 -0.00036085 -0.00467638 -0.00850366 -0.01017408
 -0.01576557 -0.00382901 -0.00796832  0.00204229 -0.00153761  0.00739707
 -0.00016836  0.00119936 -0.0055229  -0.00342575 -0.00378118  0.00435066
  0.01220552  0.00330371]",-4.409309801793932,0.012163570708061693
CMG,5.188720901839533,-4.231351578850984,[ 0.00142176 -0.00144273  0.00134252  0.00058347  0.00021366  0.00069492],"[ 0.0044068   0.00337981  0.00140021  0.0198571   0.00999435  0.01384553
  0.00892817 -0.00302033 -0.00059532 -0.00227243  0.00814943  0.00531072
  0.0065396  -0.00570291 -0.00517004 -0.01147798 -0.00383593  0.00287221
  0.00910965 -0.01045941]",-4.2762144128976445,0.013895164002124752
CMI,5.192761018568254,-4.218055272200996,"[-6.11719593e-04 -3.35315732e-04  3.44172816e-05  4.20411307e-04
 -9.88093147e-05  3.63370584e-04]","[ 0.00460011  0.0027341  -0.00034814  0.01777925  0.00540698  0.01114547
 -0.00023874 -0.00106088 -0.00465448  0.00415779  0.00423251  0.01207396
  0.003317    0.00243827 -0.00745333 -0.0012103  -0.0049925   0.00342143
 -0.00736411 -0.01741387]",-4.484185505261439,0.011286076227862367
CMS,5.2017243710637295,-4.249666205046119,"[-1.51823665e-04  2.41251874e-03 -3.44316065e-04  8.18219958e-04
  5.98127606e-05  7.29919078e-04]","[ 0.00527369  0.0016864   0.00027011  0.01751839  0.00880541  0.01294321
  0.01011502 -0.00460986 -0.00117891 -0.00869723 -0.00100673 -0.00062588
 -0.00264577 -0.00352206 -0.01068046 -0.00454031 -0.00614343  0.00174605
  0.00039986 -0.01674631]",-4.25752269019717,0.014157331098905743
CNC,5.50588577582285,-4.624045421911628,"[ 1.18156636e-03  8.98501692e-04  1.02613960e-05  5.00868049e-04
 -2.56788954e-04 -2.92044758e-04]","[ 0.01903552 -0.02859892 -0.01627566 -0.02852593 -0.03163572 -0.01634804
 -0.02487946  0.00908313 -0.00121701  0.00107584 -0.00338381 -0.01008066
 -0.01295523 -0.00748199 -0.01107684 -0.00113758 -0.00070857 -0.00490606
  0.01051135 -0.01236448]",-4.587638615798389,0.010176861501884337
CNP,5.189344087856845,-4.226062002067449,"[-4.36651161e-05  1.00378748e-03  6.80533985e-05  8.54920051e-04
  9.33166875e-05  9.83731308e-04]","[ 0.00182107  0.0056612  -0.00113482  0.02579008  0.01340934  0.02119088
  0.01445675 -0.0039024  -0.00211125 -0.006533   -0.00064045  0.00711673
  0.00265942  0.00320833 -0.00708038 -0.00493945 -0.00971117  0.00651164
  0.00551749 -0.00800622]",-4.834460710549366,0.007950975045932398
COF,5.2801976594413595,-4.294219984148573,"[ 5.77122259e-04 -1.47280143e-03  9.50090612e-04 -4.64706094e-05
  2.85196588e-04  3.80764056e-04]","[ 0.00954358 -0.00651842 -0.00659962  0.00404359 -0.00570174  0.00611098
 -0.00428565  0.00248986 -0.00387175  0.00071912 -0.00184875  0.00835368
  0.00236722  0.00768291  0.00207162 -0.00431949 -0.00411004  0.00060594
  0.01593811  0.00115313]",-4.562072285545814,0.010440401018352011
COO,5.423832791994941,-4.492998876523029,[ 0.00293276 -0.00017465  0.0008192   0.00037913 -0.00019367 -0.00062189],"[ 0.01563288 -0.02032123 -0.01524968 -0.0158005  -0.0231241  -0.00206318
 -0.01215239  0.01258945  0.00339625  0.00221842  0.00384935 -0.00636702
 -0.00377574 -0.00391713  0.00102813 -0.00569214 -0.00218793 -0.00621451
  0.00985241  0.01046066]",-4.35025100397354,0.012903573325786342
COP,5.233620221876612,-4.292770828381853,"[ 2.66845268e-04 -1.81635262e-03  7.91583157e-04  1.30665602e-04
  5.15678978e-05  2.29375257e-04]","[ 0.00745394 -0.00044305  0.00332572  0.01211176  0.00686767  0.00297
  0.00196812 -0.01043761 -0.00771731 -0.00967549 -0.01020793  0.00504943
 -0.00403874  0.00756509 -0.00524874  0.0033386  -0.0009037   0.00520496
  0.00967029 -0.00580466]",-4.4422732769941815,0.011769153540463363
COST,5.3443453105636785,-4.379010137485722,"[ 7.94677497e-04 -7.84012985e-04  5.10754055e-04  2.10779773e-04
 -2.53105170e-05  3.47073393e-05]","[ 0.01334257 -0.01086008 -0.00195878 -0.00519122 -0.00870038 -0.00651951
 -0.00955488 -0.00146381 -0.00371213 -0.00260668 -0.00307828  0.00011585
 -0.00485258  0.00320906 -0.00150896  0.00565797  0.002175    0.00291942
 -0.00058697  0.01111895]",-4.656948544874906,0.009495393004692258
CPB,5.28653067786872,-4.311648963922589,"[-2.90346402e-04  1.16054016e-03 -1.13616187e-04  7.46265643e-04
  2.85204348e-05  7.76956288e-04]","[ 0.01054358 -0.00479413  0.00332216  0.00522132  0.00382219  0.00018499
  0.00562403 -0.00795484 -0.00095406 -0.01307997 -0.00236149 -0.00553785
 -0.00107413 -0.00229771  0.00491788 -0.00644258  0.00578891 -0.00681662
  0.00753152  0.00163255]",-4.698464086426981,0.009109257394759292
CPRT,5.275560558706359,-4.282765343353742,[ 0.00091315 -0.00137465  0.00125826  0.0001623   0.00047718  0.00090726],"[ 0.00916477 -0.00450111 -0.00234949  0.00605039 -0.00161502  0.0032634
 -0.00339755 -0.00276683 -0.00579581 -0.0036382  -0.00714925  0.00527067
 -0.00465996  0.0069954  -0.00744893  0.0029523  -0.00856148  0.00345203
 -0.00259697 -0.00419516]",-4.8325365594819845,0.007966288651173986
CRM,5.370994487524785,-4.46307968285599,"[ 3.43323764e-03 -8.40814084e-05  1.86593591e-03  9.91010712e-04
  4.57141280e-04  8.92985896e-04]","[ 1.41120493e-02 -1.40746832e-02 -5.11467891e-03 -1.03691726e-02
 -1.60319476e-02 -1.14660075e-02 -2.16712416e-02  1.79494233e-03
 -6.93517000e-03  6.69748971e-03 -5.07688339e-04  6.35524004e-03
 -3.65744995e-03  1.52944266e-03 -6.71293080e-03  2.49309019e-03
  7.40373392e-04 -9.82183948e-05 -1.91962922e-03 -1.40648588e-02]",-3.9883870913925965,0.018529576544164376
CSCO,5.281179938511112,-4.328098702034691,[ 0.00055645 -0.00180079  0.00140977  0.00027141  0.00048374  0.00106641],"[ 0.00946572 -0.00307639  0.00477759  0.00638037  0.00288475 -0.00478043
 -0.00652043 -0.01028696 -0.00921632 -0.00277419 -0.00210933  0.01077821
  0.00604165  0.00333468  0.00332325 -0.01119111  0.00148916 -0.00381008
  0.01726765 -0.01152794]",-4.455025739889891,0.011620020772726319
CSX,5.255684936120989,-4.296280704839419,"[ 1.36094351e-03  9.86866763e-05  3.43196765e-04  6.04844308e-04
 -2.21418070e-04 -9.50380836e-05]","[ 8.47160093e-03 -2.37809916e-03  2.86925413e-03  9.46874424e-03
  5.63960756e-03  1.75990148e-03  2.55469072e-03 -1.00218025e-02
 -6.15613980e-03 -9.84824681e-03 -5.09515483e-03  4.18119472e-03
  2.87751814e-03  1.24805306e-03  8.48879429e-05 -1.29868949e-02
 -3.96385426e-03 -6.69041327e-04  2.63610804e-02 -5.04151350e-04]",-4.5129655243131435,0.010965892289046129
CTAS,5.289976821829145,-4.3258788253428,[-0.00115193 -0.00011011  0.0001446   0.00020154  0.00027366  0.00090206],"[ 0.01128479 -0.00757019 -0.0016057   0.00046495 -0.00458821 -0.00280325
 -0.007305   -0.00393099 -0.00612238 -0.00336712 -0.00412099  0.00418748
 -0.00091214  0.00057943 -0.00539949 -0.00898158 -0.0080473  -0.00228149
  0.00924509 -0.00909643]",-4.8947196864696165,0.007486007358968318
