,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.5418579937335055,-4.577862624857476,[ 0.00037294 -0.00188716  0.00032453  0.00112268  0.00051218 -0.00073217],"[ 7.41625076e-03 -7.74390909e-03 -3.15600983e-03 -3.93086684e-03
  4.08936362e-03 -4.01558382e-03 -2.13085177e-03 -2.90204572e-03
  8.15468580e-05 -7.77917730e-03  7.62523737e-03 -1.12089081e-03
  1.74757037e-03  7.78201240e-03 -7.10324154e-03  6.65153225e-03
 -3.12126125e-03 -1.90571334e-04  1.65896053e-02  1.31801929e-02]",-3.931267049759395,0.01961879880394994
BKR,5.567768166686147,-4.688665861460993,[-0.00033969 -0.00312436  0.00014186  0.00055098  0.00089561 -0.0012723 ],"[ 0.00904857 -0.00665292 -0.00315349 -0.00031351 -0.00141621 -0.0002265
 -0.0076237  -0.00459396 -0.00480768 -0.01485762  0.01060947 -0.01471556
  0.01371937 -0.00246843  0.00841663  0.01245196 -0.00634153  0.01348958
 -0.01353238  0.00602302]",-3.384472348348583,0.033895522656477044
BLK,5.641747717015578,-4.67524998188866,[ 0.00190301  0.00060832  0.00066115  0.00027134  0.00046159 -0.00043313],"[ 0.01179223 -0.00315421 -0.00377427  0.00807943 -0.01111866  0.00864886
 -0.01315596 -0.00298794 -0.00639661 -0.01109057  0.00566993 -0.00131989
 -0.00077258  0.01114499 -0.01156143  0.01064667 -0.00801345  0.00095675
  0.0213277   0.00747431]",-4.411169989831493,0.01214096521109253
BMY,5.69774083789001,-4.7417881506773325,[ 0.0036702  -0.00057938  0.00197243  0.0002051   0.0003116   0.00025395],"[ 0.01456032 -0.00011089 -0.00487678  0.01433763 -0.01880944  0.00978235
 -0.01310354 -0.00759119  0.00101326 -0.01183671  0.00881673  0.00406525
 -0.00350621  0.01240417 -0.01249923  0.00482609 -0.00597781 -0.00362669
  0.01815459  0.00293981]",-4.61257344561875,0.009926240769942786
BR,5.581710368486956,-4.613065020513802,"[ 1.00231104e-03  1.30873545e-03  1.16919472e-04  9.98698259e-05
  6.39495574e-05 -2.45926677e-04]","[ 0.00944756 -0.00594444 -0.0043794   0.002519   -0.00874337  0.00328845
 -0.01288066 -0.00435293 -0.00784129 -0.0127956   0.00552647 -0.00223551
 -0.0031639   0.01513895 -0.02061603  0.01303547 -0.01302828 -0.001011
  0.02361601  0.02177197]",-4.914853477238839,0.00733679282080312
BSX,5.617377496084025,-4.64047774871026,[-0.00015558  0.00085236 -0.0002453  -0.00126718  0.00020437 -0.0003101 ],"[ 1.05387160e-02 -4.14407065e-03 -3.89350544e-03  3.67618274e-03
 -4.08600427e-03  2.28977657e-05 -3.47925693e-03 -5.79950504e-03
  5.85348997e-03 -7.75759175e-03  1.05000563e-02  5.70275927e-03
 -1.71235899e-03  1.30784032e-02 -1.22843037e-02  4.85591843e-03
 -6.41813414e-03 -5.84926234e-03  1.42324182e-02  2.39101630e-03]",-4.340897308087323,0.013024835667938042
BWA,5.5455223474624535,-4.570101583780587,"[ 1.90556573e-04 -8.56890745e-04  2.39212814e-04 -3.29149966e-05
  1.07225079e-03 -1.11885921e-03]","[ 6.98637685e-03 -7.17805785e-03 -5.18303532e-03 -3.71962392e-03
 -5.19105141e-04 -7.82465874e-03 -2.24292647e-03 -7.01611485e-03
  2.25989878e-03 -8.92572457e-03  6.46657823e-03 -3.20925995e-05
 -1.08295836e-03  5.42242493e-03 -6.27194998e-03  2.36500522e-03
  5.82173553e-06  6.20244405e-04  1.61253716e-02  1.54009074e-02]",-4.022110072301188,0.01791512282430007
BXP,5.732963382800095,-4.7771261731731025,"[-1.18525621e-04  1.37620794e-03 -4.83005820e-04 -2.45610564e-04
 -5.84721127e-05  4.87394483e-05]","[ 0.01469481  0.00106971 -0.0054148   0.01448489 -0.01469369  0.0075231
 -0.00603545 -0.00335652  0.00196398  0.00029704 -0.00316849  0.01152161
 -0.00720227  0.00388057  0.00050139  0.00476368 -0.00184066  0.01123924
  0.0126381  -0.00474094]",-4.897479755350451,0.007465373950927589
C,5.592667375415745,-4.618835780711607,"[1.66237394e-04 7.25960584e-04 3.39658543e-04 1.68107130e-04
 5.35086123e-04 7.60285456e-05]","[ 0.00916757 -0.00556785 -0.00341475  0.00105462 -0.00098952  0.00146232
 -0.00576599 -0.001183   -0.00428851 -0.00680576  0.00358449 -0.00197307
  0.00153182  0.00512078 -0.00440166  0.00826415 -0.00514896  0.0011929
  0.02071834 -0.0020647 ]",-4.563503671363515,0.010425467466789929
CAG,5.648625951626945,-4.6823147908392,"[ 1.60725173e-04  4.04565366e-05  2.39245720e-04 -6.82262094e-04
  2.59250232e-04 -3.68402603e-04]","[ 0.01077137 -0.00242764 -0.00612652  0.00734298 -0.01268008  0.00400297
 -0.01065491 -0.00303487 -0.00847457 -0.00542574 -0.0059695   0.00060024
 -0.00669769  0.00019407 -0.00465471  0.00390685 -0.00469029  0.00746623
  0.01155869  0.00347842]",-5.259528613114939,0.0051977542945171205
CAH,5.587079510017932,-4.606671343157778,"[ 8.12721297e-05  3.15479325e-04  2.32078083e-04 -4.81724518e-04
  3.49048880e-04 -7.46143050e-05]","[ 0.00910867 -0.00533598 -0.00432084  0.00184594 -0.00513756  0.00158925
 -0.00899638 -0.00285671 -0.00705295 -0.00930435  0.00178789 -0.00347617
 -0.00203147  0.00566275 -0.01144756  0.0072301  -0.00954635 -0.00012567
  0.01711239  0.01026139]",-4.67735040555784,0.009303632110440167
CAT,5.43080243348351,-4.4886014548735345,[ 0.00039769 -0.00079422  0.00067325  0.0005037   0.00109149 -0.00037838],"[ 0.00232166 -0.0124291  -0.00732065 -0.01464507  0.00162108 -0.02134579
 -0.0019381  -0.01403384  0.00175952 -0.01762851  0.01135482 -0.00978958
  0.00326511  0.00555599 -0.01159898  0.00682888 -0.00791328 -0.00172853
  0.01713712  0.02164168]",-4.293382241048441,0.013658650237276087
CB,5.610416495783411,-4.638492842067756,"[ 2.97045475e-04  4.30873890e-04  3.49370327e-04 -2.39404844e-04
  2.89864838e-04  4.07301353e-05]","[ 0.00980867 -0.00422565 -0.00522555  0.00426044 -0.00895156  0.00331986
 -0.01061774 -0.00199593 -0.00948315 -0.00681197 -0.00268768 -0.0009757
 -0.00376639  0.00571769 -0.00870879  0.01114654 -0.00873865  0.00676225
  0.02344025  0.00698574]",-5.0357324377679085,0.006501434476295183
CBOE,5.767072949997907,-4.825852487157474,"[ 4.87305848e-04  2.47589791e-03  3.99971788e-05 -2.38089672e-04
  5.43373152e-04  9.84744736e-04]","[ 0.01638821  0.00215482 -0.00444016  0.0177022  -0.01598235  0.01146206
 -0.00670771 -0.00295934  0.00404172  0.0004113  -0.00107523  0.01447193
 -0.00858276  0.00655132 -0.00202264  0.00242047 -0.00297187  0.00738968
  0.00330564 -0.01204623]",-4.801484362896311,0.008217540179807628
CBRE,5.635417021845684,-4.690392741567696,[0.00149194 0.00119549 0.00070747 0.000144   0.00040166 0.00047522],"[ 0.01221748 -0.00398469 -0.00324439  0.00824326 -0.01253529  0.01045605
 -0.01602659 -0.00300069 -0.00878432 -0.01279251  0.00496594 -0.00044701
 -0.00596927  0.01584016 -0.02306202  0.00970016 -0.01214719 -0.00193921
  0.01717911  0.02917057]",-4.693334335968968,0.00915610566929936
CCI,5.471628712888419,-4.493589643640376,"[-1.22557244e-03 -4.78095278e-05 -1.82322509e-04  4.91825780e-04
  5.37266041e-04  3.85668215e-04]","[ 0.00373955 -0.01243318 -0.00296997 -0.0135888   0.01277822 -0.01171391
  0.00069465 -0.0016367  -0.00449235 -0.00724042  0.00220349 -0.00587021
 -0.00057416  0.00198688 -0.00899109  0.00281607 -0.00313823  0.0002014
  0.01210717  0.02759287]",-4.39047544770522,0.012394834723566034
CCL,5.635368741234408,-4.701985800558878,"[1.15446168e-03 6.71003278e-04 7.52729901e-04 3.24838156e-05
 4.96421394e-04 1.57157001e-04]","[ 0.01593023 -0.00458101  0.00245324  0.01283571 -0.00822993  0.02659897
 -0.02228967  0.00581525 -0.01625009 -0.01494528  0.01067929 -0.00524746
  0.00110785  0.02231635 -0.02479648  0.01558142 -0.01107346 -0.00909226
  0.03392018  0.02326041]",-4.618829263939252,0.009864337839705162
CDNS,5.597062103218901,-4.633944243266385,"[ 1.49302033e-03 -7.03733551e-04  1.04271877e-03 -2.52128474e-05
  4.26902344e-04 -4.16281533e-04]","[ 0.0104734  -0.00536636 -0.00275984  0.00386395 -0.00511137  0.00682943
 -0.01128299 -0.00089496 -0.0074916  -0.01037385  0.006781   -0.00235632
  0.00154491  0.01449608 -0.01410485  0.01686918 -0.01252072  0.00169603
  0.02561584  0.01040135]",-4.373992387900337,0.012600832599274612
CDW,5.678286357946463,-4.741805822107866,[ 0.00131326 -0.00099627  0.00141563  0.00043222  0.00081798  0.0006885 ],"[ 0.01454665 -0.00188045 -0.00222527  0.01350227 -0.01519636  0.01756108
 -0.01886084 -0.00091513 -0.01057445 -0.01349249  0.00701983 -0.00333083
  0.00039737  0.01376446 -0.01348995  0.01354449 -0.0092042   0.0027668
  0.01813998  0.01649116]",-4.395732070718587,0.012329850698010316
CE,5.607301544156677,-4.643340379624915,"[-6.48953926e-04  1.00765414e-03 -6.52992274e-05  3.51586343e-05
  1.31834520e-03 -2.39189887e-04]","[ 0.01057989 -0.00439818 -0.00364104  0.00441875 -0.00667114  0.00339873
 -0.00857698 -0.00536139  0.00026975 -0.01193067  0.01104568 -0.00057877
  0.00142339  0.01078084 -0.0085565   0.00539912 -0.00087575 -0.00293888
  0.02070962  0.01029717]",-4.035931387124256,0.01766921556706167
CF,5.541572583443901,-4.561009083582384,"[-4.80755227e-04  1.76756840e-03 -1.00488203e-03 -6.28414610e-05
  3.71097558e-04 -6.99554892e-04]","[ 0.00838605 -0.00854241 -0.0002474  -0.00337934  0.00901054  0.00361686
 -0.00489822  0.0041555  -0.00833918 -0.0072128   0.00663284 -0.00764264
  0.00873633  0.00708262 -0.00272913  0.0171685  -0.00831209  0.00719321
  0.01466768  0.01287243]",-3.947901229403187,0.01929515541392775
CFG,5.6169736173725,-4.6543574466139175,"[ 1.11610484e-03 -7.51194518e-06  7.63527482e-04 -4.52168921e-04
  7.65690572e-04 -9.83506162e-05]","[ 0.01017905 -0.00436146 -0.00417568  0.00470089 -0.00772007  0.00560693
 -0.01115284 -0.00089097 -0.00948055 -0.0072102  -0.00109381 -0.000356
 -0.00460167  0.00837544 -0.01321924  0.01005683 -0.01098285  0.00212568
  0.02029905  0.00636908]",-4.863416026144207,0.007724053205193565
CHD,5.660033815005679,-4.7162249227220405,"[ 3.76872614e-04  1.80333735e-03 -2.73816461e-04 -2.77998745e-04
  1.47279703e-04  9.62169200e-06]","[ 0.01194978 -0.00252217 -0.00433282  0.00885666 -0.01135026  0.00893376
 -0.0121284  -0.00053465 -0.0089695  -0.00545638 -0.00271319  0.00297333
 -0.00651935  0.00908703 -0.01206688  0.01042285 -0.00918689  0.00633525
  0.01827727  0.01167274]",-5.05298810498461,0.0063902102702951685
CHRW,5.622841418396256,-4.673237360308122,"[ 3.62646703e-04  9.09026624e-04  5.65112380e-05 -2.37312569e-04
  9.20829211e-04 -6.78097629e-04]","[ 1.09998083e-02 -3.76845830e-03 -4.14684915e-03  6.19584636e-03
 -9.69847108e-03  5.68333064e-03 -1.08878466e-02 -3.62884102e-03
 -4.52886242e-03 -8.69527953e-03  1.81487574e-03  3.27676859e-03
 -8.67199927e-03  9.62850450e-03 -1.58171967e-02  1.01981124e-03
 -4.11788149e-03 -1.98046898e-05  6.21645907e-03  2.36278368e-02]",-4.348348803556619,0.012928141868083954
CHTR,5.603630199386385,-4.630373981862348,"[ 2.87370639e-04  6.33708757e-05  4.06483546e-04  6.45686062e-05
  5.55046378e-04 -4.05659991e-04]","[ 0.01114242 -0.00566684 -0.00110977  0.00431703 -0.00217586  0.01069123
 -0.01204029  0.00290964 -0.01174937 -0.00899284  0.00313496 -0.00499339
  0.00062935  0.00878846 -0.01170182  0.00963681 -0.0048939  -0.00282501
  0.03518303  0.01672357]",-4.151757311947278,0.015736737814575755
CI,5.711095971396405,-4.7438402278428775,"[ 1.46686576e-03  7.29849988e-04  5.04119275e-04  1.39165251e-04
  1.10127604e-04 -4.10314303e-05]","[ 0.01387092  0.00027562 -0.0058448   0.01357132 -0.01854522  0.00723868
 -0.01123616 -0.00770444  0.00111286 -0.00949257  0.00550021  0.00417514
 -0.00297268  0.00768132 -0.00568044  0.00529499 -0.00500305  0.00364508
  0.00939003 -0.00152819]",-4.637342248349726,0.009683399528851437
CINF,5.616030432549967,-4.6652923194923,"[-4.05803078e-05  5.62163002e-04  7.10287690e-04 -8.95536396e-04
  9.71605172e-04  4.38004200e-04]","[ 0.01020629 -0.00383237 -0.00483643  0.00477148 -0.00809074  0.00273153
 -0.00832717 -0.00357632 -0.00346087 -0.00691345  0.00203464  0.00273947
 -0.00420177  0.00923164 -0.01084956  0.00821202 -0.00809284  0.00272694
  0.01578869  0.00562448]",-4.9469035763866565,0.007105376156091751
CL,5.595051645091726,-4.62106199611429,"[-4.81335139e-06  7.51266586e-04 -7.57841726e-05 -2.25273238e-04
  1.88534765e-04  6.05445220e-05]","[ 0.00863531 -0.00460799 -0.00666884  0.00213301 -0.00883812 -0.00205671
 -0.00792301 -0.00417934 -0.00736989 -0.00552298 -0.0048596   0.00029688
 -0.00546185  0.00367252 -0.00832267  0.01086072 -0.01179157  0.00917313
  0.01846846  0.00434889]",-5.005290242468539,0.00670239574600794
CLX,5.590818460843194,-4.625285782841557,"[ 4.17618890e-04  1.64388840e-03 -2.13595362e-04 -6.07492819e-05
  9.41793571e-05  2.56468499e-04]","[ 0.00850964 -0.00534491 -0.00524392  0.00048483 -0.00332404 -0.00201132
 -0.00478861 -0.00205784 -0.00500996 -0.00297036 -0.00409727  0.00352132
 -0.00700494  0.00592231 -0.01100886  0.00925658 -0.01177102  0.00783487
  0.01048347  0.01143617]",-5.053012725752721,0.006390052940346727
CMA,5.475016844115884,-4.496643460552876,[-0.0004747   0.00141389 -0.00017673  0.00037852  0.00066049 -0.00010572],"[ 5.38991905e-03 -1.13009243e-02 -1.85460257e-03 -1.02673572e-02
  1.16712058e-02 -6.38185671e-03 -1.68313510e-03  3.89480323e-05
 -5.68650020e-03 -9.42225022e-03  8.74227080e-03 -9.85499570e-03
  1.02068070e-02  7.54547212e-03 -6.15268796e-03  1.90354445e-02
 -1.54078925e-02  6.51791660e-04  2.19240509e-02 -5.55236645e-03]",-4.33688064472061,0.013077257257683486
CMCSA,5.5678331076070515,-4.601684342311542,[ 0.00058766  0.00097941  0.0002111  -0.00024422  0.00040565 -0.00040025],"[ 0.00939017 -0.0070055  -0.00177735  0.0003815   0.00152136  0.00585783
 -0.00872607  0.00355854 -0.01170994 -0.00583427  0.00016437 -0.00317663
 -0.00023746  0.00984475 -0.01303968  0.01513815 -0.01140351  0.00136589
  0.03359984  0.01340963]",-4.443760082580634,0.011751668099178571
CME,5.710388990297602,-4.774077278840708,"[ 2.01772239e-03  6.18031462e-04  7.26556400e-04 -5.84853288e-05
  1.68410960e-04 -2.19885495e-05]","[ 0.01381461 -0.00124469 -0.00258629  0.01153065 -0.00744167  0.01255934
 -0.00830551  0.00305323 -0.00563648  0.00016477 -0.00376482  0.00781686
 -0.00667283  0.00746025 -0.00745814  0.00792399 -0.00872003  0.0055508
  0.01060556 -0.00597775]",-4.721599766116265,0.00890092774988891
CMG,5.597745549347833,-4.615327267588702,[ 0.00134899 -0.00049031  0.00045406  0.00090537 -0.00011333 -0.00036879],"[ 0.00953795 -0.00605669 -0.00162392  0.00011794  0.00580903  0.00294707
 -0.00204892  0.00365088 -0.00473725 -0.0016259   0.0015892  -0.00133806
  0.00554396  0.00265865  0.00444462  0.01378632 -0.00573997  0.01061067
  0.0116881  -0.00824526]",-4.693397485785236,0.009155527481165045
CMI,5.58776700422933,-4.615889317981223,[ 0.00103196  0.00183381  0.00042196 -0.00010759  0.00080988 -0.00010903],"[ 0.00960937 -0.00537105 -0.00437712  0.00265434 -0.00750723  0.00172836
 -0.01009829 -0.00565954 -0.0031415  -0.0128503   0.00895736 -0.00238831
  0.00054631  0.01211703 -0.01318325  0.0097766  -0.00711931 -0.00299546
  0.02777723  0.01011358]",-4.454729590136381,0.011623462548629327
CMS,5.6983107298318645,-4.777761572506844,"[-2.02881195e-04 -8.98907475e-06  1.76279970e-04 -2.14882271e-04
  2.64208050e-04  2.33458973e-04]","[ 0.01349511 -0.00044496 -0.00489154  0.01211245 -0.01295622  0.00851302
 -0.00821487 -0.00134561 -0.00228584 -0.00026854 -0.00417015  0.01159836
 -0.00984372  0.00895774 -0.00739483  0.00709008 -0.00401789  0.00969781
  0.01556643  0.00623576]",-4.794345570123677,0.008276413388042522
CNC,5.822240472245337,-4.912723816881696,[ 0.00318481  0.00386636 -0.00022527  0.00058349 -0.00049443 -0.00047277],"[ 0.02083057  0.00338681 -0.00197317  0.02685482 -0.02774458  0.02753681
 -0.02254909 -0.00367237 -0.00400365 -0.01344117  0.00975288  0.00567234
 -0.00520734  0.01813692 -0.01735634  0.00698542 -0.00837332 -0.00215567
  0.00698049  0.01050452]",-4.429259862510952,0.011923311297464214
CNP,5.468357439586274,-4.490915140635013,"[-9.97603995e-04 -9.16132805e-04  2.87038707e-04  2.88057083e-04
  8.14822376e-04  2.92049784e-05]","[ 0.004533   -0.01128449 -0.00322646 -0.01163734  0.01129882 -0.01127467
  0.00156418 -0.00254721 -0.0007179  -0.00733915  0.00799462 -0.00427288
  0.00611686  0.00866818 -0.00663317  0.01576294 -0.01074413  0.00266329
  0.02248651  0.00438323]",-4.174492902042309,0.015382990360495489
COF,5.56455590822575,-4.560696142886795,"[-4.23020763e-05  6.66732029e-04  1.28956277e-04  2.33483716e-04
  3.16517932e-04  5.29627691e-05]","[ 0.00735209 -0.00785963 -0.00325089 -0.00387812  0.00431018 -0.00230372
 -0.00373452  0.00065597 -0.007366   -0.0052105   0.00079367 -0.0043508
  0.00291598  0.00480504 -0.00575197  0.0149129  -0.01232236  0.00419243
  0.02491517 -0.00195264]",-4.5005123942034695,0.011103305810882112
COO,5.503032488145553,-4.524505932462123,[ 0.00070938  0.00208439 -0.00016064  0.00104624  0.00018717  0.00025721],"[ 0.00603075 -0.00949986 -0.00472337 -0.00600604 -0.00144489 -0.00572223
 -0.00884474 -0.00581691 -0.00753807 -0.01454687  0.00646433 -0.00814372
  0.00047172  0.01040146 -0.0182523   0.01226583 -0.01339851 -0.00250916
  0.02662284  0.02329953]",-4.49787568021687,0.011132620683094228
COP,5.475339873109223,-4.51079986754486,"[-4.25352900e-04  1.35051800e-05 -3.64694487e-04  9.81130566e-04
  8.76834930e-04 -7.32813240e-04]","[ 0.00476101 -0.0110561  -0.00266633 -0.0116809   0.01380656 -0.01142946
  0.0040532  -0.0016472   0.00133803 -0.00505226  0.0070115  -0.00234578
  0.0049144   0.00631212 -0.00438126  0.01233901 -0.01011598  0.0053105
  0.00386136  0.00687393]",-3.727218304886801,0.024059669503254142
COST,5.674760544275765,-4.707813647264673,[ 0.00019313  0.00167522 -0.00028095 -0.00023745  0.00015542 -0.00012662],"[ 0.0122063  -0.00136235 -0.005558    0.00983964 -0.0138763   0.00556294
 -0.01011517 -0.00478928 -0.00320835 -0.00726649  0.00111938  0.00211107
 -0.00293263  0.00523203 -0.00450019  0.00750683 -0.00530355  0.0067898
  0.01473719  0.00272238]",-4.69533878425483,0.009137771110461613
CPB,5.543955038432706,-4.551857986222565,[-0.00030756 -0.00043159  0.00066215 -0.00056566  0.00059679  0.00049535],"[ 0.0062733  -0.00733023 -0.00655034 -0.0040705  -0.00340258 -0.00833197
 -0.00509214 -0.00587653 -0.00539318 -0.00784312 -0.00180677 -0.00240986
 -0.00469578  0.00370112 -0.01212364  0.00810468 -0.01211209  0.00405184
  0.01631977  0.01507912]",-4.981100412511395,0.0068665024134553
CPRT,5.6718332846406785,-4.72641310480066,"[ 1.07763889e-03  1.98920508e-03  2.89422518e-04 -5.58535019e-04
  6.69240799e-04 -1.32151309e-05]","[ 0.01460925 -0.00065694 -0.00328172  0.01439045 -0.01592267  0.01542888
 -0.01592911 -0.00139737 -0.00815145 -0.00946326  0.00201916  0.00038854
 -0.00392454  0.00733249 -0.00883116  0.00399877 -0.00202201 -0.00031141
  0.02170946  0.00590348]",-4.708586318414809,0.009017516472929494
CRM,5.523443082732799,-4.5721307093180945,"[ 1.50576907e-03 -1.06797052e-03  1.03551363e-03  1.70359938e-05
  7.98522883e-04 -7.84228197e-04]","[ 0.00698129 -0.0082642  -0.00404406 -0.00560501  0.00445973 -0.00923149
  0.0017434  -0.00623062  0.00767671 -0.00685772  0.01213623  0.00548165
  0.00092639  0.01660963 -0.01356329  0.01281245 -0.01190692 -0.00274165
  0.01855763 -0.00090024]",-3.9717800003495736,0.018839868299145416
CSCO,5.579201840696535,-4.635838064298967,[ 0.00119598  0.00126147  0.00079632 -0.00068478  0.00084689  0.00016215],"[ 0.01163156 -0.00665988 -0.00142938  0.0059222  -0.00996304  0.0155094
 -0.02234582  0.00215901 -0.0220436  -0.01630107  0.0028317  -0.01199258
  0.00088374  0.01446858 -0.0217441   0.02089955 -0.01771453  0.00230652
  0.0310121   0.02739929]",-4.903384044929924,0.0074214260894234114
CSX,5.626743567715076,-4.675483397062941,[0.00085244 0.00075971 0.0002958  0.00122742 0.00044163 0.00027393],"[ 0.0105954  -0.00324763 -0.00682173  0.00609746 -0.01579768 -0.0013984
 -0.00982784 -0.01203961  0.00337641 -0.01349392  0.00772036  0.00338807
 -0.00723716  0.00910779 -0.01312098 -0.00216313 -0.00033214  0.00014202
  0.00265073  0.02652004]",-4.404219632350856,0.012225643189699343
CTAS,5.6204291922366085,-4.6929347448766245,"[ 2.39173554e-03  2.88776255e-04  7.30603229e-04 -6.51684321e-05
  2.10630048e-04 -6.70298191e-04]","[ 0.01178906 -0.00450667 -0.00168351  0.00629796 -0.00377598  0.01123149
 -0.01057471  0.00358056 -0.00956696 -0.00393585 -0.00098047  0.00432501
 -0.0067551   0.0141097  -0.01745697  0.01238616 -0.01106133  0.00496119
  0.0156361   0.02420875]",-4.465115344646069,0.011503368831458475
CTLT,5.693401492898332,-4.762112275151034,[-0.00018196  0.00092947 -0.00038432  0.00066394  0.00016267  0.00018266],"[ 0.01524174 -0.00203317 -0.00031797  0.01394535 -0.01074206  0.02191141
 -0.01896749  0.00464722 -0.0172063  -0.01034609 -0.0008766  -0.00804882
 -0.00137002  0.00135081 -0.00847998  0.00101218 -0.00170374 -0.0060854
  0.02733535  0.00857783]",-4.182526047045267,0.015259911585045461
