,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.2829305669221198,-0.3280878168371768,"[-1.18933257e-03  2.42682530e-05 -2.77019066e-04 -1.96158965e-04
  1.40850647e-04  2.70103744e-04]","[ 0.00952183 -0.0054689  -0.00163603  0.00553541 -0.00872087 -0.00393002
 -0.00313652  0.0058067   0.00973011 -0.00468649 -0.00379445  0.00429757
  0.00809275  0.00190612 -0.008063   -0.00727044 -0.00201981  0.00868745
 -0.00422075  0.01154384]",-4.28603556867556,0.013759365373182286
BKR,1.371268890084858,-0.4630652599010252,[ 0.00391137 -0.00034341  0.0008099   0.0014511  -0.00070452 -0.0003905 ],"[ 0.00734975 -0.0104092  -0.00702758  0.01555445  0.00319743  0.00203341
 -0.00327275 -0.00376628  0.00137619  0.00143019  0.00224171  0.00441466
  0.00317977 -0.00010355 -0.00853786 -0.00635093 -0.00560209  0.01515008
  0.01031385  0.01228409]",-4.017039828355374,0.018006187532394812
BLK,1.3672665748298387,-0.4189227597286109,[-0.00065957  0.0005854  -0.00112187 -0.00013878 -0.00051226 -0.00068091],"[ 0.00826076 -0.01099327 -0.00926786  0.01260993  0.00227821  0.00944302
  0.00219508 -0.00549109 -0.00234859 -0.00571985 -0.00241753  0.00396429
 -0.00454574  0.00568095 -0.0007093   0.00240694 -0.0044831   0.00448532
  0.01289158  0.01299105]",-4.626192774937267,0.009791968452918638
BMY,1.1344632808799364,-0.20572640630205508,"[-2.03884520e-05 -1.76974124e-03  4.62725493e-04 -9.62042540e-04
  3.31246878e-04 -3.30682487e-05]","[ 0.00503905 -0.01349313 -0.01092726  0.02409258  0.01377647  0.00804569
 -0.00066076 -0.01325786 -0.00928579 -0.00313353 -0.00702587  0.00938301
  0.00477782  0.01401302  0.00610124 -0.00637381  0.00120204 -0.00339208
  0.00293995 -0.01449178]",-5.042349168672654,0.0064585582405584565
BR,1.131703362375994,-0.20826858689464625,[-0.00111842  0.00034083 -0.00077959 -0.00028058 -0.00031255 -0.00081275],"[ 4.89271955e-03 -1.48808800e-02 -1.12754256e-02  2.44278188e-02
  1.06499414e-02  6.27015133e-03 -1.90526520e-03 -6.82895172e-03
  2.94218531e-03 -2.28629461e-03 -4.43451735e-03 -2.40904371e-03
 -8.67697618e-03  7.99825225e-03  3.34395724e-04  8.07315954e-03
  1.64551678e-03  8.85924622e-05  6.66108341e-03  9.50764361e-03]",-5.093479271969773,0.00613663169043878
BSX,1.5653202897459024,-0.6670511876809029,"[ 6.63332977e-04  3.08178642e-03 -2.85647190e-04  7.02203205e-04
 -3.56664697e-05 -9.20726059e-04]","[ 0.00014938 -0.01999053 -0.01724925  0.03935744  0.02814718  0.01366629
 -0.00136    -0.02205708 -0.0135394   0.00231203 -0.00295687  0.00492549
 -0.00437783  0.01344096  0.00676453 -0.00090575  0.00199417 -0.0011327
  0.00747429 -0.02283253]",-4.400351312384342,0.01227302747906205
BWA,1.108980384307439,-0.21634758595127215,[-0.00095685  0.00185708 -0.00150994  0.00021994 -0.00045754 -0.00042142],"[ 1.27050373e-02 -5.40766940e-04  7.54363249e-04 -1.00785821e-02
 -2.22281727e-02  1.34735990e-03  3.99728892e-03  1.11392557e-02
  8.81926018e-03 -1.33635085e-02 -3.73914494e-03  5.06825251e-03
  3.77958623e-04 -7.69710228e-05 -7.32030873e-03  1.67484979e-03
 -5.12153880e-03  1.09213983e-02  1.69448351e-02  2.00012531e-02]",-3.9842420983940343,0.018606540907386122
BXP,1.1387150312627994,-0.19061326894618727,"[-2.00499433e-03  1.30649428e-04 -4.68580971e-05 -1.22962946e-03
  6.53941688e-04 -2.59385275e-04]","[ 0.00977465 -0.0095354  -0.00831727  0.00639421 -0.00412676  0.00964158
  0.00307794 -0.0007161   0.00262882 -0.00669536 -0.00148706  0.00215793
 -0.00126397  0.00236291 -0.00615779 -0.00280004 -0.00046376  0.00979247
 -0.0099978  -0.00444149]",-4.761008501612894,0.008556975321077053
C,1.3780546793270247,-0.4503204507778759,[-0.00049042  0.00260473 -0.00163299  0.00064253 -0.00065246 -0.00040846],"[ 0.00813037 -0.01088714 -0.00983501  0.01221995  0.0028129   0.01164563
  0.0036312  -0.0074877  -0.00672846 -0.00612797 -0.00082939  0.00676328
 -0.00520773  0.00518961  0.00113803  0.00216089 -0.00983766  0.00244128
  0.02247457  0.02050248]",-4.370832861567313,0.012640708222559078
CAG,1.1422526855714044,-0.18953229347710662,[0.00062164 0.00048443 0.00044467 0.00047062 0.0002025  0.00043639],"[ 0.00904709 -0.00803078 -0.00555318  0.0095388  -0.00094065  0.00229043
 -0.0026658  -0.00229407  0.00356087  0.00103604 -0.00143674 -0.00082784
 -0.00112339  0.0090614   0.00176792 -0.00984085 -0.00279547  0.00149093
 -0.01407539 -0.01893935]",-4.941758079322815,0.007142031071246208
CAH,1.1235945543358619,-0.20304777155258735,[-0.00170622 -0.00015663 -0.00139677 -0.00043392 -0.00046912 -0.00033315],"[ 1.21295457e-02 -1.01801559e-03  1.27511896e-03 -4.88145670e-03
 -1.63587830e-02 -2.69876656e-03  6.40650638e-05  7.25257611e-03
  6.20633346e-03 -8.63326312e-03 -5.74508841e-03  6.16677611e-03
  3.90343430e-03  7.22176458e-03  1.36004950e-03 -4.10106627e-03
 -4.39783717e-03 -4.07910728e-03  1.49092448e-04  7.14032940e-03]",-4.261780544746812,0.014097179391761245
CAT,1.1296769135917137,-0.19879481250401176,[-0.00039773  0.00199702 -0.00133124  0.00045861 -0.0005241  -0.00038785],"[ 9.48536575e-03 -7.27524977e-03 -4.54133439e-03  4.59761879e-03
 -9.92809298e-03  3.21490404e-03  2.51116471e-03  6.80212362e-03
  1.11588396e-02 -1.49194970e-02 -1.18831210e-02  2.20126469e-03
  4.28947256e-03  6.78966837e-03 -5.91603714e-03 -2.78284493e-03
 -2.91201869e-05  1.08221116e-02  6.45573012e-03  1.00181439e-02]",-4.483067758153513,0.011298698259731576
CB,1.3997559297323168,-0.4475456420759999,[ 0.00064583 -0.00061109  0.00018817  0.00023048 -0.00021592 -0.00021363],"[ 0.00712936 -0.01139688 -0.00797298  0.01696559  0.00439917  0.00225192
 -0.00434793 -0.00327426  0.00629824  0.00366928  0.00165553 -0.00442346
 -0.00622065  0.00329181 -0.00471084 -0.00033333 -0.00110013  0.0065041
 -0.01124396  0.00601706]",-4.798961462203741,0.008238298392061968
CBOE,1.145265499871603,-0.1808490421142788,"[-1.09960860e-03  1.72796756e-03 -4.52635958e-04 -3.56683794e-04
  3.37002552e-04 -6.69944543e-05]","[ 1.12983337e-02 -1.95626865e-03  1.21225444e-03 -2.04624691e-04
 -1.15527940e-02 -5.56855992e-03 -3.59071677e-03  4.00005367e-03
  3.40840271e-03 -4.38556521e-04  2.03682430e-03  6.34555260e-03
 -1.02665497e-04  1.79316527e-03 -9.25879583e-04  3.79469715e-03
 -2.22634805e-05 -4.34328832e-03  3.07346391e-03  5.74948457e-03]",-4.72843343956724,0.008840309076248696
CBRE,1.3685823704809572,-0.4336804655318049,[-0.00070165  0.00061767 -0.00113902  0.00045969 -0.00069385 -0.00049251],"[ 0.00830474 -0.01096275 -0.00877239  0.01155768 -0.00102473  0.00825398
  0.00267766 -0.00050093  0.005541   -0.01096502 -0.00956996  0.00016282
 -0.00158148  0.00936936 -0.00168706 -0.00221758 -0.00244809  0.00851841
  0.00835492  0.00535486]",-4.46772581459577,0.011473378793880292
CCI,1.1386848515945223,-0.2015274199745753,[-0.00030818  0.000277   -0.00055583 -0.00016057 -0.00021159 -0.00035142],"[ 0.00464328 -0.0149757  -0.0107178   0.02372669  0.00739122  0.00378093
 -0.00337058 -0.00124982  0.01257035 -0.0024855  -0.00549827 -0.00654112
 -0.00177529  0.00395523 -0.01013778 -0.00158676  0.00417647  0.01403624
 -0.01751278  0.00652637]",-5.330598393071501,0.004841172221411221
CCL,1.1292140464818403,-0.19889942948447337,[-0.00078493  0.00042263 -0.00086173  0.00090239 -0.00077473 -0.00060695],"[ 1.18228433e-02 -3.87656724e-03 -2.38318207e-03 -2.06905410e-03
 -1.21387342e-02  2.91208009e-03  1.56114551e-03  3.22561557e-03
  2.60464963e-03 -5.90121113e-03 -1.35783385e-05  3.74291366e-03
 -6.45665550e-03  3.22815302e-03  6.99216410e-04  9.37636507e-03
  3.33375165e-03 -7.26250525e-03 -6.36001345e-03 -2.88225122e-03]",-4.5013081940087725,0.011094473317194105
CDNS,1.1367456187248932,-0.1989822607567353,"[-3.64710181e-04 -4.98666114e-04  2.06161038e-04  1.83980323e-04
 -6.19560525e-05 -1.33778949e-04]","[ 6.62253702e-03 -1.17786644e-02 -7.99954099e-03  1.84469862e-02
  4.69993700e-03  2.14068370e-03 -3.23442638e-03 -2.87301295e-03
  5.79887730e-03 -1.20054631e-03 -3.29712709e-03 -2.37628850e-03
 -6.85444991e-03  7.03856346e-03  9.41627001e-05  5.32280835e-03
  1.20565088e-04 -2.22163921e-05  7.17054152e-03  6.67145602e-03]",-4.997596829179384,0.006754158908896534
CDW,1.144253731676588,-0.1812750532524483,[-0.0004984   0.00404107 -0.00188748  0.00059147 -0.00059433 -0.00100367],"[ 0.00775223 -0.00909388 -0.00499692  0.01316384 -0.00114335 -0.00175858
 -0.00458686  0.00193781  0.01117106 -0.0005177  -0.0032824  -0.00375358
 -0.00178022  0.00522251 -0.00435933 -0.00175689  0.00062203  0.00301444
 -0.01671797  0.00837818]",-4.522434938114434,0.01086254182370566
CE,1.4646969930334706,-0.5170831892123349,"[-2.64719197e-04  1.00868550e-03 -5.02759624e-04 -4.29629415e-04
  6.04645454e-05 -3.29163811e-04]","[ 0.00568645 -0.01599396 -0.01384254  0.02064683  0.00727468  0.01371901
  0.00379709 -0.00534255  0.00221914 -0.0102491  -0.0065156   0.00146268
 -0.00217146  0.00379314 -0.00771427  0.00255769  0.00086539  0.01151689
 -0.00231976  0.01495569]",-4.829026129237155,0.007994302894048276
CF,1.1001657073949302,-0.2254850917644655,[-0.00114052 -0.00185489 -0.00107489  0.0010789  -0.00116805  0.00063227],"[ 0.01265536  0.00395913  0.00681243 -0.01105185 -0.02309291 -0.01004476
 -0.0028708   0.01045009  0.00310469 -0.00276894  0.0052555   0.0170751
  0.01789772 -0.00729556 -0.01191353 -0.01341224 -0.00908262  0.01059228
  0.00515398  0.01646439]",-3.771493140375906,0.023017669004919358
CFG,1.3855765899889496,-0.4490820339856209,[-0.00132334  0.0021535  -0.00142724  0.00104763 -0.00057603  0.00031449],"[ 7.31168658e-03 -1.12457161e-02 -8.88241615e-03  1.53092283e-02
  3.94634091e-03  7.17595306e-03  5.74584841e-04 -5.65273901e-03
 -1.77621486e-03 -4.27332353e-03 -2.26521496e-03  4.03982734e-03
 -3.76504894e-03  5.73694577e-03  3.94485489e-06  1.21818174e-03
 -8.44788741e-03  2.31050306e-03  1.73478357e-02  2.37941732e-02]",-4.53802274149139,0.010694531515319535
CHD,1.1283573538322715,-0.21046001195212305,"[3.34239610e-04 2.05722949e-03 4.44378625e-05 8.15386000e-04
 2.07157595e-04 6.43967084e-04]","[ 0.00653228 -0.01242233 -0.00904237  0.01900269  0.00660852  0.00357281
 -0.0040678  -0.00494151  0.00490134  0.00370437  0.00091267 -0.00395242
 -0.00537502  0.00504371 -0.00286959 -0.00291383 -0.00081588  0.00498151
 -0.01372139 -0.00505266]",-4.978909267555558,0.006881564411066634
CHRW,1.1460946209040273,-0.1784683284195528,"[-7.12138018e-04 -8.23751649e-04  1.63089691e-04 -5.23671619e-04
  1.85034346e-04 -8.15315285e-05]","[ 9.42234118e-03 -7.03598056e-03 -3.94849650e-03  7.38159134e-03
 -5.01747830e-03  7.53677458e-05 -2.20736232e-03  1.69645925e-03
  6.30390600e-03 -1.77932253e-03  1.09197793e-04 -3.01981574e-04
 -6.32091611e-03  2.41018476e-03 -3.21376040e-03  6.49853360e-03
 -9.35912499e-04  2.30545096e-03  4.57460554e-03  1.51721803e-02]",-4.61487343200438,0.009903436785790613
CHTR,1.462495085421804,-0.5591926033740378,[ 0.00072027  0.00412545 -0.00119519  0.0008844  -0.00040493 -0.00120612],"[ 0.00545575 -0.0146954  -0.01202135  0.02308446  0.01169832  0.00876409
 -0.00152467 -0.00980651 -0.00082845  0.00160728  0.00033242 -0.0035295
 -0.01342297  0.0070012   0.00115413  0.0085501   0.0009791   0.00331545
  0.01102463 -0.00185395]",-4.042048710503793,0.01756145719402366
CI,1.1275176398263687,-0.20097081846284603,"[-1.96450270e-03 -4.66672808e-04 -1.06525799e-03 -5.38105604e-04
 -2.18077850e-04  5.11090953e-05]","[ 0.0135148   0.00377196  0.00583783 -0.01094615 -0.02008596 -0.00737955
 -0.00188619  0.00583073 -0.0024667  -0.00220985  0.00400403  0.01555351
  0.00754825  0.00016569 -0.00014248 -0.00258832 -0.00453174 -0.00446462
  0.01155612  0.00280946]",-4.514252711090717,0.010951786218009072
CINF,1.1398466742779503,-0.1969062390633938,[-0.00014482  0.0010882  -0.00036538  0.00020344 -0.00012158 -0.00033005],"[ 6.92740328e-03 -1.08118839e-02 -6.83382817e-03  1.77464756e-02
  4.83662133e-03 -6.79495284e-06 -5.16577068e-03 -3.59219290e-03
  4.70353934e-03  3.15337271e-03  9.32570209e-05 -1.10575055e-03
 -2.61013218e-03  4.96369531e-03 -2.66590727e-03 -1.72715940e-03
 -4.83993744e-05  4.55732198e-03 -4.96556645e-03 -2.64272200e-03]",-5.146617820458763,0.005819052562384799
CL,1.1467765123402442,-0.1820022042609158,"[ 1.41713204e-04 -3.87220778e-04  2.89843340e-04 -1.70322115e-04
  1.64674106e-04  6.67211948e-05]","[ 9.57079919e-03 -9.10465625e-03 -7.33548654e-03  7.78964794e-03
 -2.67246836e-03  6.36740650e-03 -4.57216411e-05 -1.29029798e-03
  3.97971751e-03 -1.01539182e-03  1.42929651e-03 -1.34085095e-03
 -4.56733338e-03  3.00466469e-03 -4.13292333e-03 -3.81847103e-03
 -2.24235236e-03  8.25068410e-03 -9.99149448e-03 -9.77814646e-03]",-4.9402705055266845,0.007152663275652634
CLX,1.1427679648203726,-0.18719106963360047,"[-1.69524530e-03  8.56673724e-05  1.47575523e-04 -6.74037933e-04
  6.54482778e-04  4.83961578e-04]","[ 0.00924936 -0.00807294 -0.00560324  0.00907976 -0.0010309   0.00217983
 -0.00348064 -0.0027722   0.00228192  0.00548685  0.00612318 -0.000615
 -0.00429002  0.00143627 -0.00333157 -0.00464161 -0.00253813  0.00458051
 -0.01555082 -0.01277049]",-4.876883704549574,0.007620725494607857
CMA,1.54325584861411,-0.660511785132938,[-0.00104039  0.00310889 -0.0016533   0.00149856 -0.00083646 -0.00024998],"[ 0.00188592 -0.01849481 -0.01673921  0.03223351  0.02135069  0.01637527
  0.00190791 -0.01819526 -0.01108908 -0.00127836 -0.00094412  0.00198114
 -0.01269548  0.00917976  0.0041475   0.00590938 -0.00934619  0.00554926
  0.0375899   0.01742521]",-4.431854345510094,0.01189241656426973
CMCSA,1.1419859759494815,-0.1891216508950136,"[-4.99986037e-04  8.87476481e-05 -4.52465389e-04  7.42777211e-05
 -2.78693273e-04 -3.74420602e-04]","[ 0.00994187 -0.00843772 -0.00718674  0.0067897  -0.00202672  0.00698342
 -0.00023253 -0.00314988  0.00221006  0.00092896  0.00123134 -0.00332617
 -0.00776926  0.00814099  0.00299684 -0.00775855 -0.00864449  0.00207194
 -0.00561588 -0.01174402]",-4.954347637143717,0.007052679685491922
CME,1.141317517992359,-0.18490040574030506,"[-1.48188867e-03  4.02204012e-04 -4.77212431e-04  6.27679186e-05
 -3.22379532e-05  1.30686177e-04]","[ 0.00971787 -0.00468977 -0.00134992  0.00707714 -0.00314543 -0.00451356
 -0.00617925 -0.00205845  0.00025848  0.00771056  0.00750539  0.00217428
 -0.00762476  0.00185318  0.00107247  0.0055095  -0.00274762 -0.00203717
  0.01419926  0.00287201]",-4.5837050562544155,0.010216971628640442
CMG,1.1047351000435108,-0.2244831631608501,[-0.00193016 -0.00280552 -0.00043692  0.0003383  -0.00020675  0.00253441],"[ 0.01266296  0.00452461  0.00772555 -0.00811969 -0.0175458  -0.0139579
 -0.00843753  0.00517086  0.00067842  0.01090532  0.01336066  0.00885385
  0.0012047  -0.0035152  -0.00022956 -0.00139708 -0.00542766 -0.01155234
 -0.01285645  0.00474512]",-4.063289321319486,0.017192374760843985
CMI,1.410244208012862,-0.4781903031455013,[-0.00061407  0.0020009  -0.00062316 -0.00013791  0.00013867 -0.00039101],"[ 0.00714041 -0.0129589  -0.0106593   0.01603812  0.00335432  0.00974793
  0.00246804 -0.00347461  0.00245437 -0.00947898 -0.00727464  0.00270891
  0.00031916  0.00622595 -0.0049989  -0.00140028 -0.00047513  0.01195147
  0.00740944  0.00585047]",-4.284054941572785,0.013786644551179278
CMS,1.1391916000278182,-0.1909641858635671,[ 0.00098915 -0.00089126  0.00067702 -0.00047762  0.000225   -0.00040252],"[ 8.90454093e-03 -6.62538286e-03 -2.97346828e-03  9.30904976e-03
 -2.95496786e-03 -3.74283446e-03 -6.27102011e-03  1.03152919e-03
  8.76700997e-03  5.07259384e-03  1.47451627e-03 -3.67657812e-03
 -2.24551502e-03  5.20458669e-03 -2.40913977e-03 -6.59482481e-03
  2.45757754e-05  5.51359056e-03 -1.30159023e-02 -1.62370822e-02]",-4.765975872967268,0.008514575043134832
CNC,1.3073897262397542,-0.4129766553523398,"[-6.89420462e-04  8.10716641e-04 -1.03659689e-03  4.58231829e-04
 -4.50011189e-04  1.89417176e-05]","[ 8.02749389e-03 -6.50050490e-03 -2.62217632e-03  1.08126490e-02
 -2.63683858e-03 -3.72329868e-03 -4.38815729e-03  1.54036000e-03
  8.98659774e-03 -3.10774089e-03 -9.10331224e-03 -2.12549197e-03
 -6.04209710e-05  1.41901194e-02  3.33883026e-03 -7.73997219e-03
 -1.28900598e-03  9.92678570e-03  2.66051649e-02 -2.00157326e-02]",-4.071464688538561,0.01705239376149678
CNP,1.530454883741878,-0.6153443004782864,[ 0.00082009 -0.00021216  0.00056929 -0.0007565   0.00044193 -0.00026788],"[ 0.00396389 -0.01612551 -0.0117615   0.02720534  0.01192435  0.00408807
 -0.00491607 -0.00492455  0.00984811  0.00228204 -0.00263849 -0.00788256
 -0.00459478  0.00513128 -0.00762147 -0.00340861  0.00157607  0.01466248
 -0.01054775 -0.00103752]",-5.122896169846434,0.005958740356359683
COF,1.3064222309267453,-0.374034568943512,"[-1.86344857e-06 -1.15578556e-04 -7.81995934e-04  5.89565119e-04
 -6.91749041e-04 -3.07294301e-05]","[ 0.00968632 -0.00719715 -0.00548649  0.00671152 -0.00292964  0.00526537
  0.00099858 -0.00326933 -0.00294966 -0.00397629 -0.0001954   0.00566222
 -0.00483065  0.00528789  0.0018365   0.00271433 -0.00779565  0.00047925
  0.02194171  0.01610339]",-4.377953801267956,0.012551014233292301
COO,1.360822967481088,-0.4333324488766505,[-0.00069226  0.00041973 -0.00070923 -0.0001453  -0.00025203 -0.00045736],"[ 7.39429811e-03 -9.87605082e-03 -6.52230921e-03  1.61380653e-02
  4.51831737e-03  1.54556193e-03 -3.19681126e-03 -4.98200447e-03
  1.56911137e-03 -1.00640397e-03 -5.36612793e-03  1.61507703e-04
 -4.91095967e-03  1.27115071e-02  6.39894172e-03  1.15613763e-03
 -4.00245852e-05 -5.51790475e-03  6.89667139e-03 -4.27197170e-03]",-4.754390788783409,0.008613790713066966
COP,1.4330034110283338,-0.5386387793958223,"[-1.28341896e-04  4.54236502e-03 -1.18057154e-03  8.81694314e-04
  3.24441697e-05 -3.31003539e-04]","[ 0.00636421 -0.01374825 -0.01174727  0.01824709  0.0061959   0.01189089
  0.00370346 -0.0066869  -0.00319355 -0.01088824 -0.00808743  0.00840206
  0.00575831  0.00760363 -0.0023768  -0.00798008 -0.00814254  0.00754643
  0.01072639  0.01643853]",-3.8623453147861206,0.021018646329255895
COST,1.1378249887930159,-0.18894766753193232,[-0.00095137  0.0016209  -0.0005438   0.00035456  0.00016392  0.00075393],"[ 0.01189591 -0.00033228  0.00246213 -0.00303529 -0.013467   -0.00660748
 -0.00430376  0.00472519  0.0050689   0.00107052  0.00064719  0.00322814
  0.00020371  0.00690836  0.00331093 -0.00613951 -0.00431252 -0.00160423
  0.00779694 -0.01478816]",-4.600826427731287,0.010043532060493899
CPB,1.136124346328474,-0.19050176394267254,[-0.00083256 -0.00099344  0.00033184  0.00017661  0.00016194  0.00059912],"[ 0.01074837 -0.00328741 -0.00046117  0.00150723 -0.00932885 -0.00380525
 -0.00427948  0.00254701  0.00371979  0.00353196  0.00575213  0.00481929
  0.00260719 -0.00146352 -0.006285   -0.00308128  0.00398161  0.00294536
 -0.02173939 -0.01530245]",-4.485588123784997,0.011270257264865576
CPRT,1.489748791615075,-0.6176319299373005,"[8.93877596e-04 2.54867145e-03 1.91636907e-05 7.71512928e-04
 1.95488551e-04 2.35715890e-04]","[ 0.00324022 -0.01475076 -0.01051193  0.0298338   0.01692761  0.00168256
 -0.00774022 -0.01077764  0.00399432  0.00833583 -0.00346503 -0.0088674
 -0.00697951  0.0166142   0.00732459 -0.01422399 -0.01077009  0.00576863
  0.0123682  -0.01384405]",-4.410536564089159,0.012148658047157004
CRM,1.126358757082307,-0.21122531795632224,"[ 1.04230387e-03  1.08873298e-03  5.89282364e-04  1.51531263e-03
 -1.07348191e-06  8.98815667e-04]","[ 0.00448809 -0.014281   -0.01013101  0.02577471  0.01191557  0.00318208
 -0.00422877 -0.00728834  0.00378685  0.00052339 -0.00531925 -0.00413921
 -0.00868015  0.01228564  0.00554199  0.00318937 -0.00300571 -0.00520715
  0.00898335  0.00694452]",-4.769463426096627,0.008484931731655869
CSCO,1.1403482185915077,-0.1893518749121756,[ 0.00053918  0.00163949 -0.00076026  0.00147007 -0.00071609  0.00012815],"[ 0.00874947 -0.00658787 -0.00265981  0.00966846 -0.00370409 -0.00363316
 -0.00442735  0.00200048  0.00840057 -0.00128956 -0.00408726 -0.00194654
 -0.00510506  0.00890171  0.00284024  0.0018008  -0.0040439  -0.00226037
  0.01435139  0.01024279]",-4.770917796533301,0.008472600467075061
CSX,1.3215032452185864,-0.3839003296327071,[ 0.00148171  0.00130074 -0.00043658  0.00086089 -0.00065046 -0.0008003 ],"[ 0.00889551 -0.0079064  -0.00483999  0.00904724 -0.00364139  0.00142999
 -0.00101956  0.00062247  0.00337994 -0.00475335 -0.00189326  0.00587988
  0.00347452  0.0014138  -0.00689477 -0.00199751 -0.00318856  0.01110916
  0.01408412  0.01400768]",-4.673252076932671,0.009341839692370983
