,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.376057771475041,-4.4194530490120245,"[1.27105909e-03 7.03725444e-05 5.13709621e-04 6.32442766e-04
 9.53337926e-05 3.66763711e-04]","[ 1.60057461e-03 -6.67937575e-03 -1.46069210e-02  4.62095987e-05
 -2.20290952e-02  9.55327703e-04 -2.36427735e-02 -4.52730158e-03
 -1.15437814e-02 -5.12763366e-04 -3.44336896e-03  7.43170780e-03
  6.01688576e-03  7.11974842e-03  1.53799260e-02  6.74324688e-03
  7.72332518e-03  5.81693345e-03 -2.12369885e-02  9.79610779e-03]",-4.228903063240151,0.014568362358983903
BKR,5.436892692117287,-4.524361840063348,[ 0.00184889 -0.00085324  0.00119454 -0.00048093  0.00062665  0.00010292],"[ 0.00707547 -0.00862826 -0.00649917 -0.00808767 -0.00699484 -0.01392326
 -0.00292454 -0.0278773   0.00262259 -0.01913753  0.00788956 -0.00317167
  0.00397861  0.00954132  0.00048381  0.02246069 -0.00593586  0.01788865
 -0.01191635 -0.01626026]",-4.214837648682541,0.014774720267682936
BLK,5.526692239860771,-4.567482807628716,[0.00339195 0.00084126 0.00103991 0.00015154 0.00077473 0.00041567],"[ 0.01255542 -0.00530084 -0.0009336   0.00194649 -0.00328871  0.00231965
 -0.00796858 -0.00496056 -0.00845289 -0.0034119  -0.01044699  0.00246972
 -0.00466461  0.00247399  0.00955078  0.0034202   0.01338481  0.00370061
 -0.01162011  0.00108875]",-4.236472395868827,0.014458505873091823
BMY,5.500172258710458,-4.535330875826791,"[ 1.85742324e-03 -1.58698247e-03  9.78987545e-04  4.44651166e-04
  8.75655452e-05  2.02225470e-04]","[ 0.01221568 -0.00440418 -0.00045724  0.00490795  0.00030669  0.00679882
  0.00126305  0.00023907  0.00145339 -0.00138544  0.00309085  0.00096818
  0.00223391 -0.00155877  0.00711817 -0.00244749  0.00628928 -0.00243423
 -0.00880483 -0.00901394]",-4.664125041601094,0.009427493280369513
BR,5.65268987017918,-4.742638847500638,[0.00244329 0.00156814 0.00050327 0.00033833 0.00055642 0.00051368],"[ 0.02109364 -0.00647737  0.00994104 -0.00176544  0.01229987 -0.00373589
  0.00652004 -0.01348911 -0.00359793 -0.0092929  -0.01227313  0.00016034
 -0.01065428  0.0045728   0.00499596  0.00947985  0.01485495  0.00815562
 -0.0086865  -0.00462292]",-4.729919134659452,0.008827184824173011
BSX,5.584271020127918,-4.652623146613771,[ 0.0021722   0.00100681  0.00043495 -0.00017584  0.00068913  0.00021088],"[ 1.77548448e-02 -5.93790904e-03  7.62686214e-03  5.19472819e-04
  1.45904039e-02  6.68904299e-05  1.97233941e-02 -8.46384160e-03
  1.27250367e-02 -6.51525851e-03  9.34428306e-03 -4.76691663e-05
 -3.97211495e-03  1.29570615e-03 -8.97410151e-03  3.17212779e-03
 -2.23967938e-03  1.64840862e-03  1.18655080e-02 -9.93735601e-03]",-4.536574283351086,0.010710033320697464
BWA,5.480516478902678,-4.543407069085867,[0.00369895 0.00173546 0.00054589 0.00090522 0.00086583 0.00086424],"[ 0.00920823 -0.00627    -0.00477925 -0.00137963 -0.00756165 -0.00343766
 -0.00967391 -0.01387698 -0.00676754 -0.01089632 -0.00639407 -0.00307261
 -0.00343772  0.00061687  0.00498365  0.00610018  0.00717918  0.01213558
 -0.00725888  0.01299166]",-4.073002069753263,0.017026197873354902
BXP,5.672858312354415,-4.73256234581762,[ 0.000399    0.00247703 -0.00028808  0.0002163   0.00045025  0.00065004],"[ 0.02335408 -0.00510725  0.01326128  0.00395902  0.01846258  0.00570671
  0.01529102 -0.00124873  0.00309203 -0.00269752 -0.00465316 -0.00035765
 -0.00648763 -0.00265796  0.00537347 -0.00309088  0.01282461 -0.0007068
 -0.00844135 -0.00295986]",-4.946265236677135,0.007109913247792106
C,5.334466902441528,-4.392323813582868,"[ 1.91500361e-03 -3.93417246e-04  1.29215036e-03  9.86231397e-05
  3.84311255e-04  3.59716103e-04]","[-0.00187052 -0.00610605 -0.01842449  0.00252926 -0.02593208  0.00504511
 -0.02474939  0.00067707 -0.01013051  0.00218614 -0.00233404  0.00708264
  0.00163751  0.0040857   0.00462614  0.00177385  0.00256221  0.00252481
 -0.00279097  0.01033902]",-4.226870264851197,0.014598007023121381
CAG,5.429303898955129,-4.439952280687516,"[5.58254532e-04 1.81293782e-03 1.59117436e-04 2.46293225e-04
 7.77623090e-06 1.86364526e-04]","[ 0.00616548 -0.00402567 -0.00751138  0.0069041  -0.00835123  0.00988792
 -0.00481542  0.0032799   0.00012513 -0.00121793  0.001851   -0.00200393
 -0.00292473 -0.00598005 -0.00334108 -0.00608628 -0.00049152  0.00086677
 -0.00169527  0.00361961]",-4.719453470018254,0.008920052292511206
CAH,5.534987320785451,-4.562873856765483,"[ 1.84199386e-03  1.09825291e-03  2.82459758e-04  6.21444270e-05
  1.31664258e-04 -2.65905512e-04]","[ 0.0134262  -0.00500653  0.0009128   0.00230984  0.00152835  0.00254644
  0.00062091 -0.00521776 -0.00129436 -0.00448698 -0.00338766  0.00024229
 -0.00431583 -0.0004843   0.00305147 -0.00038448  0.00778881  0.00128237
 -0.0040406   0.00081002]",-4.496155271211403,0.011151789828629098
CAT,5.24857959448317,-4.368125805283035,"[ 1.99889023e-03 -3.69851862e-04  1.05806222e-03  1.06351722e-03
 -3.93695048e-04  6.02488093e-05]","[-0.00660806 -0.00823218 -0.02459265 -0.00112726 -0.03488525 -0.00041976
 -0.03248455 -0.00852763 -0.01058985 -0.00691076  0.00723217 -0.0008335
  0.01904738  0.00127729  0.02439932  0.00649671  0.00651839  0.01182204
 -0.0280427   0.00683048]",-4.2794286887222235,0.013850572814972992
CB,5.457402802473411,-4.470844536083889,[0.00192827 0.00020988 0.00117198 0.00038224 0.00055557 0.00091587],"[ 0.00773719 -0.00467845 -0.00634326  0.0045685  -0.00896222  0.0068466
 -0.00939653  0.00144158 -0.00510237  0.00083524 -0.00334332  0.00372415
 -0.00138983  0.0001487   0.00583678 -0.0021553   0.00747426  0.00011626
 -0.00742527  0.00729073]",-4.614927427840478,0.009902902055877842
CBOE,5.528827589278599,-4.570677603990499,[0.00053954 0.00182592 0.00017415 0.00063036 0.00055708 0.00128365],"[ 1.32375505e-02 -4.04069668e-03  1.06627803e-03  7.13798149e-03
  2.99981012e-03  1.15196305e-02  4.84628303e-03  8.72699755e-03
  3.65283143e-03  6.67022318e-03  3.92437939e-03  7.31016296e-03
 -6.40676191e-04  9.76737802e-05 -1.03072444e-04 -6.19709695e-03
 -3.49001974e-04 -6.75820644e-03 -4.38914634e-03 -3.66494817e-04]",-4.668512573169251,0.009386220465093213
CBRE,5.5243237896616515,-4.546243070677887,[0.00234174 0.00084184 0.00088186 0.00020374 0.00072629 0.0007401 ],"[ 0.01219729 -0.00445407 -0.00119424  0.00527864 -0.00291567  0.00762743
 -0.00614419  0.0017055  -0.00608779  0.00048622 -0.00689404  0.0042964
 -0.00282857  0.00400062  0.0083624   0.00826431  0.01029148  0.0111473
 -0.01140104 -0.00194257]",-4.478289545518378,0.01135281503027214
CCI,5.637603973837973,-4.6923473849294055,"[ 2.99650860e-03 -2.35412089e-04  7.68252734e-04  2.45542263e-04
  4.35208573e-04  5.25713935e-05]","[ 0.02084947 -0.00618574  0.00960869 -0.00041754  0.01208341 -0.00163844
  0.00755048 -0.01153991 -0.00077273 -0.0100223  -0.00452815 -0.00467995
 -0.00060678 -0.00384034  0.01391971 -0.0021079   0.01396737  0.00420838
 -0.02157335  0.01177156]",-4.651143639959087,0.009550673150988514
CCL,5.546204467937176,-4.583217826458554,[0.0019031  0.00121742 0.00048386 0.00035842 0.00023638 0.0002388 ],"[ 0.01392301 -0.0040231   0.00140138  0.00772127  0.00195723  0.01269026
  0.00080779  0.01045053 -0.00083712  0.00779935 -0.00094206  0.00752907
  0.00058609 -0.0007808   0.00961505 -0.00801627  0.01003653 -0.00657733
 -0.01217173  0.00802251]",-4.524712844233735,0.010837826133911963
CDNS,5.4711107421040515,-4.5056304555640425,"[ 2.02535204e-03 -5.64713689e-04  2.39656773e-04 -7.12290795e-05
 -1.15930514e-04 -9.64127632e-04]","[ 8.35616249e-03 -4.91465685e-03 -6.10841717e-03  5.33066833e-03
 -9.93667760e-03  9.04969329e-03 -1.21717289e-02  5.58551100e-03
 -6.77022228e-03  4.58825085e-03 -1.31335007e-03  6.20205365e-03
  6.74206458e-03 -4.87181203e-06  1.73410970e-02 -5.08035710e-03
  8.49051615e-03 -1.92716792e-03 -2.81724335e-02  1.35144480e-02]",-4.307911227371909,0.013461638550444698
CDW,5.569281158875561,-4.6068970270494525,[ 0.00233435 -0.00078444  0.00128762 -0.00077146  0.00144653  0.00082231],"[ 0.01622975 -0.00473902  0.00376526  0.00406455  0.00362638  0.00561202
 -0.00098383 -0.00113776 -0.0050289  -0.00177301 -0.00782349  0.00220211
 -0.00273073  0.00160914  0.01253472  0.00392091  0.01591297  0.00573634
 -0.01340687 -0.00310289]",-4.231179613111083,0.014535234478479507
CE,5.374870908807641,-4.424230655440636,[0.00100991 0.00262805 0.00013531 0.00096463 0.00018096 0.00083956],"[ 0.00119731 -0.00578554 -0.01455306  0.00208089 -0.02024917  0.00339518
 -0.01902946 -0.00263413 -0.00728965 -0.00091345  0.00021485  0.0051125
  0.00448757  0.00469683  0.0098022   0.00562765  0.00800899  0.00560282
 -0.00326497  0.0026567 ]",-4.094872889409012,0.016657863539222027
CF,5.634286423777929,-4.692830381672613,"[ 2.41255079e-03  6.62580179e-04  6.49976270e-05 -4.56450955e-04
  8.54747946e-04 -1.82565062e-04]","[ 0.02171556 -0.00569497  0.01159154  0.00152809  0.01739291  0.00164502
  0.0174554  -0.0067538   0.00798332 -0.00619464  0.00527878 -0.00144582
  0.00201366 -0.00123592  0.00883129  0.00074734  0.00899124  0.00457143
 -0.01182402  0.0038345 ]",-4.247290340871658,0.014302937533753664
CFG,5.49885516317361,-4.523626297629826,"[ 1.54958335e-03  3.34388050e-04  8.47479914e-04 -7.77569250e-04
  7.18235635e-04  5.43969242e-05]","[ 0.01064082 -0.00566491 -0.00333976  0.00107371 -0.00669316  0.00188738
 -0.0112498  -0.00333644 -0.01003303  0.00034359 -0.01211045  0.00726408
 -0.00707828  0.00473552  0.00492747  0.00019766  0.00833142 -0.00251599
 -0.01205705  0.00878144]",-4.728369530565302,0.008840874069632477
CHD,5.635279283178324,-4.6763026735865765,[0.00220442 0.00168995 0.00010583 0.00056645 0.00028261 0.00030123],"[ 0.02103734 -0.00527154  0.00971562  0.00295623  0.01175016  0.00432648
  0.00571926 -0.00204611 -0.00384722 -0.00158285 -0.01105335  0.00272076
 -0.00727701  0.00074286  0.00993733 -0.00061644  0.01569029 -0.00088402
 -0.01909928 -0.00123748]",-4.785609619304154,0.008349032464866754
CHRW,5.488828720115625,-4.523042549353485,[ 0.00243678 -0.00121432  0.00221248 -0.00068655  0.0012568   0.00101664],"[ 0.00977682 -0.00472297 -0.00416144  0.0050255  -0.00692049  0.00795131
 -0.00914688  0.00330536 -0.00597466  0.00226774 -0.00350136  0.00441409
  0.00189154 -0.0002987   0.01148731 -0.00384181  0.0059662  -0.00208768
 -0.02596644  0.00514387]",-4.273282121686143,0.013935968465457643
CHTR,5.516313833049285,-4.574708896696889,[ 0.00251349  0.00054109  0.0011966  -0.000412    0.00097996  0.00045447],"[ 0.01186831 -0.0051973  -0.00181687  0.00270725 -0.00468128  0.00330849
 -0.0099144  -0.00463015 -0.01039408 -0.00446836 -0.01419073  0.00079243
 -0.0088082   0.00229771  0.00711416  0.00739252  0.01829588  0.01119103
  0.00361876  0.00121463]",-4.069357472426924,0.017088364726361
CI,5.5869406508707495,-4.644192647601082,[0.00281715 0.00313501 0.00018784 0.00065374 0.00038691 0.00042754],"[ 1.69792309e-02 -5.76692620e-03  5.33395181e-03 -9.56579730e-05
  7.47390216e-03 -1.31740946e-03  5.46156527e-03 -1.04510105e-02
 -3.63131794e-04 -7.53396296e-03 -5.14098324e-03  4.13759019e-04
 -6.24476606e-03  3.11806070e-03  3.68085022e-03  5.66668025e-03
  1.09002914e-02  1.95877918e-03 -4.55359270e-03 -1.29398202e-02]",-4.547732105022678,0.01059119688955723
CINF,5.49958393192114,-4.52487894970603,[ 0.00098878  0.00062972  0.00090844 -0.00053745  0.00097531  0.00084215],"[ 0.01098408 -0.00481854 -0.00215349  0.00328711 -0.00274732  0.00460716
 -0.00299176 -0.00146785 -0.00197041 -0.00064751 -0.00163262  0.00396702
 -0.00163607  0.00173658  0.00419108 -0.00017461  0.00487319 -0.00064382
 -0.01037766  0.00188235]",-4.747975864570139,0.008669225141409019
CL,5.4749291592454625,-4.48398951470172,[0.00227908 0.00159694 0.00075299 0.00117563 0.00026958 0.00110109],"[ 8.74780769e-03 -4.58854445e-03 -4.87461262e-03  4.36836749e-03
 -6.24810720e-03  5.93584765e-03 -5.94557567e-03 -8.83589926e-04
 -3.16818782e-03 -1.91947310e-03 -2.80481374e-03  1.38266804e-03
 -3.25153659e-03  1.98298066e-04  2.45201453e-03  2.04692723e-03
  6.04653612e-03  5.32926429e-03 -5.48768309e-03 -9.49557968e-05]",-4.744542734070748,0.008699038870576528
CLX,5.586878564119414,-4.627186506720449,[ 0.00080094  0.00239504 -0.00030278  0.00038782  0.0002331   0.0003997 ],"[ 0.01893399 -0.00498264  0.00757718  0.0035892   0.01013663  0.00504024
  0.00707955 -0.00151642 -0.00019188 -0.00165626 -0.0045947   0.00235947
 -0.00342406  0.00112141  0.00871466  0.00198521  0.01103799  0.00303168
 -0.01942232 -0.00431701]",-4.883865436204656,0.007567704937211314
CMA,5.360243914699459,-4.406720803232092,[0.00386023 0.00147429 0.0017751  0.00027016 0.00058456 0.00050707],"[ 0.00011376 -0.00674849 -0.01580247 -0.00108975 -0.02182847 -0.00172202
 -0.02037501 -0.00960856 -0.00813832 -0.0054498  -0.00205926  0.0036849
 -0.0001143   0.00679855  0.00186615  0.01120414  0.00036454  0.01196049
 -0.00509023  0.00636024]",-4.284682961554279,0.01377798898114334
CMCSA,5.528853436756655,-4.557630759352284,[ 0.00077515  0.00128649  0.00031547 -0.00049928  0.00075865  0.00037948],"[ 1.37060553e-02 -4.80531610e-03  5.13659204e-04  3.97727609e-03
 -1.24800355e-03  5.85620866e-03 -6.15058226e-03  3.65063694e-05
 -7.78260924e-03  5.58310369e-05 -1.00113016e-02  4.21235218e-03
 -3.70306670e-03  2.46362909e-03  1.21476856e-02  2.71830746e-03
  1.64395841e-02  3.96225012e-03 -1.22303485e-02  1.74859309e-03]",-4.243537540560887,0.014356714446067937
CME,5.529199075033018,-4.591080606763522,[ 0.00215982 -0.00012491  0.00129129  0.00026436  0.00039345  0.00050829],"[ 0.01565227 -0.00497522  0.0035722   0.00340196  0.00458406  0.00496557
  0.00147019 -0.00072732 -0.00412193  0.00055981 -0.01238081  0.00661299
 -0.0153215   0.0064111  -0.0065772   0.00772851  0.00686487  0.00487155
  0.00468687 -0.00674152]",-4.359459115198863,0.012785301154734828
CMG,5.527078534279606,-4.568545627059281,[ 0.00243586 -0.00024491  0.0011838   0.00025441  0.0006712   0.00072116],"[ 0.01291179 -0.00454385  0.0008156   0.00497713  0.00322214  0.00763028
  0.00651764  0.0027426   0.00637271  0.00161972  0.00969822  0.00313576
  0.00593102 -0.0026306   0.00604609 -0.00815869  0.00151748 -0.00603603
 -0.00970482  0.00742512]",-4.370539947315575,0.012644411408481007
CMI,5.4279892289013105,-4.45684017469155,"[ 1.74754372e-03  6.28328590e-04  5.60219652e-05  4.13006531e-04
  1.29717310e-04 -1.04393509e-04]","[ 0.00513772 -0.00493429 -0.00951411  0.00454548 -0.01285042  0.00718333
 -0.01113049  0.00193561 -0.00271322  0.00056783  0.00499529  0.00178266
  0.00800407 -0.00376523  0.01124305 -0.00841925  0.00310988 -0.0034876
 -0.01596998  0.01419432]",-4.307549266178116,0.013466512023155616
CMS,5.589661480850935,-4.654552789629472,[0.00134465 0.00160784 0.00013257 0.00011314 0.00060692 0.00054595],"[ 0.01779921 -0.00450535  0.00679944  0.00608668  0.01094427  0.00970131
  0.01151328  0.0052506   0.00491263  0.00237896  0.00084558  0.00149585
 -0.00482976 -0.00620571 -0.00172941 -0.01274278  0.00045143 -0.00600513
 -0.01263065  0.01762487]",-4.773916550713997,0.008447231277995054
CNC,5.699553168504451,-4.78467743773416,"[ 3.80025902e-03  2.88225659e-03 -3.26475132e-06  2.96394396e-04
  6.69412073e-04  5.69744754e-05]","[ 0.02463369 -0.00603048  0.01403886  0.00092249  0.01708288  0.00098951
  0.00901247 -0.00698584 -0.00460907 -0.00500122 -0.0158125   0.00221567
 -0.0130652   0.00469229  0.00486367  0.00866403  0.01414677  0.00556923
 -0.01447707 -0.01417726]",-4.657031768240952,0.009494602799006725
CNP,5.395791728379303,-4.433486510703825,[0.00140675 0.00172944 0.00062039 0.00056146 0.00033635 0.000773  ],"[ 0.0027167  -0.00543079 -0.01203451  0.00311348 -0.01491715  0.0048164
 -0.01026993 -0.00150541  0.00032868 -0.00186922  0.00999792  0.00092942
  0.01021162 -0.00216468  0.00911277 -0.00329598 -0.00159666  0.00393409
 -0.02022922  0.01912372]",-4.409041225457092,0.012166837994063567
COF,5.420612162641824,-4.441660037916839,[ 0.00105122 -0.00010328  0.00104008 -0.00028398  0.00036637  0.00025338],"[ 0.0040808  -0.00553634 -0.01125773  0.00279201 -0.01669538  0.00486727
 -0.01792199  0.00024982 -0.00910882  0.00206862 -0.00384455  0.00752266
  0.00272875  0.004944    0.01223942  0.00256784  0.00979517  0.00122501
 -0.01325     0.00519307]",-4.496591153259688,0.011146930022864536
COO,5.493204796930624,-4.513777658194581,"[ 1.24915452e-03  3.10558147e-03 -6.49395219e-04  1.09962643e-03
 -1.77505480e-05  4.59939597e-04]","[ 0.00900414 -0.00560991 -0.00511006  0.00142552 -0.00819228  0.00162221
 -0.01009237 -0.0060434  -0.00589937 -0.0045282  -0.00161183  0.00123961
  0.00567396  0.00140918  0.01769833  0.0027746   0.01249748  0.00457629
 -0.02381727  0.0031906 ]",-4.700585666820947,0.009089951859231163
COP,5.414756202440438,-4.486504656610057,[0.00259812 0.00108015 0.00044856 0.00044048 0.0007486  0.00051225],"[ 4.78700970e-03 -6.52680181e-03 -1.01742065e-02 -9.69460834e-04
 -1.45554934e-02 -1.99935580e-03 -1.44368408e-02 -1.06420492e-02
 -6.03176535e-03 -6.67007440e-03 -2.56675536e-05  2.94668722e-03
  3.80781647e-03  7.76552564e-03  7.73440260e-03  1.51510116e-02
 -8.42934280e-04  1.68228075e-02 -2.37696852e-02  3.95787723e-03]",-3.8855760255506224,0.02053599609534027
COST,5.501092274842741,-4.557283301346283,"[ 5.66031262e-04  1.57781315e-03 -7.31875859e-05 -3.10605869e-04
  4.34264000e-04  5.57653999e-05]","[ 0.01103408 -0.00499817 -0.00158202  0.00270343 -0.00060967  0.00285151
  0.00085641 -0.00591241  0.00015364 -0.00632839 -0.00347309 -0.00196976
 -0.01001942 -0.00079434 -0.00816268  0.00408591  0.00321929  0.01043279
  0.01276752  0.0050624 ]",-4.592832928185707,0.010124136757065264
CPB,5.543590028479694,-4.5860555726655425,[0.00129381 0.00159602 0.00034918 0.00065565 0.00036251 0.00082497],"[ 0.01443698 -0.00487306  0.00254209  0.00288694  0.00494295  0.00270385
  0.00593302 -0.00727204  0.00290916 -0.00864606  0.00119797 -0.00471167
 -0.0023111  -0.00240705  0.00249614  0.00376469  0.00591603  0.00798128
 -0.00648423 -0.008666  ]",-4.469671299740994,0.011451079204664556
CPRT,5.51926168707505,-4.546289240859214,[ 0.00092143  0.0007586   0.00065173 -0.00049407  0.00078012  0.00049321],"[ 0.01293443 -0.00490683 -0.00016307  0.00373697 -0.00139099  0.00552494
 -0.00501146 -0.00056136 -0.00674152 -0.00128288 -0.01105638  0.00053113
 -0.00960562 -0.00439074  0.00082287 -0.00882499  0.00892153 -0.00291334
 -0.00142068  0.01773644]",-4.593744985936052,0.010114907169268777
CRM,5.465406959450174,-4.516991701230073,[ 0.0024434  -0.00010536  0.00090234  0.00034176 -0.00017135 -0.00063871],"[ 8.33067324e-03 -5.80561424e-03 -5.34883427e-03 -5.24457854e-05
 -6.75887409e-03 -5.75110555e-04 -5.67519816e-03 -7.70109683e-03
 -1.79106567e-03 -3.29124760e-03  8.49132625e-04  5.87303138e-03
  6.05213183e-04  7.79313676e-03  4.10891781e-03  9.77081394e-03
  2.11063086e-03  7.14424166e-03 -1.20553940e-02  3.91279886e-04]",-3.937625141234278,0.0194944563956119
CSCO,5.5755026867166,-4.6187419014061,[0.00323284 0.00118434 0.00093554 0.00040028 0.00098072 0.0009709 ],"[ 1.61663123e-02 -5.30319685e-03  3.29271846e-03  2.58341903e-03
  1.85096109e-03  3.90145508e-03 -4.56130412e-03 -1.84988982e-03
 -8.01688987e-03 -7.18763366e-05 -1.01970043e-02  5.85104292e-03
 -1.32784745e-03  4.66252770e-03  1.75797340e-02  3.64640996e-03
  1.93651277e-02  4.01179430e-04 -1.84846344e-02 -4.99100256e-03]",-4.235488067419763,0.014472744798493658
CSX,5.441107546329763,-4.48225876068513,"[ 3.10155747e-03  2.57046393e-03  5.15137754e-04  1.01755686e-03
 -4.60599021e-05  9.74008561e-05]","[ 0.00635528 -0.00584742 -0.00858962  0.00114373 -0.01346282  0.00114684
 -0.01573309 -0.00701734 -0.00890278 -0.00539396 -0.00427917  0.00120122
  0.00323812  0.00322133  0.01369211  0.00738915  0.00839681  0.0087821
 -0.0222102  -0.0005803 ]",-4.2242829261002734,0.014635825916424984
CTAS,5.628037629349249,-4.673828725008256,"[ 2.88014729e-03  5.18680577e-04  4.64645270e-04 -3.24582235e-04
  8.08691490e-04 -8.12404128e-05]","[ 0.02087486 -0.00486897  0.00963422  0.0045715   0.01189977  0.00710378
  0.00658125  0.00198215 -0.0026451   0.00144324 -0.00927636  0.00482057
 -0.00690522  0.0021572   0.00699691  0.00189977  0.01023619  0.00447562
 -0.02091155  0.00541727]",-4.293327984035203,0.013659391334947512
CTLT,5.509176669941869,-4.546808930065138,[ 0.0005084   0.00166401 -0.00019398  0.00118474 -0.00010323  0.00070865],"[ 1.22649661e-02 -4.00720863e-03 -1.54677506e-03  8.04336542e-03
 -4.78679588e-03  1.20377688e-02 -1.05901235e-02  6.08383745e-03
 -1.06485421e-02 -6.44546923e-05 -1.28615100e-02 -3.13263014e-03
 -5.55587467e-03 -9.14067383e-03  1.02750885e-02 -1.06871775e-02
  1.56390156e-02 -1.56150534e-03 -6.68014485e-03  5.17390812e-03]",-4.512867608787804,0.010966966072719613
