,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.903425109395935,-3.9344579256325667,[ 0.00038026  0.0023844  -0.00081945  0.0002915  -0.00024932 -0.00034404],"[ 0.00802896 -0.00620474 -0.00830219  0.01005539  0.00452222  0.00774904
 -0.00454228 -0.01392183 -0.0006203   0.00245501 -0.0006783  -0.00071156
  0.0045474   0.00402437 -0.00514714  0.00111937  0.00669613  0.00335201
  0.00028592  0.00420144]",-5.241876935457095,0.005290317926147282
BKNG,4.861302050436824,-3.918894789502881,[-0.00104363  0.0013833  -0.00108134 -0.00059331 -0.00026405 -0.00085175],"[ 0.01332437  0.0005321  -0.00488908 -0.00333724 -0.00573681  0.01658913
  0.00987642 -0.00865582 -0.00311344 -0.0017682   0.00109228 -0.00160718
  0.00043629  0.00581197 -0.00211759 -0.00131476  0.00186024  0.00786635
  0.00301862  0.00311299]",-4.506288347026885,0.011039358496452293
BKR,4.861654300429432,-3.9155991583384875,"[-1.12670336e-03 -3.69540681e-04 -4.18113054e-04  2.36351537e-04
 -3.24627930e-04 -1.77124483e-05]","[ 0.01437183  0.00172306 -0.00518905 -0.0059023  -0.00698168  0.01985334
  0.01361694 -0.00941103 -0.00420072 -0.00356668 -0.00037548 -0.00028836
  0.00179312  0.00993116  0.00168302 -0.00436308 -0.00159713  0.00612115
 -0.00082068 -0.00353551]",-5.034344296414658,0.006510465653172014
BLK,4.851415964710796,-3.8798379146453543,"[-2.38801322e-04  2.90047974e-04 -4.12151132e-04 -1.26467314e-05
 -2.73593978e-04 -4.38545123e-04]","[ 0.01588497  0.0034861  -0.00485103 -0.00789608 -0.00656576  0.01787859
  0.00477255 -0.0071733   0.00284059  0.0021029  -0.00187722 -0.01166112
  0.00170132  0.00799351 -0.00928065  0.00079196  0.01118315  0.00770749
 -0.00700215  0.01618038]",-5.172995308092706,0.005667567259398016
BMY,4.867278342740428,-3.9030590432222976,"[ 8.16032202e-04 -1.41586935e-04 -2.30323202e-05 -8.82237707e-05
 -2.61783841e-04 -6.35951521e-04]","[ 0.00955938 -0.00187074 -0.00220718  0.0044671  -0.00187338  0.00454751
 -0.00334152 -0.00724637 -0.00121968  0.00510754  0.00614085 -0.00185295
  0.001104   -0.00269256 -0.00664686 -0.00268294 -0.00179932  0.00768663
 -0.02039174  0.01780132]",-4.913172873461258,0.007349133429465256
BR,4.836292570139792,-3.863079393990645,[-0.00019042  0.00172931 -0.00085637  0.00058096 -0.00046396 -0.00011316],"[ 0.01548322  0.00475651 -0.00089745 -0.00851814 -0.00966076  0.01238126
  0.00267367  0.00063345  0.00560214  0.00288899  0.00086612 -0.01674591
 -0.00524578  0.00503336 -0.00760607  0.00419016  0.00825762  0.01002005
  0.00926479  0.01633554]",-4.457823639458101,0.011587554561402478
BSX,4.868756130061637,-3.893235839265143,[ 0.00393952 -0.0002462   0.00092905  0.00130808 -0.00052052 -0.00016103],"[ 0.01185824  0.00022579 -0.00172454 -0.00034044 -0.0057636   0.00695679
  0.00084346  0.00063374  0.00358175 -0.00122927 -0.00115123 -0.00588874
  0.00057164  0.00413354 -0.00370466  0.00161599  0.00174286  0.00242114
 -0.00158749  0.02028106]",-4.74184843770667,0.00872250826192691
BWA,4.859497322864221,-3.876235245203336,"[-6.43072912e-04 -3.28373902e-04 -4.12700185e-04  5.09209837e-06
 -3.77855967e-04 -4.60663452e-04]","[ 0.01445286  0.00227184 -0.00376546 -0.00486681 -0.00565335  0.01331542
  0.0011807  -0.00561088  0.00345011  0.00348611 -0.00037548 -0.01233547
  0.00029348  0.00776282 -0.0069006  -0.00091035  0.00723115  0.00886509
 -0.01164902  0.00582497]",-4.937718940619625,0.007170937063722715
BXP,4.779884394759579,-3.8410323334559426,[ 0.00128206 -0.00226566  0.00081358  0.00014794 -0.00028356 -0.00032295],"[ 0.02054508  0.01259697  0.00171    -0.02188264 -0.01726481  0.02152614
  0.01074864  0.00114959  0.00495458  0.00471141  0.00314342 -0.02237017
 -0.0066141   0.00575162 -0.01206533  0.00094752  0.01017516  0.01703338
 -0.0079849   0.02069224]",-4.755634346156542,0.008603085627688592
C,4.926876090112361,-3.9726223343930935,"[ 1.25436227e-03  1.77991959e-03 -1.84439492e-04  5.37044209e-04
 -1.41289615e-04 -4.23346029e-06]","[ 4.89574328e-03 -6.56503428e-03 -2.15859415e-03  1.38108538e-02
  1.90250477e-03 -3.27934162e-03 -7.06820967e-03 -3.98616701e-03
 -3.86700558e-06  5.49279773e-04  1.30112172e-03  2.64870911e-03
  4.63885552e-03  3.51321847e-03 -2.44564651e-04 -6.17720449e-03
 -5.89102193e-03  5.89292466e-03 -1.62422066e-02 -2.82725087e-03]",-5.150628854914505,0.00579575888915009
CAG,4.938301560836608,-4.051947803674337,"[ 1.81585646e-03 -5.21999904e-04  3.42783406e-04 -8.77621620e-04
 -7.30884755e-05 -1.20438794e-03]","[ 0.00270739 -0.00619485  0.00233242  0.01597786 -0.0008683  -0.01287129
 -0.01030495  0.01182298  0.00642901 -0.00677875 -0.00221665  0.00719094
  0.00389285 -0.01166852 -0.00966155  0.01351738  0.00969112 -0.00771997
 -0.0031899   0.02669803]",-4.494551750474857,0.011169686299715417
CAH,4.8378496278783665,-3.867384436467713,"[-3.62375040e-04 -5.15120469e-05 -2.76790214e-04  3.11482615e-04
 -3.57161569e-04 -1.18261017e-04]","[ 1.48642102e-02  4.67066131e-03 -5.03486048e-04 -7.41122017e-03
 -8.74892175e-03  1.06770473e-02 -1.60477293e-05  1.81022714e-04
  6.53042902e-03  3.85947492e-03 -1.52244668e-03 -1.65920071e-02
  2.27784595e-03  1.05891577e-02 -9.97949943e-03 -6.69886503e-03
  4.55528906e-03  1.53595389e-02 -2.05335169e-02  1.85832681e-02]",-4.656502442631311,0.009499629865781824
CAT,4.904024405462917,-3.939231468988962,[-0.00023635  0.00123954 -0.0008061   0.00082981 -0.00059406 -0.00015589],"[ 0.00838674 -0.00497724 -0.00686806  0.0085103   0.00318775  0.00800028
 -0.003151   -0.01522181 -0.00346119  0.00384875  0.00256352  0.00315521
  0.00748013  0.00132335 -0.00715785 -0.00561194  0.00052667  0.00836426
 -0.01630589  0.00705874]",-5.023600516799752,0.0065807897582323424
CB,4.842879962838303,-3.875794460314438,"[-9.40889804e-05  6.20160420e-04 -6.83795140e-04  1.56974097e-04
 -5.05207528e-04 -7.07159427e-04]","[ 1.46169277e-02  4.11893659e-03 -2.86337945e-05 -7.91957260e-03
 -1.08929025e-02  1.29968848e-02  8.44262842e-03  3.02786338e-04
  1.31881519e-03 -2.32395723e-04  2.02143298e-03 -1.08689165e-02
 -4.84937144e-03  7.40885786e-03 -1.51551376e-03 -3.40160682e-04
  3.63736888e-03  8.01149114e-03 -1.38783582e-02  3.50463278e-03]",-4.987216813411923,0.006824632309611819
CBOE,4.890330291212996,-3.9171472619005576,"[ 2.38256293e-04  1.13202204e-03 -3.67585854e-04 -4.41585959e-04
 -8.97373622e-06 -5.58337676e-04]","[ 8.40309568e-03 -2.60232422e-03 -1.30335043e-03  5.92770753e-03
 -2.48434794e-03  2.90532239e-03 -2.01738767e-03 -4.78248774e-03
 -7.26745139e-04  2.96435640e-03  3.96251741e-03 -3.77144660e-03
  3.46401404e-04  5.76736831e-03 -4.42978170e-05 -7.63466268e-03
 -5.72702485e-03  8.93886890e-03 -2.69871710e-02  4.24585326e-03]",-4.934011072961262,0.007197575304357749
CBRE,4.832452525059394,-3.8486449033476378,[ 0.00155705 -0.00088709  0.00041716  0.00042905 -0.00036294 -0.00035238],"[ 0.0150433   0.00437828 -0.00051024 -0.0079039  -0.0098315   0.01206008
  0.00434305  0.00015367  0.0033322   0.00204956  0.00261098 -0.01225711
 -0.00470049  0.00185895 -0.00728086  0.00388977  0.00633779  0.0085749
  0.00057492  0.0179033 ]",-4.960895289435766,0.007006652042126764
CCI,4.847124270873871,-3.87738007891345,"[ 8.08658042e-04  1.11316904e-04  2.94662343e-04  2.46577807e-04
 -6.77954275e-06  1.32893538e-04]","[ 1.41248075e-02  3.53967186e-03 -5.83427880e-05 -6.27459982e-03
 -9.87995076e-03  1.05084923e-02  5.33876480e-03  2.09305521e-03
  3.18924917e-03 -1.26202823e-03 -5.82372308e-04 -8.14475982e-03
  1.26147695e-03  6.53714672e-03 -6.09627493e-03 -3.87698647e-03
  1.55832352e-03  1.13931381e-02 -1.34792702e-02  1.03958474e-02]",-5.139380420552326,0.0058613201420462235
CCL,4.899531454688135,-3.9588177672132803,"[ 2.36852878e-03  7.82134318e-05  4.08030602e-04  2.77793615e-04
 -2.98388326e-04 -5.65427042e-04]","[ 0.00705231 -0.00313442  0.00144168  0.00810438 -0.00425547 -0.00482038
 -0.00511325  0.00885193  0.00620791 -0.0036707  -0.00136987 -0.00422969
 -0.0026232   0.000984   -0.00056668  0.00721363  0.0045983  -0.00371377
 -0.01298965  0.00821224]",-4.591506547856435,0.010137574122469264
CDNS,4.919283118595022,-3.958048374915678,"[ 1.20608973e-03  1.89506677e-03 -3.15944726e-04 -3.53456199e-05
 -8.26545546e-05 -4.10250031e-04]","[ 6.26636403e-03 -6.62294144e-03 -4.74311920e-03  1.25151573e-02
  2.92337350e-03  8.58464967e-05 -7.72602380e-03 -5.03143873e-03
  2.84153954e-03  5.50161055e-04 -1.62607195e-03 -2.74956623e-03
  1.87142187e-03  4.89299054e-03 -1.20941049e-03  2.15400546e-03
  2.82998665e-03  6.88347600e-05  1.80419432e-04  7.33233202e-03]",-4.569655608371182,0.010361527526558584
CDW,4.847941721086469,-3.8946337099915933,[ 0.00065573  0.00144271 -0.0003663   0.00114995 -0.00047992  0.00027848],"[ 0.01571063  0.00303745 -0.0054262  -0.00778903 -0.00686456  0.01954312
  0.00865748 -0.00753207  0.00118218 -0.00151879 -0.00443556 -0.0071999
  0.005779    0.01273151 -0.00603757 -0.00497067  0.00589783  0.00892156
 -0.00809154  0.00933397]",-4.623521720332178,0.009818158297028525
CE,4.980362723519039,-4.054727573917037,"[ 4.24644976e-03 -5.96795863e-04  9.44642184e-04 -1.02297573e-03
 -3.48222237e-05 -1.71724353e-03]","[-0.00262226 -0.01366222 -0.00588965  0.02886795  0.01288421 -0.00945452
 -0.01508665 -0.01440246 -0.00476554  0.00116406  0.0015338   0.01878702
  0.0161637  -0.00510783 -0.00635655 -0.00894332 -0.01010378  0.00472479
 -0.0047316   0.01837685]",-4.298355797324482,0.013590886823925518
CF,4.961747345713652,-4.015577341015176,[ 0.00424778  0.00096745  0.0007746   0.00028868 -0.00010336 -0.00067982],"[ 0.00010108 -0.01152116 -0.00434575  0.02385932  0.00882182 -0.00833853
 -0.01374222 -0.0095407  -0.00161042  0.00325097  0.00386501  0.00499036
  0.00112858 -0.00063091  0.00312594  0.00032584 -0.00519968 -0.00228097
 -0.00610228  0.00186896]",-4.844049585704775,0.007875098505570692
CFG,4.951626332679981,-4.016204584857421,[-0.00114702  0.00176166 -0.00119435 -0.00050149 -0.00023435 -0.00078328],"[ 0.00235211 -0.01039767 -0.00579521  0.0203603   0.00763169 -0.00442835
 -0.01154448 -0.00788039  0.00133836 -0.00010115 -0.00285992  0.00338098
  0.00715823  0.00577155 -0.00069613 -0.00226569  0.00019515  0.00108172
 -0.00337191 -0.0018956 ]",-4.840269715040787,0.007904921687765637
CHD,4.822168646852038,-3.8446132548685177,"[-1.47521798e-04  2.84895970e-04 -1.65889718e-04 -2.72283297e-04
  6.57567563e-06 -2.56340464e-04]","[ 0.0141037   0.00325187 -0.00062396 -0.00544857 -0.00819195  0.00939979
  0.0006029   0.00061283  0.00520961  0.00279283  0.00049097 -0.01430837
 -0.00267674  0.00644422 -0.00585862  0.00065658  0.00588064  0.00783489
 -0.0113615   0.01217798]",-5.478018218397875,0.004177600591638164
CHRW,4.801675671012037,-3.875272366045115,[ 0.00153674 -0.00016503  0.00050388  0.00052934 -0.00018699  0.00015001],"[ 0.01651603  0.00864227  0.00422482 -0.01493337 -0.0183564   0.01370092
  0.0153392   0.01171467  0.00437496 -0.00718213 -0.00213054 -0.01205958
 -0.00568156  0.01144467  0.00134269 -0.00016876  0.00275536  0.00789617
 -0.01196887 -0.00548189]",-4.448603410416263,0.01169488852998645
CHTR,4.823958443499793,-3.8771424457029764,"[-6.08436524e-04 -1.65995133e-03  9.85518187e-05  2.71297920e-04
 -3.51497166e-04  7.86178157e-06]","[ 0.01672527  0.00685997  0.0002352  -0.01370167 -0.01514288  0.01880645
  0.01722661  0.00307114  0.00046376 -0.0056248   0.0005818  -0.0094269
 -0.00894     0.00713977  0.00230252  0.00683742  0.00627864  0.00288897
  0.0078223  -0.00291078]",-4.787282981095455,0.008335073195656904
CI,4.982665018563428,-4.145228125404337,[-0.00109482 -0.0017382   0.00049531 -0.00034119  0.00018077  0.00056598],"[-0.00334763 -0.00926263  0.00514409  0.02620628  0.00315914 -0.02661806
 -0.02221587  0.01942546  0.01269867 -0.0083484  -0.00842711  0.00824031
  0.0122172  -0.00898931 -0.01332844  0.00910843  0.00937998 -0.00667576
 -0.00974993  0.03116033]",-4.477079262628292,0.011366563466127721
CINF,4.850820362882243,-3.8843721058270813,"[ 1.94674521e-04  7.99911359e-04 -3.66885833e-04 -4.84096737e-05
 -1.73491815e-04 -4.12241866e-04]","[ 0.01337061  0.00345335  0.00174254 -0.00571143 -0.01144187  0.0078929
  0.00626255  0.00664136  0.00400545 -0.00316334 -0.00030697 -0.00928858
 -0.00318373  0.00614624 -0.00292982  0.00083875  0.00402416  0.00749828
 -0.0100258   0.00529822]",-5.113200876387063,0.006016793057008003
CL,4.8329943398013295,-3.8557644448770696,"[-2.24987754e-04  1.55850632e-03 -6.74790814e-04 -2.16501547e-04
 -8.61111795e-05 -4.24865584e-04]","[ 0.01582312  0.00496373 -0.00140045 -0.00943813 -0.0100144   0.01485127
  0.00589732 -0.00145969  0.0030885   0.00165324  0.00099617 -0.01219962
 -0.00163977  0.00424926 -0.00956671  0.00112734  0.00874164  0.01077634
 -0.01165576  0.01683808]",-5.2612076005499135,0.0051890346524996215
CLX,4.839529440054374,-3.863737559201541,"[ 2.98545603e-04  2.34091258e-04 -2.10608522e-04  7.07475783e-06
 -2.15469370e-04 -4.30827661e-04]","[ 0.01562285  0.00447163 -0.00207992 -0.00843127 -0.0086732   0.01402371
  0.00287039 -0.00169228  0.00508465  0.00308189  0.00024617 -0.01573365
 -0.00276935  0.00459348 -0.01049599  0.00368143  0.01155085  0.00945937
 -0.00721309  0.02258304]",-5.490029002448528,0.004127724458403275
CMA,4.998610968490752,-4.071602790459789,"[-4.29436968e-04  3.94646328e-03 -1.37515836e-03 -4.72695865e-04
  7.44289754e-05 -5.21856210e-04]","[-2.54778138e-03 -1.30856646e-02 -2.60509204e-03  2.74982542e-02
  8.05625651e-03 -1.28983967e-02 -1.12544528e-02 -2.54418399e-03
 -1.20504294e-03 -4.70039554e-03 -4.06748449e-04  1.28436984e-02
  4.45378955e-03 -5.35498089e-05  5.73738536e-03  8.55013202e-04
 -5.04195305e-03 -4.35116107e-03 -3.84042257e-03 -1.64760305e-02]",-5.027003111482958,0.006558436049861264
CMCSA,4.886244532787103,-3.9272228208611795,[ 0.00130048  0.00091878 -0.00039713  0.00105726 -0.00072343 -0.00036867],"[ 0.00815819 -0.00367571 -0.00198151  0.00664024 -0.00372404  0.00219152
  0.00183416  0.00479511  0.00353354 -0.00886369 -0.00573076  0.00235391
  0.00274396  0.00407736 -0.00047997  0.00651133  0.00541708 -0.00460975
  0.00798822  0.00857592]",-4.733457333859983,0.008796007673894457
CME,4.910956599675896,-3.9585234979368606,"[ 1.64058406e-03  4.70742465e-04  3.08884853e-04  2.32050235e-04
 -7.43566261e-05 -1.54514591e-04]","[ 0.00582738 -0.00437755  0.00053649  0.01041301 -0.00171048 -0.00332952
 -0.00478065 -0.00110838 -0.00054217  0.00235186  0.00612633 -0.00230486
 -0.00434275  0.00181859  0.00379276 -0.00324561 -0.00676254  0.00750932
 -0.01549359 -0.01695072]",-4.854591430532805,0.007792516487310837
CMG,4.831323344619037,-3.914506937670547,[ 0.00043793 -0.00325854  0.00169743 -0.00085359  0.00063783  0.00051897],"[ 0.0150717   0.00491103 -0.00019047 -0.00985883 -0.0127654   0.01631716
  0.01526214  0.0012306  -0.00077071 -0.00605273 -0.00096672 -0.00506084
 -0.00324976  0.0120508   0.00678137 -0.0017643  -0.0019749  -0.00051445
 -0.01995216 -0.0036502 ]",-4.690064398341591,0.009186094567940343
CMI,4.852349209345647,-3.883711935519691,"[ 5.67067231e-04 -1.49708241e-04  2.61060734e-05  4.07614763e-04
 -2.90887231e-04 -1.35867778e-04]","[ 0.01385086  0.00210431 -0.00350008 -0.00414529 -0.00499104  0.01338788
  0.00089069 -0.00961179  0.00013924  0.00724529  0.00550789 -0.01081095
 -0.00197494  0.00074638 -0.01073639 -0.0005273   0.00752348  0.01432167
 -0.01161633  0.01007308]",-5.168479327650701,0.005693219761798189
CMS,4.80515444216767,-3.8447793148819938,[ 0.00031163 -0.00226647  0.00041983  0.00035559 -0.00047497 -0.00019915],"[ 0.01799661  0.00858382  0.00051311 -0.01532822 -0.01381518  0.01764778
  0.00865947 -0.00021791  0.00315109  0.00358709  0.00381609 -0.01691376
 -0.0063227   0.00343331 -0.00902273  0.00218727  0.00715523  0.01266649
 -0.00322519  0.02209736]",-4.545958344877217,0.01060999980349249
CNC,4.938797697521343,-4.038703003965709,"[-1.77753088e-05 -2.05117587e-03  7.98779573e-04 -1.07233301e-03
  2.83676304e-04  9.00503592e-06]","[ 0.00130839 -0.00629568  0.00451613  0.01827468 -0.00032421 -0.019267
 -0.01807541  0.01646067  0.01239733 -0.00371682 -0.00581156 -0.00381523
  0.00506967  0.00122275 -0.00617753  0.00242216  0.00185596 -0.00010112
 -0.01070177  0.02568706]",-4.012514093856533,0.018087863438827546
CNP,4.821170133350944,-3.85198758481775,[ 0.00184808 -0.00225007  0.00087089  0.00077559 -0.00051642 -0.00017508],"[ 0.01757238  0.00692206 -0.00176983 -0.01325838 -0.01135316  0.01892242
  0.00850313 -0.0035006   0.00213994  0.00254307  0.00206866 -0.0130238
 -0.00254654  0.00322056 -0.01050263  0.00219229  0.00897401  0.01108725
 -0.00169675  0.0227374 ]",-4.753767837625039,0.008619158355685635
COF,4.909403944541946,-3.9639929391379076,[ 0.00017634  0.00162217 -0.0005161   0.00015375 -0.00012558 -0.00017802],"[ 0.00308651 -0.00686484  0.00056497  0.01611054  0.00130208 -0.00861638
 -0.00905891 -0.00013812 -0.0001761   0.00051356  0.0038848   0.0054401
  0.00375801 -0.00226449 -0.00154417 -0.00486644 -0.00684448  0.00524138
 -0.02391791  0.00068675]",-5.287297591778152,0.005055403580677648
COO,4.845851618319863,-3.878458119989033,[ 0.00060882 -0.00104402  0.00016428  0.00064192 -0.00050233 -0.00013044],"[ 0.0141121   0.00362058  0.0004531  -0.00653725 -0.01063436  0.00990741
  0.00545523  0.00403421  0.00401723 -0.00098319  0.00132911 -0.01161315
 -0.00682706  0.00299895 -0.00357523  0.00668267  0.00755223  0.00484162
  0.00108566  0.00870809]",-4.685127895072933,0.009231553866472408
COP,4.857768450176307,-3.9153249860703347,"[-8.90408235e-04  2.10583518e-03 -6.64051606e-04  4.48989799e-04
  1.18927665e-05  5.54959048e-04]","[ 0.01395621  0.00062554 -0.00698725 -0.00438851 -0.0050864   0.02079113
  0.01298426 -0.0109173  -0.00329056 -0.0050902  -0.00425506  0.00011967
  0.00493268  0.01444488  0.00305781 -0.00460226  0.00083641  0.00076824
 -0.01009073 -0.00144708]",-5.236024820534492,0.005321368241018101
COST,4.8054389353739655,-3.8547084744924427,"[-6.46754070e-04 -6.30986126e-04 -3.92117846e-04 -1.49193771e-05
 -4.07433690e-04 -5.18494206e-04]","[ 0.01869147  0.00840033 -0.00154675 -0.01571555 -0.01267156  0.01967458
  0.00780303 -0.00034796  0.00591823  0.00195246 -0.00104867 -0.01875601
 -0.00406212  0.00622592 -0.01128237  0.00619516  0.01588173  0.00941103
  0.00188098  0.01630698]",-5.080011945899063,0.006219834713981091
CPB,4.87889371454096,-3.9091096554911093,[ 0.00095366  0.00016419  0.00028952 -0.00035033  0.00014451 -0.00024433],"[ 0.01092266 -0.00037456 -0.00169769  0.00219258 -0.0031455   0.00312627
 -0.00736369 -0.00034525  0.0066423   0.00408388 -0.00024292 -0.01119057
  0.00098015  0.00152695 -0.01060322  0.00322029  0.00854668  0.00548067
 -0.00599623  0.02475812]",-4.953371719684925,0.0070595658783596405
CPRT,4.826352231161378,-3.8658785701805494,"[ 9.08576278e-04 -5.85684617e-04  8.87656892e-05 -2.25127884e-04
 -2.77669601e-04 -7.97949574e-04]","[ 0.01409682  0.00538131  0.00384041 -0.00855747 -0.01448888  0.00767669
  0.00836071  0.01076463  0.00482832 -0.00449216 -0.00046927 -0.01022821
 -0.00374678  0.00669798 -0.00272692 -0.00086304  0.00153249  0.01046558
 -0.01121366  0.00538303]",-4.867862072461325,0.007689787935819128
CRM,4.916617683538915,-3.970515308238546,[ 0.00185502  0.00405317 -0.00067015  0.00131363 -0.0003745   0.00037099],"[ 6.96536197e-03 -6.58320344e-03 -6.95818268e-03  1.19483497e-02
  5.00166582e-03  3.87777026e-03 -8.08869429e-03 -1.25817366e-02
 -6.73366574e-05  4.29937172e-03  1.33004202e-03 -6.09823709e-04
  4.29990609e-03 -1.87944865e-05 -7.90714980e-03  1.59786049e-03
  7.28745630e-03  5.35733318e-03 -2.22298774e-03  3.24681511e-03]",-4.2619461718720855,0.01409484470981279
CSCO,4.870835150029606,-3.911469991488591,[ 0.00056364  0.00087968 -0.00034421  0.00032597 -0.00032906 -0.00036184],"[ 1.29526338e-02 -7.37719532e-04 -8.16120549e-03 -4.78751242e-05
  5.95450359e-04  1.55784352e-02 -1.87474665e-03 -1.65588577e-02
 -3.99031699e-06  6.43745653e-03 -1.98554259e-05 -6.45522714e-03
  7.21422512e-03  5.51242673e-03 -1.17110807e-02 -3.75701017e-03
  7.95082013e-03  9.08511947e-03 -1.24065062e-02  1.83732062e-02]",-5.07331358301307,0.006261637272038074
CSX,4.871488679264299,-3.928630123447902,[ 0.00288105 -0.00147654  0.00075803 -0.00021982 -0.00038489 -0.00110087],"[ 0.01295325  0.00016737 -0.00568262 -0.00165675 -0.00286832  0.01511734
  0.00377384 -0.01278712 -0.00293428  0.00313935  0.00284435 -0.00034133
  0.00657834 -0.00018297 -0.01317259 -0.00487903  0.00425901  0.01647771
 -0.00091744  0.01082151]",-4.175521440928937,0.015367176490701231
