,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.121216293935535,-1.2216710590962108,[ 0.00141916  0.00136631 -0.00085315  0.00017424 -0.00031935 -0.00023607],"[ 0.0141103  -0.01124801 -0.01112393 -0.00887162 -0.02569993 -0.00543631
 -0.02521732  0.00824232 -0.01165883  0.04166926  0.00153474  0.01648913
 -0.00306876  0.00805452 -0.00797858  0.00459005 -0.00534575  0.00362613
 -0.00469741 -0.02128911]",-3.686315897624993,0.025064171130238812
BKR,2.0170839380662393,-1.0898505739520536,[ 0.00485168 -0.00134443  0.00145533  0.00040768 -0.00020922 -0.00030654],"[ 1.16955273e-02 -7.39189156e-03 -9.06539507e-03  1.65345652e-04
 -1.21037415e-02  1.76254740e-03 -9.04214265e-03  5.19563580e-03
 -4.32967143e-03  1.94230227e-02  4.86798169e-05  9.28241112e-03
 -6.14099338e-03  7.77728833e-03 -9.44824685e-03  7.12013954e-03
 -1.32710181e-02  8.29947609e-03 -2.05982982e-02  5.41558556e-03]",-3.801423981508267,0.022338938960822945
BLK,2.019014168337245,-1.087750854980448,"[ 2.04312803e-03 -9.73978679e-05  7.74625939e-05 -3.24495999e-04
 -2.19782578e-04 -9.63037149e-04]","[ 0.01133428 -0.00782537 -0.01059627 -0.00036875 -0.01586413  0.00320663
 -0.0109438   0.00896125 -0.00316701  0.02547356  0.0010348   0.00875358
 -0.0080191   0.0054316  -0.01268788  0.00858065 -0.0102052   0.01172266
 -0.00853561 -0.00495049]",-4.307825356328451,0.013462794565027048
BMY,1.8562648012653402,-0.9328576086798713,"[-1.36580882e-03 -3.11926228e-05 -7.11372108e-04 -5.84615525e-04
 -1.96183400e-06 -1.51580121e-04]","[ 0.00531922 -0.00351502 -0.01101223  0.01162867 -0.00497866  0.01295509
 -0.00080634  0.0075958  -0.00442447  0.01749971 -0.00235213  0.01375254
 -0.0027842   0.01476133 -0.00379151  0.00280502 -0.01210847 -0.00114157
 -0.01052389 -0.00767739]",-4.271933181035474,0.013954779944759188
BR,2.1066198945150467,-1.165846444789472,"[ 1.26396467e-04  3.42363448e-06  1.35717137e-04 -1.02754293e-03
  4.67325346e-04 -1.95799651e-04]","[ 0.01555041 -0.0094431  -0.00685958 -0.00661408 -0.01412423 -0.00741634
 -0.01478046 -0.00141862 -0.008924    0.0116922  -0.00244692  0.00571409
 -0.00972769  0.00264131 -0.01226139  0.00611373 -0.00716891  0.00561425
 -0.01069203 -0.02021945]",-4.68479648897063,0.009234613766764304
BSX,1.8877162584747875,-0.9359075504062251,[-0.0012166   0.00179444 -0.00125046 -0.00159715  0.0002883  -0.00098413],"[ 6.28404311e-03 -3.84021889e-03 -1.04965886e-02  1.02486753e-02
 -5.42269143e-03  1.16322128e-02 -3.94295504e-04  7.89591141e-03
 -3.77407343e-04  1.60827651e-02  1.46628544e-03  7.28420289e-03
 -5.22922191e-03  1.46144952e-03 -1.16254194e-02 -8.26986472e-05
 -1.13609911e-02  3.50426228e-03 -7.94641229e-04 -1.88586042e-02]",-4.401267921941882,0.012261783058933546
BWA,1.8043430811621641,-1.0106657800154997,"[-1.53645197e-03 -9.68514894e-04 -4.05871151e-04 -7.16384132e-04
  6.66113962e-05  7.50453984e-05]","[ 0.00127147 -0.00827176 -0.020915    0.00768921 -0.02741277  0.0206395
 -0.01464796  0.02945568 -0.00297042  0.06463407  0.00073829  0.02531856
 -0.00765274  0.03030829 -0.00877133  0.02810772 -0.00620535  0.02469942
 -0.01361208  0.00783578]",-4.102534860103381,0.0165307191871122
BXP,1.9071438927190951,-0.9760706839173099,"[-8.97589096e-04  8.64173917e-05 -3.82071509e-04 -3.98706319e-04
  8.33954391e-05  1.96264947e-05]","[ 0.00681308 -0.00485039 -0.01153053  0.0087792  -0.00868434  0.01337103
  0.00016203  0.01391409  0.00608503  0.02671641  0.00715386  0.00723417
 -0.00344878  0.00129134 -0.01079779  0.00583799 -0.00836158  0.01005444
 -0.01107339 -0.01206291]",-4.542391297177743,0.010647913759126186
C,1.6807311624880115,-0.8606251968876806,[ 0.00030268 -0.0013875  -0.00037513 -0.00074332 -0.00040769 -0.00114902],"[-0.00226093 -0.0026656  -0.01736468  0.02062725 -0.00728865  0.02969693
  0.00718855  0.02460071  0.00802583  0.0399409   0.0055543   0.01808097
  0.00067169  0.02182754 -0.00143044  0.01412582 -0.01021     0.01186946
 -0.02161945  0.01504507]",-3.972195746958342,0.01883203731575559
CAG,2.1146386583464083,-1.167417476201156,"[ 1.91738807e-03  3.85263388e-04  5.31993978e-04 -5.09786572e-04
  3.88810669e-04 -9.35207444e-05]","[ 0.01566775 -0.00944929 -0.00782578 -0.0059023  -0.01415573 -0.00345971
 -0.00927328  0.00254238 -0.0022678   0.00963007 -0.00017486  0.00354486
 -0.00687387  0.00493296 -0.00501691  0.00652959 -0.00354516  0.0032218
 -0.0104967  -0.00299229]",-4.38779221877283,0.012428137562297785
CAH,1.818298575352797,-0.9008153554744729,"[ 5.60343026e-04 -1.94502056e-04  5.48299843e-05 -7.75785165e-04
  2.07990646e-04 -4.08310145e-04]","[ 0.00395123 -0.00312658 -0.01162115  0.01318323 -0.00516837  0.01435538
 -0.00180544  0.00887583 -0.00553455  0.02249178 -0.0026913   0.01571361
 -0.0046633   0.01607586 -0.00770477  0.00619469 -0.01412157  0.00246852
 -0.01619263 -0.01623508]",-4.467115330791583,0.011480385244257894
CAT,2.272319816101687,-1.3793497577508054,"[ 3.89950521e-03 -1.62452033e-03  2.06876582e-03  3.86341655e-05
  4.88510716e-04  5.50769040e-04]","[ 0.01954555 -0.01443266 -0.00985587 -0.0171305  -0.0283092  -0.01065544
 -0.02155374  0.00677824 -0.00316606  0.02372672  0.00201637  0.00263472
 -0.00970363  0.00041457 -0.00945036  0.00889409 -0.00393968  0.00781999
 -0.01163755  0.0036215 ]",-4.242619857181123,0.014369895411354472
CB,1.9999808454242958,-1.0463589666123365,"[ 2.11217551e-03  3.80770985e-04  4.16590711e-05 -3.74643327e-04
 -1.67929223e-04 -1.06909803e-03]","[ 1.07065323e-02 -6.03528034e-03 -7.89458503e-03  2.37521787e-03
 -8.70178592e-03  1.11482236e-04 -1.04680802e-02  9.50424510e-05
 -9.62471511e-03  1.45910470e-02 -1.94187698e-03  9.27765278e-03
 -6.46472521e-03  1.71349895e-03 -1.34624109e-02  1.42917703e-04
 -1.08978101e-02  6.50373148e-03  3.86544688e-03 -1.79745061e-02]",-4.765380273567252,0.0085196478294462
CBOE,1.9516428565480313,-0.9843334526366934,"[-1.04037137e-03  8.11579116e-04 -5.90884719e-04 -9.70926112e-04
  3.55318130e-04 -9.70820073e-05]","[ 0.00948506 -0.00504479 -0.00850115  0.00588123 -0.00529624  0.0061399
 -0.00141248  0.00386332 -0.00056138  0.00975289  0.00183544  0.00473358
 -0.00409009 -0.00138259 -0.00979803 -0.00300084 -0.01184746  0.00090604
 -0.00357475 -0.0124098 ]",-4.3127176064130035,0.013397092054777859
CBRE,1.6145355858081825,-0.7960367767155044,[ 0.00085065 -0.00124459 -0.00024442 -0.00063313 -0.00038591 -0.00109318],"[-0.00538228 -0.00251454 -0.0203996   0.02369034 -0.00963986  0.03588303
  0.00902653  0.03072193  0.01165489  0.04443741  0.00610199  0.01585872
 -0.00338394  0.01893749 -0.00621626  0.0151384  -0.01113057  0.00912519
 -0.02640223 -0.00564095]",-3.973310444832609,0.018811056979332236
CCI,2.0383365674294,-1.063372335345695,"[-1.55182952e-05  1.27199015e-03 -2.77594375e-04 -1.76592039e-04
  3.37897488e-04  5.52663942e-04]","[ 0.01311486 -0.00696158 -0.00680513  0.00034253 -0.00650936  0.00061401
 -0.00276646  0.00119344 -0.000663    0.00576617  0.00026893  0.00467718
 -0.00529469  0.00808525 -0.00304162  0.00940552 -0.00189738  0.00509509
 -0.01792161 -0.00183931]",-4.225028635885945,0.014624915906174
CCL,1.7907800673730068,-0.8977546407138653,[-0.00099499 -0.00099726 -0.00074432 -0.00039525 -0.00042191 -0.00059101],"[ 0.00201478 -0.00293858 -0.0138671   0.01607722 -0.00589972  0.02191174
  0.00488234  0.01805908  0.0065751   0.03138587  0.00626564  0.01337835
  0.00087279  0.01265728 -0.00123707  0.00783224 -0.00201174  0.0028589
 -0.01191803 -0.01721701]",-4.023310916892653,0.017893622457834147
CDNS,2.21059496905434,-1.2999175426258955,[0.00256164 0.00167322 0.00095986 0.00035811 0.00070265 0.00112341],"[ 0.01792969 -0.01262412 -0.00914294 -0.01343353 -0.02420545 -0.00967706
 -0.02071852  0.00374808 -0.00706481  0.02020723 -0.00076876  0.00433495
 -0.01060424  0.00106579 -0.01165981  0.00688946 -0.00531441  0.00580095
 -0.00731923 -0.01125898]",-4.771541462831174,0.00846731803911577
CDW,1.968220206812202,-1.0497738289576635,[-0.00066093 -0.00016932 -0.00072386 -0.00046353 -0.00019842 -0.00042993],"[ 0.00878572 -0.00701123 -0.01235819  0.00338154 -0.01546114  0.00908477
 -0.0074904   0.01396403  0.00062905  0.03179576  0.00363371  0.01098294
 -0.00430628  0.00854293 -0.00730622  0.00748038 -0.00927024  0.00323179
 -0.02328459 -0.01258627]",-4.085983489319747,0.016806602071556133
CE,1.9395893473824286,-1.0016799086430783,[ 0.00166957 -0.00105243  0.00046101 -0.00020323 -0.00011876 -0.00045029],"[ 0.00817088 -0.00587898 -0.01156408  0.00576528 -0.0117661   0.01046279
 -0.00378706  0.01307665  0.00316261  0.0274518   0.00520949  0.00799053
 -0.00469772  0.00295471 -0.01067763  0.00593253 -0.0097607   0.00806046
 -0.01369318 -0.00958337]",-4.211123067292587,0.014829704226603416
CF,1.8220385005589341,-1.0102367469835538,[ 0.00338425 -0.00189619  0.00191571 -0.00067154  0.00062392  0.00055383],"[ 0.00362751 -0.0057048  -0.01444313  0.00887083 -0.0154817   0.01206438
 -0.01440997  0.01359443 -0.01348749  0.04825665 -0.00279923  0.02994549
  0.00128047  0.0311096  -0.00102709  0.0119977  -0.01420982  0.00761095
 -0.02215886  0.00780489]",-3.6960401986983356,0.024821620811511517
CFG,1.6699694290204175,-0.8407664464818806,[ 0.00038583 -0.00032224 -0.0008887  -0.00041282 -0.00066179 -0.00144507],"[-0.00291608 -0.00257777 -0.01803946  0.02147792 -0.00759597  0.03167637
  0.00868071  0.02692966  0.01108683  0.04226332  0.00827886  0.01693044
  0.00236319  0.01800877 -0.00141587  0.0110871  -0.01011714  0.01063871
 -0.0179965   0.01390017]",-4.153013770252548,0.01571697767614539
CHD,2.2110566055909127,-1.2591546222163446,[-0.0005327  -0.0002166  -0.00011228 -0.00139175  0.00040429 -0.00059695],"[ 0.01973903 -0.01155237 -0.00458068 -0.01276928 -0.01419938 -0.01420608
 -0.01490175 -0.00617883 -0.00779864  0.00219748 -0.00205852  0.00254728
 -0.00740366  0.00434205 -0.00372253  0.00879261  0.00253426  0.00604157
 -0.00939816  0.00097309]",-4.869658652523732,0.007675985018864834
CHRW,2.30475808589844,-1.3833815224261865,[ 0.00213115  0.00114048  0.00031464 -0.00063858  0.00032011 -0.0005563 ],"[ 0.02302001 -0.01475259 -0.00488542 -0.0199454  -0.01912693 -0.01904509
 -0.01635749 -0.00755285 -0.0051595  -0.0067598  -0.00039831 -0.00478583
 -0.00504876 -0.0068224  -0.00021994 -0.00471433  0.00453445 -0.00474361
  0.01630694  0.00547715]",-4.8427880118744415,0.007885039793272304
CHTR,2.132702155029446,-1.239094472059345,[ 0.00100297  0.00041519  0.00016757 -0.00022521  0.0002527   0.00025775],"[ 0.01434512 -0.01075443 -0.01117082 -0.00717149 -0.02261875 -0.00063603
 -0.01424185  0.0118598   0.00205012  0.02864132  0.00561603  0.00218329
 -0.00984124 -0.00494507 -0.01480003  0.00752968 -0.00418567  0.00797231
 -0.01097196 -0.02276265]",-4.1962400387991075,0.015052065739028633
CI,1.872640546014635,-0.9279878499803574,"[ 4.44852355e-04 -4.16274758e-04 -6.82982784e-05 -3.58289985e-05
 -1.82013533e-04 -2.73220381e-04]","[ 0.00596852 -0.00353696 -0.01005173  0.01070786 -0.00488795  0.01048198
 -0.00330849  0.00636808 -0.00541921  0.02202571  0.00040957  0.01462185
 -0.00073379  0.009027   -0.00729161 -0.00086754 -0.01363308  0.00159771
 -0.00484491 -0.01453723]",-4.4881582358734935,0.011241328631268086
CINF,2.215892469318423,-1.2804901604557555,[ 0.00148083 -0.00123911  0.00084693 -0.00107662  0.00038836 -0.00061983],"[ 0.01885519 -0.01291533 -0.00821366 -0.01478253 -0.02258131 -0.01279356
 -0.02054616 -0.00246741 -0.01147667  0.0047952  -0.00629383  0.001971
 -0.01096032  0.00266649 -0.00578176  0.00177421 -0.00209413 -0.00207957
  0.00558033  0.00197642]",-5.085081706232086,0.0061883814403186415
CL,2.0020312395396465,-1.0467244959406208,[ 0.00146886 -0.00084792  0.00057273 -0.00051809  0.00012612 -0.00049618],"[ 0.01216103 -0.00709096 -0.00772155 -0.00018727 -0.00987072 -0.00131417
 -0.0094834  -0.00017128 -0.00709461  0.008229   -0.00252447  0.00401411
 -0.01059714 -0.00164117 -0.01624071  0.00180345 -0.01197475  0.00642746
 -0.00290468 -0.0193759 ]",-4.993658828016742,0.00678080923459847
CLX,1.9620659814775707,-0.98642653898981,"[-1.39061653e-03  7.72605530e-04 -8.63188192e-04 -3.80909740e-04
 -5.13426637e-05 -1.98171701e-04]","[ 0.01022793 -0.00416602 -0.00551335  0.00673187  0.0016418   0.00289208
  0.00164556 -0.00367025 -0.00292709 -0.00257872 -0.00012967  0.00447107
 -0.00247602  0.00171194 -0.0049966  -0.00077115 -0.00383985  0.00310801
  0.00392207 -0.00928339]",-4.693218140142786,0.009157169632375053
CMA,1.924875427428876,-1.046742380044884,[ 0.00375926 -0.00230482  0.00126934 -0.00029059 -0.00028725 -0.00111159],"[ 0.00659977 -0.00674933 -0.01462968  0.00615979 -0.01676889  0.01522685
 -0.00432965  0.02092729  0.00625508  0.04128831  0.00765832  0.01297501
 -0.0012582   0.01205251 -0.0039891   0.01311506 -0.0033167   0.01381377
 -0.00945426  0.00909396]",-4.079779690830335,0.016911190932765968
CMCSA,2.1312336134557963,-1.174551865993473,[ 0.00188366 -0.0009886   0.00071694 -0.00047562  0.00011067 -0.00048247],"[ 1.69750280e-02 -9.49337338e-03 -5.86894971e-03 -6.97285467e-03
 -1.09160816e-02 -6.74954377e-03 -7.75552192e-03 -2.40093147e-03
 -2.53081543e-03 -4.61247380e-05 -3.30551012e-04  5.83427881e-04
 -5.65791587e-03  1.75731864e-03 -2.51579206e-03  3.45017622e-03
 -4.44600816e-04  1.33047715e-03 -5.15203006e-03  4.39424424e-03]",-4.515769876042734,0.010935183149778463
CME,2.1005651316263685,-1.1551561480744048,"[-1.32392307e-03 -3.71117590e-04 -6.78650203e-04 -1.53332187e-03
  7.01655171e-05 -1.18737484e-03]","[ 0.01566329 -0.00873972 -0.00597647 -0.00546561 -0.01131425 -0.00691021
 -0.01189775 -0.00225817 -0.0068476   0.00968034 -0.00010632  0.00538725
 -0.00589303  0.00100999 -0.00947063  0.00367496 -0.00584186  0.0085898
 -0.00141173 -0.00479352]",-4.886852401782321,0.007545134188867396
CMG,2.0679358733293336,-1.1591387494137506,"[1.68567230e-03 1.23339713e-04 1.80830413e-04 2.99542577e-04
 3.51258490e-05 6.99639803e-04]","[ 0.01432748 -0.00813832 -0.00534821 -0.00392662 -0.00849226 -0.00925948
 -0.01502225 -0.00946694 -0.01823708  0.00227073 -0.0084629   0.01189581
 -0.00400024  0.01108731 -0.00246724 -0.00352003 -0.01082181 -0.01020108
 -0.01268215 -0.01458304]",-3.669658249934953,0.025485178019849997
CMI,2.4052942017174983,-1.53189717270005,[ 0.0021937  -0.00231829  0.0020892  -0.00115219  0.00097404  0.0004329 ],"[ 0.02496718 -0.01700984 -0.00513317 -0.02544916 -0.0254611  -0.02391878
 -0.024104   -0.00600628 -0.00666438  0.00464908  0.00131974 -0.00376769
 -0.0087207  -0.00892595 -0.00842363  0.00276353  0.00233874  0.00798481
  0.00828362  0.00667609]",-4.398814964438224,0.012291897611455029
CMS,2.2650313863643907,-1.3325569816215785,[ 0.00122188  0.00028816  0.00032966 -0.00060313  0.00030936 -0.00027745],"[ 0.02247603 -0.01365219 -0.00440266 -0.01740386 -0.01571677 -0.01628246
 -0.01116759 -0.00655615 -0.00076054 -0.01012362  0.0006391  -0.00715033
 -0.00669774 -0.0058901  -0.00079693  0.00096686  0.00455819 -0.00104497
 -0.00073469  0.00994568]",-4.760217650054086,0.008563745295017775
CNC,1.890425336542471,-0.9732663318596045,[-0.00069171  0.00123509 -0.00206216  0.00055105 -0.00111335 -0.00105392],"[ 4.16067789e-03 -5.31764354e-03 -1.51859038e-02  1.17319881e-02
 -9.79989471e-03  2.24008192e-02  9.06586041e-03  2.09462082e-02
  1.43310059e-02  1.84674292e-02  4.30496120e-03  2.05671439e-03
 -8.30256638e-03  1.01511643e-02 -3.27845179e-03  1.39398585e-02
 -2.54344890e-03 -9.81573768e-05 -3.10622021e-02 -1.25724500e-02]",-4.033465984542627,0.017712831039493237
CNP,2.3046685393922033,-1.4074019320140014,"[ 1.54388263e-03 -2.52094177e-04  8.89840325e-04 -5.01713176e-05
  4.13317112e-04  5.52538125e-04]","[ 2.14206242e-02 -1.42241929e-02 -7.29244641e-03 -1.77451010e-02
 -2.29993256e-02 -1.26824405e-02 -1.56375264e-02  2.98486061e-03
  2.14576699e-03  1.17625988e-02  5.32223205e-03 -3.82815220e-03
 -7.87192311e-03 -7.50394562e-03 -8.40181309e-03  5.60052321e-03
 -7.04774357e-05  8.45133969e-03 -4.77058799e-03  4.38591836e-03]",-4.543875594883204,0.010632120808785053
COF,1.9968525909272254,-1.0772292905404508,[ 0.0020656  -0.0004     -0.0002978  -0.00033695 -0.00059732 -0.00162755],"[ 0.0103797  -0.0076211  -0.01120183  0.00048494 -0.01652349  0.00377563
 -0.01281334  0.00906608 -0.0063811   0.02855398 -0.00097933  0.01243613
 -0.00743283  0.01084195 -0.01025244  0.00935646 -0.01059991  0.00817646
 -0.01483944 -0.00611986]",-4.243547708480942,0.014356568468885337
COO,2.258104726594941,-1.3445028449257603,[ 0.0015608  -0.00094314  0.00074534 -0.00093897  0.00039262 -0.00035475],"[ 0.02011847 -0.01357907 -0.00755069 -0.0163839  -0.02322837 -0.01347844
 -0.02051036  0.00041654 -0.00727427  0.01503826 -0.00081137  0.00416268
 -0.00779561  0.00376971 -0.0052165   0.0064335  -0.00223257  0.00092873
 -0.01391579 -0.00624162]",-4.329762891565622,0.013170669996821437
COP,1.8060406237926894,-0.9735363080292618,[ 0.00380904 -0.000755    0.00107552  0.00083319 -0.00019836  0.00070398],"[ 0.00161413 -0.00539109 -0.01734829  0.01308011 -0.01476363  0.02447947
  0.00136517  0.02775384  0.01211993  0.05096143  0.01344734  0.01547398
  0.00480736  0.00891537 -0.00425032  0.00639141 -0.01270336  0.01408959
 -0.01275399  0.02278027]",-3.5525275446320745,0.02865212852163807
COST,1.855472048198017,-0.9117903392077409,"[-1.90015267e-03  9.97144263e-05 -8.01685849e-04 -9.14256438e-04
  8.80300617e-05 -3.70727859e-04]","[ 0.00520409 -0.00286269 -0.00984888  0.01253234 -0.00250556  0.01189355
 -0.00051363  0.00571237 -0.00425531  0.0168949  -0.00062747  0.01207341
 -0.00397102  0.00796121 -0.01041217  0.00238496 -0.01245673  0.00637993
 -0.00163581 -0.01605088]",-4.671273233989156,0.009360344028474833
CPB,2.2525903882606273,-1.3389876831492882,[ 0.00068461  0.00078698 -0.00017414 -0.00067002  0.00015944 -0.00055046],"[ 0.02098134 -0.01352112 -0.00442415 -0.01763956 -0.0183497  -0.02084317
 -0.02309095 -0.0102559  -0.01371957  0.00329348 -0.00149355  0.00108499
 -0.00664959 -0.01140863 -0.01302933 -0.00895961 -0.00769773 -0.00106197
  0.01222641 -0.02295656]",-4.811087816988264,0.008139001136603033
CPRT,2.179156104189403,-1.2739256106680439,[-0.00010709  0.00119933 -0.00022311 -0.00131085  0.00059885 -0.00034618],"[ 0.01688161 -0.01271046 -0.01060559 -0.01256658 -0.02678908 -0.00658503
 -0.02143992  0.00959526 -0.00417909  0.03483783  0.00391831  0.00899656
 -0.00582194  0.00397326 -0.00871868  0.00857041 -0.00442381  0.00758011
 -0.01249312 -0.00876907]",-4.841993568760758,0.00789130649777771
CRM,1.8512886061593758,-0.9644096672952244,"[ 1.33902827e-03  2.99318286e-03 -7.05202585e-04  1.14665874e-03
 -3.08780623e-05  1.17936096e-03]","[ 3.18949734e-03 -5.41240655e-03 -1.63138771e-02  1.13225045e-02
 -1.47942977e-02  2.14814241e-02 -9.49233985e-05  2.45157763e-02
  9.59651215e-03  4.36055730e-02  1.00393309e-02  1.26391589e-02
  1.25945441e-03  7.77379578e-03 -3.42906637e-03  4.49760157e-03
 -8.01176892e-03 -4.59609092e-04 -2.24352776e-02 -1.44070421e-02]",-3.943145831593045,0.01938713006844012
CSCO,2.0927365061013528,-1.1703606949623409,[0.00155239 0.00120101 0.00029336 0.00028441 0.0002865  0.00066979],"[ 1.34229660e-02 -9.70162166e-03 -1.02037536e-02 -5.76227062e-03
 -2.08618661e-02 -3.51140716e-03 -2.01483825e-02  6.19983897e-03
 -1.02509971e-02  3.19920398e-02 -3.37116266e-05  1.32295698e-02
 -5.64092264e-03  6.70276597e-03 -1.04203221e-02  5.99019983e-03
 -5.04473912e-03  8.84910336e-03  5.17943884e-03 -1.63515371e-02]",-4.260814661155809,0.01411080220398147
CSX,2.0075078417250536,-1.0982948399430075,[ 0.00164115 -0.00329423  0.00178731 -0.00059459  0.00040351  0.00017464],"[ 0.01082022 -0.00755095 -0.00960113 -0.00058834 -0.01552381 -0.00119777
 -0.01795499  0.00368938 -0.0129369   0.02916733 -0.00164668  0.01441326
 -0.0068975   0.00475296 -0.01683734  0.00366031 -0.013375    0.01407968
  0.00889605 -0.01301046]",-4.4503492457697424,0.011674488992434107
CTAS,1.9157693079207228,-0.9789211468023078,[-0.00182933 -0.00117051  0.00022019 -0.00130212  0.0006742   0.00032683],"[ 0.00854599 -0.00508797 -0.00986725  0.00629482 -0.0081374   0.00766731
 -0.00414794  0.00669129 -0.00245391  0.01774763  0.00083925  0.00886838
 -0.00461777  0.00499175 -0.00952446  0.00289832 -0.0115178   0.00703611
 -0.00633337 -0.00136028]",-4.760774251533329,0.008558980028019065
CTLT,2.054722997122308,-1.1305147064047996,"[-1.41475396e-03 -1.18224052e-03  1.39369898e-05 -1.51422973e-03
  5.16707446e-04 -1.54658932e-04]","[ 0.01202594 -0.00889924 -0.01145426 -0.00234016 -0.01902071  0.00345665
 -0.01144397  0.01244372  0.00086067  0.03177218  0.00591866  0.00837756
 -0.00256943  0.0021804  -0.00554088  0.00306472 -0.00219903 -0.00102049
 -0.00982104 -0.02449611]",-4.3078789184324915,0.01346207348873524
