,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.361042041483347,-4.391480009198593,"[1.43565274e-03 5.92315833e-04 9.94433290e-05 2.66166991e-04
 2.99621666e-04 8.71185380e-04]","[ 0.00403193 -0.00579019 -0.01660692  0.00482319 -0.01493084  0.00100894
 -0.01688342 -0.00202725 -0.01141521  0.00296038 -0.00482283  0.00665087
 -0.00127666  0.00855563  0.00197072  0.00749867  0.00607395  0.00134886
 -0.00335713 -0.00035746]",-4.560942416902263,0.010452203966723745
BKNG,5.293677392864818,-4.337807725462432,"[ 9.75937539e-04  4.29742680e-04 -2.11415339e-04  6.96002464e-04
  4.19807856e-05  7.19568627e-04]","[ 8.20715155e-06 -7.30967454e-03 -2.48386133e-02  2.25585975e-03
 -2.06649380e-02 -1.89560394e-03 -2.01026304e-02 -5.45926013e-03
 -9.25895094e-03  2.00770295e-03  1.61450338e-03  6.99186187e-03
  6.45856980e-03  8.81843219e-03  7.20412625e-03  6.01036805e-03
  3.27284810e-03  2.00671695e-03 -1.47389009e-02  1.25056193e-02]",-4.21811633346204,0.014726357942952581
BKR,5.387649544074039,-4.479443611998595,"[-6.48472718e-06 -2.45734171e-04  9.43916093e-04  3.19005895e-04
  8.01751870e-04  5.10370049e-05]","[ 0.00734468 -0.00907863 -0.00811428 -0.00400813 -0.00563903 -0.01295479
 -0.00177577 -0.02884187  0.00076717 -0.01644532  0.00696554 -0.00497554
  0.00567253  0.00725338 -0.00012173  0.02504848 -0.00522335  0.01198036
 -0.0124931  -0.01022147]",-4.1571235716878645,0.01565251657063659
BLK,5.455640052420594,-4.492928555031586,[0.00274373 0.00130369 0.00050934 0.00029735 0.00064525 0.00070587],"[ 1.10091444e-02 -5.30405792e-03 -2.03969610e-03  4.65315941e-03
 -3.87440390e-03 -7.56271600e-05 -7.39050871e-03 -5.50267311e-03
 -9.45698036e-03 -1.02651485e-03 -6.33972008e-03  2.10049736e-03
 -2.43728392e-03  3.11297989e-03  4.59868834e-03  1.89243297e-03
  1.00347230e-02  1.49511376e-03 -7.77347155e-03  3.90887800e-03]",-4.218668149736233,0.014718233940664554
BMY,5.3859527494929855,-4.423200511881036,"[ 1.32936047e-03 -1.52372810e-03  7.91381738e-04  5.78182241e-04
  9.46340413e-06  3.03529844e-04]","[ 1.22510949e-02 -4.21609352e-03  1.53674539e-03  7.70619871e-03
  6.87821389e-04  3.99811261e-03  1.27642041e-03 -2.83680582e-05
 -1.39069192e-03  5.46831324e-04  2.71366627e-03  6.09962918e-04
  4.55223418e-03 -9.91415670e-04  6.87246573e-03 -4.53089251e-03
  6.75180699e-03 -2.11247569e-03 -9.55951423e-03 -7.95806293e-03]",-4.66089713263355,0.00945797353775327
BR,5.585994801940932,-4.6776988001693764,[0.00192367 0.00191324 0.00042879 0.00046863 0.00049541 0.00057414],"[ 0.01896075 -0.00676733  0.01509143  0.00124319  0.0097777  -0.00512194
  0.00539472 -0.01457592 -0.00616179 -0.00704355 -0.00875903 -0.00073117
 -0.00721283  0.00445344  0.00174858  0.01010568  0.01186299  0.00509056
 -0.00612742 -0.00189485]",-4.718885853071646,0.008925116902600339
BSX,5.519905129321122,-4.59094559285999,"[1.34987713e-03 1.45196702e-03 3.99223373e-04 4.65109587e-05
 6.06701716e-04 2.72183572e-04]","[ 0.01578684 -0.00606768  0.01144215  0.00367779  0.01243553 -0.00150295
  0.02014977 -0.00878771  0.01130997 -0.00427348  0.00922506 -0.00082864
 -0.00057344  0.00094549 -0.0100618   0.0017934  -0.00450013  0.00074274
  0.01302679 -0.00749823]",-4.540123253589082,0.010672091098926391
BWA,5.412770491962324,-4.477465800949422,[0.00240618 0.00276267 0.00028498 0.00115796 0.00062358 0.00112364],"[ 0.00813451 -0.00645951 -0.00763992  0.00184099 -0.00739512 -0.00452503
 -0.00867987 -0.01439953 -0.007636   -0.00816433 -0.00318559 -0.00338272
 -0.00129127 -0.00023808  0.0008354   0.00482741  0.00429547  0.00843804
 -0.0044879   0.01809994]",-4.0856706866635095,0.016811860043637387
BXP,5.601838176744086,-4.662930106592918,"[ 8.17046356e-05  2.60916035e-03 -3.62281908e-04  2.84775869e-04
  4.04159738e-04  7.14422052e-04]","[ 0.02117244 -0.00518137  0.02052735  0.00653154  0.01537593  0.00276432
  0.01391562 -0.00191643  0.000255   -0.00069104 -0.00267467 -0.00029974
 -0.0028669  -0.00189057  0.00364059 -0.00514923  0.01081589 -0.00087692
 -0.00730768 -0.00181532]",-4.943956811524601,0.007126344908698521
C,5.2699127742767065,-4.327743123175721,[ 0.00171358 -0.00041746  0.0003065   0.00019014  0.00037419  0.00078109],"[-1.62290923e-03 -6.62170212e-03 -2.80088080e-02  4.47378109e-03
 -2.27610247e-02  1.38871305e-03 -2.15602193e-02 -3.75200225e-04
 -9.76752806e-03  4.39943035e-03  5.33494559e-05  7.00328949e-03
  2.01587209e-03  6.35943480e-03 -5.35045331e-04  5.29445536e-04
  3.21311921e-04 -7.51373624e-05  1.49525745e-03  1.19579937e-02]",-4.231172139167375,0.014535343114409743
CAG,5.420678382546848,-4.428785672467448,"[ 7.52610578e-04  1.11323081e-03 -6.07003515e-04  1.68039065e-04
 -4.50433517e-05  5.45641227e-04]","[ 0.00898306 -0.00416712 -0.00549542  0.00787799 -0.00511949  0.00425114
 -0.00528154  0.00040108 -0.0054243   0.00064543 -0.00175912  0.00015209
 -0.00099481 -0.00253657  0.00042963 -0.00745554  0.00388493 -0.00127856
 -0.006782    0.00344812]",-4.795625383377883,0.008265827899660237
CAH,5.4638802216972255,-4.492200096486381,"[ 1.64470733e-03  1.19630385e-03 -2.01598477e-04  1.20715435e-04
  8.91677718e-05 -2.16270734e-05]","[ 0.01175897 -0.00521888  0.00091846  0.00430881  0.00065941 -0.00073289
  0.00147928 -0.00674244 -0.00227775 -0.00209648 -0.00088135  0.00088855
 -0.00200508  0.0009901  -0.00086226 -0.00228709  0.0050604  -0.00056277
 -0.00072756  0.00258967]",-4.487010787083826,0.011254234883415917
CAT,5.198164629278813,-4.315569778868114,[ 0.00225465 -0.00088901 -0.00034653  0.00094559 -0.00049879  0.00071806],"[-0.00507328 -0.00952066 -0.03600761  0.0002048  -0.02982321 -0.00444462
 -0.02856947 -0.0118538  -0.01011035 -0.00482341  0.00765598  0.00036014
  0.01775087  0.00399316  0.02005287  0.00832816  0.0072863   0.00649178
 -0.02517909  0.00757975]",-4.265595937593907,0.01404349559186268
CB,5.413492213319139,-4.427068240347161,[0.00185777 0.00018728 0.00067617 0.00036619 0.00049587 0.0011432 ],"[ 0.00750415 -0.00479001 -0.00871494  0.00651943 -0.00780922  0.00298784
 -0.0081766   0.00035248 -0.00662944  0.00301019 -0.00181258  0.00408553
  0.00015226  0.00217241  0.00285546 -0.00423955  0.00641727 -0.00136619
 -0.00534352  0.00865899]",-4.610916052567419,0.009942706093407956
CBOE,5.452989106674438,-4.496865692377489,"[1.38308459e-04 2.20161120e-03 5.78938299e-05 7.42885981e-04
 5.54731750e-04 1.33939830e-03]","[ 0.01097529 -0.00380017  0.00010652  0.00980314  0.00169984  0.00811129
  0.00649541  0.00951985  0.00389274  0.00877955  0.00606453  0.00672918
  0.00151688  0.00136556 -0.00451932 -0.01033018 -0.00332906 -0.00568898
 -0.00068118  0.00116545]",-4.685555231847307,0.00922760972681863
CBRE,5.47351494568844,-4.497188819232084,[0.0018441  0.00095784 0.00052049 0.00028213 0.00059563 0.00095335],"[ 0.01233069 -0.00425454  0.00046643  0.00805152 -0.0023429   0.00469641
 -0.00657886  0.00149613 -0.00938381  0.00222436 -0.00575251  0.00325556
 -0.00061465  0.00468575  0.00715085  0.00966011  0.01028891  0.00737611
 -0.01127038  0.000376  ]",-4.475286248957103,0.011386962151913203
CCI,5.565180349418872,-4.62113634061438,[0.00260684 0.00029634 0.0007067  0.00025494 0.0002682  0.00016751],"[ 0.01707673 -0.00640532  0.01178527  0.0023533   0.00861577 -0.00359116
  0.00803036 -0.01270883 -0.00048587 -0.00742735  0.00029242 -0.00412805
  0.00203058 -0.00382699  0.00772622 -0.00483196  0.00939422  0.0029193
 -0.01631016  0.01479346]",-4.642018078791165,0.009638227285734059
CCL,5.4864726175524305,-4.524454570136903,"[1.50182005e-03 1.26843283e-03 9.00329003e-05 4.93054201e-04
 2.11420537e-04 4.18941545e-04]","[ 1.32123739e-02 -3.92092296e-03  3.36492204e-03  1.00043850e-02
  1.60835724e-03  8.66944113e-03  8.10600222e-04  1.06958897e-02
 -3.19442542e-03  9.72288093e-03  7.60902919e-05  7.28101806e-03
  2.87290777e-03  1.21880429e-03  7.93447212e-03 -1.18527296e-02
  9.42831024e-03 -5.55646548e-03 -1.14586245e-02  8.80037712e-03]",-4.526502151013202,0.010818451277086454
CDNS,5.384930042325599,-4.420990100597353,"[ 1.60252544e-03 -1.42266537e-04 -2.07397211e-04  3.67139796e-05
 -2.19689156e-04 -6.84491453e-04]","[ 0.00606976 -0.00492422 -0.01182481  0.00772852 -0.01021561  0.00557922
 -0.00969128  0.00580524 -0.00519472  0.00696868  0.00323179  0.00616306
  0.00781415  0.0015347   0.01018833 -0.00904851  0.00467455 -0.0024938
 -0.02277144  0.01590064]",-4.29901503067184,0.01358193021068445
CDW,5.516499430404859,-4.548382033952259,[ 0.00116283 -0.00026001  0.00101588 -0.00052579  0.0012372   0.00103176],"[ 1.53577776e-02 -4.47875143e-03  6.91782028e-03  7.41103539e-03
  2.76785935e-03  3.66539894e-03 -1.74066481e-03 -5.49695073e-04
 -7.84401593e-03  3.75001325e-04 -5.58334132e-03  1.09937300e-03
  7.21514343e-07  1.19699271e-03  1.02956612e-02  2.71177954e-03
  1.46513548e-02  3.92233831e-03 -1.22625840e-02  3.26608778e-04]",-4.211931566905449,0.01481771926204981
CE,5.320505134142894,-4.369917566650859,[ 0.00054039  0.00265319 -0.00088201  0.00108621  0.00013214  0.00135018],"[ 1.78005796e-03 -6.12709671e-03 -2.09491208e-02  4.12461876e-03
 -1.74423614e-02 -3.26132381e-05 -1.68149657e-02 -4.11025989e-03
 -8.12984901e-03  1.14582321e-03  1.30016322e-03  4.91824894e-03
  5.13620585e-03  6.68051445e-03  6.42120858e-03  5.97521223e-03
  7.06516374e-03  2.24288086e-03 -5.57322865e-04  4.00689340e-03]",-4.095910927304395,0.016640581017120487
CF,5.573818281523935,-4.636320526121786,"[ 9.18096925e-04  1.57848057e-03  2.14863403e-04 -1.01915112e-04
  6.40123602e-04 -9.99059417e-05]","[ 0.01920972 -0.00565378  0.01711335  0.0051165   0.01431188  0.00052111
  0.01700038 -0.00610319  0.00644719 -0.00370506  0.00664381 -0.00224184
  0.00548794 -0.00245303  0.00700733 -0.00210112  0.00699151  0.00361942
 -0.01115877  0.00819886]",-4.259042173404474,0.014135835607195847
CFG,5.416187512093003,-4.4393764465435,"[ 1.30925901e-03  7.02260624e-04  6.85401298e-04 -6.38880939e-04
  7.93072271e-04  8.41151003e-05]","[ 0.00852219 -0.00586827 -0.006904    0.00367646 -0.00714284 -0.00054242
 -0.00958711 -0.00367159 -0.00979931  0.00280751 -0.00705117  0.00654007
 -0.00546701  0.00595415 -0.00198083 -0.00265207  0.00421782 -0.00317646
 -0.00615939  0.0109763 ]",-4.7235356229486225,0.008883713495631754
CHD,5.55998352107509,-4.600047354520185,"[1.77321569e-03 2.01747363e-03 9.37478543e-05 6.41341956e-04
 1.87540419e-04 3.59654898e-04]","[ 0.01883026 -0.00518913  0.01466614  0.00591851  0.00925044  0.00199777
  0.00469392 -0.00215856 -0.00617902  0.00049353 -0.00747377  0.00197849
 -0.00408449  0.00115978  0.00639514 -0.00263104  0.01307559 -0.0009702
 -0.01659041  0.0003684 ]",-4.772878296575704,0.008456006205340604
CHRW,5.419730458975011,-4.454947361922395,[ 0.00205839 -0.00107062  0.00137468 -0.0005399   0.00125535  0.00132412],"[ 8.15376273e-03 -4.71424220e-03 -7.46372921e-03  7.25684800e-03
 -7.00843231e-03  4.35279883e-03 -7.53175297e-03  2.85814422e-03
 -5.92736093e-03  4.53647262e-03  6.07202444e-06  4.59215987e-03
  3.36325172e-03  1.39541675e-03  6.00188366e-03 -6.95656690e-03
  3.35711634e-03 -2.79914731e-03 -2.20793604e-02  6.81401596e-03]",-4.255976933442047,0.01417923181131274
CHTR,5.478077020091915,-4.537849287395672,[ 0.00155032  0.00069339  0.00030815 -0.00011439  0.00088211  0.00089527],"[ 0.01205605 -0.00532406 -0.00052135  0.00533079 -0.00398404  0.00068075
 -0.01055875 -0.00548548 -0.01396038 -0.00238427 -0.01199282  0.00036524
 -0.00644848  0.00283581  0.0050532   0.00816795  0.01704137  0.007294
  0.00544954  0.00399373]",-4.059489769491254,0.017257822336789963
CI,5.535130550265127,-4.593912194285722,"[ 2.26323910e-03  3.32889725e-03 -6.62013400e-05  8.19740673e-04
  3.42730892e-04  5.62579058e-04]","[ 1.62183000e-02 -6.04110547e-03  9.71449735e-03  2.57884222e-03
  6.50457267e-03 -3.36952942e-03  4.57949003e-03 -1.17118087e-02
 -3.67180259e-03 -5.30171873e-03 -4.05372194e-03 -5.77693576e-05
 -3.18099153e-03  3.54399670e-03  2.68898545e-03  5.33182797e-03
  1.00629117e-02  1.62550289e-04 -4.31125252e-03 -1.11830608e-02]",-4.548183020815647,0.010586422228179303
CINF,5.434792268783847,-4.461116100433818,[ 0.00082262  0.00077129  0.00063089 -0.00049892  0.0009548   0.00096802],"[ 0.00972746 -0.00485131 -0.00350856  0.00556098 -0.00284908  0.00141126
 -0.00171117 -0.00229924 -0.00281536  0.00161876  0.00042691  0.00388887
  0.00015629  0.00322546  0.0004529  -0.00226548  0.00299693 -0.00186374
 -0.00753387  0.00355106]",-4.745869953999442,0.008687500991172435
CL,5.424245354572122,-4.433503794646263,[0.00225695 0.00157225 0.00035262 0.0011385  0.00021209 0.00129055],"[ 0.00852946 -0.00464398 -0.00617848  0.00636501 -0.00530905  0.0022075
 -0.00497617 -0.00223724 -0.00504026  0.00020586 -0.00171478  0.00179625
 -0.00146674  0.00184826  0.00015656  0.00139699  0.00514128  0.00244523
 -0.00392906  0.00167631]",-4.739400454442551,0.008743886972860323
CLX,5.528281726257032,-4.570045314772709,[ 0.00059311  0.00258748 -0.00043014  0.00043461  0.00020417  0.00047726],"[ 0.01659408 -0.00492464  0.01075348  0.00612437  0.00784571  0.00209851
  0.00704488 -0.00218304 -0.00153575  0.00047251 -0.00169088  0.00207833
 -0.00072725  0.00207217  0.00487505  0.0008733   0.00857672  0.00121708
 -0.01653762 -0.00240631]",-4.868608654072864,0.007684049024099151
CMA,5.30060257142365,-4.345997652417369,[0.00400975 0.00134336 0.00062871 0.0002961  0.00062889 0.00095177],"[ 1.43141166e-04 -7.64527369e-03 -2.39884729e-02  5.06619123e-04
 -1.91399555e-02 -5.09684354e-03 -1.73566117e-02 -1.21790731e-02
 -7.94405755e-03 -3.13244837e-03  9.81092321e-05  3.91306542e-03
  4.42112836e-04  9.10323430e-03 -3.05334841e-03  1.30664225e-02
 -1.70734861e-03  6.13927806e-03 -9.87873094e-04  8.21540662e-03]",-4.28069908957286,0.013832988207602145
CMCSA,5.489092768161676,-4.519410509522971,[ 0.00013245  0.00160377 -0.0002423  -0.00029438  0.00072162  0.00066925],"[ 0.0120603  -0.00471102  0.0001907   0.00653266 -0.00213632  0.00282157
 -0.00580265 -0.00037277 -0.00892785  0.00225678 -0.00598982  0.0038475
 -0.0013765   0.00359028  0.00733927  0.00144139  0.013146    0.00161956
 -0.0084045   0.0041342 ]",-4.227117837907434,0.014594393397244356
CME,5.527765352282679,-4.589653498374865,[ 0.00184495 -0.00035655  0.00047429  0.00037812  0.0003613   0.00085561],"[ 0.0152382  -0.00520841  0.00743952  0.00544796  0.0041292   0.00146869
  0.00052663 -0.0019381  -0.00797469  0.00248001 -0.0108505   0.00602506
 -0.01228769  0.00833894 -0.0077667   0.00862489  0.00579686  0.00153163
  0.00549095 -0.00557479]",-4.3662119927907,0.012699254439516645
CMG,5.43805078751689,-4.4807644326344205,[0.00200043 0.00016078 0.0007751  0.00034021 0.00058898 0.00093134],"[ 0.01005243 -0.00467353 -0.00131851  0.00717374  0.00156551  0.0041932
  0.00879835  0.00263319  0.00775722  0.00418917  0.01198788  0.00363071
  0.00787115 -0.00123333  0.00097076 -0.013233   -0.00212379 -0.00552739
 -0.00548042  0.00964605]",-4.388972793182792,0.012413473878616238
CMI,5.350270539247394,-4.380610420609155,"[ 1.22922375e-03  1.15813601e-03 -2.51804564e-04  5.02476811e-04
 -2.98020697e-06  1.24678590e-04]","[ 3.49806541e-03 -5.07101174e-03 -1.64184925e-02  6.90481013e-03
 -1.22305051e-02  3.93916303e-03 -8.11195336e-03  1.87267768e-03
 -1.15204551e-03  3.16003071e-03  7.89071094e-03  2.36598900e-03
  8.94491666e-03 -2.63205574e-03  5.33724364e-03 -1.35289823e-02
  2.88956824e-06 -3.35481592e-03 -1.14668943e-02  1.69856253e-02]",-4.333471885543793,0.013121910541275407
CMS,5.52776806510692,-4.594474506329497,[0.00088356 0.00192683 0.00011281 0.00017902 0.00049426 0.00062273],"[ 0.01584285 -0.00439984  0.01021416  0.00879447  0.0090247   0.00647028
  0.01162355  0.00546385  0.00326226  0.00444747  0.00220626  0.00166151
 -0.0019132  -0.00520533 -0.00407324 -0.01774124 -0.00127007 -0.0038241
 -0.01119396  0.01880851]",-4.786823376347449,0.008338904915343432
CNC,5.650176510297811,-4.738831885093507,"[2.73776668e-03 3.51666863e-03 2.73673926e-04 5.36941263e-04
 5.01648798e-04 3.43288396e-05]","[ 2.31690092e-02 -5.95553648e-03  2.29787338e-02  4.97368929e-03
  1.42892538e-02  3.99738162e-04  6.25676760e-03 -6.22814153e-03
 -9.11555750e-03 -3.12402795e-03 -1.29101280e-02 -6.00064908e-05
 -8.92744158e-03  3.23120445e-03  3.59128363e-03  9.05537924e-03
  1.26184078e-02  4.43586105e-03 -1.43688588e-02 -1.14337532e-02]",-4.6347566423687745,0.009708469381002267
CNP,5.31984721113667,-4.356677286944859,[ 0.00141747  0.00167089 -0.00017616  0.00053833  0.00030117  0.00113466],"[ 0.00231758 -0.00595482 -0.01843982  0.00462512 -0.01301555  0.00066428
 -0.00714495 -0.00340203  0.00090636  0.00044537  0.01049162  0.00211026
  0.01062129  0.0002567   0.005229   -0.00525223 -0.00231567  0.00148005
 -0.01751383  0.02056447]",-4.401736096804754,0.012256043743937696
COF,5.350017599373879,-4.370539775398687,[ 0.00115693 -0.00020937  0.00025415 -0.00025098  0.00042791  0.00054767],"[ 0.00344475 -0.00598133 -0.01756429  0.00444671 -0.01505348  0.00088365
 -0.01543911 -0.00118439 -0.00890555  0.00433765 -0.00079692  0.00765111
  0.00345157  0.00761346  0.00666674  0.00138252  0.0074149  -0.00154222
 -0.00865278  0.00651893]",-4.470142703318319,0.011445682397100376
COO,5.414403290559921,-4.437018032287783,"[ 7.91446944e-04  3.40525082e-03 -6.99957967e-04  1.18905878e-03
 -9.77344558e-05  5.37336389e-04]","[ 0.00888568 -0.00575903 -0.00655247  0.00427753 -0.00723108 -0.00050144
 -0.00937494 -0.00668395 -0.00761708 -0.00242321 -0.00012018  0.00061196
  0.00715146  0.00174411  0.01510844  0.00201788  0.01223469  0.00295519
 -0.02271771  0.0052629 ]",-4.692899436752811,0.009160088518484207
COP,5.352523723896889,-4.426894064373026,[ 0.00114625  0.00183671 -0.00030271  0.00076775  0.00050308  0.00103401],"[ 0.00448622 -0.0067786  -0.01529677  0.00210828 -0.01308479 -0.00348461
 -0.01270747 -0.01120707 -0.00664566 -0.00426784  0.00178368  0.00179025
  0.00497316  0.00767983  0.00408852  0.01697132 -0.00182989  0.01092048
 -0.02216992  0.00831274]",-3.885452347924105,0.020538536095662883
COST,5.4508063492611,-4.507077687700373,[ 0.00038961  0.00153443 -0.00053794 -0.00032086  0.00032075  0.00033713],"[ 0.01077175 -0.00521781 -0.00085514  0.00469885 -0.00022215 -0.00053657
  0.00129347 -0.0078129  -0.00244381 -0.00419598 -0.00290224 -0.00133675
 -0.00745312  0.00055003 -0.00951444  0.00447067  0.00187472  0.00651139
  0.01404552  0.00710589]",-4.592101809778702,0.010131541406311236
CPB,5.5118532812567445,-4.553941648584401,[ 0.00102811  0.00126386 -0.00028282  0.00062259  0.0001774   0.00120107],"[ 0.01538511 -0.00518473  0.00810015  0.00489313  0.00553096 -0.00072285
  0.00473627 -0.00962721 -0.00208416 -0.0068209  -0.00094098 -0.00401877
  0.00028463 -0.00121369  0.00494604  0.00502214  0.00852916  0.00503932
 -0.00982939 -0.00811751]",-4.50700521699665,0.011031447547760276
CPRT,5.457953265378108,-4.485641188941352,[ 0.00074671  0.00103682  0.00030394 -0.00043978  0.00077537  0.00064981],"[ 0.01059891 -0.00509422 -0.0020151   0.00579143 -0.00250793  0.00200084
 -0.00376442 -0.00146536 -0.00685167  0.00122077 -0.00634806  0.00149138
 -0.00742524 -0.00278336 -0.00539432 -0.01329749  0.00437919 -0.00291423
  0.00426033  0.01964133]",-4.586430880199812,0.01018915988490455
CRM,5.370211199542769,-4.423253932248025,"[ 2.01649715e-03  1.75787982e-05 -4.42169037e-04  5.65536229e-04
 -1.87552962e-04  1.15816781e-05]","[ 0.00552274 -0.0064155  -0.01153514  0.00172225 -0.00765631 -0.00374947
 -0.00294976 -0.00948425  0.00026848 -0.00076257  0.00539328  0.00582807
  0.00259871  0.00991961 -0.00281686  0.01036434 -0.00329051  0.00240157
 -0.00710041  0.00216059]",-3.926322567061095,0.01971604383025281
CSCO,5.503772996924502,-4.551780972561774,[0.00182027 0.00217584 0.00096209 0.00085864 0.00097304 0.00094006],"[ 0.01419988 -0.00491592  0.00421959  0.00641326  0.00025805  0.00278673
 -0.00479154 -0.00033757 -0.0092951   0.00237314 -0.00573422  0.00405944
  0.00141956  0.00380403  0.01302282  0.00078368  0.01605367 -0.00023474
 -0.01553847 -0.00083057]",-4.240282255212888,0.014403525799067533
CSX,5.386916033380564,-4.428237315354427,"[ 2.75338089e-03  2.58088132e-03 -3.44814264e-04  1.16115512e-03
 -6.40778223e-05  4.87463328e-04]","[ 0.00655463 -0.00622629 -0.01171843  0.00324383 -0.011709   -0.00195339
 -0.01461358 -0.00884827 -0.0105415  -0.00324008 -0.00258296  0.00129925
  0.00426582  0.00467998  0.01046733  0.00827552  0.00815797  0.00470917
 -0.02040668  0.00126017]",-4.215498975088742,0.014764952585194847
