,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.0175949972282399,-0.05789900863443338,"[ 7.74210560e-04 -8.99623818e-05  2.46158143e-04  6.69341992e-05
 -9.22187774e-05 -1.41467229e-04]","[ 0.00350141 -0.0019823  -0.00191549 -0.00729468  0.00227008  0.01541534
 -0.00807878 -0.00926221  0.00339531  0.00466547  0.00154394 -0.00334698
 -0.00388012  0.00706289  0.00502237 -0.00664297 -0.00481684  0.00949434
  0.00553489  0.00736919]",-4.678109897542142,0.009296568759046307
BKNG,1.3118457966562496,-0.36289402650299485,[ 0.00226991  0.00065467  0.00034923  0.00081301 -0.0003473  -0.00016165],"[-0.00193477  0.00471239 -0.00104136 -0.01896903  0.00798907  0.02371379
 -0.00963385 -0.01024063 -0.00122848  0.00959831  0.00500997 -0.01306693
 -0.00128825  0.00976173  0.00824293 -0.00076099 -0.01814213  0.00534528
  0.00962166  0.01423083]",-4.753597999200875,0.008620622344275627
BKR,1.2528044486969063,-0.32811133773899054,"[3.18133962e-03 1.77986299e-03 9.42367472e-04 1.47163656e-03
 6.21372084e-05 1.12920801e-03]","[ 0.00221632  0.00048522 -0.00229163 -0.01220656  0.00713931  0.02159067
 -0.01721794 -0.01391977  0.01139982  0.00374798 -0.01025486  0.00020766
  0.00484281  0.00282428 -0.00252443  0.00028888 -0.0057958   0.00597167
  0.01254686 -0.00780437]",-4.41238612671494,0.012126209110036734
BLK,1.0216181405093394,-0.052613654532793167,"[ 8.90422175e-04 -8.60033313e-04  4.45912727e-04 -3.21124122e-04
 -1.93775194e-05 -4.21821841e-04]","[ 3.81008194e-03 -3.04392257e-03 -4.31302524e-04 -5.92051758e-03
 -1.70220138e-04  1.62851670e-02 -7.48744921e-03 -1.22145060e-02
  3.46110329e-03  6.14025159e-03  1.88652037e-03 -5.92637387e-03
 -5.17890752e-05  1.00694600e-02 -1.75170363e-03 -3.72602375e-03
 -6.18210049e-03  5.83317287e-03  1.51820381e-03 -1.14932869e-03]",-4.84405733813953,0.007875037454619989
BMY,0.601988548567041,0.2538656047052241,[-0.00179836 -0.00012266 -0.00046764  0.00037291 -0.00051663  0.00048287],"[ 0.02965057 -0.01950983 -0.01324725  0.04183537 -0.02664761 -0.03876545
  0.03730402  0.01591457 -0.0153152   0.00934504  0.00938164  0.00034329
 -0.0107416  -0.00161074  0.00947644 -0.00265416  0.00417832  0.00853413
 -0.0126837   0.00056554]",-3.7131729872555583,0.02439997949003773
BR,1.019226422999535,-0.05674207793878666,"[ 3.12770804e-04 -4.12798228e-05  1.00708069e-04 -2.75287822e-04
  3.48135711e-05 -2.26980244e-04]","[ 0.00226857 -0.0002001  -0.00280782 -0.0095634   0.00423573  0.01394176
 -0.00476758 -0.00340061 -0.00266814  0.00543175  0.00524718 -0.00893086
 -0.00136295  0.00631518  0.00779386  0.00115005 -0.0109556   0.00736854
 -0.00912582  0.01439177]",-4.885982491293595,0.007551700635933631
BSX,1.0254348274148126,-0.04726722199504641,"[ 1.28356380e-03 -4.40760300e-04  6.72582819e-04  3.63151596e-04
  3.61832009e-05  2.91178855e-04]","[ 5.41108860e-03 -4.52924298e-03 -1.78490977e-03 -1.64682789e-03
 -2.58320403e-03  8.89168538e-03 -7.94445216e-05 -4.98380616e-03
 -1.89532301e-03  5.30981381e-03  4.41152965e-03 -4.44844793e-03
 -2.12749697e-03  3.22193609e-03  5.80191788e-03  4.93392267e-03
 -1.02462278e-02  2.88885203e-03 -1.23906419e-02  8.01136993e-03]",-4.983846275474567,0.0068476738010167055
BWA,1.293480286930089,-0.35977535832264224,"[ 1.26495047e-03 -4.32827106e-04  8.00487841e-04  7.90448753e-05
  1.30778127e-04  2.77877635e-04]","[ 0.00022686  0.00273332 -0.00219839 -0.01585325  0.00862333  0.02267861
 -0.01423764 -0.01135215  0.00457999  0.0066713  -0.00036465 -0.00978734
  0.00191722  0.01344075 -0.00295359 -0.01079723 -0.00041882  0.01228455
  0.01126268 -0.00439576]",-4.419827153897983,0.012036312534641321
BXP,1.0239414390478903,-0.04987241242186803,"[-3.01878267e-04 -1.01775495e-03  9.52633605e-05  1.70878344e-05
 -1.76624864e-04 -7.29698134e-05]","[ 0.00420646 -0.00250594 -0.00263456 -0.00515496  0.00020984  0.01138838
 -0.00180096 -0.00798329  0.00021893  0.01212656 -0.00412316 -0.00907903
  0.00315594  0.00333983  0.00601705  0.00177035 -0.00825388  0.00956889
 -0.00573717  0.00831742]",-4.756564399140517,0.008595088021904226
C,1.0159320512718573,-0.06177058964619916,"[ 1.77843432e-03  7.42186304e-04  2.87674583e-04  2.37136828e-04
 -8.68363198e-05 -2.08035593e-04]","[ 0.00157407  0.00130057 -0.00276216 -0.01321927  0.00775119  0.02044769
 -0.01412895 -0.01078626  0.00627147  0.00523234 -0.00265501 -0.00549374
  0.00014502  0.00921474  0.00147773 -0.00927463 -0.00424542  0.01269146
  0.01477998 -0.00062156]",-4.679666977985427,0.009282104517558095
CAG,1.0223765594956247,-0.05058138236414668,"[ 3.52872795e-04 -1.08424285e-03  8.42460158e-04  9.69544289e-04
  4.42476454e-05  1.21010075e-03]","[ 0.01166363 -0.00889096 -0.00623857  0.00951685 -0.0063237  -0.00430407
  0.00670423  0.0004746  -0.00032733  0.00692061 -0.00526731  0.00223634
 -0.00265791 -0.0062348   0.01174969  0.00415393 -0.00472278  0.00836333
 -0.00762414  0.01035807]",-4.882493406865851,0.00757809517663931
CAH,1.0186400260749982,-0.05545055533567834,"[-8.72176897e-04  9.08886283e-05 -3.72035478e-04 -4.14722498e-04
 -3.59825256e-05 -2.84015248e-04]","[ 0.00740484 -0.00538319 -0.00304583  0.0022068  -0.00672498  0.00404213
  0.00798599 -0.0087538  -0.00276787  0.01887452 -0.00355644 -0.0097435
 -0.00280997  0.0024422   0.01351463 -0.0049313  -0.0062222   0.01297949
  0.00569271  0.0190779 ]",-4.88495375000072,0.007559473379594938
CAT,1.2499265314650223,-0.3093657139526927,"[ 2.55263754e-04  3.39143465e-03 -8.19220169e-04  8.59282073e-04
 -9.92878766e-05  5.61297769e-04]","[ 1.92591922e-03  5.40258873e-04 -3.07975433e-03 -1.07380503e-02
  4.42970878e-03  1.53655793e-02 -4.91173843e-03 -8.30475087e-03
  7.12357870e-05  1.33604720e-02 -3.81824316e-03 -1.30811528e-02
  4.74124291e-03  7.63887568e-03  2.86082671e-03 -2.00022118e-03
 -8.20807664e-03  1.06007176e-02  4.36540118e-03  1.35747419e-03]",-4.6755239449983526,0.009320640355265817
CB,1.027360352338631,-0.04566185606729418,[ 0.000156    0.00013449  0.00017766 -0.00018371  0.0001818   0.00011985],"[ 0.01024588 -0.00757098 -0.00689293  0.00559926 -0.00061543 -0.0006114
 -0.00079975  0.00374187  0.0007742  -0.00029762 -0.00116433  0.00108171
 -0.0004456   0.00064192  0.00328026  0.00072259 -0.00336354  0.00696551
  0.0025065   0.00539969]",-5.194013635271028,0.005549687632328593
CBOE,1.0210714377334036,-0.05240293942726573,"[ 9.26612374e-06 -7.85699240e-04 -1.57161948e-05 -3.16509691e-04
 -2.16722199e-04 -6.20662720e-04]","[ 0.00713836 -0.00739212  0.0003961   0.00183063 -0.00538956  0.0109946
 -0.00502159 -0.00838066  0.00198789 -0.00357563  0.0113568   0.00125168
 -0.00458468  0.01021925 -0.00700995  0.00130637 -0.0061863  -0.00543776
 -0.00203981 -0.00578794]",-4.939213143020582,0.007160230233422805
CBRE,1.1995485788281541,-0.24768620845429196,[ 0.00026873 -0.0002783   0.00051675 -0.00054677  0.00024918  0.00013837],"[ 0.00307557 -0.00193827 -0.00016996 -0.00768909 -0.00019698  0.01825823
 -0.00732359 -0.01645401  0.00506556  0.01225539 -0.00399282 -0.00856263
  0.00258631  0.00990891 -0.00163418 -0.00677523 -0.00285215  0.01158942
  0.00170297 -0.00705762]",-4.0755534803755005,0.016982812421830952
CCI,1.0160718713818098,-0.058940152484052995,"[ 3.97652885e-04 -4.12469139e-04  7.37611022e-05  3.40884349e-04
 -3.05297827e-04 -1.15153781e-04]","[ 0.01030294 -0.00659393 -0.00819709  0.00602662 -0.00108912 -0.0052774
  0.00615059  0.00990193 -0.00588859  0.00185684  0.00156607 -0.00198213
 -0.00075838 -0.00399928  0.01057994  0.00888767 -0.00816418  0.00508841
 -0.01286717  0.01572161]",-4.613376954578091,0.009918268150016278
CCL,1.0156028865678928,-0.060769461676190434,[-0.00033045  0.00157806 -0.0002386   0.00036319  0.00014806  0.00076711],"[ 0.00471082 -0.00223896 -0.0047472  -0.00535446  0.00419521  0.00946009
 -0.00502324 -0.00056526 -0.00050756  0.00388245 -0.00062163 -0.00725297
  0.00526405  0.00476827 -0.00031149  0.00518563 -0.01092495  0.00663445
 -0.00788907 -0.00930432]",-4.4974074235418415,0.011137834827723387
CDNS,1.0191149145590674,-0.05485279755347693,"[ 1.32980944e-03 -4.70624484e-04  7.59536734e-04  5.50865505e-04
 -6.37130292e-05  4.28210651e-04]","[ 5.95850946e-03 -3.58727819e-03 -4.95345399e-03 -2.35900171e-03
  1.83378699e-03  6.51254276e-03 -2.21516800e-03 -3.31760069e-05
 -9.61469951e-04  2.99950627e-03  2.80277433e-03 -2.57765011e-03
 -5.20969460e-03  3.08947033e-03  1.10145283e-02 -4.58548938e-03
 -9.40446114e-03  1.38814790e-02  3.50428161e-03  2.28245471e-03]",-4.383550015608604,0.012480972235262783
CDW,1.2722099915376717,-0.33940217224121666,[ 0.00012596  0.00195909 -0.00033773  0.00018464  0.00010787  0.00033638],"[ 0.00083936  0.00132477 -0.00158542 -0.01370014  0.00658188  0.02111309
 -0.01216794 -0.01057474  0.00330767  0.0068637  -0.0012441  -0.01073916
  0.00678471  0.01055989 -0.00514524  0.00148258 -0.00947253  0.00341023
  0.00491258 -0.00159699]",-4.655776080266893,0.009506532546012305
CE,1.0058911581293342,-0.07066149892222578,[ 0.00208498  0.00048268  0.00066274  0.00118926 -0.00024729  0.00059907],"[ 0.01102481 -0.00849076 -0.0056857   0.00830583 -0.00599239 -0.00233757
  0.0058407  -0.00121923 -0.00091008  0.00821547 -0.00187077 -0.00207156
 -0.0035023   0.00146586  0.00907189 -0.00462721 -0.00992356  0.0136617
  0.01456094 -0.00625008]",-4.328933998134924,0.013181591604458781
CF,1.0744325211978332,-0.1864906713787575,"[-4.38587450e-03  8.88356152e-04 -1.38625482e-03 -9.38981280e-04
  6.00569640e-05  3.61735693e-04]","[ 0.00909965 -0.00645755 -0.00476056  0.00364275 -0.00215487  0.00294042
 -0.00132126  0.00090708 -0.00036446 -0.00490194  0.01253129  0.00615679
 -0.01833079  0.00571894  0.01510098 -0.01757628 -0.0034134   0.02101746
  0.00333444 -0.00716929]",-3.922404971918957,0.01979343480205183
CFG,1.4428221554403455,-0.5141023988910037,[0.00228001 0.00102253 0.00074957 0.000669   0.00016104 0.00061257],"[-0.00462619  0.00946134 -0.00106371 -0.02769871  0.01456149  0.03381719
 -0.02034992 -0.01742294  0.00580125  0.0112627  -0.00235405 -0.01493764
  0.00369572  0.0146281   0.00062265 -0.01018344 -0.00479214  0.01450035
  0.00492155  0.00358018]",-4.624430615686212,0.009809238672683789
CHD,1.0217934941417401,-0.05157691933304903,"[ 8.55314149e-05 -1.53626512e-03  8.05279631e-04 -3.52066986e-04
  3.01104308e-04  3.43525702e-04]","[ 0.01041751 -0.00819917 -0.00554773  0.00692657 -0.00380176 -0.0007545
  0.00183725  0.00067827  0.0010252   0.0026566  -0.00432428  0.00231443
  0.00099252 -0.0046031   0.00577004  0.00846805 -0.00635155  0.00418681
 -0.01056327  0.00662762]",-4.7685337633601215,0.008492823524292965
CHRW,1.014379022071991,-0.06240873215847013,[ 0.00033881 -0.0004531   0.00055651 -0.00060153  0.00039749  0.00012973],"[ 0.01106672 -0.00667836 -0.00994426  0.00615765  0.00209566 -0.00589298
  0.00147076  0.01253204 -0.00215699 -0.00341379 -0.0023827   0.00306683
  0.00123072 -0.00636194  0.00686143  0.00906892 -0.00347986  0.00596632
 -0.01158784  0.00686707]",-4.702445776459144,0.00907305926807358
CHTR,1.347337542371922,-0.42759294391012753,[-0.00020835  0.00225894 -0.00038254  0.00088792 -0.00015131  0.00099117],"[-0.00068409  0.00477698 -0.00464287 -0.0191269   0.01511537  0.02205168
 -0.01849213 -0.00179865  0.00317449 -0.00313419  0.00269454 -0.00592647
  0.00278068  0.00892801 -0.00188279 -0.0005569  -0.00727056  0.00536353
  0.00679388 -0.00023932]",-3.9372594232043108,0.01950158717364776
CI,0.9967886769787053,-0.08171610779099597,"[ 2.00780920e-03 -1.54077940e-03  1.18807766e-03  4.72841385e-04
 -3.11182979e-04  4.15769073e-05]","[ 0.01000201 -0.00774212 -0.00511474  0.00558654 -0.00291776  0.00162891
 -0.00045053 -0.00069481  0.00075052  0.00189213  0.00143552 -0.00260832
  0.00124278  0.00825019 -0.00665593 -0.004493   -0.00045988  0.00689469
  0.01076806 -0.01935809]",-3.9724232631856213,0.018827753209043906
CINF,1.0261730063232244,-0.04757190458283303,[0.00041777 0.00030323 0.00031786 0.00010241 0.00020385 0.00039846],"[ 0.00430529 -0.00209253 -0.00345741 -0.00548089  0.00193648  0.01009916
 -0.00230769 -0.00247951 -0.00241239  0.00535617  0.00391227 -0.00594011
 -0.00336427  0.00249376  0.01288772  0.00312147 -0.01582593  0.00732242
 -0.00692547  0.01949478]",-5.208677598696162,0.005468900989690054
CL,1.029964911005607,-0.041430278066809934,"[ 9.28564947e-06 -5.89249075e-04  3.36639249e-04 -1.73951322e-04
  1.51972036e-04  1.67645308e-04]","[ 6.38931648e-03 -5.16837020e-03 -2.73955686e-03 -2.05490394e-04
 -2.45240856e-03  7.14074228e-03  3.03487464e-04 -4.29351202e-03
 -1.43220554e-03  6.68020400e-03  1.55914018e-03 -5.51367224e-03
 -6.07609139e-05  2.81839951e-03  6.59243583e-03  5.03038799e-03
 -1.33742895e-02  5.35682949e-03 -8.47225711e-03  7.75068684e-03]",-5.124461377295258,0.005949420986844196
CLX,1.0154997956304066,-0.05895650434255507,"[-2.23606735e-04 -7.76108242e-04  4.68012613e-05 -2.53264031e-04
 -1.08614905e-04 -2.73694391e-04]","[ 0.01223982 -0.00986843 -0.00577491  0.01101485 -0.00724604 -0.00486413
  0.00662662  0.00175369 -0.00114547  0.00390248 -0.0022834   0.0024929
 -0.00164873 -0.00532779  0.00897105  0.00802421 -0.00832182  0.00454542
 -0.00979782  0.00858124]",-4.720287923568887,0.008912612027913224
CMA,1.2899109083808087,-0.3280742399683575,[ 0.00280796  0.00122553  0.00055118 -0.0001208   0.00016789 -0.00037269],"[ 0.00049323  0.00207169 -0.00191464 -0.01442723  0.00661022  0.0207957
 -0.01034009 -0.01088865  0.00185772  0.00974354  0.00061796 -0.01273912
  0.00221966  0.0131748   0.00019499 -0.00860538 -0.00621499  0.01398866
  0.00364789 -0.00492719]",-4.685103236644561,0.009231781504888778
CMCSA,1.0266720892713697,-0.04553789667677541,"[ 2.00086175e-03  1.49234534e-04  6.07477627e-04  5.75166181e-04
 -8.52056052e-05  9.93609070e-05]","[ 0.00637295 -0.00547576 -0.00228753  0.00030423 -0.00358493  0.00668381
  0.00196774 -0.00422872 -0.00312389  0.00708482  0.00516935 -0.00725531
 -0.00145457  0.0064631   0.00352365  0.00162473 -0.01036772  0.00289066
  0.00130143  0.00726325]",-5.144040314586243,0.005834070550699009
CME,1.0106176434197802,-0.06885497643016555,"[ 4.29551331e-04  4.75920255e-04 -4.74742735e-05 -6.25550388e-06
 -6.42966504e-05 -1.99010677e-04]","[ 1.96042369e-03 -9.89008868e-04  6.49688097e-05 -1.02092325e-02
  3.05592680e-03  2.02836755e-02 -1.19768679e-02 -1.10135671e-02
  3.59170138e-03 -3.62580416e-05  7.72669836e-03 -3.46993654e-03
 -3.10755654e-03  1.20825749e-02 -3.89706436e-03 -3.68058944e-03
 -6.48990185e-03  6.10088229e-04  6.10550211e-03 -1.98445801e-03]",-5.05555866885162,0.0063738049212041575
CMG,1.1431452560416364,-0.20194003199912974,"[ 2.77231848e-04 -4.52829810e-05 -4.98702233e-04  1.03409070e-03
 -9.16262446e-04 -3.51714012e-04]","[ 0.00663377 -0.0038196  -0.00618079 -0.00155284  0.00318859  0.0044387
 -0.002393    0.0040681  -0.00236537  0.00056595  0.00431952 -0.00482285
 -0.00103594  0.00708737  0.00081024 -0.00563117  0.00313805  0.01288619
 -0.0098312  -0.00604499]",-4.227506113800046,0.014588727846090555
CMI,1.017359059513718,-0.058161937149856624,[0.00255151 0.00200088 0.00047691 0.00075851 0.00012291 0.00050802],"[ 2.56913443e-03 -1.29173943e-03 -4.61804111e-04 -8.40681805e-03
 -9.58643429e-06  1.74509341e-02 -5.18765299e-03 -1.51089270e-02
  3.21736816e-03  1.42720195e-02 -5.24008921e-03 -9.69689012e-03
  3.75571909e-03  5.88894619e-03  3.11265506e-03  8.65785939e-04
 -1.25222680e-02  7.67329344e-03  2.42911413e-03 -3.32858168e-04]",-4.6199757375676045,0.009853035116885624
CMS,1.0179953843013954,-0.056404639655094395,[ 0.00067379 -0.00169441  0.00068921  0.00028966 -0.00014436  0.00011945],"[ 0.01365913 -0.01126803 -0.00617892  0.01327545 -0.0067165  -0.00627537
  0.00426104  0.0055887  -0.00160707 -0.00310941  0.0027725   0.00171807
  0.00346879  0.00189848 -0.00849452  0.00950399 -0.00085666 -0.00411602
 -0.0091395  -0.00917143]",-4.895149143138169,0.007482793133421876
CNC,1.0047972202452213,-0.07216031669757944,[ 0.00359885 -0.00310121  0.00159126  0.0003738  -0.00058992 -0.00096275],"[ 0.01185093 -0.00964099 -0.00572273  0.01005705 -0.00637389 -0.00357885
  0.00535974  0.00076123 -0.00116475  0.00500462 -0.00049874 -0.0020216
  0.00041783  0.00335795 -0.00108422 -0.00037853 -0.0021757   0.00469368
  0.00850577 -0.00509102]",-4.338660157357691,0.013054006806506452
CNP,1.021398252040602,-0.05316360992460087,"[ 9.80691773e-04 -7.54026880e-04  4.40582654e-04  3.93293757e-04
 -1.92877083e-04  4.33918343e-05]","[ 0.01163833 -0.00759423 -0.00900932  0.0070386   0.00158142 -0.00448714
 -0.00070628  0.01207131 -0.00274484 -0.00641943  0.00356355 -0.00180942
  0.00614537  0.00530819 -0.0103953   0.00577917 -0.00032557  0.00215759
 -0.00708916 -0.01910621]",-4.730236134245934,0.00882438705370342
COF,1.2944811642889968,-0.34058928990141085,[ 0.00115147 -0.00011844  0.00069444 -0.00023061  0.0002391   0.00010629],"[ 1.27711708e-04  2.86747868e-03 -2.90397368e-03 -1.54689325e-02
  8.66932819e-03  1.99053817e-02 -1.06372340e-02 -6.60479267e-03
  2.79032540e-05  5.94015980e-03  4.97917068e-03 -1.09258568e-02
 -2.26811208e-03  1.21861456e-02  5.55144034e-03 -9.11462628e-03
 -9.72057597e-03  1.29452300e-02  1.10948930e-02  4.57572872e-03]",-4.473513906984159,0.011407161637790134
COO,1.0165415992654643,-0.058630859316025616,"[-7.27787240e-04  1.88726149e-04 -3.92126728e-04 -5.54223419e-05
 -2.00923590e-04 -2.28410265e-04]","[ 0.00474785 -0.0048978   0.00084343 -0.00288009 -0.003223    0.01483052
 -0.00671706 -0.01083021  0.00315204 -0.00165265  0.00946427  0.00255199
 -0.00760431  0.00748529 -0.00152489 -0.00054661 -0.00388004 -0.00489885
  0.00177267  0.00502789]",-4.809977179028979,0.008148045641871734
COP,1.0169747158518978,-0.05661660072182351,[ 0.00175749  0.00133016  0.00050598  0.00127396 -0.00012878  0.00095854],"[ 0.00945007 -0.00691914 -0.00599997  0.00424908 -0.0010689   0.00177893
 -0.00225635 -0.00062409  0.0043468   0.00079876 -0.00575387  0.00625428
 -0.00284136 -0.00481942  0.00748367  0.00169958 -0.0043392   0.00633629
  0.00962591  0.00335548]",-4.175924721888771,0.015360980450472616
COST,1.0124465163674716,-0.061257159197214056,[ 0.00070084 -0.0012772   0.0006383  -0.00050083  0.00010468 -0.00034523],"[ 1.12757189e-02 -1.19332482e-02  2.13961318e-03  1.20188182e-02
 -1.80780150e-02  4.83860454e-03  7.50395422e-03 -1.96667664e-02
  3.18044494e-03  1.34260397e-02  1.13298505e-03  2.63780060e-05
 -6.67954971e-03  5.13771266e-03  2.64164667e-03 -2.87572443e-03
 -9.50098846e-03  1.27957384e-03  1.10755250e-02 -3.31393334e-03]",-4.968506739727835,0.00695352370673155
CPB,0.993741300763293,-0.0860233580940205,"[-2.44615330e-03 -2.18210852e-03 -1.84132479e-04 -7.46554316e-04
 -9.83895250e-05 -2.55621544e-04]","[ 0.02123598 -0.01784117 -0.00600702  0.02861927 -0.02020921 -0.01693224
  0.0149713  -0.00046753  0.00136028  0.00106756 -0.00035143  0.01364184
 -0.00918039 -0.00713061  0.00546909  0.00409249 -0.0029281  -0.00135329
  0.00400133 -0.00136576]",-4.787668987525289,0.00833185642469732
CPRT,1.0155060341220052,-0.06357998190431535,"[-5.81825723e-04 -5.83819049e-06 -6.01146521e-04 -1.34289718e-04
 -3.74612922e-04 -6.03973925e-04]","[ 0.00411548 -0.00168812 -0.00417959 -0.00661586  0.00482056  0.01082144
 -0.00594684  0.00037743 -0.00161656  0.00168368  0.00170914 -0.00796029
  0.00724236  0.00472331 -0.00228486  0.01160732 -0.01585944  0.00176357
 -0.01332879 -0.01015746]",-4.758686048221294,0.008576871592571911
CRM,1.0121089087457673,-0.06067932807477982,"[ 1.14845805e-03 -3.31945829e-04  4.09497364e-04  5.24778362e-06
 -1.38833605e-04 -2.76367933e-04]","[ 0.01488235 -0.01386664 -0.00234017  0.01786999 -0.01688657 -0.00499328
  0.01032754 -0.00945879  0.00211826  0.00884067 -0.00123634  0.00437603
 -0.00638237  0.00063521  0.00226289 -0.00357531  0.00309629  0.00377002
  0.00232805  0.00016024]",-4.3696419078391155,0.012655771689309264
CSCO,1.0215891495197005,-0.054077181015556655,"[-1.57310169e-04  7.56801649e-04  2.68195383e-05 -5.86280958e-04
  4.03449054e-04  1.24717087e-04]","[ 0.00128497  0.00069974 -0.00201777 -0.01156359  0.00447335  0.01685735
 -0.00594372 -0.00716822 -0.00143975  0.00871157  0.0031169  -0.01150226
  0.00051755  0.00854718  0.00597755 -0.00125371 -0.01159181  0.01006413
 -0.0060156   0.00720704]",-4.94845516813754,0.0070943600615118165
CSX,1.0118333465058797,-0.06730290753028546,[ 0.00208413  0.00149216  0.00016948  0.00096344 -0.00023301  0.00019931],"[ 0.00313341  0.00015571 -0.00487031 -0.00976736  0.00723322  0.013442
 -0.00776511 -0.00234246 -0.00085178  0.00594     0.00245772 -0.01310347
  0.00421875  0.01419267 -0.00396764 -0.00744996 -0.00632086  0.01135086
  0.01324412 -0.00969879]",-4.7357057849605635,0.008776252498355208
