,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.519587944639854,-4.608443866160492,[0.00121846 0.00262485 0.00042885 0.00203406 0.00021296 0.00183347],"[ 0.01594883 -0.01303026 -0.00109229 -0.00912172 -0.01324574 -0.01046698
 -0.01901674  0.00209585 -0.01384293  0.01326795  0.00315974  0.01349689
  0.00266474  0.01781463  0.0049903   0.0193853   0.00421553  0.01223458
 -0.03185335 -0.01884605]",-4.478626387356718,0.011348991571173663
BKR,5.458881124204339,-4.5239530904502105,[ 0.0003596   0.00039526  0.00063852 -0.00023842  0.00072284  0.00051955],"[ 0.01431479 -0.0078846   0.0049223  -0.0029568   0.00070289 -0.01006642
 -0.00216429 -0.01851032 -0.01079593 -0.0102917  -0.00573157 -0.00085103
 -0.00477308  0.00387276  0.00176475  0.00447283  0.0019443   0.00271311
 -0.0006005  -0.00138893]",-4.4920922556031995,0.011197191896959897
BLK,5.453945072888395,-4.481463162689341,"[ 1.28034669e-03  2.78176281e-04  9.87114663e-04 -3.14207666e-06
  7.17077519e-04  7.04638322e-04]","[ 0.01318386 -0.00837851 -0.00064922 -0.00272148 -0.00649388 -0.00437727
 -0.00741071 -0.00109901 -0.00440882  0.00301698  0.0009049   0.00361515
 -0.00640349  0.00459765 -0.00920545  0.00936792 -0.00258003  0.01054382
  0.00215899 -0.02142782]",-4.622010973002499,0.009833002263376115
BMY,5.424038750607236,-4.498723326181333,"[ 4.77064505e-04 -5.05565918e-04  6.17880308e-04  1.09188390e-03
  4.95343304e-05  1.03627525e-03]","[ 0.01054419 -0.0079059  -0.00532237 -0.0012584  -0.01005718 -0.00132767
 -0.00967259  0.00380148  0.0004585   0.00542971  0.01063957  0.00101631
  0.00600733 -0.01059813 -0.00569756 -0.01478591 -0.00912217 -0.00520555
  0.01862578 -0.00467882]",-4.829665473679637,0.007989193414454185
BR,5.613087929480684,-4.680149343993783,[0.00023146 0.00168062 0.00032751 0.0006519  0.00055245 0.00133724],"[ 0.02229803 -0.01501429  0.00936034 -0.01468022 -0.00566281 -0.02159581
 -0.01083049 -0.01621411 -0.00351246 -0.00244947  0.00554662  0.00025232
 -0.00073905  0.00082764 -0.00179486  0.0079865   0.00342684  0.01013794
 -0.00218246 -0.00954783]",-4.843482805334599,0.007879563221954138
BSX,5.6431836269985665,-4.771741515343767,[ 0.00088872  0.0048407  -0.00098714  0.00226326 -0.00041609  0.00049208],"[ 0.02342603 -0.01760211  0.00851626 -0.01852635 -0.00997748 -0.02622009
 -0.01726947 -0.01669234 -0.00252745  0.00042636  0.01534589 -0.00048318
  0.01239267 -0.00939642  0.00563034 -0.00719208  0.00556422  0.00038306
  0.00750541 -0.00752159]",-4.037577908592545,0.017640146762075617
BWA,5.5209930550091135,-4.59971776858533,[0.00102313 0.00202736 0.00062253 0.00159308 0.00042925 0.00178094],"[ 0.01737811 -0.0113149   0.00479806 -0.00855427 -0.00555723 -0.01485321
 -0.01162295 -0.01373759 -0.01419746 -0.00134435 -0.00155193  0.00446787
 -0.0012222   0.00788126  0.001931    0.00933317  0.00086538  0.0082545
 -0.01460164  0.00014657]",-4.410173418805046,0.01215307057618119
BXP,5.4316202503456665,-4.459551860106131,[-0.0012716   0.00171473 -0.00042149  0.00086149  0.00020234  0.00130672],"[ 0.01232854 -0.00611449  0.00275025  0.00123631  0.00281056 -0.00096661
  0.00868013 -0.00675111  0.01344364 -0.00806897  0.00463597 -0.00457604
 -0.00313352 -0.00245132 -0.00131079  0.00259342  0.00232445  0.0021305
  0.00198666 -0.01097668]",-5.022472021854613,0.006588220338106877
C,5.364341347665344,-4.404023726202781,"[ 1.93516529e-03  8.28336979e-05  1.30241852e-03 -2.13053635e-05
  7.59035352e-04  5.39467920e-04]","[ 0.00667181 -0.0060421  -0.01072485  0.00279213 -0.01280974  0.0052725
 -0.0132879   0.01110548 -0.01256672  0.01103493 -0.00109958  0.00963542
 -0.00235631  0.01004164 -0.00253302  0.00815831 -0.00359286  0.00791211
 -0.00770712 -0.00037273]",-4.497647417265604,0.011135162137995638
CAG,5.299609470328899,-4.313702587056846,[0.000973   0.00102116 0.00057385 0.00089075 0.00034009 0.00102513],"[ 2.09648782e-03 -7.83906121e-04 -9.42276299e-03  1.24441611e-02
  6.98490799e-05  1.51750733e-02  9.18733983e-03  5.55702397e-03
  5.04351120e-03 -4.91046902e-03 -4.66683216e-03 -1.07069985e-03
 -8.19721307e-03  3.82763000e-03 -1.05364084e-03  2.64778895e-03
 -2.53749214e-03 -3.50534828e-03 -1.08033523e-02 -2.21805001e-03]",-4.579332039134002,0.010261748454046697
CAH,5.4627377198005,-4.498709128763335,"[ 6.43989102e-04  1.42509941e-03 -4.78700125e-05  6.78315145e-04
  6.47865640e-05  3.74366319e-04]","[ 0.01368713 -0.00901612 -0.00096034 -0.00423331 -0.00761015 -0.00666743
 -0.007935   -0.00459207 -0.00219384 -0.00127754  0.00342247 -0.00115267
 -0.00178966 -0.00305507 -0.00100482  0.00013946  0.00292741  0.00130569
  0.00064034 -0.00644415]",-4.691761462941476,0.00917051839266405
CAT,5.220696558893797,-4.291840056842119,[ 0.00112279 -0.00058822  0.0004547   0.00126725 -0.00032195  0.00017825],"[-0.00133955 -0.00010398 -0.01476638  0.01537461 -0.00354504  0.0212007
  0.00489207  0.01536919 -0.00230064  0.00371707 -0.00872921  0.00657852
 -0.01177486  0.01484359 -0.00411808  0.01347688 -0.00229278  0.00382888
 -0.00852441 -0.01695618]",-4.397785889611753,0.012304553404618746
CB,5.3814614735060795,-4.392189982887933,[ 0.00143199 -0.00028342  0.00113332  0.00032237  0.0005226   0.00083436],"[ 0.00841322 -0.00512909 -0.00539625  0.00380927 -0.00502681  0.00551176
 -0.00066259  0.00617409  0.002417    0.00290405  0.00053772  0.00335092
 -0.00602187  0.00702466 -0.00377835  0.01072416  0.00020939  0.00748596
 -0.00847189 -0.01360091]",-4.852820393285016,0.007806329552379776
CBOE,5.2518908467654315,-4.289707224937154,[-0.00139546 -0.00066485  0.00024918  0.00029663  0.00035271  0.00093709],"[ 5.22523481e-05  7.50983651e-04 -1.02108790e-02  1.54966764e-02
  2.25391904e-03  1.87313116e-02  1.27404110e-02  7.27476171e-03
  8.77467643e-03 -4.38592655e-03 -2.03320936e-03 -5.57271040e-04
 -4.97624721e-03  2.97799693e-03  3.96076003e-05  1.14400294e-03
 -4.89264896e-04 -2.74264796e-03  8.12029338e-04 -1.01671171e-02]",-4.501755210103422,0.011089515017362139
CBRE,5.353425072966464,-4.373276187089309,[0.00054364 0.00055342 0.00054156 0.00074751 0.00033713 0.0010799 ],"[ 0.00668057 -0.00442216 -0.00778601  0.00473157 -0.00720158  0.0053878
 -0.00600054  0.00425237 -0.00876102  0.00268978 -0.00317441  0.00401761
 -0.00486649  0.0039453  -0.00377057  0.00121527 -0.00315086  0.00125785
  0.01289123 -0.00232818]",-4.800606410812333,0.008224757954300119
CCI,5.50615705298002,-4.538050150653906,[0.00141541 0.00024299 0.00062738 0.0004729  0.00020021 0.00036002],"[ 1.77230023e-02 -9.83357000e-03  8.71075696e-03 -5.60848979e-03
  2.78577809e-03 -1.09752104e-02  4.75327340e-03 -1.38760169e-02
  1.10007639e-02 -7.93658258e-03  6.54453448e-03 -3.33279255e-03
 -1.91176216e-03 -5.62892230e-05 -1.98533927e-03  8.94872620e-03
  2.65012165e-03  1.08387657e-02 -1.10462572e-02 -1.21040554e-02]",-4.793426915970596,0.008284020042981687
CCL,5.387335692035777,-4.407001740932373,"[ 1.59386971e-04  8.05135872e-04  7.79942398e-05  1.55997400e-03
 -1.51044347e-04  1.10405979e-03]","[ 8.45091780e-03 -5.44324442e-03 -5.98890010e-03  3.90194949e-03
 -5.34919211e-03  7.42632801e-03  1.99976690e-03  1.12544012e-02
  1.42369946e-02  5.62182532e-03  9.38164506e-03  2.26648687e-03
  1.99658017e-04  1.99479061e-03 -2.22784725e-03  6.23455214e-03
 -7.04799521e-06  6.45005140e-03 -7.97547890e-03 -1.29900838e-02]",-4.633709808197709,0.009718637859926039
CDNS,5.4075986842133155,-4.437837341132444,"[-3.34509167e-04 -9.44331658e-04  5.36211063e-05 -1.93543757e-04
 -3.76524183e-05 -4.83608249e-04]","[ 0.00895555 -0.0072725  -0.00735134  0.00201417 -0.00829357  0.00691705
 -0.00086176  0.01430519  0.01235662  0.00789175  0.00586264  0.00360847
 -0.00726143  0.00819143 -0.00597588  0.01847327  0.00340523  0.01281024
 -0.0260411  -0.02950139]",-4.6073306808821615,0.009978418372951603
CDW,5.448825543594582,-4.491322867798244,[-0.00095841  0.00055     0.00014135  0.00047383  0.00041262  0.00109489],"[ 0.01321953 -0.00736813  0.00149021 -0.00138821 -0.00274429 -0.00396635
 -0.00323693 -0.00404619 -0.00345149  0.00095017  0.00101382  0.00486052
 -0.00068308  0.0080084   0.00172606  0.00749857  0.00133454  0.00253651
 -0.00292539 -0.01774659]",-4.564389511989169,0.010416236253461964
CE,5.270436187635158,-4.308585861188894,"[ 5.19983358e-05  2.61261432e-03 -1.21731813e-04  1.80396410e-03
  9.40411947e-05  1.62943798e-03]","[ 0.00217595 -0.00113637 -0.00992517  0.0111945  -0.00346262  0.01243367
 -0.00184013  0.00610072 -0.01389218  0.00394485 -0.0074697   0.00977171
 -0.0016618   0.01403474  0.00346046  0.00430202 -0.00440863 -0.00126292
  0.00224564 -0.00068585]",-4.463021586719237,0.01152747933310357
CF,5.468793129674737,-4.513105561383462,"[-7.56378116e-04 -9.45123845e-04  7.46964043e-04 -3.40624068e-05
  6.30013117e-04  1.00125578e-03]","[ 0.0151634  -0.00758265  0.00750191 -0.00173816  0.00530312 -0.00693166
  0.00830989 -0.01400462  0.0101595  -0.009227    0.00569149 -0.00185405
  0.00427063  0.0026966   0.01014263  0.00436347  0.00700853 -0.00026102
 -0.01348539 -0.00715956]",-4.613889015563714,0.009913190691946742
CFG,5.386784922574439,-4.410433414841492,"[ 1.66646617e-04  1.03300757e-04  4.78306295e-04 -8.88584386e-04
  6.82974318e-04 -5.58564939e-05]","[ 0.00910018 -0.0051495  -0.00342694  0.00272604 -0.00465829  0.00116438
 -0.00580327 -0.00054602 -0.01071784  0.00253763 -0.00298012  0.00596654
 -0.00442802  0.00697101 -0.00684077  0.00522103 -0.00840023  0.00753807
 -0.00056639 -0.00470802]",-4.750963399746632,0.008643364175853154
CHD,5.51440109936331,-4.546041387963939,[0.00038365 0.0011049  0.00012919 0.00048401 0.00020641 0.00063621],"[ 0.01824476 -0.0101888   0.00860903 -0.00603742  0.00077878 -0.00978757
  0.0004143  -0.00613976  0.00801116  0.00277078  0.00924278  0.00477733
  0.00019487  0.00569396 -0.0088803   0.01081345 -0.00741897  0.01306257
 -0.00743251 -0.0277988 ]",-5.211633752332137,0.005452757950552472
CHRW,5.404234714909926,-4.4307710138704905,[ 0.0001564  -0.00126989  0.00158332 -0.00019265  0.00109749  0.00154686],"[ 0.00953519 -0.00654129 -0.00536986  0.00211837 -0.00676399  0.00520585
 -0.00186309  0.01074133  0.00723079  0.00720297  0.0047078   0.0040917
 -0.00655361  0.0049565  -0.01096781  0.00992013 -0.00651174  0.00777625
 -0.01678812 -0.02677447]",-4.680093093894545,0.009278150107731373
CHTR,5.50479588478348,-4.597456905925272,[0.00236278 0.00049645 0.00153562 0.00055878 0.00092126 0.00092019],"[ 0.01527414 -0.01148159 -0.00072658 -0.00831962 -0.01246106 -0.01253936
 -0.02044957 -0.00521598 -0.01842355  0.00712445  0.0035702   0.00712189
  0.00422586  0.00075598 -0.00300302 -0.00272637 -0.00529983  0.00593292
  0.01747355  0.00545022]",-4.055926277463269,0.0173194301533954
CI,5.615051179250543,-4.711852700320734,"[1.76050090e-03 3.40795954e-03 4.72772490e-05 1.67091235e-03
 1.63241325e-04 1.29281875e-03]","[ 0.02166492 -0.01604091  0.00532603 -0.01578851 -0.01149538 -0.02040335
 -0.01613987 -0.00876814 -0.00025656  0.00299945  0.01169029 -0.0003891
  0.00213556 -0.0065382  -0.0049365   0.00084885  0.0023566   0.00660705
  0.00447469 -0.01790973]",-4.719741197185033,0.008917486120333993
CINF,5.416436263265065,-4.436536662266433,[ 0.00068149  0.00039523  0.00082883 -0.0001988   0.00076106  0.00082621],"[ 0.01239071 -0.00758757 -0.00140183 -0.00086969 -0.00515957 -0.00036073
 -0.00167499  0.00366459  0.00729988  0.00331039  0.00561017  0.00189854
 -0.00445672  0.00289085 -0.00710199  0.00932615 -0.00155695  0.00969653
 -0.00787448 -0.01694987]",-4.9875038907577025,0.006822673393476128
CL,5.378560162375236,-4.391230027997407,[0.00105979 0.00096034 0.00077804 0.00151791 0.00028834 0.00172799],"[ 0.00697385 -0.00330737 -0.00448961  0.00625021 -0.00181429  0.00550086
  0.00021073 -0.00046249 -0.00690287 -0.0013493  -0.00503016  0.00402043
 -0.00399506  0.00782447  0.00138278  0.00320922 -0.00233481 -0.00249
 -0.00222913 -0.00400342]",-4.866973012476997,0.0076966276585722065
CLX,5.433504112448709,-4.448110930507184,"[-6.23406937e-04  1.74198373e-03 -4.69003788e-04  5.07120766e-04
  8.65258169e-05  6.06851902e-04]","[ 0.01271342 -0.00605168  0.00287127  0.00082847  0.00098108 -0.00174595
  0.00302252 -0.00419759  0.00467074 -0.0011188   0.00425219  0.00232891
 -0.00011318  0.00303497 -0.00328362  0.00259881 -0.0055719   0.00265561
 -0.00055978 -0.01314917]",-5.212940056245494,0.005445639641852572
CMA,5.377399537668033,-4.40691861400111,"[ 4.11267953e-03 -6.61137258e-04  1.98285104e-03 -4.24848959e-06
  6.38358871e-04  2.97898436e-05]","[ 0.00829708 -0.00571657 -0.0059811   0.00218787 -0.00806878  0.00109039
 -0.01077257  0.00104417 -0.01719485  0.00477843 -0.00519204  0.00803035
 -0.00416593  0.00960063 -0.00436574  0.00644861 -0.00723742  0.00862812
 -0.00030429  0.00708347]",-4.615674130954057,0.009895510288150694
CMCSA,5.401942596451794,-4.435788776437525,[ 0.00030781 -0.00045562  0.00068738  0.00017397  0.00043696  0.0004275 ],"[ 0.01023594 -0.00572963 -0.00232     0.00152518 -0.00469343 -0.00026824
 -0.00597898 -0.00069393 -0.00843609  0.00355922  0.00051722  0.0067069
  0.00142286  0.00662994  0.000226    0.00208848 -0.00453604  0.0020773
  0.00154578 -0.00458006]",-4.323911291809458,0.013247965416535598
CME,5.475394392593967,-4.536423535344427,"[ 4.35482521e-05 -6.66625762e-04  8.68644739e-04  1.30185293e-04
  6.21549505e-04  8.93358667e-04]","[ 0.01392314 -0.00983853 -0.00174045 -0.00563561 -0.01064499 -0.0085436
 -0.01497417 -0.00371114 -0.01229344  0.00350736  0.00149322  0.0033728
 -0.00178115 -0.00037036 -0.0057171   0.00010375 -0.00356306  0.00555418
  0.0102778  -0.00126788]",-4.47059397846863,0.011440518410333307
CMG,5.371762352793697,-4.4062677993628885,[0.00081917 0.00011447 0.00100126 0.00059749 0.00063907 0.00117313],"[ 0.00787274 -0.00368222 -0.00261018  0.00678775  0.00212942  0.00857365
  0.01205441  0.00433282  0.02002289 -0.00264523  0.00773089 -0.00160818
 -0.00061946  0.00125492  0.00073046  0.00603939  0.0023782   0.00414383
 -0.01103161 -0.01330634]",-4.342357325946851,0.01300583305070129
CMI,5.3596307976928,-4.374654638043909,"[3.88541433e-04 1.28808895e-04 2.95250050e-04 5.63018141e-04
 6.80582151e-05 3.22789709e-04]","[ 0.0070695  -0.00417633 -0.00583866  0.00600458 -0.00292012  0.00845054
  0.00377583  0.00748217  0.00814388  0.00226441  0.00291845  0.00316183
 -0.00259276  0.00776539  0.00136534  0.01059326  0.00188301  0.00456699
 -0.02401031 -0.01541246]",-4.559095983686627,0.010471521091706917
CMS,5.428447828256979,-4.471603310619342,[ 0.00014716  0.00272241 -0.0002751   0.00121871  0.00015971  0.00112256],"[ 0.01153694 -0.00733563  0.00041334  0.00182858  0.00236513  0.00377488
  0.01464213  0.00159016  0.02776123 -0.00672522  0.00599494 -0.00610216
 -0.01124925  0.00331879 -0.00492154  0.02043315  0.0077912   0.01393721
 -0.03315504 -0.02481179]",-4.62277422063267,0.009825500111065312
CNC,5.742789592050549,-4.891440637426128,[ 0.0006494   0.00372231 -0.00054417  0.00107295  0.00017432  0.00093106],"[ 0.02663698 -0.02265966  0.00663132 -0.02501091 -0.01778627 -0.02898781
 -0.02351255 -0.00713828  0.00486077  0.00736497  0.01841413 -0.0019594
 -0.00034748 -0.01136628 -0.01524357  0.00560953  0.00081721  0.01899554
  0.00577476 -0.0231449 ]",-5.020664831787149,0.006600137269300681
CNP,5.284906632718797,-4.340794079529474,[0.00049926 0.00120026 0.00037723 0.00057567 0.000386   0.00095814],"[ 0.00246176 -0.00114004 -0.00771151  0.01331203  0.00328366  0.01809368
  0.01592141  0.01089309  0.0167553  -0.00132981 -0.00100413  0.00152884
 -0.01099268  0.01112095 -0.00697753  0.01793132 -0.00278346  0.01215716
 -0.02318368 -0.01781845]",-4.956252849549749,0.007039255624563655
COF,5.368027771633809,-4.395724661669219,[ 0.00093111 -0.00083427  0.00102621 -0.00033015  0.00059539  0.00033231],"[ 0.00701529 -0.00529953 -0.008666    0.00408162 -0.00916408  0.00693991
 -0.00703413  0.01169186 -0.00360466  0.00965495  0.00127965  0.00750736
 -0.00497531  0.0078259  -0.00866473  0.00972696 -0.00441567  0.0109081
  0.00194677 -0.01770172]",-4.752039549919054,0.00863406762114667
COO,5.475410453915479,-4.568198201746589,[ 0.00219297  0.00069944  0.00066505  0.00014342  0.0003122  -0.00022311],"[ 0.01316357 -0.0100783  -0.00346006 -0.00511322 -0.01245803 -0.00583208
 -0.01546134  0.00448147 -0.00342983  0.01078604  0.01214898  0.00482972
  0.00509174 -0.00763445 -0.01313569 -0.00850739 -0.0138623   0.00746532
  0.02032286 -0.00356171]",-4.488319026657375,0.011239521274532647
COP,5.321735533301575,-4.36722201112907,[ 0.0007235  -0.00148957  0.00108462 -0.00012189  0.00049615  0.00025588],"[ 0.00419559 -0.00271556 -0.0081264   0.00886365 -0.00238968  0.01015265
  0.00213554  0.00259447 -0.00779465 -0.00320092 -0.01261853  0.00253133
 -0.01738754  0.01273745 -0.00789026  0.01676033 -0.0006677   0.00895466
 -0.01015441 -0.01528091]",-4.428782173784242,0.01192900828944215
COST,5.411637921092179,-4.449980785424785,[-0.00010182  0.00083665  0.0002036   0.00033856  0.00037753  0.00071563],"[ 1.21181776e-02 -7.34930645e-03 -7.89198464e-05 -1.71492392e-03
 -4.41706901e-03 -6.38501955e-03 -7.48848069e-03 -1.02270335e-02
 -1.24889624e-02 -3.71889731e-03 -2.17281637e-03  1.44700049e-03
 -2.70356766e-04  4.33611134e-04  1.09865269e-03 -3.24407693e-03
 -2.66072518e-03  2.36332988e-04  1.00273643e-02  1.39843469e-02]",-4.623023819447087,0.009823047983923283
CPB,5.38398509659207,-4.4120550568310675,[-0.00068717  0.00175887 -0.00029024  0.0009226   0.00017755  0.00105802],"[ 0.00956977 -0.0039166   0.00102226  0.00467222  0.00364121  0.00142362
  0.00699325 -0.00875369  0.00166227 -0.00857293 -0.00184554 -0.00156305
 -0.00332406  0.00127385  0.00022097 -0.00048076 -0.00173475 -0.0030823
  0.00319444 -0.00781288]",-4.586138526019531,0.01019213916387156
CPRT,5.408213792673303,-4.421452167495939,[ 0.00068354 -0.00080518  0.00117903  0.00025431  0.00060013  0.00110739],"[ 0.01048574 -0.00611418 -0.00206     0.00102144 -0.0035316  -0.00083001
 -0.00169735 -0.00429303 -0.00218689 -0.00386169 -0.00171251 -0.00040167
 -0.0061197   0.00308343 -0.00182981  0.00749222  0.00183165  0.0070629
 -0.01039009 -0.00216572]",-4.921381626774984,0.007289053135597458
CRM,5.515498729611906,-4.6236855407028425,[0.00274586 0.00147561 0.00143075 0.00178754 0.00060326 0.00163855],"[ 0.01577133 -0.01174683 -0.00108022 -0.00858079 -0.01273918 -0.0111072
 -0.01770674 -0.00211932 -0.01141172  0.00676929  0.0039926   0.00558701
  0.00100013  0.00316267 -0.00082112  0.00432041  0.00063767  0.00472169
 -0.00700508 -0.01064592]",-4.009744077984538,0.018138036565741034
CSCO,5.419537957651353,-4.4580290103896285,[ 0.00076474 -0.00062015  0.00127854  0.00087233  0.00060485  0.00155557],"[ 1.12381399e-02 -6.12267378e-03 -4.42636724e-04  9.36566305e-04
 -2.89507485e-03 -1.15033559e-03 -3.51059822e-03 -2.13531170e-03
 -5.93996583e-03  2.26167496e-03  9.92716393e-06  6.38989314e-03
 -1.45417391e-04  9.13509268e-03  1.62372744e-03  6.73217404e-03
  1.73851792e-04  1.78795835e-03 -1.93542743e-03 -2.09785250e-02]",-4.429581173243336,0.011919480824997691
CSX,5.360485594182512,-4.3880974038113925,"[ 1.52287267e-03 -4.96164604e-05  5.36460001e-04  9.60063720e-04
 -9.47898775e-05  1.78862806e-04]","[ 0.00720096 -0.00430574 -0.00579948  0.00558041 -0.00376756  0.00732152
  0.00056171  0.00605316  0.00012888  0.00211029 -0.00315312  0.00335265
 -0.01173587  0.00785801 -0.01161102  0.0127974  -0.0044316   0.0108569
 -0.00213308 -0.02171744]",-4.428914503873745,0.011927429827148856
CTAS,5.548897239948194,-4.587838499597232,"[-4.76016721e-04  9.01547367e-06  1.88720887e-04  3.91430041e-04
  1.80502895e-04  7.40640160e-04]","[ 1.82889685e-02 -1.24865848e-02  3.41430066e-03 -8.84619068e-03
 -6.96409879e-03 -9.34801922e-03 -4.92217057e-03  7.09839149e-04
  1.08822924e-02  4.31955998e-03  8.96212544e-03  1.29418324e-03
 -5.91402427e-03  3.37051900e-03 -9.71026985e-03  1.55938350e-02
 -5.50086401e-05  1.49753361e-02 -1.69436382e-02 -2.51697352e-02]",-5.2195399562708085,0.005409817306589206
CTLT,5.415288433816633,-4.484570200023913,[ 0.00059813  0.00319754 -0.00030669  0.00149394  0.00010376  0.00117369],"[ 0.00959987 -0.00789262 -0.00805836 -0.00125918 -0.01302279 -0.00060548
 -0.01295087  0.00488813 -0.0049447   0.00481172  0.00500076  0.00046406
 -0.0008474  -0.00751989 -0.00695356 -0.00777836 -0.0047614  -0.00099048
  0.01190373 -0.00399662]",-4.551347158592904,0.01055297826823243
CTSH,5.609120931213858,-4.688419856767456,"[ 2.03510084e-03  1.54279150e-03  8.75951685e-05  1.58374685e-03
 -3.51794979e-04  3.06380411e-04]","[ 0.02186027 -0.01541379  0.00736223 -0.01501875 -0.00870804 -0.02088471
 -0.01460405 -0.01199031 -0.00460267  0.00180437  0.00750556  0.00166693
 -0.00014664 -0.00101914 -0.00536925  0.0055108   0.00144072  0.00850022
  0.00269805 -0.02334183]",-4.641173890058736,0.009646367203939465
