,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9908127566629177,-0.04404881958770004,[ 0.00120539 -0.00010887  0.00096094 -0.00041691  0.00021014  0.00044226],"[ 0.00540195 -0.00221828  0.00299488 -0.00612142 -0.00926186  0.01516589
 -0.00293921 -0.01587927  0.00552495  0.00298632 -0.00093233  0.00347093
  0.00151239  0.00417813 -0.00025848 -0.00582126  0.00047509  0.0029458
  0.01791652  0.0115272 ]",-4.755336113995532,0.008605651727134367
BK,0.9915343539311513,-0.04131102372821328,[ 0.00018725  0.001713   -0.00013412  0.00092496 -0.00042874  0.00059047],"[ 8.40520822e-03 -2.81367415e-03 -3.21345104e-03 -4.00334209e-03
 -2.46353075e-03  1.22021952e-02 -9.69464786e-03 -1.12267063e-02
  7.98931544e-03  9.43769318e-04 -2.37435106e-05  2.33014633e-03
 -8.06391278e-04  8.22347637e-03  5.58002827e-04 -9.93048323e-03
  3.10187691e-03  9.41551030e-03  1.01038739e-02 -3.49067022e-06]",-4.2462493595425554,0.01431783437700022
BKNG,1.1685760766490951,-0.2303506580752492,"[ 1.08158249e-03  3.15185869e-03 -3.96777508e-05  4.65036206e-04
 -7.35007720e-04  8.47986194e-04]","[ 0.00436978 -0.00192154  0.0050267  -0.00750339 -0.01134052  0.01695119
 -0.00084555 -0.01815059  0.00447795  0.00334872 -0.00073129  0.00554363
  0.00162672 -0.00033294 -0.00033787 -0.00227157  0.00192129  0.00548585
  0.01174707 -0.00546316]",-4.018551091087983,0.017978996004167625
BKR,1.1196067122591045,-0.21676906979559796,[ 0.00244307  0.00240633  0.00107074 -0.00082239  0.00025599  0.00037648],"[ 0.00674389 -0.00168169  0.00043404 -0.00816424 -0.00626504  0.01913964
 -0.00790461 -0.0248889   0.01158451  0.00941511 -0.00570414  0.00383401
  0.00173056 -0.00651595  0.00590408  0.00640698 -0.00641376 -0.00022184
  0.00150665 -0.00987185]",-4.255932024216999,0.014179868603923987
BLK,0.9950878590277401,-0.03847535459958629,"[ 4.65926957e-04  6.00636749e-04  1.17704365e-04  2.48903937e-04
 -3.81874866e-04 -2.76626267e-05]","[ 0.00558399 -0.00207074  0.00290352 -0.00717579 -0.00980202  0.01705002
 -0.00060048 -0.01992413  0.00147413  0.00653706  0.00397759  0.00100391
 -0.00491546  0.00426557  0.00367414 -0.0043917   0.00277677  0.00386171
  0.00192327  0.00187928]",-4.448846473738445,0.011692046276965523
BMY,0.7850813732676698,0.1135288855472808,"[-4.54741458e-03  9.81744847e-04 -1.05554019e-03  2.02863261e-03
  3.52948576e-05  1.35517595e-03]","[ 2.03920517e-02 -8.70034725e-03 -1.86416478e-02  2.78510362e-02
 -1.79772576e-03 -2.62386586e-02  1.32519010e-02  3.03552097e-02
 -2.07084294e-02 -4.48582969e-03  1.43371691e-02 -1.29632017e-02
 -2.19160094e-03  2.16397404e-02 -1.14078325e-05 -8.43928044e-03
 -1.06593444e-03  2.70349561e-03  9.06201649e-04 -1.06306773e-03]",-3.7071588504143147,0.024547166463269626
BR,0.9909536494433745,-0.04467122312876609,"[ 1.21135888e-03  1.78426400e-03  1.61033742e-04  1.52883074e-04
 -4.70608236e-06  2.39027300e-04]","[ 0.0023863  -0.00128175  0.00852821 -0.00877875 -0.01478476  0.01645652
  0.00422301 -0.0122517  -0.0027446  -0.00460753  0.0074133   0.01165748
 -0.00527973  0.00051919 -0.00174898 -0.00738036  0.011886    0.00662164
  0.00979931  0.0079577 ]",-4.759744896779834,0.008567794790776625
BSX,0.9977499623126167,-0.03410619544428171,[ 0.00196424  0.00095707  0.00054526  0.00056246 -0.00015496  0.00044808],"[ 0.00424001 -0.0031928   0.0063852  -0.00237949 -0.01478403  0.0103914
  0.00579577 -0.00841451 -0.00158687 -0.00247241  0.00288188  0.00846194
 -0.00069578  0.00038697  0.00038612 -0.00638153  0.00369077  0.01069208
  0.00827897  0.00984403]",-4.761958361357432,0.008548851253657676
BWA,1.1096184317970004,-0.17682454316478316,"[ 2.58548163e-03  9.03841645e-04  9.45031426e-04 -2.04535750e-05
 -3.86960230e-04  3.09408222e-04]","[ 0.00701239 -0.00218012 -0.0001858  -0.00638162 -0.00587001  0.01620172
 -0.00674343 -0.01975153  0.00849822  0.00812865 -0.00340184 -0.00206917
  0.00405973  0.00763882 -0.00143731 -0.00717859  0.00357067  0.01146608
  0.00490654 -0.01431051]",-3.886653524351569,0.02051388050107414
BXP,0.9930491375824155,-0.043113519009758954,"[ 5.43579589e-04  4.76858991e-04 -1.71305383e-05 -3.74632880e-04
 -3.40540471e-04 -2.67624260e-04]","[ 2.75683653e-04 -5.21442749e-04  1.26274054e-02 -1.09870254e-02
 -1.90524537e-02  1.90561844e-02  8.76570036e-03 -1.64722924e-02
 -4.79435948e-03 -1.04468971e-03  6.40549849e-03  8.81681842e-03
 -1.73355202e-03 -4.87106952e-05 -3.12260297e-03 -2.54305072e-03
  8.21575976e-03 -1.09529473e-04  9.18646824e-03  3.07898282e-03]",-5.101258742948919,0.006089077156684731
C,1.1505692129247802,-0.21835450021044805,"[ 4.75764311e-04  2.43025025e-03 -3.94665416e-05  7.78901712e-04
 -3.18481171e-04  8.89572063e-04]","[ 0.00555764 -0.00131182  0.00211034 -0.00970373 -0.00738549  0.01975694
 -0.00562685 -0.02244033  0.00603391  0.00639576  0.00202819  0.00257488
 -0.00580198  0.00313155  0.00630303 -0.00481196 -0.00212637  0.00591717
  0.00591194 -0.00106641]",-4.1988312207030924,0.015013113586518875
CAG,1.0014857867027127,-0.028105595340030907,"[ 1.26413488e-03 -1.20358430e-03  7.55855812e-04  5.25540852e-05
 -7.40501649e-05 -5.39192386e-05]","[ 0.00886448 -0.00538778 -0.00146463  0.00556328 -0.00882674  0.00115604
  0.00275876  0.00207911 -0.00131048 -0.00513033  0.00194169  0.00733779
  0.00174265 -0.0004253  -0.00055799 -0.00150415  0.00211775  0.00429539
  0.00739068  0.00262911]",-5.221954350416337,0.005396771630395173
CAH,0.9950406982078724,-0.03856835015565219,[-0.00139994  0.00209374 -0.00092525 -0.00012202 -0.00020542  0.00018468],"[ 0.00481486 -0.00296885  0.005415   -0.00284447 -0.01474523  0.01096561
  0.00874946 -0.01096559 -0.00705617  0.00285347  0.00705982 -0.00032821
 -0.00090398  0.00780493 -0.00247716 -0.00457756  0.00301565 -0.0008585
  0.01705399  0.00128539]",-5.031913638903648,0.006526309613231698
CAT,0.9871895045674159,-0.04866872534880842,[ 0.00045518  0.0030997  -0.00034823 -0.00045172 -0.00022053  0.00020854],"[ 0.00267182 -0.00175416  0.00939492 -0.00759625 -0.01775773  0.01775819
  0.00850287 -0.02144518 -0.00252404  0.00696629  0.00240173  0.00341261
  0.00070543 -0.00178085 -0.0005028   0.00096984  0.00428291  0.00329528
  0.00438116 -0.00834702]",-4.47319414538932,0.011410809793226945
CB,1.0023137821434525,-0.028667709823731888,[0.00108063 0.00146397 0.00023074 0.00016809 0.00010353 0.00031625],"[ 0.00822669 -0.00439543 -0.00129899  0.00184951 -0.0075583   0.00487031
  0.00076644 -0.0009453  -0.00223056 -0.00483517  0.0061136   0.00648716
 -0.00414426  0.00269134  0.00210523 -0.00325439  0.00061002  0.00016435
  0.00976834  0.00622528]",-4.905313163093954,0.007407123082082644
CBOE,0.996475153041,-0.03577055398531056,[ 0.00084703  0.00083243 -0.00021082  0.00033763 -0.00033752 -0.00029405],"[ 0.00216387 -0.00285176  0.01095342 -0.00257496 -0.02009041  0.01027604
  0.0110865  -0.00719693 -0.0033498  -0.00569358  0.00217534  0.01421935
  0.00061194 -0.00494382 -0.00067151 -0.00663472  0.00605714  0.0172465
  0.00934417  0.01033547]",-4.95355714796491,0.007058256956560685
CBRE,0.9799296316146671,-0.055768171359822066,[-0.00064723  0.00194364 -0.00010735  0.00047471 -0.00019651  0.00088281],"[ 0.0083614  -0.00227946 -0.00289314 -0.00584544 -0.00296095  0.01570468
 -0.00980905 -0.01990675  0.01001561  0.00963011 -0.00340599 -0.00517404
  0.00305523  0.01194133 -0.0007594  -0.01018417  0.00399175  0.01060137
  0.00407515 -0.00520126]",-3.947515109378629,0.019302607098339735
CCI,0.9888096153303089,-0.044835173245813605,"[ 1.21720870e-03  5.63339196e-04  8.96800855e-05  5.24393847e-05
 -4.94900511e-04 -2.50629393e-04]","[ 6.53339049e-03 -4.75638250e-03  2.73180309e-03  4.78243086e-03
 -1.28923008e-02  1.90466862e-04  7.65193102e-03  7.76086185e-03
 -6.17941629e-03 -1.18144283e-02  5.96189561e-03  1.19901239e-02
 -2.34310160e-04  7.45157243e-05 -2.03897416e-03 -4.27731310e-03
  3.85062065e-03  3.11636734e-03  1.21731150e-02  1.43140224e-02]",-5.145784243362345,0.0058239052135721095
CCL,0.9831785361468555,-0.05059796512605769,[-0.00088813  0.00219176 -0.00052858  0.00143038  0.000175    0.00124779],"[ 0.00941384 -0.00435918 -0.00356117  0.00124691 -0.00472196  0.00714
 -0.00477865 -0.00758831  0.00576466  0.00118632 -0.00217224  0.00347645
  0.00356881  0.00143608 -0.00094893 -0.00256308  0.005062    0.00867743
 -0.00100936 -0.01113438]",-4.140980772939581,0.015907242458351362
CDNS,0.9929373110015418,-0.03954367357787809,[ 0.00175189 -0.00021529  0.00082976  0.00049927 -0.00039583  0.00032569],"[ 6.97459137e-03 -3.43972997e-03  4.16668162e-04 -1.57500436e-03
 -8.15157595e-03  8.52945214e-03  5.07850954e-05 -4.33276460e-03
 -1.83719075e-03 -4.78263100e-03  7.11850115e-03  7.61882243e-03
 -5.85877569e-03  3.04603025e-03  2.25766071e-03 -5.70847816e-03
  1.61392674e-03  6.76360776e-03  1.17355125e-02 -8.49812810e-03]",-4.4030137708356865,0.01224039451455997
CDW,0.9869173379186804,-0.05048455069442929,[-0.00089543  0.00220783 -0.00082382 -0.00017679 -0.00017709  0.00025203],"[ 0.0027487  -0.00037188  0.0069239  -0.01216054 -0.01119836  0.02117532
 -0.00338897 -0.020634    0.0062748   0.00234664 -0.00072808  0.00549643
  0.00265401  0.00440309 -0.00454885 -0.00739682  0.007745    0.00459404
  0.01708082  0.00187186]",-4.766583387492688,0.008509403886053913
CE,0.979997581130765,-0.053287615135845075,[ 0.0024879   0.00065743  0.00062843  0.00104804 -0.00038735  0.00028591],"[ 1.27208009e-02 -5.71106274e-03 -8.67394193e-03  8.57754524e-03
 -2.37837113e-03 -2.35024184e-03 -1.82889232e-03  3.78665062e-03
 -4.13977061e-05 -4.44312113e-04  5.69483370e-04 -2.59990146e-03
  5.74356630e-03  8.55790214e-03 -2.73281214e-03 -2.66097864e-03
 -4.32111556e-03  4.75463010e-03  1.87653622e-02 -2.71517550e-02]",-4.19075034736511,0.015134924160874532
CF,0.802466943217985,0.004067223971481484,"[-5.92233398e-03  7.82841993e-04 -8.51430502e-04 -1.55477692e-03
  3.65061218e-04  7.35240359e-05]","[ 0.01841859 -0.00451303 -0.02131475  0.00923388  0.01318808 -0.00560809
 -0.02066948  0.0116373   0.01036504 -0.00588     0.00067175 -0.00368483
 -0.00289391  0.02139056  0.00515709 -0.02185547 -0.00678627  0.02763252
  0.01216565 -0.01830819]",-3.8319959635303102,0.02166632724418515
CFG,1.1978714853080448,-0.2933721155185876,[ 0.00143493  0.00264739  0.00042159  0.00128268 -0.0003909   0.00133866],"[ 0.004154    0.00151319  0.00326791 -0.01800291 -0.00555006  0.0292895
 -0.01236555 -0.03494644  0.01332538  0.01269821 -0.00189818 -0.00143014
 -0.00436476  0.00881811  0.00495613 -0.01190168  0.00298806  0.01249421
  0.00198195  0.00518597]",-4.189300193064283,0.015156888057909917
CHD,0.9994816641141119,-0.031089121712155426,"[ 7.88983199e-04 -5.67029986e-04  8.49090499e-04  8.92904446e-05
  2.44434541e-04  6.56655803e-04]","[ 7.56911128e-03 -4.46894377e-03 -3.53494874e-05  2.17184039e-03
 -8.44977881e-03  4.53923035e-03 -7.95003988e-05 -1.82235635e-04
  1.36892599e-03 -6.29639233e-03  1.23539599e-03  9.01355283e-03
  1.54632661e-03  5.22311774e-04 -1.12978421e-03 -3.84276809e-03
  2.62068518e-03  3.69352154e-03  1.11370849e-02  9.11887283e-03]",-5.005640546077366,0.006700048283776578
CHRW,0.9925084605357714,-0.03904129225220564,"[ 7.79039670e-05 -2.50964163e-04  5.27774569e-04 -4.57747404e-04
  3.24979711e-05  2.45437631e-05]","[ 0.01220198 -0.00528534 -0.00909872  0.00639447  0.0004202  -0.00127613
 -0.00713517  0.0075849   0.00217802 -0.00802594  0.00391257  0.00517909
 -0.00275358  0.00611465  0.00278909 -0.0048634  -0.00244534 -0.00055409
  0.00763916  0.01069857]",-4.683831249272587,0.009243531685840441
CHTR,1.2825735678554608,-0.3979664634475156,[ 0.00295289  0.00334978  0.00083293 -0.00031547 -0.00040154  0.00138233],"[ 0.00068443  0.00050024  0.01067009 -0.01492007 -0.01483788  0.02352579
  0.00134783 -0.02068689  0.0004558  -0.00195932  0.00658431  0.01337486
 -0.00785675 -0.0046981   0.00318527 -0.00129853  0.0036543   0.00067538
  0.00964163  0.00212351]",-4.0564695898180485,0.017310022848799133
CI,0.969382128366817,-0.06754761801533951,[ 0.00281371  0.00053008  0.00092852  0.0010832  -0.0003827   0.0003552 ],"[ 0.009919   -0.00556625 -0.00229508  0.00639718 -0.01030148  0.0020698
  0.00762812 -0.00530511 -0.00583901  0.00530292  0.00373779 -0.00210215
  0.00065448  0.00065057  0.00283651  0.00504226 -0.00336982  0.00088903
 -0.00362394 -0.02210839]",-3.9699027396429583,0.01887526886126706
CINF,1.2370096575379173,-0.2816664520552146,"[ 1.34232440e-03  1.64031936e-03  3.92456310e-04  2.99286411e-04
 -4.31872163e-06  6.39556773e-04]","[ 0.00091752 -0.00144899  0.01195118 -0.00708128 -0.01893551  0.01400449
  0.00861155 -0.00777986 -0.00390836 -0.00905891  0.00623539  0.01705566
 -0.00422467 -0.00409251 -0.00025628 -0.00722116  0.00669086  0.01045497
  0.01613106  0.01490983]",-4.9650882708452695,0.006977334786677242
CL,1.008054442194892,-0.03127679731718382,"[1.00959935e-03 6.45204607e-04 3.04331672e-04 3.08492821e-04
 1.77877088e-05 3.10545308e-04]","[ 4.12532495e-03 -3.06151973e-03  6.34677982e-03 -2.62351505e-03
 -1.44952113e-02  1.00798751e-02  5.30608780e-03 -6.52386749e-03
 -1.45923113e-03 -4.81003084e-03  2.66113324e-03  1.02920798e-02
  1.34368169e-03  5.67876899e-06 -3.34538758e-03 -6.38722451e-03
  7.10545101e-03  9.65094180e-03  1.55485491e-02  5.26022810e-03]",-5.2697603285472905,0.005144843497391076
CLX,0.9958337515857868,-0.036043700811329744,"[ 4.29776605e-04 -3.53438579e-04  1.57797790e-04  1.41553926e-04
 -9.10204962e-05 -1.18971979e-04]","[ 0.0071412  -0.00449466  0.0009528   0.0033166  -0.01023721  0.00209973
  0.00379467  0.00509456 -0.00343213 -0.01048856  0.00468195  0.01145264
  0.00117357 -0.00034249 -0.00441924 -0.00225982  0.00720681 -0.00042372
  0.01357343  0.00257608]",-5.3777461090379965,0.004618219170917439
CMA,1.132753422771768,-0.19276308726296507,[ 0.00149156  0.0024694   0.0002156   0.00090395 -0.00018031  0.00076593],"[ 0.00568491 -0.00128181  0.00223033 -0.00958625 -0.00821654  0.02009094
 -0.00365105 -0.02475255  0.00407023  0.01021196  0.00307451 -0.00274648
 -0.00585044  0.00897713  0.00525919 -0.00923421  0.00111714  0.01040649
  0.00176168 -0.00196319]",-4.232899042704598,0.014510263640119815
CMCSA,0.9997095991009242,-0.03243576308295359,[ 0.00147006  0.00067092  0.00048686  0.00054407 -0.00016806  0.0003867 ],"[ 0.00395724 -0.00279727  0.00684323 -0.00339504 -0.01566124  0.0107668
  0.0091553  -0.00792311 -0.00749937 -0.00212292  0.00806087  0.00577383
 -0.00231304  0.00288077 -0.00218969 -0.00298451  0.00476065 -0.00032412
  0.01394815  0.00192647]",-5.0254418124705635,0.0065686837273514435
CME,0.9877487743585877,-0.05255561215965621,[ 0.00186213  0.00066947  0.00021768  0.00034042 -0.00027899 -0.00046085],"[ 0.00028565  0.00079565  0.01110629 -0.01535408 -0.01502194  0.02301498
  0.00212134 -0.01767207 -0.00176978 -0.00484948  0.00894612  0.01369026
 -0.00743686 -0.00061218 -0.00192103 -0.00599292  0.01250598  0.00298901
  0.01195499  0.00165052]",-5.345709499065753,0.004768566711207291
CMG,0.983913066888795,-0.05080733722196692,"[-5.42421661e-04 -1.03259259e-03  9.50324799e-05  1.43446881e-03
 -2.81366695e-04 -1.00602085e-04]","[ 0.01343044 -0.00483071 -0.00997535  0.00454708 -0.00099002  0.00461322
 -0.00333659 -0.01002757 -0.00113537  0.00947961  0.0078169  -0.00745609
 -0.01317011  0.00952127  0.01487565 -0.00475924 -0.00640402  0.00496721
 -0.01791927  0.00812783]",-4.173340925301046,0.015400721418524242
CMI,1.2166561563043108,-0.2727959457246743,[ 0.00223973  0.0031835   0.00038052  0.00034811 -0.00017918  0.00023437],"[ 2.44390590e-03 -8.92666609e-04  8.49719265e-03 -1.08046108e-02
 -1.44715699e-02  2.06723257e-02  2.02208399e-03 -2.25462601e-02
  2.49740021e-03  4.91871015e-03  7.64713849e-04  5.31364534e-03
  9.13322050e-04 -7.62023532e-05 -1.69452477e-03 -2.46406723e-03
  5.84554523e-03  4.35614168e-03  9.58063375e-03 -4.67325704e-03]",-4.384907503689159,0.012464040958822694
CMS,0.9913673222385766,-0.03981783702218679,"[ 1.69287211e-03 -1.28208654e-03  8.23992314e-04  2.50917898e-04
 -3.76203688e-04  1.66054721e-05]","[ 0.01058753 -0.00697038 -0.00258143  0.01215893 -0.0115302  -0.00480391
  0.00981024  0.00372582 -0.00560319  0.00030194  0.00094655  0.00144036
  0.00385658 -0.00157718  0.00272919  0.00402247 -0.00413205  0.00185017
 -0.0058149   0.00517383]",-4.966444330640399,0.006967879515901088
CNC,1.0740993689133889,-0.15035838157378853,[ 0.00235038 -0.00125367  0.00097911  0.00079785 -0.00107716 -0.0004782 ],"[ 0.0078778  -0.0053526   0.00135316  0.00586344 -0.01361971  0.00130174
  0.01107949 -0.00028392 -0.00875668 -0.00124456  0.00566816  0.00355262
  0.00148042 -0.00091313 -0.00166898  0.0041857   0.00239425 -0.00302225
  0.00420095 -0.01044498]",-4.242371070841443,0.014373470889782095
CNP,0.989888183823686,-0.04120427098186475,"[ 6.81266902e-04  3.50874159e-04  1.92349673e-04 -8.79516017e-05
 -3.04373590e-04  9.03996924e-05]","[ 1.28177132e-02 -6.82396623e-03 -6.94197562e-03  1.19151387e-02
 -7.21783234e-03 -4.18287444e-03  6.59719238e-03  1.29106585e-03
 -6.12054174e-03  3.89313718e-03  4.27999200e-03 -2.54894029e-03
 -2.25702002e-03 -1.44655243e-05  8.15120540e-03  6.22834627e-03
 -7.32532939e-03 -1.10259653e-03 -1.62755109e-02 -4.89922460e-03]",-4.790376464085702,0.008309328629223364
COF,0.9854178278483189,-0.05077259950438697,[ 0.00161072  0.00039258  0.00085451  0.0003279  -0.00032241  0.00041326],"[ 0.00744923 -0.00149428 -0.0019142  -0.00808413 -0.00304559  0.01699819
 -0.00938333 -0.01802955  0.00627042  0.00540481  0.0039617  -0.00205519
 -0.00788465  0.01360175  0.00670382 -0.01399555 -0.00433064  0.01032747
  0.01474445  0.0058056 ]",-4.2759084660063635,0.013899415834739361
COO,1.233972903179907,-0.28931147613225233,"[ 2.80128287e-04  8.40512074e-04 -2.75480823e-04 -6.26149063e-04
  6.77194016e-06 -4.05307764e-04]","[ 0.0017367  -0.00179853  0.01121903 -0.0066822  -0.01930687  0.01557393
  0.00932592 -0.01474413 -0.00303428 -0.0019007   0.00504399  0.01340331
 -0.00661494 -0.00643269  0.00600679 -0.00414285  0.0016348   0.01137418
  0.00511483  0.01997756]",-4.822156641207368,0.008049408719787706
COP,0.9646403477264931,-0.07417016869672799,[-0.00105635  0.00283331 -0.00058503 -0.00095397  0.00029735  0.00014301],"[ 0.0152138  -0.00595215 -0.01374508  0.00921592  0.00372184 -0.00208103
 -0.01097752  0.00145929  0.00900727  0.00111397 -0.00500504 -0.00053113
  0.00505801  0.00214229  0.00382532  0.00268432 -0.01071856 -0.00031903
  0.00902871 -0.00989938]",-4.328454304430265,0.01318791624779335
COST,0.9925345138202156,-0.040332440537329206,"[ 4.49372628e-04 -1.84785539e-04  1.95072386e-04 -6.99689924e-05
 -2.92253499e-05  8.83704789e-06]","[ 0.00408137 -0.00372195  0.00871719  0.00065945 -0.02072488  0.00790805
  0.01641626 -0.00941564 -0.00879059  0.00198807  0.00275095  0.00574562
  0.00603397 -0.00550324 -0.0054689   0.00533737  0.00542079  0.00198151
  0.01218281 -0.01952652]",-4.920907976660655,0.0072925064142068275
CPB,0.9777384252520004,-0.05649080355929328,[-0.00062074 -0.00263453  0.00060552 -0.00033174  0.00012575 -0.00020055],"[ 0.01182718 -0.00757387 -0.00417596  0.01572783 -0.01115848 -0.00973282
  0.01120509  0.01152829 -0.00772883 -0.00522461  0.00270009  0.0056887
  0.00254577 -0.00339993  0.00296375  0.00280824 -0.00738935  0.00496552
  0.01116942 -0.00038555]",-4.6411246452083486,0.009646842249545887
CPRT,0.9884590650487216,-0.046101816664729865,[ 0.00061042  0.00115678 -0.00014214  0.00025747 -0.00035761  0.00015976],"[ 0.00648246 -0.00394883  0.00275076 -0.0005922  -0.01198083  0.01001223
  0.00320245 -0.01253499  0.00144983  0.00351143 -0.00035461  0.00486255
  0.00031578 -0.00312054  0.00429861  0.00035242 -0.00243603  0.00799444
  0.00028213 -0.00060255]",-4.642590277880072,0.009632713878396239
CRM,0.9956045283707098,-0.034003029939638614,"[-1.45449198e-04 -2.21648873e-04  6.96281228e-05  1.66662174e-04
  3.08688800e-04 -3.62460877e-04]","[ 0.01225623 -0.00659515 -0.00657174  0.00992588 -0.00601556 -0.00169737
  0.0023949  -0.00127992 -0.00116647  0.0043099   0.00053837 -0.00388665
  0.00260745  0.00688141  0.00157074 -0.00371873 -0.00117107  0.00666299
  0.00334523 -0.00015994]",-4.368913396948714,0.012664994916013993
CSCO,0.9903795060397304,-0.04584003873739358,[ 0.00062942  0.00110246  0.00020817 -0.00024618  0.00014193  0.00020924],"[ 0.00176456 -0.00073106  0.00961629 -0.01074578 -0.01545921  0.01931355
  0.00403208 -0.01736439 -0.00148933 -0.00079354  0.00600743  0.00900289
 -0.00420496  0.00191192 -0.00161922 -0.00808207  0.01072474  0.00895208
  0.00978154  0.0018044 ]",-4.783557312330639,0.008366184837362916
