,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0032477458226563,-0.05826945664236528,"[-5.12511595e-04  1.91588245e-03 -7.84154499e-05 -2.20387549e-04
  5.10235888e-04  7.13520500e-04]","[ 0.00669434 -0.00285332 -0.00885083  0.00399222 -0.00323103 -0.00501749
  0.00550117  0.00027282 -0.00179618  0.0005605   0.00466368 -0.00182491
  0.00411354  0.00460872 -0.00382231  0.00584852 -0.00098961  0.00438096
 -0.00321353  0.00168455]",-4.429725523571075,0.011917760368211362
BKR,1.3238225569889304,-0.4438321100333818,"[ 3.08789610e-03 -6.66489935e-04  1.11443213e-03 -1.69582718e-04
 -6.81242739e-05 -8.16729375e-04]","[ 0.00951968  0.00215751 -0.02068522  0.00901438 -0.01720351 -0.0187597
  0.01663502 -0.01724554  0.00847195  0.00482966  0.00624001  0.00523482
  0.00302973  0.0072737  -0.00649673  0.00898519 -0.00437828  0.00490498
 -0.00864955 -0.00108211]",-4.121895374790663,0.016213754159131066
BLK,1.01849561946278,-0.03831914980138208,"[ 1.08783528e-03 -1.41211295e-03  1.00011851e-03  8.48704033e-04
 -2.79846739e-05  7.88156035e-04]","[ 0.00721009 -0.00636698  0.00038104  0.00482231 -0.00569542  0.00800329
 -0.00914599 -0.00324385  0.00043829 -0.0105173   0.00794849 -0.00078665
  0.00627546  0.00133498  0.00674798  0.00999567 -0.00280164  0.01268107
  0.0033909   0.00957161]",-4.724812612300943,0.008872376328350345
BMY,0.9978614102349439,-0.06275271659165722,"[2.12823095e-03 3.05100128e-03 6.90552063e-05 4.73538422e-04
 1.22890104e-04 1.35009397e-04]","[ 0.00879648 -0.00903861  0.00719999  0.00760207 -0.01293174  0.01698627
 -0.01783701 -0.01111649  0.00376248 -0.01495835  0.00716747 -0.00064186
  0.00973489 -0.00074264  0.00684308  0.01395054 -0.00666604  0.00678954
  0.01037269  0.00031004]",-4.298312919634856,0.013591469582246066
BR,1.0020541798734408,-0.05667678554170289,[-0.00194529 -0.00184008  0.00031353 -0.00075865  0.00029874  0.00026661],"[ 0.00613859 -0.01204616  0.01257006  0.00029456  0.00902621  0.0187515
 -0.01093288  0.01539068 -0.00834944 -0.00055728 -0.00449219  0.00029433
 -0.01106862 -0.00201385 -0.00365967 -0.01044912  0.00321784 -0.0033629
 -0.00230582 -0.01802198]",-4.723008122644973,0.00888840089339141
BSX,1.0077029187694273,-0.050248347834269846,"[-6.49866941e-05 -1.76174306e-03  7.12887310e-04  3.04632598e-04
 -7.38991026e-06  4.83141211e-04]","[ 0.00634325 -0.0133601   0.01501645  0.00136361  0.0053186   0.01997057
 -0.00903736  0.01046906 -0.00606844  0.0043785  -0.00966105 -0.00070234
 -0.00420276 -0.00507398 -0.00026409 -0.00256179  0.00122617 -0.00041408
 -0.00301941 -0.00583557]",-4.74764870031627,0.008672061865996174
BWA,1.016296526703716,-0.041013380201879654,"[-6.72632306e-05 -1.52954139e-03  4.31256980e-04  1.26807838e-04
 -1.78026420e-04 -1.44168347e-05]","[ 0.00622392 -0.00584004 -0.00223038  0.00247368  0.0018126   0.00142334
  0.00297113  0.0071147  -0.00534758  0.00397178 -0.00093889 -0.0014575
 -0.0043018   0.00246019 -0.00710297 -0.00598282  0.00539655 -0.00102238
 -0.00964126 -0.0088135 ]",-4.494861055734816,0.011166231991236253
BXP,1.0005670778632036,-0.05827057793731104,"[ 9.63436493e-05 -2.34406787e-03  1.25428193e-03  1.80713657e-04
  2.92029501e-04  9.66196454e-04]","[ 0.00817256 -0.01224909  0.01454499  0.00468523 -0.00273607  0.02466559
 -0.02177922  0.00352826 -0.00569723 -0.0117435  -0.00135609 -0.00666578
  0.00630158 -0.00859558  0.01594947  0.00258481  0.00410031  0.00921058
  0.0179427   0.00143505]",-4.28084092757527,0.013831026303326987
C,1.3776539024069632,-0.47291652147903956,"[ 6.68686943e-04  1.01649135e-03 -9.79671257e-05  5.21704261e-04
 -1.54428524e-04  1.28369012e-04]","[ 0.00924612  0.00363164 -0.02236854  0.00819775 -0.01375257 -0.0163396
  0.00695433 -0.01061678  0.00221047 -0.00890785  0.01401113 -0.002526
  0.00819618  0.00412607  0.01073814  0.00629873  0.00483273  0.0199753
  0.00224168  0.01212146]",-4.642532439391466,0.009633271036120562
CAG,1.009415636639573,-0.04942123635728469,"[-2.55175298e-03 -1.17712246e-03 -2.62711469e-05 -8.48727092e-04
  2.69148972e-04  2.49931586e-04]","[ 6.92897582e-03 -4.90118875e-03 -5.08418617e-03  3.85244956e-03
 -2.52388657e-03 -3.66886324e-03  1.09897033e-02  5.85512465e-04
 -3.23598012e-04  1.41137783e-02 -1.06483870e-02  3.96859862e-03
 -8.05136447e-03 -4.04873378e-03 -9.40405302e-05 -5.51218577e-03
  1.53389706e-03  1.87622326e-03 -7.38914050e-03 -1.55228967e-02]",-4.316465839088015,0.013346970628652246
CAH,0.8465460963319813,0.09372691114043233,[-0.00105057  0.00036866 -0.0004792   0.00261788 -0.00099297  0.00128424],"[ 0.0081778  -0.01166464  0.01255112  0.00520356 -0.00456166  0.02079672
 -0.01561538  0.00124248 -0.0047824  -0.00451157 -0.0069493  -0.0072851
  0.00903696 -0.01084996  0.01642894  0.00469839  0.00634365  0.00950769
  0.01190466  0.01361597]",-4.107984558707073,0.016440876779216577
CAT,1.2765375427229864,-0.3547843161043929,[ 0.00196433  0.00152766 -0.00012715  0.00104572 -0.00057573 -0.00036518],"[ 0.00847677  0.00107067 -0.01721983  0.0068323  -0.00991226 -0.01261018
  0.00807327 -0.00546411 -0.0016302  -0.00259496  0.00758564 -0.00772986
  0.01576794  0.00221365  0.00833331  0.01398105 -0.00072668  0.01781762
 -0.00515631  0.01212978]",-4.255059493458277,0.014192246374643103
CB,1.0249321651919168,-0.030922713165611692,"[ 4.43060909e-04 -2.25681737e-05  4.38955185e-05  7.63956779e-04
 -3.49407294e-04  1.33883487e-04]","[ 0.00668509 -0.00545872 -0.00258481  0.00416081 -0.00369783  0.00233613
 -0.00013641 -0.00017246 -0.00127599 -0.00027592  0.00114278  0.00023125
 -0.00139069  0.00076529 -0.00013148 -0.00093518  0.00271237  0.00358873
  0.00131703 -0.00410439]",-4.732269563324467,0.00880646151979573
CBOE,1.0160495119601163,-0.041167103527451426,"[ 2.21387200e-04 -3.78328249e-04  1.18401212e-04 -1.55422672e-04
 -6.52064602e-05 -2.46054341e-04]","[ 0.00723909 -0.00667934  0.00134759  0.00465841 -0.0047469   0.00954709
 -0.0108057  -0.00115639 -0.00159056 -0.01110327  0.0069367  -0.00329349
  0.00805972  0.00015817  0.00697928  0.00953001 -0.00039926  0.01041484
  0.00391356  0.01448187]",-4.545472533519631,0.010615155514151006
CBRE,1.0023623353474227,-0.056856885645908364,[-0.00089538  0.00014006  0.00027947  0.00023514  0.00018829  0.00089423],"[ 0.00730187 -0.00727091  0.00311661  0.0045983  -0.00443078  0.01244769
 -0.01433855 -0.00103083 -0.00073713 -0.01329052  0.00587827  0.00032065
 -0.00018207 -0.00322079  0.01355006  0.00130499  0.00102731  0.01290057
  0.01297519 -0.0029229 ]",-4.054385214431204,0.017346141063252832
CCI,1.0026870924047013,-0.05548049522238569,[-0.00139598 -0.00092052  0.00031014 -0.00019979  0.0001541   0.00052722],"[ 0.00604542 -0.0093138   0.00638114  0.00094737  0.00653709  0.01217322
 -0.00634912  0.01212389 -0.0066021   0.00125155 -0.00623879  0.00113434
 -0.01106037 -0.00564537  0.00442747 -0.01135417  0.00627162 -0.0009734
  0.01547079 -0.01274242]",-4.09728800082096,0.01661768148449028
CCL,1.0027257887916934,-0.059641584652706046,[-0.00148647  0.00142356  0.00011886 -0.00050439  0.00086095  0.00122509],"[ 7.50330094e-03  8.94491367e-04 -1.60857138e-02  4.83523545e-03
 -4.49691781e-03 -9.72980196e-03  3.13297872e-03  9.64655506e-05
 -2.47643070e-03 -7.76272502e-03  1.02205829e-02 -2.16888969e-03
  1.75449101e-03  2.19480456e-03  8.58314776e-03  2.44285824e-03
 -3.15703795e-03  1.28270130e-02  1.02537030e-02 -1.93805331e-02]",-4.699485963352845,0.009099953609287288
CDNS,1.0051816413217183,-0.055924925761556936,"[-4.35734911e-04 -1.97363241e-03  1.75903329e-04 -2.33319926e-05
 -3.58549455e-04 -4.07232984e-04]","[ 0.00668255 -0.00242294 -0.00915605  0.00366884 -0.00174383 -0.00376351
  0.00226469  0.00268165 -0.0030354  -0.00211638  0.00264714 -0.00060228
 -0.00301116 -0.00191653  0.01078056 -0.00436402  0.00565129  0.01466411
  0.00282265 -0.0051506 ]",-4.783454144870215,0.0083670479999304
CDW,1.246576951611602,-0.3246516362924509,"[-1.96507373e-03 -8.00172064e-04 -3.90458331e-04 -9.75599758e-04
  5.23843329e-05 -4.35287633e-04]","[ 8.34559196e-03 -1.00840201e-05 -1.32325530e-02  6.67231843e-03
 -8.85279271e-03 -4.69331203e-03 -3.85298500e-03 -2.88796297e-03
 -3.78554823e-03 -1.38453190e-02  1.21033805e-02 -8.33838960e-03
  1.06879800e-02  2.20160730e-04  1.38508480e-02  4.91977336e-03
  4.53413158e-03  1.42811865e-02  1.95158739e-02  9.65229394e-04]",-4.5145562687985334,0.01094846222342585
CE,1.4030548898164137,-0.530922480435142,"[-9.76942815e-04  1.25322818e-03 -1.68844649e-04 -6.81845946e-04
  2.80305506e-04  3.21590813e-05]","[ 0.00993374  0.00419337 -0.02487912  0.00956069 -0.0182488  -0.02210241
  0.01666062 -0.01802636  0.00854713  0.00143336  0.00906545  0.00506566
  0.002485    0.00635424 -0.00027848  0.00734378 -0.00315813  0.00924603
  0.00163687 -0.00449861]",-4.048935980504441,0.01744092225152939
CF,1.177845705963692,-0.2962596517535284,"[-3.41634202e-04  2.26059008e-03 -2.28495137e-04 -1.08832534e-03
 -1.38190969e-05 -9.89897079e-04]","[ 0.00794344 -0.00170786 -0.01029868  0.00644807 -0.01035679 -0.00355645
 -0.00153067 -0.00918956  0.00460305 -0.01058673  0.01331476  0.00486969
 -0.0026335   0.00605896  0.00333939  0.00051955  0.00269275  0.01655713
 -0.01333048  0.00215866]",-3.389060332541061,0.033740366732959645
CFG,1.4790070655481293,-0.6324871756356871,"[ 8.37295570e-04  2.31332397e-04  3.51125484e-05  2.04918685e-04
 -3.94222501e-04 -5.92251469e-04]","[ 1.03457203e-02  5.86825575e-03 -2.79569449e-02  9.47774060e-03
 -1.69404531e-02 -2.32767568e-02  1.24939576e-02 -1.48076663e-02
  5.07085325e-03 -8.94993597e-03  2.06663637e-02  5.80701580e-05
  7.25438101e-03  1.26500065e-02 -1.32036631e-03  7.73332294e-03
  1.83193236e-03  1.71792746e-02 -1.19909058e-02  8.01138013e-03]",-4.1569054860517545,0.01565593053192405
CHD,1.0080899742726521,-0.04950791323440641,[-0.00270923 -0.00048414 -0.00053271 -0.00121116  0.00015993 -0.00036363],"[ 6.94839414e-03 -9.09668248e-03  6.30660266e-03  3.25092369e-03
 -1.74589363e-05  1.29496765e-02 -8.10937546e-03  4.73775995e-03
 -3.54509243e-03  3.24239417e-05 -7.80823938e-03  9.09577351e-04
 -7.22437465e-03 -9.62063660e-03  1.27090071e-02 -8.12847064e-03
  6.07201286e-03  4.28558866e-03  1.94083009e-02 -1.04468555e-02]",-4.346893705929907,0.012946967269711016
CHRW,1.0091851420854698,-0.05166673246781247,[ 0.00134298  0.0003687   0.00100066 -0.00020822  0.00069505  0.00076336],"[ 0.00761168 -0.00285556 -0.00819879  0.00592609 -0.00786356 -0.00268157
  0.00082912 -0.00310509 -0.00217951 -0.00488852  0.0074108  -0.00512298
  0.00704945  0.00316614  0.00381219  0.00379255  0.00305087  0.01355609
 -0.0069033  -0.00328384]",-4.804076960846268,0.00819626299549398
CHTR,1.009864688311218,-0.048308123661357644,[ 0.00063996  0.00145957  0.00016256  0.00228572 -0.00041891  0.00154185],"[ 0.00625878 -0.00529964 -0.00253375  0.00236795  0.00237305  0.00373174
 -0.00438597  0.00851232 -0.00738808 -0.0077721   0.00945162 -0.00607115
  0.00390822  0.00599099 -0.00292794  0.00162479  0.00268906  0.00776916
 -0.00841274 -0.00065435]",-4.1191245538830525,0.016258741865802593
CI,1.005616678858102,-0.05533494421657761,"[-3.34240560e-04  1.80257599e-04  9.95994455e-05  3.68104401e-05
  8.58316612e-05  3.40206075e-04]","[ 8.60298036e-03 -4.66698885e-03 -3.03624661e-03  7.46737660e-03
 -1.20379656e-02  5.33759990e-03 -9.01260073e-03 -8.27625777e-03
 -6.11963177e-05 -1.27002595e-02  9.70799937e-03 -7.09132625e-03
  1.68735240e-02  1.36771738e-03  7.12218899e-03  1.59083532e-02
 -1.86431471e-03  9.50203450e-03  1.20000995e-02  1.32301170e-02]",-4.28405117328905,0.013786696503265595
CINF,1.0146863562230024,-0.04250485347485404,"[-2.13104151e-04 -4.28186233e-04  2.59355573e-04  3.97528438e-04
  2.11108092e-05  5.69137295e-04]","[ 0.0065572  -0.00829253  0.00451579  0.00300601  0.00034596  0.01152246
 -0.00901221  0.00537721 -0.00498529 -0.00496523 -0.00027748 -0.00359804
  0.00240663 -0.00431132  0.01079139  0.00142596  0.00374005  0.01189341
  0.00452673  0.00596908]",-4.8898215500406215,0.00752276479229307
CL,1.014707757015729,-0.04183397328232619,"[-1.87894965e-03 -7.36168047e-04 -9.40514837e-05 -1.75981425e-04
  1.00982672e-04  4.17497127e-04]","[ 0.00651428 -0.01186916  0.01107416  0.00185079  0.00406681  0.01438444
 -0.00264553  0.00938352 -0.00555282  0.00934846 -0.011258    0.00067112
 -0.00814307 -0.0037118  -0.00510611 -0.0070771   0.00126491 -0.00484942
 -0.00344272 -0.01935963]",-5.070193310936111,0.006281205797659343
CLX,1.002922158554383,-0.05643356841421592,[-0.00119834 -0.00089603  0.00040686 -0.00023334  0.00033598  0.00069052],"[ 0.00731129 -0.01151375  0.01180619  0.00361024 -0.00046679  0.01901175
 -0.01261412  0.00495929 -0.00444028 -0.00159803 -0.00769493 -0.00095986
 -0.00476343 -0.00916722  0.01122834 -0.00628523  0.00408215  0.00445495
  0.01418472 -0.01562309]",-4.633059693376967,0.009724958144668993
CMA,1.4996880399285035,-0.650275798327435,[ 0.00021563  0.00128207 -0.00054945 -0.000465   -0.00040581 -0.00127255],"[ 0.01028775  0.00620932 -0.02897009  0.00942134 -0.01688436 -0.02511138
  0.0154789  -0.01486744  0.00522189 -0.00484374  0.0164011   0.00030273
  0.00707041  0.00959524  0.00165745  0.00768247  0.00225458  0.016683
 -0.00561202  0.01009219]",-4.032672406567232,0.017726893131033147
CMCSA,1.0233396324856168,-0.033529971769322466,"[ 4.47877942e-05 -1.00755039e-03  3.75992232e-04  5.28500803e-04
 -1.06920626e-04  4.88281656e-04]","[ 0.00811242 -0.00424548 -0.0041762   0.00627725 -0.00804591  0.00365082
 -0.00680318 -0.00223865 -0.00416485 -0.0100237   0.00637942 -0.00942601
  0.01341804 -0.0023167   0.01427354  0.00743575  0.00585547  0.01501424
  0.01533622  0.01187547]",-4.744051971401143,0.00870330908186009
CME,1.0011737124187916,-0.06184230529072004,[ 0.00161979  0.00147172  0.00016623  0.00086775 -0.00011932  0.0003496 ],"[ 8.50799379e-03 -2.06194555e-03 -8.94106069e-03  6.95546944e-03
 -1.09980919e-02 -6.70216049e-04 -6.30103791e-03 -8.39553301e-03
  1.68120201e-03 -1.58254687e-02  1.61475339e-02 -3.18799083e-03
  1.21069274e-02  5.45989232e-03  7.09920183e-03  1.34082859e-02
 -4.75463355e-05  1.63883207e-02  3.73001534e-03  2.14490409e-02]",-4.44868317090398,0.011693955777172409
CMG,1.0003356032397692,-0.0588549296365488,[ 0.00230666 -0.00236865  0.0015303   0.00080821 -0.00020737  0.00029561],"[ 0.00632281 -0.00668191  0.00116418  0.00181607  0.00464887  0.00881021
 -0.00907102  0.01203033 -0.00991652 -0.00842276  0.00416724 -0.00839672
  0.00497149 -0.0018555   0.01034281  0.00092565  0.0045244   0.01621998
 -0.00876249  0.00283823]",-3.9658374345157337,0.018952158773128256
CMI,1.2433634324209444,-0.31995260446024665,[ 0.00225664  0.0012672   0.00025912  0.00124914 -0.00040911  0.00010417],"[ 8.11044160e-03  3.09127922e-05 -1.49941948e-02  6.68380260e-03
 -1.05726730e-02 -1.05659994e-02  7.49350437e-03 -8.07489598e-03
  1.87436892e-03 -9.51969447e-04  4.91310973e-03 -1.82576561e-03
  9.11234029e-03  5.08445475e-04  8.94960527e-03  1.17205319e-02
 -4.26122397e-03  1.59263860e-02 -8.26650483e-04  1.89766031e-03]",-4.381120727887887,0.01251132896554354
CMS,1.0096923708204026,-0.04827907034261993,[-0.00134594 -0.00119483  0.00049218 -0.00037779  0.00040482  0.00072176],"[ 6.46419884e-03 -8.13223907e-03  3.83772212e-03  2.99929074e-03
 -5.60929282e-05  9.90088700e-03 -6.11129467e-03  3.84460890e-03
 -2.73481415e-03 -1.73003371e-03 -1.40028464e-03  6.31341276e-04
 -3.12684851e-03 -1.89461140e-03  5.14513784e-04 -1.03547150e-03
  4.35053640e-04 -3.07999986e-03  1.88726737e-02 -7.03570492e-03]",-4.553707283487776,0.010528101289442466
CNC,0.73810081751285,0.18169682213433896,[-0.00181852 -0.00233561  0.0016437  -0.00214697  0.001565    0.00141742],"[ 7.39575946e-03 -1.50432497e-02  1.97736068e-02  1.07526563e-03
  7.71092095e-03  2.72224048e-02 -1.70650508e-02  1.35868421e-02
 -6.76631877e-03  2.05822002e-05 -1.15383029e-02  2.15494645e-03
 -1.19350862e-02 -9.19685395e-03  1.61339476e-03 -9.38270794e-03
  1.26498682e-03 -1.31870726e-02  3.02983737e-02 -1.89163769e-02]",-3.8391740463651867,0.02151136139672607
CNP,1.0076336428716184,-0.05172733082310712,[ 0.00018806 -0.00101935  0.00081985 -0.00060595  0.00043932  0.00025151],"[ 0.00664646 -0.00376823 -0.00567108  0.00367734 -0.00198521  0.00111403
 -0.00359557  0.00227372 -0.00313198 -0.00814381  0.00835669 -0.00244447
  0.00282372  0.00314397  0.00119308  0.00361755 -0.0004067   0.00317182
  0.01630977 -0.00274509]",-4.340078552295754,0.013035504194438345
COF,1.3466069705898733,-0.45021702649425843,"[ 1.52269729e-03 -1.27155552e-03  7.67110449e-04  5.96597218e-04
 -3.17422004e-04 -6.96908487e-05]","[ 0.00855479  0.00291532 -0.0209978   0.00697815 -0.01046273 -0.01539314
  0.00697932 -0.00670661  0.00023356 -0.00868887  0.01548045 -0.00311818
  0.00674067  0.00736475  0.00396897  0.00445968  0.00488287  0.01574945
 -0.00127668  0.00806781]",-4.2537084714055275,0.01421143337058218
COO,1.0112851079790395,-0.045795924058522675,"[-9.87931545e-04 -2.42555680e-04 -1.99749465e-04 -4.06918612e-04
 -2.31928917e-05 -2.16538295e-04]","[ 0.00584751 -0.00955215  0.0066537   0.0016097   0.00265977  0.01208111
 -0.00633917  0.004451   -0.00039875 -0.00064528 -0.00110765  0.00534847
 -0.00604085  0.00040929 -0.00354774  0.00156286 -0.0016566  -0.0001021
 -0.00219344  0.00721004]",-4.517435895099051,0.01091698009379609
COP,1.0046231287276497,-0.055291006982139304,[ 0.00362446  0.00147874  0.00111724  0.00158004 -0.00012035  0.00069771],"[ 0.0073364  -0.00348993 -0.00780714  0.00532855 -0.00709303 -0.00519736
  0.00869442 -0.00473446  0.00147267  0.00704321 -0.00205856  0.00142622
  0.0013698   0.00135498 -0.00350183  0.00517058 -0.00387359  0.00350926
 -0.0118747  -0.00902752]",-3.911669909979467,0.02000706315588429
COST,0.997918175010969,-0.06615235523402638,[-0.00121862 -0.00084251 -0.00031237 -0.0001153  -0.00021711 -0.00018909],"[ 0.00913623 -0.00799904  0.0045514   0.00807876 -0.01345731  0.01310277
 -0.01208756 -0.0103232   0.00221832 -0.00642346 -0.00395538 -0.0019973
  0.006945   -0.01095865  0.0202854   0.00581399  0.00248375  0.00954745
  0.0281545   0.00228453]",-5.066729901332338,0.006302997901850308
CPB,0.9940117958937289,-0.06918785503795787,[-0.00382483 -0.00091759 -0.00052334 -0.00118585  0.00039574  0.00029018],"[ 0.00795301 -0.01026176  0.00907744  0.00589165 -0.00883043  0.01641499
 -0.01149768 -0.00823705  0.00494447 -0.00239058 -0.00648566  0.00553371
 -0.00040886 -0.00896549  0.01219869  0.00746647 -0.00550089  0.0049623
  0.01605561  0.00139296]",-4.818071006612068,0.00808236293612772
CPRT,1.2368878768633214,-0.27064102641213206,[-0.00202173 -0.0001812  -0.00077837 -0.00048086 -0.00022612 -0.0004605 ],"[ 0.00756285  0.00046942 -0.01521379  0.00485655 -0.00429752 -0.00881279
  0.00298328  0.00111054 -0.0044265  -0.00591354  0.00584471 -0.00664591
  0.0087447  -0.00311715  0.01746648  0.00639736  0.00104243  0.01706682
  0.02023449  0.00142457]",-4.6079926779653455,0.009971814875083243
CRM,0.998631249185975,-0.06216511770661928,[-0.00142751 -0.00220968  0.00057246 -0.00034221  0.00016018  0.00042624],"[ 0.00700384 -0.00654645  0.00027243  0.00465941 -0.0064851   0.00617021
 -0.00364065 -0.00723445  0.00666886 -0.00096488 -0.00206633  0.01116432
 -0.00980488 -0.00380531  0.00625759  0.00035057 -0.00370866  0.00425775
  0.01022208 -0.00374873]",-4.429141989092998,0.011924716821755516
CSCO,1.022413797242765,-0.034129008677494646,"[-1.30575517e-03 -6.98895348e-05  1.50217588e-05 -5.03750080e-04
  3.64605231e-04  3.89740669e-04]","[ 0.00691007 -0.00347665 -0.00628549  0.00396561 -0.00207079  0.0005821
 -0.00335521  0.00351631 -0.00472627 -0.00796964  0.0075336  -0.0034584
 -0.0003663   0.00144794  0.00602639 -0.00347849  0.0040008   0.01098351
  0.00246432 -0.01467141]",-4.954520929678403,0.007051457614643828
CSX,1.4464698862288612,-0.5595615661693719,[ 0.00162343  0.00103701  0.00029996  0.00111289 -0.00014811  0.00058068],"[ 0.00921454  0.00540488 -0.02710229  0.00695212 -0.01001857 -0.02289856
  0.01345282 -0.00679993  0.00061913 -0.00624296  0.01698972 -0.00438927
  0.01410201  0.00937486  0.00322318  0.01642099 -0.00385961  0.01843917
 -0.00355568  0.01686736]",-4.7576800635343135,0.008585504135431181
