,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.832166497498002,-3.8504231248037084,[ 0.00118605  0.00192241 -0.00123566  0.00043406 -0.00035089 -0.00079791],"[-1.74707812e-03 -3.08622680e-03  7.20608962e-03  9.37913302e-03
 -4.21550162e-03 -4.37897200e-03 -7.91688836e-03  2.05185215e-03
  6.17446713e-03  3.24609918e-03  1.26245265e-03 -6.83924121e-03
 -5.46464507e-03  3.54024684e-05 -2.26481767e-03  1.16179462e-02
  6.89302116e-03 -5.23885746e-03  3.62634966e-03 -1.66551875e-02]",-4.854100158793978,0.007796345670943235
BK,4.768110181309286,-3.7936129892386288,"[ 6.83530660e-04  2.33088388e-03 -5.81764799e-04  2.17788763e-05
  1.69669245e-04 -7.35470098e-05]","[ 0.01375441 -0.00015426 -0.00567067  0.00013204  0.00348933  0.00830633
 -0.00250504 -0.00506229  0.0002658  -0.00300363  0.00161056  0.00177967
 -0.00044859  0.00284644  0.00436585 -0.01008601 -0.00383417  0.00869406
 -0.01829361  0.00052763]",-5.088985111412179,0.006164272763725782
BKNG,4.7634474327036855,-3.812228391298994,[-0.00080008  0.00120013 -0.00040741 -0.00065548 -0.0001527  -0.00055434],"[ 0.01417181  0.00105031 -0.00400414 -0.00381932 -0.00562269  0.01449802
  0.00579776 -0.01148054 -0.00519183 -0.0005897   0.00304077  0.001576
  0.00505458  0.00304832  0.00094576 -0.00997499 -0.00596696  0.00607868
 -0.00761571  0.00167791]",-4.38379039223376,0.012477972461830347
BKR,4.721680886219725,-3.8037068839960986,"[-4.04141416e-03  6.24073405e-04 -3.86116262e-05 -7.12149103e-04
 -2.67277586e-04  3.26359932e-04]","[ 0.02801827  0.00282    -0.01953081 -0.00763837  0.02000074  0.01948206
 -0.00534574 -0.01413926 -0.00056513 -0.00519922  0.00023587  0.01222131
  0.00804728 -0.00504108 -0.000363   -0.00326673 -0.00876336  0.00826015
  0.00075808 -0.00132767]",-4.9760460101477095,0.006901296336654671
BLK,4.744562981566727,-3.7764575804459595,"[ 7.62363629e-04  1.40189224e-04  2.48753948e-04  6.70738021e-04
 -4.11786239e-04  2.35603710e-05]","[ 0.02256296  0.00141319 -0.01446359 -0.0036226   0.01490708  0.01292074
 -0.00552616 -0.0067933   0.00053743 -0.00790017  0.00194308  0.01057761
 -0.00255241 -0.00275625  0.01010229 -0.00534262 -0.00961142  0.008128
 -0.021113   -0.0049697 ]",-4.77710835638766,0.008420312340137825
BMY,4.800715216223494,-3.840961969905977,[ 0.00091379  0.00040026 -0.00033904  0.00078926 -0.00018197  0.00011978],"[ 0.00791672 -0.00123789 -0.00050148  0.00374012 -0.00054634  0.00243593
 -0.00375875  0.00106976  0.00184516 -0.00583214  0.00416232  0.00491048
 -0.01220013 -0.00386367  0.01381117  0.00992721 -0.00768478 -0.00491474
 -0.01165944 -0.01906895]",-4.771633323248889,0.008466540263467721
BR,4.786992580010599,-3.7991188724159763,[ 0.00068433  0.00273544 -0.00030163  0.00100834 -0.00037687  0.00043075],"[ 0.01079097  0.00015633 -0.00133555 -0.00118631 -0.00601681  0.01046233
  0.00244534 -0.00787559 -0.00089829 -0.00031251 -0.00106763 -0.0011657
  0.0034788   0.00389314  0.00638501 -0.00513922 -0.01090804 -0.00242453
 -0.00243521  0.00376469]",-4.449573310020727,0.011683551161170487
BSX,4.770379419006818,-3.7989187801387625,[ 0.0008726   0.00010712  0.00053089  0.00012986 -0.00044639 -0.00038021],"[ 0.01455411 -0.00047569 -0.00681593  0.00133184  0.00655736  0.00558375
 -0.00500916 -0.00028543  0.00221868 -0.00760809  0.00065667  0.0055954
 -0.00351676  0.00029791  0.00941151 -0.00477419 -0.00808999  0.00298919
 -0.01357898  0.00452245]",-4.539904789231858,0.010674422825138816
BWA,4.726301598690724,-3.785847080646441,[-0.00206575 -0.00059067 -0.00038243 -0.00095971 -0.00036719 -0.00088991],"[ 0.03032339  0.00207179 -0.02524665 -0.00368376  0.03881821  0.01295847
 -0.01997344 -0.00775397  0.00836571 -0.00758285 -0.00228914  0.0141886
  0.00099459 -0.00897533  0.00228429  0.00555483 -0.00395281  0.00552338
 -0.00654801 -0.00595117]",-4.800576585580722,0.008225003263269227
BXP,4.748588033324078,-3.7895116328391714,[ 0.00105113 -0.00092585  0.00100388  0.00054302 -0.00037823  0.00011617],"[ 1.88409376e-02  1.15378236e-03 -1.00602582e-02 -4.02769082e-03
  6.75547602e-03  1.48230544e-02 -1.12625627e-03 -1.18804622e-02
 -2.04315087e-03 -1.15214486e-03  3.99404524e-03  4.50214751e-03
 -1.86420872e-03 -1.41490235e-03  6.52469652e-03 -9.83340294e-05
 -6.81061178e-03  5.82249978e-04 -1.19949893e-02 -7.77038118e-03]",-4.91927461452584,0.007304427451086499
C,4.808753821410835,-3.870592742768352,"[ 1.72436964e-03  1.90552942e-03 -4.12637815e-05  5.61860619e-04
  5.87862422e-05  2.00124684e-04]","[ 4.30895132e-03 -1.75740756e-03  3.38046652e-03  5.59084687e-03
 -6.24504399e-03 -5.55967324e-04 -2.39403322e-03  3.59445908e-03
  2.91875508e-03 -3.56522875e-03  9.33501503e-05 -3.89186927e-03
 -4.65707532e-03  6.61655593e-03  6.57175581e-03 -9.66555920e-03
  1.66946783e-04  6.21842885e-03 -2.00570373e-02 -8.65621190e-03]",-4.744061970037456,0.008703222061072907
CAG,4.858898143558557,-3.929109991439916,"[ 3.01294090e-03  1.16047454e-03  6.52849406e-05 -3.37965352e-04
  2.88640255e-04 -6.70019957e-04]","[-0.00923196 -0.00266912  0.01806077  0.01119399 -0.02879428 -0.01164845
  0.00647769  0.01920615 -0.000204   -0.01491944  0.00160555  0.00330238
 -0.00553373  0.00194562  0.00652469  0.00169046  0.00013338 -0.0087793
 -0.01697785  0.01152656]",-4.430571910968721,0.011907677593596138
CAH,4.778310602666771,-3.8065118692701363,"[ 8.77854431e-04  2.49425657e-04 -1.17355583e-04  4.83051067e-04
 -7.71347743e-05  8.88027855e-05]","[ 0.01115205 -0.00078513 -0.00442075  0.00218988  0.00742212  0.00533118
 -0.00961686 -0.00355002  0.00763532 -0.00106821 -0.0050311  -0.00012207
 -0.00164329 -0.00040041  0.00964576  0.00609638 -0.00722175 -0.00420331
 -0.01018712 -0.0217286 ]",-4.675857844572792,0.009317528716933959
CAT,4.765594833076767,-3.801717782472021,[-0.00176291  0.00040351 -0.00051351 -0.00012708 -0.00034555 -0.00012083],"[ 0.01809249  0.00019486 -0.01189963 -0.00025177  0.01823855  0.0089481
 -0.01255459 -0.00604509  0.00693218 -0.00387147 -0.00312033  0.00807024
  0.00041308 -0.00747743  0.00442464  0.0132959  -0.00529524 -0.00369912
 -0.00248435 -0.02108278]",-4.388019811783915,0.012425309326903325
CB,4.788321284912435,-3.809347447769535,"[ 4.01361847e-04  1.24496577e-03 -7.40011023e-04  9.90042421e-05
 -5.53894649e-04 -9.26909261e-04]","[ 9.17161332e-03 -2.66921849e-04 -5.47065515e-04 -3.83845022e-04
 -4.67986502e-03  1.04617273e-02  8.06872591e-04 -1.09111535e-02
 -6.39572908e-04  4.38611648e-03  6.08912598e-04 -3.44315556e-03
  4.72813040e-03  1.44660557e-03 -2.60954088e-03  3.15441883e-03
 -3.90557582e-05 -5.54141727e-03 -2.76886595e-03 -4.47133228e-03]",-4.881607390617083,0.007584812467475501
CBOE,4.849378443201351,-3.8866048065747703,"[ 2.78541771e-03  5.29011716e-04  2.61854390e-04  4.66760982e-04
  9.88354143e-05 -1.12830180e-04]","[-0.00475351 -0.00250061  0.01164769  0.0078651  -0.01436254 -0.00205508
 -0.00191291 -0.00095441  0.00332647  0.00633965  0.00243691 -0.01070129
 -0.00779784  0.00229979  0.00267838  0.01340632  0.00282619 -0.01200069
  0.00493105 -0.02243433]",-4.77667682012795,0.008423946794373673
CBRE,4.783011736237209,-3.7979070856046357,[ 0.00098095  0.00057927  0.00068245  0.00048496 -0.00013214  0.00035798],"[ 0.01266307 -0.00013159 -0.00397505 -0.00019351 -0.00046416  0.00875923
 -0.00014623 -0.00544525 -0.00109394 -0.00299762  0.00315176  0.00264676
 -0.00314926  0.00036556  0.00678433 -0.00098297 -0.00614203 -0.00074177
 -0.00886132  0.00042117]",-4.952432760740014,0.007066197633874156
CCI,4.783444673204288,-3.792834642367772,"[ 1.63499746e-03 -3.98459502e-05  9.81276194e-04  8.10289555e-04
 -3.38041899e-05  6.50708536e-04]","[ 0.01053155 -0.00104847 -0.00278998  0.00234524  0.00103851  0.00513173
 -0.00295318 -0.00272093  0.00107549 -0.00243665  0.00159211  0.00089883
  0.00029063  0.00061531 -0.00087581 -0.00021754  0.00132682  0.00105201
 -0.00352506 -0.00529133]",-5.2664304006314016,0.005162004011155924
CCL,4.862083420125138,-3.937832245374348,"[ 3.60551699e-03  4.12559019e-04  2.86898043e-04 -2.91337721e-06
 -2.81469173e-05 -9.05016743e-04]","[-0.00760983 -0.00307503  0.01476511  0.01049595 -0.019022   -0.00762183
 -0.00049316  0.00804034  0.00341166 -0.00077262  0.0020342  -0.00806316
 -0.00977144  0.00425461  0.00573007  0.00638856  0.00419188 -0.00896081
 -0.01207516 -0.01027553]",-4.4438331374071804,0.011750809614462563
CDNS,4.81984716527896,-3.863379054737796,"[ 4.79380674e-04  1.93650301e-03 -4.19641669e-04 -1.68007273e-04
  1.82487899e-04 -7.23008687e-06]","[ 0.00218981 -0.00176788  0.00487711  0.00473584 -0.00591543  0.00281012
 -0.00467389 -0.00497948  0.00585096  0.00629081 -0.00542497 -0.0100438
  0.00607072  0.00510846 -0.00280789  0.00301678  0.00090874 -0.00870063
  0.00145878  0.00235503]",-4.365455374291376,0.012708866566251099
CDW,4.757649531169343,-3.8115352303700956,[ 0.00063974  0.00125292 -0.00094758  0.00099504 -0.00020512  0.00029031],"[ 0.01720027  0.00126518 -0.00889014 -0.00442349  0.00741713  0.0163965
 -0.00422168 -0.01594287  0.00290398  0.00375322 -0.00674288  0.00092734
  0.01618555 -0.0010513  -0.00659007  0.00260016 -0.00382025 -0.00291173
  0.0032811  -0.00156266]",-4.3283512725658655,0.013189275093392896
CE,4.805813781311037,-3.851694613810179,"[-6.72988040e-05  1.97957216e-03 -1.06950215e-04 -7.94003765e-05
  3.09593011e-04  5.35423287e-04]","[ 0.00722277 -0.00180212 -0.00125853  0.00571284  0.00590992 -0.00054595
 -0.01151766  0.00365128  0.01044834 -0.00600042 -0.01016037  0.00413294
  0.00910301 -0.00412004 -0.00126876  0.01253643 -0.00464031 -0.01006021
  0.01154915 -0.00068023]",-4.59358141913657,0.010116561767576495
CF,4.790418040940783,-3.841519856892946,"[ 4.01941355e-03 -9.13494257e-04  1.36766069e-03  2.38909724e-05
  2.22877660e-04 -2.11903720e-04]","[ 0.01063937 -0.00185768 -0.00506565  0.00626131  0.01152285 -0.00183105
 -0.01240643  0.00583539  0.00746187 -0.00744487  0.00052376  0.00318477
 -0.01136403 -0.00060028  0.01250339  0.00176573 -0.00550234  0.00114739
 -0.01095432 -0.00811664]",-4.146076157974431,0.015826395082357836
CFG,4.801702869783363,-3.8381046557842735,[ 0.0005035   0.00078919 -0.00075728  0.00040138 -0.00056096 -0.00067262],"[ 0.00766773 -0.00183886 -0.00138294  0.0057998   0.00520935 -0.00101835
 -0.01070293  0.00466907  0.00937008 -0.00595257 -0.00668255  0.0011194
 -0.00131604  0.00056723  0.00931337  0.00274251 -0.00769853 -0.00126066
 -0.004195   -0.01631998]",-4.455602051060614,0.011613325954285582
CHD,4.816527654837804,-3.8339951249381126,[ 0.00094548  0.00163356 -0.00015495  0.00023877  0.00011125  0.0001401 ],"[ 0.00412435 -0.00074996  0.00427429  0.00170028 -0.00954852  0.00693483
 -0.00026045 -0.00734719  0.00286255  0.00396462 -0.00383437 -0.00539035
  0.0025761   0.00227358  0.00573268  0.00647532 -0.00697028 -0.01003228
 -0.00538046 -0.01391111]",-5.086840061759554,0.006177509626664925
CHRW,4.825687593329499,-3.894481445056713,[-0.00010836  0.00220891 -0.00089545 -0.0003211  -0.00012681 -0.00056502],"[ 0.00063401 -0.00074061  0.0079144   0.00172759 -0.01535243  0.0081455
  0.00332491 -0.01207345 -0.0003588   0.01028232 -0.00155838 -0.00970941
  0.01255809  0.00242019 -0.01431576  0.00785262  0.0074905  -0.00846741
  0.0123859  -0.00707012]",-4.497982703572023,0.01113142929643131
CHTR,4.778332369739103,-3.819023630722609,[ 0.00071118 -0.00189047  0.00093468 -0.00079635  0.00017662 -0.00040351],"[ 0.01288506  0.00144362 -0.00163208 -0.00476153 -0.01247011  0.01547173
  0.01101413 -0.01132826 -0.00876598 -0.00237818  0.00556575  0.00369269
  0.00415599  0.00251987  0.00280544 -0.01085544 -0.00893384  0.00589188
 -0.00818583  0.00524522]",-4.802268187264489,0.008211101595257588
CI,4.849258702980376,-3.970039603742305,"[-5.12596446e-04 -4.06621947e-04  3.47034453e-04  5.96033396e-04
  5.00106447e-05  1.07703501e-03]","[-0.00500315 -0.00322668  0.01097872  0.01498963 -0.0089184  -0.01963321
 -0.00954493  0.03140484  0.01261784 -0.02449385 -0.00999276  0.00887035
 -0.00420612  0.00033213  0.01232457  0.00184812 -0.00178781 -0.00626392
 -0.02652808  0.0038744 ]",-4.144265904354755,0.01585507081868892
CINF,4.8356390022712095,-3.883287016985957,"[ 2.64314964e-03  2.51570062e-03 -1.53355946e-04  7.20234994e-04
 -6.93175012e-05 -5.74532182e-05]","[-0.00260594 -0.00146247  0.01141248  0.00424907 -0.02025555  0.00297636
  0.00432199 -0.00373183  0.00029856  0.0034262  -0.00132536 -0.00604729
  0.00409789  0.00155261 -0.00133648  0.00972512 -0.00175215 -0.01151089
  0.00789658 -0.01260496]",-4.81267972227736,0.008126054924951104
CL,4.757027763738898,-3.7673153005940714,"[-2.11228377e-04  1.87782697e-03 -4.06795974e-04 -1.13680727e-04
  4.36818861e-05 -1.89999840e-05]","[ 0.01036319  0.00023627 -0.00087191 -0.00145884 -0.0065487   0.01104698
  0.00246329 -0.00866422 -0.00072799 -0.00029253 -0.00127881  0.00076312
  0.00417303  0.00029833  0.00424369  0.00371345 -0.00627685 -0.00738842
 -0.01009751 -0.00922965]",-5.169728953004872,0.005686109813348124
CLX,4.781403143876487,-3.8099270386499082,"[ 1.02937355e-03  1.76252249e-03 -3.65282170e-04  3.78241683e-04
  6.10017780e-05  7.94784661e-05]","[ 6.41606603e-03  5.78374489e-05  3.37518341e-03 -7.84380436e-04
 -1.26595152e-02  1.00826489e-02  4.30270584e-03 -8.48868960e-03
 -6.31966413e-04  1.44441993e-03 -2.02505984e-03 -2.58104153e-03
  2.50367602e-03  2.90115065e-03  8.40614809e-03  1.23296287e-03
 -9.36085811e-03 -7.88154095e-03 -1.53591404e-02 -7.15621923e-03]",-5.3744747030216224,0.004633351980183688
CMA,4.799379044561218,-3.853177602486606,"[-1.05068820e-03  3.71602068e-03 -1.12804965e-03  2.83287720e-04
 -7.28340194e-06  3.98394366e-04]","[ 8.10940602e-03 -2.19222745e-03 -2.65340325e-03  7.21451616e-03
  9.35464370e-03 -3.29273134e-03 -1.35843151e-02  7.26044231e-03
  1.08295773e-02 -7.81801052e-03 -7.42731560e-03  3.47038921e-03
  2.43344822e-03 -1.96229207e-03  1.25593637e-03  6.60291395e-03
  8.43980179e-06 -2.78946189e-03 -1.40281048e-03 -9.19700616e-03]",-4.633333786249251,0.009722292968227894
CMCSA,4.822775155798276,-3.875849849106511,"[ 1.80366938e-03  1.30929961e-03 -4.51771933e-04  1.19935111e-03
 -4.50894934e-04 -3.97533538e-05]","[ 0.00214472 -0.00144939  0.00724095  0.00477117 -0.01709655 -0.00042036
  0.00552187  0.0069842  -0.001691   -0.01102503  0.00061099  0.00499093
  0.0002006   0.00205119  0.00743629 -0.00653937 -0.00983378  0.00202113
 -0.00729109  0.00550465]",-4.718384271806712,0.008929594696921027
CME,4.841018018829546,-3.8741026008605957,"[ 1.80976957e-03  7.86526032e-04  2.34198187e-04  2.05974038e-04
  1.51092790e-04 -1.11718251e-05]","[-4.62144749e-03 -2.53999594e-03  1.01169403e-02  8.79016377e-03
 -7.64495784e-03 -2.92711198e-03 -7.83293086e-03 -1.75636877e-03
  7.30959151e-03  8.71025355e-03  3.43274262e-04 -1.14307247e-02
 -7.43447208e-03 -2.21340710e-04  6.82210226e-05  1.99890820e-02
  4.87234168e-03 -1.12899664e-02  1.43755436e-02 -3.77564152e-02]",-5.0285200408372335,0.006548494907610613
CMG,4.839308856608505,-3.9609135483161584,"[ 1.60944645e-03  1.28784619e-03  1.50569778e-04  6.28817005e-04
 -1.73312528e-04  5.36742125e-05]","[-0.00257769 -0.00025294  0.01321525  0.00142802 -0.02998352  0.00740953
  0.01508796 -0.00958376 -0.01032742  0.00868784  0.01083416 -0.01317348
 -0.00067038  0.01070151 -0.00734827 -0.01234702  0.00921592  0.00323363
 -0.01074157  0.00684666]",-4.908053503957711,0.0073868528264078095
CMI,4.761859152387096,-3.802014867668602,"[-1.24484041e-03  1.44929568e-03  2.06841693e-05  8.73359496e-06
 -4.49279872e-05  4.87357290e-04]","[ 0.0180882   0.00118362 -0.010339   -0.00383222  0.01125516  0.01519194
 -0.00688044 -0.01424528  0.00398966  0.00233058 -0.00412564  0.00298078
  0.00600626 -0.00432446  0.00181203  0.01182652 -0.00520288 -0.00881935
 -0.00352005 -0.01603961]",-4.885541586411837,0.007555030951731887
CMS,4.787019094666442,-3.8061829542605556,[ 0.00125704 -0.00050452  0.00068558  0.00043233 -0.00021134  0.00015878],"[ 8.93310246e-03 -1.25509143e-04  1.24553037e-04 -7.03088088e-04
 -7.33562335e-03  1.08039797e-02  3.50580577e-03 -1.07169717e-02
 -3.44025084e-03  3.13217473e-03  4.72925133e-03 -1.35182574e-03
 -3.60420067e-04 -5.92111717e-05  1.67090122e-03  4.78276309e-03
 -4.93113210e-03 -6.59167488e-03  3.11808864e-03 -4.36439778e-04]",-4.327459545432913,0.01320104157332265
CNC,4.816116838892464,-3.9110227912308195,[ 0.00156465  0.00010293 -0.00031067  0.00023423 -0.0004992  -0.00073507],"[ 0.00341717 -0.00286334  0.00092278  0.01162088  0.00953156 -0.01183999
 -0.01917172  0.01793544  0.01769238 -0.01205496 -0.01333137  0.0002426
 -0.00307349  0.00292142  0.01211707  0.00205796 -0.0020906  -0.00613198
 -0.02302202 -0.00418421]",-3.9245899551081167,0.019750233693788657
CNP,4.7580469858120145,-3.804617868026907,[ 0.00030904 -0.00126053  0.00104076  0.00048983 -0.00053484  0.00018538],"[ 0.01817266  0.00138285 -0.00919979 -0.0047645   0.00525662  0.01624997
 -0.000885   -0.01378424 -0.00085499 -0.00031892 -0.00082674  0.00539784
  0.00761547 -0.00331762  0.00057691  0.00485313 -0.00792793 -0.005775
 -0.00061575  0.003029  ]",-4.546444753521135,0.010604840262800423
COF,4.802212180432528,-3.8624156623676553,"[-7.63832692e-04  2.71452207e-03 -1.25952010e-03  1.07244341e-03
 -5.37280959e-05  9.59402896e-04]","[ 0.0074965  -0.00205216 -0.00156943  0.00749485  0.00615692 -0.00463745
 -0.01071438  0.01077665  0.00764705 -0.01243097 -0.00079256  0.00811114
 -0.01066796 -0.0045828   0.01314442  0.00895713 -0.00627821 -0.00100531
 -0.00832488 -0.02401688]",-4.012153483826449,0.01809438728001696
COO,4.785521803836321,-3.807284872299203,"[ 2.54913107e-04 -5.11950016e-04  3.50114556e-04 -4.44365652e-05
 -1.53788724e-04 -1.25061861e-04]","[ 0.01160633 -0.00050823 -0.00381348  0.0005879   0.00208343  0.00843113
 -0.00302885 -0.00710681  0.00114125 -0.00026291  0.00058388  0.00172618
  0.00202242 -0.00164418  0.00072625  0.0048707  -0.00341352 -0.00417407
 -0.00164156 -0.00070673]",-4.677914220949244,0.009298388057938017
COP,4.682997254905586,-3.7582909749553446,[-0.0028888   0.00209219 -0.0007687   0.00017211 -0.00033916  0.00047757],"[ 0.03493877  0.00417567 -0.02769472 -0.0089273   0.03503762  0.01935465
 -0.01389775 -0.00973032  0.00497108 -0.01379351 -0.00402349  0.0226499
  0.00436156 -0.01152002  0.01062489  0.00350291 -0.01762558  0.00661224
 -0.00802356 -0.01166317]",-4.878201970782608,0.007610685968355233
COST,4.77975705642802,-3.795027215394733,[ 0.00107656  0.00085274 -0.00025969  0.00022051 -0.00019501 -0.00039236],"[ 0.01225105  0.00040743 -0.00271325 -0.00212927 -0.005235    0.01209905
  0.00416071 -0.00956839 -0.00418973 -0.00092482  0.00423653  0.00226872
  0.00036031  0.00085344  0.00458958 -0.00396221 -0.00736541  0.00257392
 -0.0098668  -0.00434452]",-4.809939404632021,0.008148353435195559
CPB,4.80578160988492,-3.836963053325259,"[ 1.62650162e-03  1.28103957e-03  5.17234689e-05 -2.98776890e-04
  3.26419170e-04 -2.15842165e-04]","[ 0.00479416 -0.00131612  0.0035167   0.00359471 -0.00836158  0.00302051
 -0.00035048 -0.00074781  0.00216328 -0.00175113 -0.00216564 -0.00293752
  0.00117729  0.0044223   0.00555215 -0.00305331 -0.0048257  -0.0046467
 -0.01385594  0.00598866]",-4.842375991480559,0.00788828925985099
CPRT,4.808408490072254,-3.8225004554384343,"[ 7.01568184e-04 -1.02350289e-04  5.14246084e-04 -4.80654672e-04
  7.70543130e-05 -2.96790935e-04]","[ 0.00733241 -0.00100838  0.00100714  0.00244193 -0.00513106  0.00455378
 -0.00139095 -0.00137649  0.00261602 -0.0035746  -0.0027817   0.00119718
  0.00206758  0.00022539  0.00432896  0.00373225 -0.00456422 -0.00419237
 -0.00476218 -0.01357624]",-4.7302908511856145,0.008823904223458901
CRM,4.7791617106821125,-3.8062899399545294,"[ 1.98931394e-03  2.89203849e-03 -2.58027566e-04  9.88212673e-04
  5.09099459e-05  5.35116312e-04]","[ 0.01361935 -0.00018785 -0.00533783  0.00031363  0.00280692  0.00751999
 -0.00258133 -0.0032945   0.00122399 -0.00466837 -0.00058424  0.00247795
  0.00127564  0.0028763   0.00519243 -0.00894163 -0.00457234  0.00580592
 -0.01913877 -0.00116507]",-4.46977088220735,0.011449938934731299
CSCO,4.770686263558194,-3.7998255697759684,"[ 1.22970640e-03  2.58839689e-04  2.75760886e-04  5.42642851e-04
 -2.97089404e-04 -7.35540995e-05]","[ 1.61002805e-02  4.13423471e-04 -7.91675381e-03 -1.80181258e-03
  6.24202858e-03  1.16222005e-02 -3.19357442e-03 -9.34598413e-03
  3.90921761e-04 -6.05271750e-04  1.31540617e-03  1.90894657e-03
  3.90940551e-05  6.74758372e-04  4.34794475e-03 -3.20181884e-03
 -4.09267552e-03  2.80921758e-03 -1.60101122e-02 -5.21592152e-03]",-4.798161290841479,0.008244893080597653
CSX,4.738430269927177,-3.8104106709143246,"[ 5.96669442e-04 -1.25345557e-03  1.17476936e-03  9.88740785e-05
 -5.95047104e-04 -2.84137702e-04]","[ 0.02409075  0.00179176 -0.0166494  -0.00492858  0.02004784  0.01583113
 -0.00911708 -0.01189727  0.00350047 -0.00399372 -0.00309568  0.01068335
  0.00768541 -0.0068661   0.00010086  0.00564991 -0.00621047  0.00201659
 -0.00391647 -0.01356244]",-4.478079572289741,0.011355199067781433
