,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.352239693109585,-0.4083348338559387,"[ 2.81219176e-03  3.83282253e-04  4.46655284e-04 -6.93038453e-05
  8.07498964e-04  2.31519196e-04]","[-0.00339034  0.0018943  -0.00948222 -0.01556088  0.01231755  0.00889065
 -0.01049698  0.00772535 -0.00588522  0.00434736 -0.00695346 -0.00445005
  0.00909404  0.00073869  0.00133419  0.00897653 -0.00086898  0.00442443
  0.0043293   0.01567338]",-4.758858550019473,0.008575392194402532
BK,1.0363502419977504,-0.06772056606438288,"[ 2.84466635e-04  7.54278007e-04 -7.00264018e-04  2.31107609e-04
  8.04828451e-05 -7.84065874e-05]","[ 0.00138816 -0.00225374 -0.00477645 -0.00567264  0.00209596  0.00837328
 -0.00742932 -0.00110887 -0.00086061  0.00223906 -0.00360765  0.00272369
 -0.00255593 -0.00130515  0.00585156 -0.00097784 -0.00012852  0.00694819
 -0.00135953  0.01136527]",-4.881925557679745,0.007582399613837517
BKNG,1.028573381291506,-0.08031074089904705,"[ 2.21941001e-03  8.83954937e-04  2.12030194e-04  3.87300352e-04
  2.06876615e-06 -2.18577816e-04]","[-0.00193377  0.0007737  -0.0085284  -0.01296413  0.01019746  0.00882684
 -0.01149107  0.0054954  -0.00288094  0.00235332 -0.00802464 -0.0007942
  0.00618418 -0.0028837   0.00299904  0.00930057 -0.00088224  0.00463678
  0.00049402  0.01008607]",-4.937719005645085,0.007170936597429251
BKR,1.3531381540683345,-0.43157302769593486,"[ 5.98547087e-03  2.07509382e-03 -8.71049083e-06  1.48212618e-03
  1.00310354e-03  6.96617259e-04]","[-0.00408678  0.00232043 -0.00868835 -0.0165675   0.01079617  0.01247119
 -0.01368438 -0.00116198  0.00343362  0.00935965 -0.01852629  0.00208179
  0.00495754 -0.0104032   0.00747762  0.00539089  0.00041256  0.00921196
  0.00700108  0.00508901]",-4.395937196190982,0.012327321790941828
BLK,1.0390724381658079,-0.06328073299474456,[ 0.00080719 -0.00061382 -0.00027354  0.00014583  0.00017674 -0.00011966],"[ 0.00416608 -0.00446707 -0.00188748 -0.0008008  -0.00277321  0.00983672
 -0.00871638 -0.0061021   0.00174282  0.00047008 -0.00172977  0.00308481
  0.0007622   0.00457987 -0.00509824  0.00252654  0.00206374 -0.00294354
 -0.00573072 -0.00648441]",-5.011798586598401,0.006658915892401888
BMY,0.6071355898393965,0.22580875773210324,[-0.00419506  0.00124111  0.00073644  0.00123695 -0.00102052  0.00146274],"[ 0.03377351 -0.01438606 -0.00157901  0.03954795 -0.0326591  -0.02240876
  0.0398478  -0.00643213 -0.01368497  0.01240634  0.01695539  0.00039126
 -0.01729128  0.01540511  0.00263869 -0.02448182  0.00036092  0.00626578
  0.00895758 -0.01288698]",-3.663362948503508,0.025646120958149214
BR,1.034199552601909,-0.06995103668789829,[-0.00015887  0.00043212 -0.00020884  0.00012202  0.00017446  0.00025788],"[ 0.00604895 -0.00528848 -0.00204265  0.00121365 -0.00225956  0.00816407
 -0.0102108  -0.00150277 -0.00072188 -0.00685681  0.00401413  0.00344268
  0.00062651  0.0053487  -0.00430996  0.00871583 -0.0010518  -0.00294584
 -0.01495025  0.00067449]",-4.881380041133708,0.007586537066707423
BSX,1.0421936393148556,-0.05931563688544956,"[ 1.04829618e-03 -7.68483540e-04  5.14668494e-04  5.03769553e-04
  9.61938302e-05  3.95987362e-04]","[ 0.0094867  -0.0067769  -0.00226039  0.00664994 -0.00625008  0.0036457
 -0.00427004 -0.00305813  0.00025196 -0.00353615  0.0007138   0.00515439
 -0.0002262   0.00191913 -0.00436072  0.00876148  0.00108933 -0.0044459
 -0.01453294 -0.00565005]",-5.032022663844698,0.006525598121496717
BWA,1.3440992282905206,-0.3969683471192844,"[ 7.36353107e-04  7.06350394e-05 -5.32665908e-04  3.15677682e-05
  2.80810440e-04 -2.19705351e-04]","[-0.00421886  0.00176259 -0.00789619 -0.0161196   0.01076775  0.01241322
 -0.01293613  0.00184182 -0.00163926  0.00659148 -0.00928824 -0.00265444
  0.00597775  0.00204587  0.00097986 -0.00434899  0.00508528  0.01216467
  0.00178033  0.00317065]",-4.525393781342469,0.010830448767965555
BXP,1.0337604319764622,-0.0677778735966468,"[ 1.89988196e-04 -1.06750289e-03  1.32120167e-04  2.04276500e-04
  8.67164619e-05  9.60578860e-05]","[ 0.01040312 -0.00869976  0.00358279  0.00890852 -0.01197591  0.01167097
 -0.00928397 -0.01288191  0.00349147 -0.00395878  0.00389674  0.00385417
  0.00239429  0.00910321 -0.00956715  0.01173117 -0.00373722 -0.00778341
 -0.01248951 -0.01070459]",-4.559764360453162,0.010464524508736158
C,1.4123695756131243,-0.47541686738387023,[ 0.00204001  0.00136707 -0.00071962  0.00018179  0.00035115 -0.00032399],"[-0.00588973  0.00363033 -0.00982365 -0.01914082  0.01230915  0.01127449
 -0.00906136  0.00158881 -0.00180792  0.01281643 -0.01348682 -0.00201394
  0.00123132 -0.00391319  0.01063734 -0.00958869  0.00180889  0.01758777
  0.01342274  0.0123329 ]",-4.813619579476093,0.008118421181608833
CAG,1.037966533411442,-0.06434708399152869,"[ 4.90842852e-04 -1.38474724e-03  1.16590931e-03  4.21414084e-04
  8.22673551e-05  7.00898244e-04]","[ 0.0117102  -0.00718281 -0.00354034  0.00981907 -0.00806451 -0.00250417
  0.00612405  0.00051025 -0.00524952  0.0028061  -0.00148328  0.00251305
 -0.00096799 -0.00615834  0.01055716  0.01486238 -0.00844372  0.00902653
 -0.0161004   0.01046131]",-4.600581750162012,0.01004598978816856
CAH,1.0312447877348523,-0.07198629445622905,"[-4.73694604e-04  4.14672095e-05 -3.61812474e-04 -3.19016504e-04
  1.32769856e-04 -2.08883462e-04]","[ 0.01217207 -0.00918981  0.00209253  0.01271456 -0.01512189  0.00411691
  0.00450643 -0.01091514 -0.0017143   0.00525577  0.00258423  0.00157139
 -0.0018781   0.00528962  0.00087288  0.00521496 -0.00565941  0.00063623
 -0.00414901  0.00713097]",-4.780766840207335,0.008389563045879575
CAT,1.021545952976282,-0.08806096349507864,[ 0.00146609  0.00351284 -0.00099752  0.00069923  0.00018627  0.00012077],"[-5.50424995e-05 -2.99695239e-04 -7.92748451e-03 -9.33366963e-03
  6.56290590e-03  5.88926304e-03 -3.98237506e-03  4.10049513e-03
 -5.40590594e-03  9.58682081e-03 -1.03926129e-02 -4.52888324e-03
  1.02133151e-02 -2.04116002e-03  3.15108618e-03  1.07524111e-02
 -1.19742534e-03  1.05316106e-02 -8.10405219e-03  4.12698508e-03]",-4.7199980086170985,0.008915196301991352
CB,1.0393841147300442,-0.06302757686379278,"[ 1.99002174e-04 -2.31901857e-04 -1.20990879e-04 -5.56802127e-05
  2.71247568e-04  1.23845720e-04]","[ 0.00858247 -0.00653093 -0.00210728  0.00594805 -0.00620979  0.00305398
 -0.00115013 -0.00107506 -0.00380586 -0.00293159  0.00552739  0.00307382
 -0.00387994  0.00329438  0.0031514   0.00676732 -0.0077094   0.0004823
 -0.00310866  0.00472418]",-5.183120210793515,0.005610473215906319
CBOE,1.0418811781097237,-0.05930206193571999,"[-2.54238629e-04 -6.88603482e-05 -2.91161412e-04 -3.01440398e-04
  2.10022161e-04 -1.49557089e-04]","[ 0.00520168 -0.00366796 -0.00587602 -0.00014421 -0.00059409  0.00277707
 -0.00303278 -0.00014987 -0.00043632  0.00146949 -0.00296983  0.00460076
 -0.00358288  0.00120744 -0.00236823 -0.00625923  0.00778675 -0.00218614
  0.00538967 -0.00363803]",-4.646385448456687,0.009596225369965081
CBRE,1.0284826159405673,-0.07426764575429129,"[-2.03279514e-04  7.81768799e-04 -2.96662000e-04  5.92266267e-05
  7.07420317e-04  7.27417749e-04]","[ 0.00534088 -0.00575648  0.00102875  0.00144826 -0.00658189  0.01310875
 -0.00999529 -0.01220265  0.00438292  0.00229163 -0.0028798   0.00303226
  0.00194834  0.00614782 -0.00646326  0.00166696  0.00182996 -0.00111144
 -0.0059741  -0.00974125]",-4.1882516498500895,0.01517278904501054
CCI,1.0278516998776974,-0.07536579451520031,[-0.00029534 -0.00111701  0.00063746  0.00057891 -0.00043626  0.00013292],"[ 1.45503508e-02 -9.67523373e-03  1.51908750e-04  1.44282024e-02
 -1.20544220e-02  7.50829522e-04 -4.09707760e-05 -2.12021273e-03
 -3.82005834e-03 -8.74726118e-03  1.11375411e-02  4.51567807e-03
 -3.66398687e-03  6.71816578e-03 -2.36469183e-03  1.16484248e-02
 -7.38843372e-03 -5.73983239e-03 -9.68842478e-03 -1.94919921e-03]",-4.311808040811263,0.013409283132326148
CCL,1.0273543253862565,-0.07947157724020402,[-0.00068737  0.00206639 -0.00060881  0.00047948  0.00041558  0.00094807],"[ 0.00641471 -0.00418878 -0.00556642  0.00027341  0.00112614  0.00343385
 -0.00704864  0.00446775 -0.0032785  -0.00432112 -0.00139422  0.00140921
  0.00686208  0.00019717 -0.00372349  0.01882202 -0.00292712 -0.0010811
 -0.0191057  -0.01454568]",-4.6648902800493355,0.009420281759659215
CDNS,1.0351000980816332,-0.06727874580476793,[ 0.0018374  -0.0007779   0.00033379  0.00065531  0.00036835  0.00043687],"[ 4.82455705e-03 -3.79626792e-03 -5.20417863e-03 -6.28797956e-04
 -2.61788799e-05  3.21124575e-03 -2.53126381e-03  3.02823831e-03
 -4.76891116e-03 -6.28654125e-04  1.40381856e-03  2.24982192e-03
 -4.40161591e-03 -8.74755433e-04  9.63365597e-03  1.16423217e-03
 -6.69819518e-03  1.16202324e-02 -1.27333506e-03  2.56920296e-03]",-4.403400741408865,0.01223565875843696
CDW,1.0238068749150193,-0.08407542363290868,[ 0.00017588  0.00207121 -0.00083074  0.00015919  0.00040823  0.00027335],"[-1.74174628e-03 -4.40739613e-04 -5.00514247e-03 -1.14076631e-02
  6.05787418e-03  1.33896270e-02 -1.32834014e-02 -2.03594203e-03
 -8.24601040e-05  4.75894074e-03 -7.64874319e-03 -2.17172048e-03
  9.25800618e-03  4.11255822e-03 -5.44174450e-03  7.61690137e-03
  6.24204586e-04  1.64011341e-04 -4.50688352e-04 -3.39021009e-03]",-4.6634836202649,0.009433542215456994
CE,1.0209186318280274,-0.08520787322053122,[0.00230317 0.0004274  0.00014802 0.0014439  0.00010863 0.00067614],"[ 0.00796576 -0.00522663 -0.00427354  0.00502805 -0.00642898 -0.00104562
  0.00923828 -0.00080267 -0.00731482  0.00987189 -0.00054999 -0.00083372
 -0.00469064 -0.00048711  0.01319026 -0.0011634  -0.01201323  0.01420426
  0.01301903 -0.00149851]",-4.416688826659481,0.012074145757585029
CF,1.0037482622361709,-0.1065896469164265,[-0.00360736  0.001608   -0.00172376 -0.00093336  0.00068785  0.00020217],"[ 0.00896359 -0.00492585 -0.00621853  0.00422145 -0.00155297 -0.0015995
 -0.00080777  0.00697196 -0.00589843 -0.00895299  0.00953111  0.00735368
 -0.01629468 -0.00163633  0.01657111 -0.01167841 -0.00548779  0.01989041
 -0.00400067 -0.00226796]",-3.9760311467228266,0.018759947259734042
CFG,1.4873614897072807,-0.5687372655267633,[ 0.00261668  0.00198159 -0.0002555   0.00063111  0.00062007  0.00048961],"[-0.00919372  0.0059448  -0.01062972 -0.02630031  0.01835676  0.01738346
 -0.01935212  0.00203526  0.00062134  0.0105413  -0.01723603 -0.00395126
  0.0102162  -0.00182556  0.00223918 -0.00343158  0.00831427  0.01607602
 -0.00407949  0.0096536 ]",-4.758477047148479,0.00857866435527429
CHD,1.0379459494867675,-0.06282332644839371,"[ 9.17340723e-04 -1.38950422e-03  1.00313103e-03  5.43594877e-05
  3.34208074e-04  4.48437193e-04]","[ 0.01277147 -0.00918781  0.00118416  0.01246911 -0.01269606  0.00434201
 -0.0021018  -0.0082744   0.00118785 -0.00379585  0.00382006  0.00634019
 -0.00329002  0.00224459 -0.00113891  0.0113686  -0.00640059 -0.00504237
 -0.0092769  -0.00361678]",-4.6040984251430475,0.010010723353859368
CHRW,1.0358966062287351,-0.06697594364930887,[ 0.00078134 -0.0007359   0.00066695 -0.0005442   0.00058695  0.00014962],"[ 0.00880244 -0.00597484 -0.00412399  0.00530254 -0.00364633  0.00038256
 -0.00047048  0.00378292 -0.0058736  -0.00413154  0.00459004  0.00249021
 -0.00216093  0.00026448  0.00569933  0.01057524 -0.00811533  0.0047361
 -0.00926459  0.00441832]",-4.643694659484623,0.009622081558536916
CHTR,1.316968717824017,-0.38781001667846576,[ 0.00136439  0.00203272 -0.00043687  0.00085283  0.00060788  0.00073734],"[-0.00261278  0.00118768 -0.00830582 -0.01535156  0.0134752   0.01260299
 -0.02136517  0.00757817 -0.00110653 -0.00834488 -0.00257249  0.00152557
  0.00565695  0.00066352 -0.00159866  0.01059611 -0.00045984  0.00149194
 -0.00456337  0.00264212]",-3.980587749597835,0.018674660087567733
CI,1.1182029856633056,-0.210016588730957,[ 0.00215583 -0.00186749  0.00097179  0.00088836  0.00011599  0.00024344],"[ 0.0055072  -0.00461755 -0.00242713  0.00127019 -0.0050152   0.00608968
  0.00039532 -0.00530165 -0.00370203  0.00756587  0.00153318 -0.0022307
 -0.00069486  0.01217491 -0.0035914  -0.01215524 -0.00057717  0.00601876
  0.01763024 -0.02353746]",-4.053057394552656,0.017369188912482583
CINF,1.0415545570048972,-0.060817580951678205,[ 0.00093725  0.00011973 -0.00011874  0.00019996  0.00042546  0.00035946],"[ 0.00789022 -0.0060167  -0.00237869  0.0042439  -0.00435973  0.00490939
 -0.00613563 -0.00104974 -0.00111735 -0.00667274  0.00412613  0.00562071
 -0.00307031  0.00057523  0.00115754  0.01257474 -0.00600591 -0.00394165
 -0.01381157  0.00561429]",-5.185408739194479,0.005597648169447853
CL,1.044008961738438,-0.056111085286510376,"[ 1.86139775e-04 -6.63501337e-04  2.35662241e-04  4.49339705e-05
  2.48685068e-04  3.07269985e-04]","[ 0.00896826 -0.00713337 -0.0004096   0.0066932  -0.00795971  0.00555406
 -0.00303036 -0.00476747 -0.00171687 -0.00187837  0.00329385  0.00259761
  0.00043162  0.00377005 -0.00101568  0.0131597  -0.00748506 -0.00225523
 -0.0136302  -0.00235533]",-5.110148672659554,0.006035185589804178
CLX,1.0293451806643452,-0.07411476231890599,"[-8.17009163e-05 -7.64317925e-04  4.39367488e-04  1.61083399e-04
 -7.52158829e-05  1.25127656e-04]","[ 0.01601494 -0.01063153  0.00165215  0.01733302 -0.01628475  0.00101589
  0.00268647 -0.00823641 -0.00038109 -0.00374156  0.00641896  0.00664547
 -0.00561747  0.00246571  0.00070423  0.01098814 -0.00848941 -0.00467052
 -0.00817557 -0.00314767]",-4.566107704954634,0.010398354516141465
CMA,1.3724586318802696,-0.4381913922726276,[ 0.00237741  0.00212487 -0.00071679  0.00014509  0.00037351 -0.00042631],"[-0.00408656  0.00218345 -0.00910058 -0.0157256   0.01023759  0.00950768
 -0.00731728  0.00213302 -0.00308994  0.01209753 -0.01171583 -0.00389594
  0.00567184  0.00088219  0.00288975 -0.00719527  0.00558164  0.01501989
  0.00070813 -0.00092145]",-4.735457467699698,0.008778432063936942
CMCSA,1.0442416441667406,-0.056845835418197696,"[ 1.16079364e-03  1.92765482e-04  2.24594983e-04  7.03311966e-04
 -9.75154027e-05  2.52811543e-04]","[ 8.79699228e-03 -6.28905318e-03 -3.21727497e-03  5.93072684e-03
 -5.55156399e-03  1.67875350e-03  3.89372767e-05 -7.82762192e-04
 -3.35023565e-03  4.56080259e-04  9.57716233e-04  1.62990232e-03
  1.10502877e-03  3.89285609e-03 -2.94672522e-03  6.26250736e-03
 -7.84340589e-04 -2.18113770e-03 -2.12423792e-03 -1.81481253e-03]",-5.256154626581859,0.0052153210658693735
CME,1.0298593733080579,-0.07751593662278808,"[ 7.72585881e-04  2.36371692e-04 -1.99317690e-04  2.78380703e-05
  2.38922365e-04 -3.64681876e-05]","[-0.00084368 -0.00082502 -0.0054116  -0.00974908  0.00518366  0.01155275
 -0.01261508 -0.00177416  0.00115255  0.00134698 -0.00412189  0.00224897
 -0.00020515  0.00413558 -0.00332311 -0.00657368  0.00582226  0.00039818
  0.00777292 -0.00464043]",-5.024084091693177,0.0065776082228436745
CMG,1.0248767394910527,-0.08041748893765494,[ 0.00101056 -0.00037789 -0.0001241   0.0009862  -0.00041511 -0.00026006],"[ 0.00417111 -0.00277872 -0.0071906  -0.00262021  0.00302764  0.00182954
 -0.00241389  0.00680186 -0.00707678  0.00013558  0.00118054 -0.00121848
  0.00100194  0.00450046  0.00140565 -0.00328493  0.0036756   0.01270884
 -0.01380364 -0.00496833]",-4.229933831120475,0.014553353495651353
CMI,1.0271582690436585,-0.08097309608193122,[ 0.00321959  0.0025919  -0.00015452  0.00077813  0.00036389  0.00020215],"[ 0.00204261 -0.00213166 -0.005498   -0.00515448  0.0018387   0.00689369
 -0.00426797 -0.00171023 -0.00104115  0.00944109 -0.01236813 -0.00077018
  0.00814424 -0.00531667  0.00300612  0.01400104 -0.00216415  0.0058657
 -0.00958185  0.00125469]",-4.790610554924149,0.008307383719169305
CMS,1.0322792768898208,-0.07107510803947435,[ 0.0009658  -0.00197439  0.00090222  0.00066453 -0.00017256  0.0002674 ],"[ 1.52936253e-02 -9.70682947e-03 -2.63430483e-05  1.54455847e-02
 -1.36166629e-02  1.56090576e-04  1.89120313e-03 -5.27512421e-03
 -2.02767013e-03 -4.63483879e-03  8.63538765e-03  3.97718218e-03
 -1.70749302e-03  1.08939065e-02 -1.11426577e-02  5.86959975e-03
 -8.66030058e-04 -1.25022579e-02 -3.18336916e-03 -1.83085556e-02]",-4.754435912921255,0.008613402031956971
CNC,1.0129245113505783,-0.09371853713272031,[ 0.00344256 -0.00295032  0.0013184   0.00106253 -0.00046    -0.00055296],"[ 0.01436667 -0.00992137  0.00220113  0.0151563  -0.01614721  0.00330368
  0.00291923 -0.01034892 -0.00134821 -0.00045679  0.00895008  0.00323568
 -0.00513139  0.01230012 -0.00643642 -0.00178984 -0.00465611 -0.00769995
  0.0127095  -0.01472126]",-4.281898010617467,0.01381641348480762
CNP,1.028376328791912,-0.07588000707243467,[ 0.00092264 -0.00081332  0.00050561  0.00097225 -0.00018625  0.00040253],"[ 0.01057783 -0.00706288 -0.00209092  0.00763169 -0.00637996  0.00278662
 -0.00304324  0.00015267 -0.00491888 -0.00680717  0.01091855  0.00068116
  0.00043808  0.01514295 -0.0117145   0.00200765 -0.00156137 -0.0067692
 -0.00087838 -0.02771168]",-4.626363097527353,0.009790300801513082
COF,1.3091078078965808,-0.35987651401576765,"[ 6.47724694e-04  7.49808452e-04 -5.80612960e-04 -4.92912549e-05
  5.92265729e-04  2.37744763e-04]","[-2.69134919e-03  1.05634443e-03 -8.44490784e-03 -1.35635415e-02
  1.01000410e-02  8.49155007e-03 -9.12067446e-03  6.57826521e-03
 -5.72897711e-03  2.52146205e-03 -3.17879591e-03 -1.91114157e-03
  1.40701028e-03 -1.34822005e-05  8.03932608e-03  8.83764194e-04
 -3.21782275e-03  1.23164729e-02  6.37693526e-04  1.35477523e-02]",-4.92342088631567,0.007274204010204379
COO,1.0393713957266757,-0.06437508472229979,"[-1.07116450e-04 -1.16740161e-04 -2.00130455e-04 -2.65568871e-04
 -1.51694790e-05 -3.61941802e-04]","[ 5.33485549e-03 -3.58062500e-03 -6.10232836e-03 -7.18848553e-04
  7.48744825e-04  3.96369050e-03 -7.70059405e-03 -4.72751450e-05
  2.55398316e-03 -2.51750013e-03 -4.85217874e-03  7.70679918e-03
 -3.66633515e-03 -2.55078723e-03 -3.00134469e-03 -2.73007402e-03
  1.05433230e-02 -5.13827775e-03  1.39957555e-03  7.87018297e-04]",-4.8646523558436305,0.00771450962953469
COP,1.1699584409578534,-0.21979824294326,[0.00328793 0.00136955 0.00032782 0.00116968 0.0003185  0.00048982],"[ 0.00536096 -0.00259713 -0.00856653 -0.00131911  0.00231698 -0.00123502
  0.00116846  0.00615892 -0.00453728  0.00395393 -0.00782626  0.00336322
 -0.00204853 -0.01256269  0.01596346  0.01079557 -0.00747016  0.01168811
  0.00119025  0.01532224]",-4.2203441689621295,0.01469358655812189
COST,1.0324987717208471,-0.07248113437802915,"[-7.36962905e-04 -1.63491694e-03  1.32468254e-04 -5.57861900e-04
 -2.82548094e-05 -4.10199897e-04]","[ 0.01576298 -0.01028005  0.00171758  0.01746438 -0.01868534  0.00124548
  0.00665802 -0.01501982  0.00347379  0.00712208 -0.00284275  0.00655463
 -0.00449088  0.00124091 -0.00264514  0.00132463 -0.00041952 -0.00597393
  0.00539557 -0.01302907]",-5.318565682607515,0.00489977652226071
CPB,0.7788451033769184,0.12579734791348918,"[-2.68638732e-03 -2.74835169e-03  1.17290487e-04 -6.24412116e-04
 -5.52247339e-05 -9.69093462e-07]","[ 0.02448018 -0.01336543  0.00154113  0.02888425 -0.02514393 -0.00783441
  0.01502593 -0.01083145 -0.00050372 -0.00058941  0.00781761  0.01058938
 -0.01472041 -0.0006394   0.00528441  0.00309236 -0.00862156 -0.00694907
  0.00619938 -0.00478935]",-4.782471893314472,0.008375270583506953
CPRT,1.0320234081216633,-0.07396160908948883,[-0.00042894 -0.00014873 -0.00081797  0.00021681 -0.00011113 -0.0002969 ],"[ 0.00415553 -0.00266475 -0.00701222 -0.00325431  0.00355967  0.00411651
 -0.00741406  0.00402564 -0.00220929 -0.00082794 -0.00481463  0.00098236
  0.00749982  0.00068446 -0.00600271  0.01398797  0.00027445 -0.00264651
 -0.0113514  -0.01951573]",-4.736494065545143,0.0087693370749105
CRM,1.0267645881624348,-0.07658753262247654,[ 0.00092689 -0.0006377   0.0005559   0.00053266  0.00053018  0.00094776],"[ 0.01733522 -0.01068109  0.00099567  0.01969526 -0.01973602 -0.00223158
  0.0109698  -0.01268897  0.00089419  0.00677096  0.0005952   0.00663261
 -0.0088893   0.00196883  0.00072383 -0.00568426  0.00189159 -0.00184818
  0.00314526 -0.00203723]",-4.347147214658398,0.012943685516494772
CSCO,1.0385221200465742,-0.06449176219615253,[-0.00012029  0.00076397 -0.00020378 -0.00061342  0.00059981  0.000125  ],"[ 0.00154723 -0.00254659 -0.00416663 -0.00556142  0.00222645  0.00939708
 -0.00868574 -0.00059036 -0.00231126  0.0018669  -0.00244545 -0.00083681
  0.00439766  0.0039901  -0.00098988  0.0050771  -0.00084232  0.0057884
 -0.01089525 -0.00086546]",-5.002330118420415,0.006722265062147538
CSX,1.376498741018468,-0.44869746780640063,[ 0.00320115  0.00164389 -0.00046774  0.00108158  0.00029424  0.00017869],"[-4.08302138e-03  2.93904401e-03 -1.11755415e-02 -1.62586925e-02
  1.18591286e-02  5.35730111e-03 -1.61563996e-03  8.12963954e-03
 -9.44765733e-03  1.32150968e-02 -7.36837428e-03 -7.61004659e-03
  5.55883216e-03  3.53737698e-03  5.29390836e-03 -6.43280606e-03
  2.26943824e-05  1.48146175e-02  1.13502261e-02  8.27486446e-04]",-4.838889674033014,0.007915838334835721
