,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.8299490726167849,-0.895487146088343,[ 0.00314438  0.00202102 -0.00056338  0.00052637 -0.00050055 -0.00138506],"[ 0.01178768 -0.01487165 -0.01788547 -0.00770084 -0.02371304  0.0059647
 -0.00955987  0.01871795  0.00387534  0.01958208  0.01590049  0.01644577
  0.01722373  0.01423236  0.02689202 -0.01342385  0.0050972  -0.00911009
  0.03596691 -0.00395718]",-3.942245309882751,0.01940459646322055
BKR,1.6573180689745741,-0.741255696904049,[ 0.00830136 -0.00204324  0.00193416  0.00138557 -0.00088378 -0.00192387],"[ 0.00800351 -0.00699694 -0.00619409  0.00583983 -0.00421052  0.0039298
 -0.00190705  0.00122605 -0.00125775  0.0047826   0.0093724   0.00789445
  0.00982006 -0.00681831 -0.00180366 -0.01877455 -0.01342135  0.00038745
  0.01307891 -0.00881738]",-3.891020901990075,0.0204244839943426
BLK,1.863526831072071,-0.9554298626524054,[ 0.00238884  0.00094084 -0.00076046 -0.00022774 -0.00078335 -0.00229524],"[ 0.01080703 -0.01454802 -0.02069726 -0.00206664 -0.01575405  0.02055353
  0.00072995  0.01279915  0.0052243   0.00489154  0.00548435  0.00669832
  0.00889893  0.00467889  0.0099947  -0.0115221  -0.00506553 -0.00135503
  0.02536338  0.00308605]",-4.4982682064063715,0.01112825169544546
BMY,1.8996614092223099,-0.9952365934208908,[-0.00012977  0.00028768 -0.00019853 -0.00054963  0.00024601 -0.00026902],"[ 1.02292262e-02 -1.54030376e-02 -2.23793261e-02  8.07879574e-04
 -9.15647229e-03  2.35965528e-02  2.95407226e-03  1.37126628e-03
 -8.29861000e-03 -3.75910593e-04 -3.55029210e-03  1.75442480e-02
  9.75819781e-03  4.22290408e-03 -6.06463362e-05 -3.82157655e-03
  3.92497455e-03  4.34098139e-03 -6.92030164e-03 -2.04756147e-03]",-4.480035536959517,0.011333010406779188
BR,1.8350935028626014,-0.893255359533225,"[ 3.77833650e-05  7.24485740e-04 -5.72100674e-04 -5.83579883e-04
 -9.73417498e-05 -9.05973454e-04]","[ 0.01191155 -0.0137592  -0.01769338 -0.00255401 -0.0145187   0.01302093
 -0.00243218  0.0085384  -0.00079527  0.00640857  0.0012853   0.01030141
  0.00538216  0.00861311  0.00846336  0.00027286  0.00651605  0.00062062
  0.00808683 -0.00118483]",-4.950203667701166,0.007081966414340938
BSX,2.0444104818579025,-1.1897009137617687,[ 0.0011198   0.00470712 -0.00212541  0.00063632 -0.00069078 -0.0012762 ],"[ 0.00830565 -0.02044634 -0.03416013  0.001417   -0.00964996  0.04296181
  0.00915158  0.00300108 -0.00636853 -0.00271052  0.00513186  0.01660943
  0.00998064 -0.0079692  -0.00809199 -0.00222355  0.01290382  0.00598809
 -0.00578656 -0.01310216]",-4.241258054325356,0.014389477706549194
BWA,1.8487678796798694,-0.9620789035723132,[ 0.00126539  0.00186473 -0.00126269  0.00024666 -0.00063889 -0.00156673],"[ 0.01206686 -0.01415703 -0.01740151 -0.00813929 -0.02538829  0.0087374
 -0.00646842  0.02335213  0.01230825  0.01385915  0.00977562  0.00474768
  0.01068734  0.01174442  0.01870949 -0.01497938 -0.00763638 -0.00214352
  0.04102733  0.00193973]",-3.941785141360598,0.019413527902524003
BXP,1.8289180637457605,-0.8851996767515691,"[-2.52011094e-04  1.73677474e-04 -4.65992757e-04 -4.68461736e-04
 -4.45144846e-05 -6.08775177e-04]","[ 0.00914267 -0.01374844 -0.02096141  0.00168886 -0.01159662  0.02583646
  0.00421343  0.01128925  0.00876613  0.0024434   0.01204538 -0.00095397
  0.0039324  -0.0063738   0.00539639 -0.00864031 -0.00085347 -0.00795463
  0.00770096 -0.00481764]",-4.697394222286524,0.00911900827772206
C,1.8125910000586851,-0.9168867721428963,[ 0.00378756 -0.0008577  -0.0001234  -0.00060029 -0.00079677 -0.00304053],"[ 0.00961711 -0.01291721 -0.01843412  0.00079626 -0.01184359  0.02070813
  0.00265383  0.00920704  0.00337242  0.00158023  0.00477211  0.00801087
  0.01220933 -0.00089483  0.00372445 -0.02101967 -0.01448262 -0.00083834
  0.01706889 -0.00422445]",-4.057984062709299,0.01728382712980777
CAG,1.910222840504831,-0.9671511900981934,[ 0.0025212   0.00115931  0.00032163 -0.00018449  0.0001488  -0.000565  ],"[ 0.01220403 -0.01640913 -0.02181454 -0.00432174 -0.01623706  0.01481531
 -0.00412509  0.00812912 -0.00393978  0.01026033  0.00543138  0.01289899
  0.00147105  0.00749015  0.00586355  0.0146843   0.01776677  0.00288239
 -0.01016303  0.01788438]",-4.925388420478882,0.007259905835989827
CAH,1.6412888605310119,-0.7128673378007601,[-0.00046329  0.00088046 -0.00131407  0.00030744 -0.00075545 -0.00111701],"[ 0.01009564 -0.00593438 -0.0023392   0.0009779  -0.01128011 -0.00537953
 -0.00564137  0.00906531  0.00548379  0.00490828 -0.00642132  0.0010659
  0.00343584  0.01620781  0.01723862 -0.00991894 -0.01072792 -0.00607903
  0.01551117  0.00047066]",-4.352023798468883,0.012880718206724519
CAT,1.8564510940702945,-0.9456195752401524,[ 0.00193831 -0.00099526  0.0001067  -0.00010385 -0.00041274 -0.0013106 ],"[ 0.01112536 -0.01491805 -0.02164239 -0.00377636 -0.01910293  0.02224095
  0.00129727  0.01800078  0.01114379  0.00498538  0.00833027  0.00170609
  0.00832965  0.00091962  0.00837236 -0.0157462  -0.00933863 -0.00465867
  0.01277172 -0.00498128]",-4.3097960129657125,0.013436290143695767
CB,1.7349290682236964,-0.7704885806138155,"[ 1.96346983e-03 -8.92568648e-05 -6.56924177e-05  7.87228187e-04
 -6.81804123e-04 -7.95826581e-04]","[ 0.00948151 -0.00979583 -0.01064462  0.00297684 -0.00785407  0.00571427
 -0.00408637  0.00443833  0.00098538  0.00936407  0.01028219  0.00327705
 -0.00016651  0.00341848  0.01300085  0.00441807  0.00679404 -0.0078591
  0.01393182  0.01152842]",-4.758112843940879,0.008581789301372562
CBOE,1.6734909914169247,-0.7176496393798447,[-0.00101202  0.00366931 -0.00125651 -0.00067006  0.00041225 -0.00014539],"[ 0.01127469 -0.00767884 -0.00504406 -0.0008097  -0.01292124 -0.00426407
 -0.00689915  0.00940088  0.00441974  0.00826491  0.00083353  0.00116252
 -0.0001348   0.00808579  0.00632278 -0.00063196 -0.00349616  0.00249247
  0.00933984  0.00543966]",-4.711017786992711,0.008995617299340146
CBRE,1.879277087268345,-0.9758058197982612,[ 0.0038809  -0.00080155  0.00043033  0.00062439 -0.00073138 -0.00149307],"[ 0.01062862 -0.01579937 -0.02381787 -0.00311272 -0.01830868  0.02603561
  0.00265091  0.01703936  0.00994247  0.00394722  0.00733164  0.00343883
  0.00953276  0.00273887  0.01151669 -0.01547795 -0.00597749 -0.00643699
  0.01767506 -0.00678975]",-4.299120393483208,0.01358049925571969
CCI,1.3632891801902403,-0.3820474069394437,[ 0.00093992  0.000429   -0.00028847  0.00047874 -0.00040689 -0.0004488 ],"[ 0.00732032 -0.00648959 -0.00621189  0.00768207 -0.00259779  0.00690599
  0.00016103  0.00200156  0.00342105  0.00222017  0.00600112 -0.00097233
  0.0012842  -0.00084523  0.00966778 -0.00579078  0.00044902 -0.01062393
  0.00933505 -0.00754106]",-4.979508266059377,0.006877443598583936
CCL,1.80789506862226,-0.8901290790740723,"[ 1.62721551e-03 -7.54156964e-05 -6.73566361e-04  2.70614979e-04
 -8.72575783e-04 -1.68576575e-03]","[ 0.0112271  -0.0127374  -0.01638765 -0.00240258 -0.01633284  0.01285217
 -0.00243597  0.01412045  0.0079184   0.00838216  0.00835367  0.00155971
  0.00288974  0.00601452  0.01560605 -0.00075508  0.00982675 -0.01038951
  0.00609288 -0.01023552]",-4.379415681508775,0.012532679558397136
CDNS,1.8443442035605004,-0.9026051590780267,[ 0.00219329  0.00085611  0.00013516  0.00062292 -0.00025711 -0.00031676],"[ 0.01222568 -0.01411269 -0.01848491 -0.00445235 -0.01852819  0.01410456
 -0.00264891  0.01495073  0.00630476  0.00842224  0.00728292  0.00504426
  0.00562672  0.00470394  0.00848421 -0.00516456  0.00119971 -0.00146964
  0.00936375 -0.0041875 ]",-4.977497397726744,0.006891287146236792
CDW,1.74324674702107,-0.8059308803491427,[ 0.00087285  0.00384765 -0.00243784  0.00128528 -0.0014143  -0.00169456],"[ 0.01023973 -0.01063058 -0.01236961 -0.00096917 -0.01535123  0.00771909
 -0.00414073  0.01494067  0.01059384  0.01112419  0.01396684 -0.00056268
  0.00520851  0.004213    0.02000415 -0.01036086 -0.00299485 -0.01639708
  0.01057148 -0.00318116]",-4.2951630880799225,0.013634347916327779
CE,1.917408103527298,-1.0066776927666121,[ 0.00287844 -0.00024546  0.00029935 -0.00019528 -0.0002971  -0.00137161],"[ 0.00998218 -0.01718297 -0.02696402 -0.00108754 -0.0146245   0.03107467
  0.00419403  0.01169316  0.00424912  0.0034551   0.00996727  0.00796841
  0.00991669 -0.00125519  0.00803007 -0.01140139 -0.00124923 -0.00514218
  0.01454767 -0.00084484]",-4.639737233240386,0.009660235682892378
CF,1.6176529657376473,-0.733821977357533,[ 0.00481098 -0.00364385  0.00227797 -0.00068128  0.00046205 -0.00107059],"[ 0.00878219 -0.00538618  0.00086089  0.00186686 -0.00907502 -0.01670137
 -0.01360493  0.0029577  -0.00633673  0.01880249  0.0147643   0.01939088
  0.01740702  0.00702812  0.01585556 -0.01972981 -0.00808137 -0.00533953
  0.0247894  -0.00478963]",-3.827545073218888,0.021762976618526955
CFG,1.816913798873448,-0.9202775466842246,"[ 2.40260292e-03 -9.57689995e-04 -8.37924650e-05 -2.46747086e-04
 -6.37744347e-04 -1.99186524e-03]","[ 0.01020117 -0.01288224 -0.01796211 -0.00062718 -0.01410615  0.01886478
  0.00148401  0.01213288  0.0063614   0.0031608   0.0061494   0.00501185
  0.01038247 -0.0007359   0.00425271 -0.0201015  -0.01681538 -0.00119968
  0.01557949  0.00113701]",-4.255676555811738,0.014183491575100664
CHD,1.36520628394435,-0.3932638328664313,"[-5.05865036e-04  8.02257085e-04 -6.01844521e-04 -6.93023318e-04
  5.11804642e-05 -6.27427165e-04]","[ 9.13869276e-03 -1.13449261e-02 -1.38926564e-02  4.00830157e-03
 -5.50993660e-03  1.05765769e-02 -2.41252156e-03  3.56174616e-04
 -3.79309339e-03  7.98585984e-03  1.07286577e-02  6.77858801e-03
 -7.72520178e-04  6.77632880e-05  8.85712906e-03  9.71816659e-03
  1.37296800e-02 -7.77192877e-03  4.58107259e-04  1.12136222e-02]",-5.376638180961398,0.004623338661090553
CHRW,1.6960850562919023,-0.7444885309905126,"[-5.66435148e-04 -8.05168934e-04 -1.13171561e-04 -6.58112672e-04
  3.96756636e-05 -5.51494782e-04]","[ 1.08483667e-02 -8.36820245e-03 -6.88995994e-03 -3.68379439e-06
 -1.20541557e-02 -8.11283292e-04 -5.61730107e-03  9.15394951e-03
  5.31419931e-03  7.57081141e-03  1.50822002e-03 -5.61396709e-04
 -1.03598101e-03  8.10628923e-03  9.24905329e-03 -9.71585992e-04
 -4.94863330e-03 -6.30906727e-04  1.69839371e-02  6.85787287e-03]",-4.6925323956972465,0.009163451264138206
CHTR,2.0059371646860193,-1.102622597970586,[ 0.00054646  0.00051579 -0.00015867 -0.00071655  0.000277   -0.00052903],"[ 0.01104387 -0.01972021 -0.03078078 -0.00483288 -0.01979878  0.03205895
  0.00186669  0.01613031  0.00573574  0.00902357  0.01862741  0.00849418
  0.00875725 -0.0059898   0.00443137 -0.00410139  0.01218086 -0.002964
  0.0086139  -0.01242641]",-4.497070824284576,0.011141584445677857
CI,1.604754098693049,-0.6565051989755525,[ 0.00030057 -0.00020801 -0.00039353 -0.00048329 -0.00020527 -0.00104174],"[ 8.51820580e-03 -4.25657376e-03  5.50612852e-05  4.83430665e-03
 -6.11109867e-03 -6.49095040e-03 -5.49989944e-03  4.30034809e-03
  2.67985197e-03  6.82002050e-03  4.83077982e-03  3.19027109e-03
  6.15865830e-03  3.04848821e-03  8.66505058e-03 -1.40584046e-02
 -9.23776872e-03 -4.25308663e-03  1.72552066e-02 -9.11108010e-03]",-4.452095992113737,0.011654114421252873
CINF,1.808109446343919,-0.8410220546972635,[ 0.00029993  0.00036998 -0.00049361 -0.00030009 -0.00026453 -0.00090498],"[ 0.01099038 -0.01254993 -0.01517644  0.00021629 -0.01028353  0.00922559
 -0.00410843  0.00397262 -0.00338594  0.00948392  0.00921445  0.00905974
  0.00105725  0.00128228  0.00455393  0.00806693  0.01051812 -0.00061468
  0.00096898  0.01002351]",-5.112050673322238,0.006023717572358574
CL,1.790458195310188,-0.8274230633127416,"[ 5.74231098e-04 -6.31343763e-04  6.93733445e-05 -4.35070416e-04
 -4.13816447e-05 -6.45065447e-04]","[ 9.23277930e-03 -1.22190685e-02 -1.63485735e-02  3.66296186e-03
 -6.52087791e-03  1.58933623e-02 -2.07736171e-05  2.33073615e-03
 -1.31705803e-03  5.71231694e-03  1.09802558e-02  4.66697145e-03
 -1.13035467e-03 -3.97927407e-03  3.29148326e-03  8.89399109e-03
  1.29854724e-02 -4.02771747e-03 -1.39171312e-03  9.58286421e-03]",-4.916900506646789,0.007321789551444749
CLX,1.3608143469971745,-0.38297364761938774,[-0.00215702  0.00098577 -0.00081961 -0.00062639  0.000296    0.00016102],"[ 7.47397019e-03 -8.71938441e-03 -8.63242550e-03  7.63883358e-03
 -4.09942798e-05  4.10660881e-03 -3.43703816e-03 -5.84137878e-03
 -7.71269428e-03  6.91712215e-03  8.08085454e-03  5.82493163e-03
 -5.74984189e-03 -1.53364458e-03  3.11116505e-03  1.79548120e-02
  1.72792402e-02 -3.21161738e-03 -3.99498801e-03  1.69468065e-02]",-4.917668499649123,0.0073161686269962705
CMA,1.9518407457964522,-1.1108570871967445,"[ 4.41901436e-03 -1.52142195e-03  3.78718762e-04 -5.74036605e-05
 -8.77780532e-04 -2.61599631e-03]","[ 9.02379359e-03 -1.75343733e-02 -2.80815601e-02 -1.54125498e-03
 -1.60211409e-02  3.40037129e-02  5.94840645e-03  1.32384076e-02
  4.06286061e-03  8.89564124e-04  8.19493494e-03  1.26963114e-02
  1.85372191e-02 -4.64711683e-03 -5.33644945e-05 -2.70479469e-02
 -1.17494673e-02  4.17788864e-03  2.84439280e-02 -1.64317086e-02]",-4.210074264873616,0.014845265815358409
CMCSA,1.3548358393665807,-0.3911519192186963,"[-4.87628106e-05 -9.84262612e-04 -2.04065457e-04 -3.25900033e-05
 -3.49189118e-04 -6.03518131e-04]","[ 0.0079297  -0.00804117 -0.00959464  0.00652267 -0.004054    0.01217733
  0.002312    0.00339488  0.00482053 -0.0005618   0.00340306 -0.00330199
 -0.00112249 -0.00319163  0.0036906  -0.0042586  -0.00261181 -0.00758478
 -0.00241947 -0.00401739]",-4.931721641391876,0.007214072537920392
CME,1.347809841279319,-0.39039930281097157,"[-8.29781069e-04  3.15080048e-04 -7.75578678e-04 -6.15972848e-05
 -2.79897465e-04 -5.09357475e-04]","[ 0.01016845 -0.00596805 -0.00216056  0.0019372  -0.00919364 -0.00651557
 -0.00679668  0.006065    0.00300372  0.0082248   0.00440388  0.00111275
  0.00040621  0.00222846  0.00215053 -0.0029712  -0.00289059  0.00321431
  0.0135555  -0.00512762]",-4.544724626333972,0.010623097634851291
CMG,1.464930435894225,-0.5747372472526006,[ 0.00117587 -0.00239887  0.00091447  0.0001621   0.00016377  0.00012259],"[ 0.00613283  0.00069957  0.01322756  0.00811167 -0.00017758 -0.03236333
 -0.01646136 -0.00522444 -0.00755934  0.01696237  0.00663591  0.00845138
  0.00062537  0.01183045  0.01779991  0.0035211   0.00351617 -0.01018166
  0.00117544  0.00584069]",-3.972871151105624,0.01881932237399631
CMI,1.8985898335858409,-0.9891138193280408,"[ 2.48617961e-04 -1.51258276e-03  1.79523054e-04 -6.67076484e-04
  1.82863705e-05 -7.66532463e-04]","[ 0.01058022 -0.01624709 -0.02466437 -0.00152674 -0.01474633  0.02754653
  0.00359823  0.01145855  0.00443828  0.00198708  0.00532277  0.00579376
  0.00689769 -0.00057445  0.0029117  -0.00916852 -0.00448395  0.00106098
  0.01638524  0.00141067]",-4.387154549637299,0.012436065129347185
CMS,1.7437382459002,-0.779941627099966,"[ 5.44238039e-05 -7.41677438e-04  2.37102268e-04 -1.19080469e-04
  1.28419549e-04  9.89818801e-05]","[ 0.00909258 -0.00975842 -0.01076804  0.00424294 -0.00564031  0.00701178
 -0.00284094  0.00199201  0.00037876  0.00755374  0.01171991 -0.00038177
 -0.00616676 -0.00546701  0.0007516   0.01221104  0.0102538  -0.00387756
 -0.00952898  0.00994348]",-4.811296013304096,0.008137306802934976
CNC,1.7106876446233872,-0.8026652322729674,[ 0.00161485  0.00117142 -0.00114755  0.0004225  -0.00080801 -0.00164955],"[ 0.00903809 -0.00910718 -0.01104402  0.00295331 -0.00930673  0.0121854
  0.00130406  0.00856998  0.00699513  0.00124664  0.00549547 -0.00059217
  0.00446808 -0.00527917 -0.00116895 -0.012503   -0.00322234 -0.00066757
  0.00788676 -0.02628137]",-3.9478559978894325,0.01929602818275343
CNP,1.915001383507237,-0.9778446985561846,"[ 5.76938679e-04  3.00471305e-04 -4.99769359e-05 -2.95435530e-05
  3.38252435e-05 -1.53776726e-04]","[ 0.01018736 -0.01603456 -0.02408522 -0.00059015 -0.01365707  0.02552473
  0.00143102  0.01089028  0.00495877  0.00795434  0.01892997  0.00369036
  0.00301887 -0.0091612   0.00176259  0.00092051  0.0085827  -0.00356332
  0.00263838  0.00581055]",-4.795315435474777,0.008268390272765743
COF,1.7348534820406163,-0.8259279037786982,[ 0.00333435 -0.00065684  0.00025963 -0.00022357 -0.00052953 -0.00194715],"[ 0.01029598 -0.01022843 -0.01167739 -0.00078822 -0.01426718  0.00816055
 -0.00236538  0.01206653  0.0056609   0.00585397  0.00339158  0.00661218
  0.01168286  0.00697458  0.0119032  -0.01993708 -0.01158535 -0.00255606
  0.02882546 -0.00896396]",-4.385770697458416,0.012453286718491646
COO,1.8722384570935493,-0.9417291311184817,"[ 2.09737431e-03 -6.63997258e-06  2.36123103e-05 -1.64520557e-04
 -2.55883744e-04 -1.17370771e-03]","[ 0.01267431 -0.01525836 -0.02022606 -0.00566388 -0.01961727  0.01479599
 -0.0031664   0.01449833  0.00343057  0.00885083  0.00450171  0.00971451
  0.00802184  0.00945998  0.01221839 -0.00446941  0.00433748 -0.00279727
  0.00508644 -0.00480092]",-4.403624423839277,0.012232922162623797
COP,2.101134058919236,-1.2708495483795357,"[ 3.42084412e-03  6.49875858e-04 -1.94544220e-05  5.31078332e-04
 -3.37427937e-04 -1.18075613e-03]","[ 0.01019661 -0.02304769 -0.03790816 -0.0071286  -0.02413721  0.04281507
  0.00565862  0.02057424  0.0068795   0.00467849  0.01229528  0.01404589
  0.01960522 -0.00266558  0.00368434 -0.02635169 -0.01647397  0.00135304
  0.01732538  0.00449187]",-3.8300244185050927,0.021709085519961025
COST,1.6782294148186938,-0.7243556211521062,[-0.001773    0.00287519 -0.00190807 -0.00026145 -0.00029909 -0.00074389],"[ 0.01045907 -0.00678289 -0.00389777  0.001726   -0.00908621 -0.00380779
 -0.00557161  0.00539361  0.00212959  0.00607355 -0.00010588  0.00100737
 -0.00174384  0.00535133  0.00347388  0.00209759  0.00094593  0.00194448
  0.00426454 -0.00161305]",-4.682926586521514,0.009251897748306951
CPB,1.838179632334936,-0.8836567471841204,[ 0.0005104  -0.00045215 -0.00014834 -0.00020649 -0.00022072 -0.00073471],"[ 0.01164838 -0.01335976 -0.01524216 -0.00277368 -0.01448324  0.00434815
 -0.00841257  0.00740284 -0.00287555  0.01638678  0.01519476  0.01087554
  0.00070012  0.0037064   0.00912186  0.01514427  0.02089391 -0.00171287
 -0.00206986  0.01535953]",-4.758044346393646,0.00858237715302354
CPRT,1.7454279272225361,-0.8213204664327084,[ 0.0009662   0.00335446 -0.0012384   0.0003887  -0.00039048 -0.00075101],"[ 0.01261939 -0.02004798 -0.02915725 -0.00753337 -0.02195601  0.02370709
 -0.00325998  0.01498852  0.00045642  0.01400456  0.016471    0.01543926
  0.01095793  0.00240475  0.0097388  -0.00316817  0.00697928 -0.00250275
  0.00730288  0.00421379]",-4.913899864032477,0.007343792620349563
CRM,1.9373875776325187,-1.0175514866973667,"[ 5.48759725e-03  2.88909990e-03  5.07755590e-04  1.76660952e-03
 -3.03450964e-04 -4.98184916e-05]","[ 0.01194511 -0.0185814  -0.02751458 -0.00760781 -0.02418274  0.02505685
 -0.00117418  0.02105606  0.00885721  0.011202    0.01492794  0.00922055
  0.0132655   0.00341943  0.01487822 -0.01418831  0.00080161 -0.00916914
  0.00709211 -0.01111249]",-4.396011620741941,0.012326404369692762
CSCO,1.8291004584354742,-0.894899197794455,[ 0.00344809  0.00231994 -0.00021424  0.00173537 -0.00074871 -0.00040748],"[ 0.01293044 -0.01413418 -0.01630285 -0.00835863 -0.02406131  0.00439733
 -0.00889139  0.01914416  0.00588924  0.01564832  0.00655717  0.00986445
  0.00821379  0.01760676  0.02138035 -0.00148773  0.00705118 -0.00146406
  0.0298458   0.00872551]",-4.541402273061355,0.010658450012068462
CSX,1.8134562853104077,-0.9010650453036408,"[ 2.84506475e-03  4.95637827e-05  1.35572269e-05  7.11084017e-04
 -7.75808102e-04 -1.27191729e-03]","[ 0.01166433 -0.01252965 -0.01473851 -0.00325921 -0.01617129  0.0074745
 -0.00506186  0.01080533  0.00060909  0.00999524  0.0054365   0.01185842
  0.00973694  0.00811713  0.00887416 -0.00767626 -0.00143686  0.00517501
  0.03286279  0.00659871]",-4.60191427865806,0.010032612135535968
CTAS,1.7650718762965245,-0.7971488228943236,"[-1.42768713e-04 -7.57096744e-04 -9.25261717e-05 -6.35077593e-04
 -2.23548852e-05 -6.75111036e-04]","[ 0.01005689 -0.01104266 -0.01335796  0.00207013 -0.00881764  0.0104103
 -0.00204161  0.00497885  0.00084208  0.00692719  0.00960155  0.00381419
  0.00036078 -0.00181441  0.00361334  0.00280494  0.00348324 -0.00278741
 -0.00103484  0.01089415]",-4.991993087769656,0.006792113713997636
CTLT,2.011369883120849,-1.1356133910740105,[ 0.00038571  0.00035108 -0.00131417 -0.00177708 -0.00041158 -0.00298335],"[ 0.01095234 -0.02065978 -0.03275093 -0.00738643 -0.02440906  0.03523859
  0.00363624  0.02127305  0.00814069  0.00421903  0.00281549  0.01196124
  0.01664541  0.01290867  0.02134292 -0.0182137  -0.00148604 -0.00922349
  0.02071657 -0.00752204]",-4.207736976921076,0.014880004057123546
