,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.629653392948986,-2.6283116143761096,"[-9.75218274e-05 -2.07175316e-04 -1.86869234e-04 -2.14239614e-04
 -9.21102329e-05 -4.32988410e-04]","[ 1.42008266e-02 -3.61841234e-03 -2.44549681e-03  3.94426090e-03
  1.15417114e-03 -2.01065674e-03  7.70281119e-03  7.46672728e-04
  5.51528762e-03  5.96251302e-03 -7.39486147e-05  4.32469853e-03
 -1.95545906e-03  2.30869642e-03  6.33281106e-03  5.81014310e-03
  1.96888609e-03  1.50828403e-02  1.71272594e-02 -3.61938401e-03]",-4.994502497725602,0.006775090883784549
BK,3.6768467234704483,-2.712143400609732,[-0.00020509  0.00289358 -0.00122095  0.00071347 -0.0002964  -0.00014937],"[ 0.01578584 -0.00076358 -0.0077304   0.01004353 -0.01301248 -0.00599515
  0.00559684 -0.01345442  0.013108   -0.00031361  0.00423046  0.00291559
  0.00222712  0.0005455   0.00937477  0.00046019  0.00563808  0.011267
  0.01214624 -0.01061549]",-4.474404392470466,0.011397008247306103
BKNG,3.573669010998508,-2.660513727421541,"[ 1.54835333e-03  2.10327046e-03 -3.48952251e-04  2.64606296e-04
 -8.81511419e-05 -7.71817508e-04]","[ 0.01124625 -0.00581756 -0.00478951 -0.00476485  0.00658042 -0.01309094
  0.01603075 -0.00475739  0.0145699   0.00970909 -0.00192419  0.00975675
 -0.0142283  -0.0024897   0.00366562 -0.01018891  0.00402559  0.00119138
  0.01016011 -0.01716573]",-4.248708042790649,0.01428267459855974
BKR,3.509862108265036,-2.585941483898557,[-0.00205551  0.00494185 -0.00213823  0.00074527  0.00024124  0.00084502],"[ 0.00893917 -0.01014723 -0.00031673 -0.01383047  0.01883342 -0.01256932
  0.0159913   0.00204308  0.00685513  0.00611843  0.00139319 -0.00449605
  0.01752091 -0.01174444  0.0216528   0.00167375  0.01333686  0.01498721
  0.02663428 -0.00891601]",-3.8992396356022425,0.020257308527564914
BLK,3.7121892956960725,-2.7642744682451874,[ 0.00021169  0.0024904  -0.00126397  0.00100835 -0.00056038 -0.00047564],"[ 0.01866923  0.00169449 -0.00994904  0.01638964 -0.01996128 -0.00653262
  0.0066545  -0.01765703  0.01838744  0.00169083  0.00364886  0.00795624
 -0.00099881  0.00124056  0.01241612  0.00144625  0.00860951  0.01759044
  0.01956456 -0.00683953]",-4.277885156414481,0.01387196812952542
BMY,3.7174080617706386,-2.7650772336210756,"[ 3.61797266e-05  9.99663412e-04 -4.98570334e-04 -6.33774973e-04
  1.27989191e-04 -8.02264436e-04]","[ 0.01833433  0.00115861 -0.00662821  0.01694123 -0.01688278  0.00192637
  0.00017866 -0.00633002  0.00217306  0.00145956 -0.00183786  0.00186846
 -0.01090925 -0.00229141  0.00066351 -0.00510973  0.00121896  0.00535577
  0.00408638  0.00457267]",-4.3912575472493165,0.012385144518825877
BR,3.5865094395203383,-2.625869579429601,"[ 5.40196088e-05 -1.20552355e-03 -1.06101503e-05 -7.95265109e-05
 -2.79629278e-04 -6.12702007e-04]","[ 0.01173857 -0.00583992 -0.00305114 -0.00447766  0.01059733 -0.01003107
  0.01597396  0.00239724  0.00898354  0.01217083 -0.0028727   0.00744476
 -0.00407207  0.00088108  0.00511695  0.00803169 -0.00118971  0.01255811
  0.02429421 -0.00073234]",-4.872320267819427,0.007655581664713955
BSX,3.718761895827407,-2.7558633245724113,"[-1.19730140e-03  2.01089589e-03 -1.31494938e-03  6.29172308e-04
 -2.09577541e-04 -2.22940101e-05]","[ 1.84671856e-02  1.20273951e-03 -6.94436727e-03  1.65138486e-02
 -1.60799771e-02 -9.52433264e-06  2.73346553e-03 -7.94897783e-03
  6.96149907e-03  2.58144833e-03 -2.30200346e-04  4.38272390e-03
 -6.72222952e-03  3.26140389e-04  3.59367630e-03  4.73053201e-04
 -1.00792117e-03  7.11495460e-03  1.11558542e-02 -1.72413973e-02]",-4.033400291359813,0.017713994689962393
BWA,3.634960865527973,-2.67911645010745,[-0.00259402  0.00384442 -0.00276473  0.00146839 -0.00068283  0.00024811],"[ 0.01473391 -0.00310625 -0.00333025  0.00369249  0.00374203 -0.00443233
  0.01161521  0.00381216  0.00387495  0.01124881 -0.00469386  0.00373199
  0.00010288 -0.00685695  0.01323146  0.00714135  0.00258905  0.0216652
  0.01475572 -0.00285045]",-4.025332255572936,0.017857489916983525
BXP,3.6892182446899318,-2.718231211050892,"[-7.38586920e-04  5.27952118e-04 -1.85155407e-04 -4.69069481e-04
  3.71627265e-04  8.76791473e-05]","[ 0.01676338 -0.00033335 -0.00546217  0.01160849 -0.0079658  -0.00083408
  0.00561559 -0.00134626  0.00331182  0.00685927 -0.00338609  0.00457488
 -0.00778713 -0.00052569  0.00281399  0.0053752  -0.00406112  0.01330202
  0.00724345 -0.00321411]",-4.523543197319697,0.010850509980169162
C,3.635926663698529,-2.6692273109897036,"[-6.28639188e-05  1.60163969e-03 -7.59810566e-04  5.23167684e-04
 -2.25199203e-04 -1.97129281e-04]","[ 0.01406558 -0.00268577 -0.00546654  0.00538247 -0.00627969 -0.00541375
  0.00642738 -0.00911728  0.01137471  0.00065945  0.00396243  0.00344468
 -0.00103705  0.00244523  0.00633858 -0.00220125  0.00623536  0.00885767
  0.00565378 -0.00675834]",-4.389107161889863,0.01241180600823821
CAG,3.634013854053458,-2.6382790671204805,[ 0.00027299 -0.00015969 -0.0002121   0.00070933 -0.00038309 -0.00017887],"[ 0.01497331 -0.00405331  0.00029749  0.00435011  0.00530542  0.00237853
  0.00664487  0.00778268  0.00043954  0.00746674 -0.00081638  0.00313234
  0.00041397  0.00474572  0.00484283  0.0103026   0.00138569  0.015631
  0.01776111  0.0035415 ]",-4.453645932305706,0.011636065232104729
CAH,3.732300861237081,-2.7671328105650534,"[-1.28186322e-03 -5.53658378e-04 -3.56291768e-04 -5.43728473e-04
  9.47406946e-05 -3.00995583e-04]","[ 0.01984678  0.001213   -0.00458705  0.01959709 -0.0180909   0.00553402
 -0.00136492 -0.00774598  0.00751678 -0.00097431  0.00383629  0.00536952
 -0.00542875  0.00798595  0.00279462  0.00151505  0.00285749  0.01106682
  0.005637   -0.01162187]",-4.515634791436932,0.010936660424459907
CAT,3.6461629469128662,-2.7025939897802247,[-0.00188176  0.00167854 -0.00199305  0.00013827 -0.00045369 -0.00085381],"[ 0.01431724 -0.00246071 -0.0068453   0.0037354  -0.0023645  -0.01077764
  0.01389226 -0.00823838  0.01645028  0.00820752  0.000639    0.00896144
 -0.00114824  0.00034689  0.01172869  0.00529016  0.00459558  0.01875929
  0.01681748 -0.0081626 ]",-4.006362239441177,0.018199480314759146
CB,3.7217285989567626,-2.750135650609188,"[-3.14482225e-04  1.71538813e-03 -8.21133970e-04  3.99571535e-04
 -1.83532364e-04 -6.66713957e-05]","[ 0.01858181  0.00157061 -0.00736015  0.01666957 -0.01514243 -0.00061172
  0.00417031 -0.00626029  0.00646525  0.00521815 -0.00211804  0.0062255
 -0.01060282  0.00102972  0.00146489  0.00082204  0.00057901  0.00943988
  0.01150597  0.00850522]",-4.791235634800043,0.008302192563397655
CBOE,3.629248612633074,-2.669256705332382,[-0.0006387  -0.00138833 -0.00037233  0.00053461 -0.00061512 -0.00045569],"[ 0.01359337 -0.00284182 -0.00599598  0.00468805 -0.00674741 -0.00551232
  0.00453111 -0.00848352  0.00633463 -0.00190631  0.00495909 -0.00308872
  0.00997122  0.00395191  0.0037553   0.00990298 -0.00084025  0.00772224
  0.01712424  0.00479927]",-4.626045707241104,0.009793408641059886
CBRE,3.6824313679348974,-2.737154668384693,"[-4.49427936e-05  3.89552571e-03 -1.74782926e-03  9.90660949e-04
 -4.45072558e-04 -4.44868592e-04]","[ 0.01599473 -0.00049064 -0.00798128  0.01068606 -0.01367043 -0.00580158
  0.00556942 -0.01317837  0.01299234  0.00060474  0.00315307  0.00493227
 -0.00422141  0.00228586  0.00515268 -0.00284712  0.0072325   0.00721508
  0.01951311  0.00225127]",-4.101886741337679,0.016541436529107993
CCI,3.726156782756838,-2.7483063209015253,"[-1.06892332e-03  1.16219326e-03 -5.45820714e-04 -5.29694568e-04
  3.27905104e-04  1.99226427e-05]","[ 0.01865859  0.00165757 -0.00761203  0.0159289  -0.01268085 -0.00188574
  0.00671496 -0.00346564  0.0052018   0.00893106 -0.00473448  0.00667759
 -0.00842716 -0.00031564  0.00286391  0.00951084 -0.00536463  0.01450661
  0.02028629  0.00405833]",-4.709206697117865,0.009011923932681031
CCL,3.6826328024080826,-2.7085587481740254,[ 0.00177123 -0.00139308  0.00053166 -0.00012306 -0.00022079 -0.00089693],"[ 0.01719123 -0.00164229 -0.0019671   0.01016828 -0.00148278  0.00229202
  0.00696161  0.00439678  0.00471686  0.00959944 -0.00178035  0.01047469
 -0.01223184  0.01231549 -0.00463763  0.00957995 -0.00267874  0.00986012
  0.02022519  0.0121193 ]",-4.806291155511366,0.008178134950612046
CDNS,3.5996191019300325,-2.641304528462876,[-0.00148667  0.00168922 -0.00173647  0.00091744 -0.00078339 -0.00045883],"[ 0.01218118 -0.00464267 -0.00454066  0.00037002 -0.00188325 -0.00724842
  0.00733157 -0.00892125  0.01154857 -0.00041821  0.00513407  0.0019799
  0.00089835  0.00295797  0.00515937 -0.00194858  0.003485    0.00670353
 -0.00027969 -0.01303433]",-4.4265854229095805,0.011955242152917335
CDW,3.6406926549520118,-2.680861068421845,[ 0.00147569  0.00386871 -0.00081999  0.00094434 -0.00016133 -0.00011954],"[ 1.31989907e-02 -3.14861531e-03 -5.88119304e-03  3.18376537e-03
 -3.79410301e-03 -7.20202807e-03  8.03422939e-03 -6.95185320e-03
  8.54278557e-03  3.22844636e-03  9.91974401e-05  2.60309715e-03
 -5.49602515e-03 -3.75676437e-03  6.09897022e-03 -6.33196143e-03
  5.74578517e-03  7.66231695e-03  5.01989693e-03  6.05863448e-04]",-4.417678369581625,0.012062203781633023
CE,3.7045707147556373,-2.7534677077741216,"[ 2.81191757e-04  2.81102408e-03 -9.20358014e-04  3.89657585e-04
  1.34134763e-06 -3.05493025e-04]","[ 0.01703519  0.00099575 -0.01112415  0.01265396 -0.01750966 -0.01078756
  0.00966056 -0.01861756  0.0199907   0.00349358  0.00228769  0.00920011
 -0.00456817  0.00068112  0.009482    0.00140716  0.00376545  0.01602005
  0.01115748 -0.00655986]",-4.067335100504503,0.01712295872455825
CF,3.4679559934616924,-2.5683378133187262,"[-1.37927151e-03  3.59139503e-03 -2.23403609e-03 -5.39742970e-05
 -8.10606098e-05 -7.91180338e-04]","[ 0.00718486 -0.01181218 -0.00101511 -0.02002481  0.02515925 -0.02003328
  0.0245466  -0.00019991  0.01843149  0.01278799  0.00045128  0.00920756
 -0.00191877 -0.00190469  0.01234857 -0.00342663  0.01172802  0.01565598
  0.00589253  0.00610168]",-3.8658417103727496,0.020945285151577654
CFG,3.7537926342760253,-2.800053346933185,[ 0.00017258  0.00200781 -0.00110225  0.00041085 -0.00046839 -0.00077628],"[ 0.02082265  0.00226216 -0.0055079   0.02250084 -0.02187822  0.00688964
 -0.00387699 -0.00789704  0.00319398 -0.00257243  0.00282103  0.0006464
 -0.00098139  0.00338446  0.0042807   0.00295633  0.00132162  0.01054575
  0.00610543 -0.01093824]",-4.5740025987895265,0.010316583821381656
CHD,3.585109287443871,-2.588011335929321,[-0.00094246  0.00095502 -0.00106745  0.00033423 -0.00045963 -0.00041025],"[ 0.01265651 -0.00603716  0.00087645 -0.00040683  0.0071921   0.00121762
  0.00480927  0.00592037 -0.00126647  0.00301527  0.00054622 -0.00159228
 -0.00019495 -0.00025772  0.00437447 -0.00217575  0.00686429  0.00772939
  0.00658726  0.01020915]",-4.96709494621348,0.006963347579410779
CHRW,3.487767412594022,-2.534447471141846,"[ 3.58914555e-05 -2.44270549e-03  7.11989235e-04 -2.86146461e-04
  1.33190992e-04 -1.70413510e-04]","[ 0.00757965 -0.01068921  0.00021026 -0.01542479  0.01976493 -0.01161366
  0.01486955  0.00267165  0.007746    0.00574809  0.00270401  0.00144552
  0.00271043  0.0042891   0.00285476  0.00338791  0.00347902  0.00990476
  0.00099506  0.0166358 ]",-4.343439477684228,0.012991766378379111
CHTR,3.5983477233680974,-2.6160057036978923,[ 0.00137473  0.00018925  0.00051362  0.00018493  0.00016361 -0.00016078],"[ 0.01265952 -0.00464163 -0.00329453  0.00060428  0.00124859 -0.00554911
  0.00827191 -0.0040875   0.00889596  0.00257727  0.00294749  0.0020496
  0.0022483   0.00070733  0.00817585  0.00096642  0.00390608  0.01071617
  0.00539615 -0.01410452]",-4.242883503252975,0.014366107344252787
CI,3.627270766390562,-2.6681520366642104,"[-1.55545274e-03 -2.19079113e-03 -8.93513880e-05 -1.59704431e-03
  2.63238503e-04 -1.00626485e-03]","[ 0.0157577  -0.00451507  0.00324975  0.00660439  0.00441316  0.00982224
  0.00012674  0.01218672 -0.00758413  0.00408199 -0.00166422 -0.00025198
 -0.00719158  0.00314776 -0.00103055 -0.00165239  0.00263431  0.00604668
 -0.00116454  0.00294375]",-4.409746838935834,0.012158255937344816
CINF,3.7864637765683495,-2.8112942680487185,"[-4.95701933e-04  1.62527016e-03 -6.62765048e-04  2.77506782e-04
 -4.37139514e-05  1.20883611e-04]","[ 0.01898739  0.00190223 -0.0083551   0.01739326 -0.01760361 -0.0025564
  0.00528467 -0.01063651  0.0113008   0.00467149 -0.0009248   0.00748916
 -0.00754484 -0.00155144  0.00860037  0.00101982  0.00262507  0.01558742
  0.01602469 -0.01005267]",-4.9719480949170265,0.006929635289679939
CL,3.6362222079934354,-2.659295283870469,[-0.0007481   0.00268183 -0.0010953   0.00070192 -0.00015936  0.00032581],"[ 0.01359472 -0.0027238  -0.00561062  0.00374212 -0.00173083 -0.0060852
  0.00872669 -0.00181003  0.00382341  0.00683945 -0.00349852  0.00250044
 -0.00746826 -0.00366949  0.00187245  0.00027524 -0.00213041  0.00698431
  0.00858055  0.00518138]",-4.830612680189243,0.007981629581267052
CLX,3.6964165303520007,-2.738359066837347,[-0.0006256   0.00156912 -0.00092839  0.00029929 -0.00026152 -0.00022679],"[ 0.01723438 -0.00017208 -0.0050623   0.01353957 -0.01148279  0.00173647
  0.00189581 -0.00297015  0.00152803  0.00336699 -0.00275046  0.00230075
 -0.01000362 -0.00370889  0.00353459 -0.00337331  0.00057419  0.00952782
  0.00495567 -0.00497793]",-4.9153813157782755,0.007332921200681482
CMA,3.6584591203000882,-2.705352884546624,"[ 4.84784472e-05  1.79862250e-03 -9.62503776e-04  9.48817203e-04
 -4.59431064e-04 -2.94676671e-04]","[ 0.01470804 -0.00193769 -0.00746955  0.00689621 -0.01069793 -0.00796788
  0.00657242 -0.01471234  0.01472219 -0.0017826   0.00660201  0.00121837
  0.00946085  0.0019058   0.01173147  0.00535134  0.00511715  0.01415099
  0.01320239 -0.01330009]",-4.236189080226548,0.014462602774300346
CMCSA,3.6032433494224265,-2.631961373714888,"[ 1.74811473e-03  7.36361720e-04  3.59391644e-04  3.46688638e-04
  3.70325761e-05 -1.12070308e-04]","[ 0.01207181 -0.00392352 -0.00746978 -0.00066827 -0.00155829 -0.01345274
  0.01289353 -0.01071335  0.01425781  0.00463872  0.00095335  0.00327673
  0.0013273  -0.00611485  0.01231602 -0.00090884  0.00462251  0.01360034
  0.00936448 -0.00832233]",-4.74917388195275,0.00865884547774604
CME,3.6760324638874655,-2.7056991589815,[-0.00102403  0.00049416 -0.00022871 -0.00011633  0.00026838  0.00039633],"[ 1.62391602e-02 -8.72086603e-04 -5.47422880e-03  1.06860632e-02
 -9.58657865e-03 -1.42229713e-03  3.79230721e-03 -5.89059219e-03
  6.14466004e-03  1.03922224e-03  2.93305538e-03  1.23136647e-03
  2.71497418e-03  5.13374831e-03  2.29525625e-03  6.75239869e-03
 -8.88714043e-06  4.31623407e-03  2.11915198e-02 -5.20504323e-03]",-4.729060350862497,0.008834768723471558
CMG,3.2410984527499758,-2.38468621751341,[ 0.00091337  0.00059816  0.00134179 -0.0003031   0.00117836  0.00076723],"[ 1.83470435e-03 -2.34081057e-02  1.09142057e-02 -4.20107716e-02
  5.39045666e-02 -1.67138744e-02  2.28929632e-02  1.74679406e-02
  5.14386609e-05  7.54297738e-03  2.76503366e-03 -1.03453531e-02
  2.15305792e-02 -7.69523875e-03  1.13567351e-02  1.37326983e-03
  4.74975226e-03  3.59682646e-04  3.61250397e-03 -1.38662502e-02]",-3.7897051520018126,0.022602265101370235
CMI,3.3981289414307603,-2.482010754973054,[ 0.00136272 -0.00277099  0.00026947  0.00131153 -0.00106994 -0.00129334],"[ 0.00498922 -0.01601418  0.00418392 -0.02763774  0.03550604 -0.01652596
  0.02163271  0.00672664  0.01077927  0.00774312  0.00518165 -0.00042357
  0.01626596  0.00280991  0.01097198  0.00782269  0.00753157  0.00993853
  0.01710523 -0.00035698]",-3.9621667734191037,0.0190218535597507
CMS,3.55753723226188,-2.5749212726171264,"[-8.16720476e-04  1.32029832e-03 -8.24718734e-04  5.38814669e-05
 -1.05759653e-04 -1.65640237e-04]","[ 0.01219518 -0.00453812 -0.00348632 -0.0001898   0.00355476 -0.00482429
  0.00780627  0.00225492 -0.00051382  0.00565106 -0.00289257 -0.00095356
 -0.00510432 -0.00258324 -0.00152039  0.00030935 -0.0033942   0.0023162
  0.00049157  0.01095822]",-4.819134211720242,0.008073774293121522
CNC,3.6771746507899032,-2.754929399942581,"[-4.96090767e-04 -1.65449266e-03 -3.03862566e-04 -1.22750147e-03
  8.19312918e-05 -1.63852015e-03]","[ 0.01784298 -0.0023774   0.00098488  0.01167724 -0.00190839  0.00831416
  0.00215903  0.00637013  0.00246498  0.00625767  0.00017313  0.011122
 -0.01916878  0.01737779 -0.01009179  0.00177524 -0.00040672  0.00636955
  0.00012552  0.01361296]",-3.8614646429519235,0.021037165012315413
CNP,3.576265433238677,-2.613415216980972,"[ 8.93794429e-04  2.98824534e-03 -7.02064329e-04  5.23020799e-04
 -2.64241899e-05 -1.01422999e-04]","[ 0.01211361 -0.00690641  0.00065523 -0.00495961  0.01605962 -0.00446454
  0.01421644  0.0110002   0.00263928  0.01393532 -0.00461112  0.00747512
 -0.00795689  0.00401134  0.00057346  0.00939652 -0.00350353  0.01383641
  0.01290979  0.00861149]",-4.483935613049879,0.011288896882825956
COF,3.636385819411613,-2.6749388440522512,[ 0.00057294 -0.00040087 -0.00017339  0.00024824 -0.00036821 -0.00078941],"[ 0.01364028 -0.00272325 -0.0069679   0.0038206  -0.00573276 -0.00935221
  0.00937411 -0.01112264  0.01398389  0.00203745  0.00387293  0.00381092
  0.00257637  0.00226437  0.00728453  0.00278141  0.00415562  0.00785697
  0.02217049 -0.00842407]",-4.340582489874197,0.013028936768946058
COO,3.526898375782436,-2.5651124170554027,[-0.00150129  0.00097053 -0.0012195   0.00098386 -0.00033001  0.00023847],"[ 9.34006588e-03 -8.70481794e-03 -8.74372944e-04 -9.61274801e-03
  1.19634618e-02 -9.09906954e-03  1.12478506e-02 -2.29476164e-03
  1.10888488e-02  1.15341028e-03  8.14971653e-03  2.11056160e-03
  7.69910879e-03  1.53546731e-02 -2.74379170e-03  1.00589889e-02
 -1.59436303e-05  3.57800895e-04  1.81084117e-02  3.54745664e-03]",-3.9303573574725004,0.019636653994033054
COP,3.5679371498314794,-2.632304152380273,[-0.00166971  0.00330935 -0.0017922  -0.00027116  0.00032615 -0.00021538],"[ 0.01039093 -0.005813   -0.0083522  -0.00670655  0.00272336 -0.02046437
  0.01827627 -0.01445679  0.02046055  0.00587756  0.00169462  0.00437796
  0.00423367 -0.0099744   0.01870595 -0.00296927  0.00792376  0.0196258
 -0.00176007 -0.01330213]",-3.766747605050908,0.02312715975691847
COST,3.7017062181157563,-2.7465178813282822,"[ 9.40776685e-05  5.03985367e-04  6.60445069e-04 -4.97348812e-04
  8.76637897e-04  8.13298050e-04]","[ 0.01778674  0.00044953 -0.00585284  0.01505569 -0.01420558  0.00116887
  0.00164276 -0.00627498  0.00457041  0.00152272 -0.00020428  0.00204903
 -0.00522854 -0.0025799   0.00653875 -0.00300784  0.00492735  0.0109019
  0.00785915 -0.00171506]",-4.602483655653225,0.010026901422913053
CPB,3.670928706136887,-2.6946439267792384,[-0.00031336  0.00145091 -0.00037629  0.00023438  0.00016124  0.00031729],"[ 1.74050409e-02 -2.08914163e-03  8.72295068e-05  1.13789246e-02
 -2.08304942e-03  8.24682517e-03  4.00454639e-04  9.18822990e-03
 -7.75988904e-03  5.19581408e-03 -3.84062811e-03 -1.57827163e-03
 -3.41468784e-03 -1.94742151e-03  2.69777817e-03  3.52476706e-03
  8.51533481e-04  7.02620819e-03  2.48026903e-02  1.18126806e-03]",-4.547533744398216,0.010593297974365411
CPRT,3.758166765879,-2.8100130924811655,[-0.00212225  0.00081454 -0.00059284 -0.00106523  0.00067779  0.00019826],"[ 0.02084791  0.00254168 -0.00589065  0.02222445 -0.02000262  0.00600167
 -0.00174715 -0.00486526  0.0010804   0.00168039 -0.00167334  0.0017268
 -0.00560811 -0.00249395  0.00626923  0.00079902  0.00283727  0.01251312
  0.01697974 -0.00421428]",-4.3165550275198745,0.013345780286354974
CRM,3.672803779976735,-2.6974992889296803,[0.00215621 0.00127952 0.00085748 0.00075371 0.00040113 0.00072588],"[ 1.59833248e-02 -9.14537814e-04 -6.09994802e-03  1.02345334e-02
 -1.00045330e-02 -2.93378262e-03  5.08720494e-03 -7.34015758e-03
  7.77859035e-03  2.68789730e-03  4.89858988e-05  3.06871237e-03
 -4.58731016e-03 -3.99795543e-03  9.14764855e-03 -4.41652945e-03
  6.88880728e-03  1.28128651e-02  6.06759168e-03 -4.05919933e-03]",-4.389052188667833,0.012412488343960625
CSCO,3.576294553506301,-2.618371899068044,[-0.00155361  0.00249724 -0.00139504  0.00108918 -0.0002888   0.00059075],"[ 0.01342044 -0.00382279 -0.0046635   0.00088103  0.00333345 -0.00900731
  0.01415648 -0.0022052   0.01191934  0.01065323 -0.00257914  0.00901042
 -0.00808096 -0.00271572  0.00937145 -0.00141356  0.00593595  0.01461863
  0.01481447 -0.00443158]",-4.424934122941653,0.011975000152603478
CSX,3.583826741082895,-2.6429871784200025,"[ 1.54120754e-03  5.22160255e-04 -4.06316268e-05  7.34464273e-04
 -3.26512184e-04 -7.76412891e-04]","[ 1.15661777e-02 -5.47875276e-03 -3.74029382e-03 -2.58239358e-03
  4.04046284e-03 -8.22965840e-03  9.87706484e-03 -3.56426044e-03
  7.62024722e-03  2.70874126e-03  3.19249573e-03 -1.13045599e-03
  1.05034122e-02  7.37256737e-06  1.06894305e-02  9.06348251e-03
  3.95531610e-03  1.85993493e-02  7.80981608e-03  9.19102447e-03]",-3.9795200482846345,0.018694609694882573
