,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.9639650272859261,-1.0622352284781817,"[ 2.78021869e-03  9.51088251e-04  6.71796662e-04  1.63115666e-05
 -2.83920875e-04 -2.47899368e-03]","[ 0.01400491 -0.01388146 -0.01870334 -0.00350687 -0.01900512  0.01075807
  0.00172223  0.00293995 -0.00941694 -0.00043882  0.00100143  0.01327608
  0.01357931 -0.00369387 -0.01130143 -0.01527489 -0.00929309  0.00779067
  0.00240148 -0.01496891]",-4.369608786192987,0.012656190876242687
BKNG,1.9586221384459552,-1.0283516031048707,[ 0.00147827  0.00181644 -0.00043555  0.00106001 -0.00074295 -0.00118949],"[ 0.01441268 -0.01501268 -0.0200405  -0.00846618 -0.03423394  0.00717082
 -0.01222867  0.01643681 -0.00447113  0.01438365  0.00544255  0.01964908
  0.02164726  0.01149075  0.00925636 -0.00834239  0.00453289 -0.0019643
  0.02021848 -0.00753802]",-3.868083442694502,0.020898384018399403
BKR,1.8488019180218551,-0.9201149132989263,"[ 7.06447272e-03  8.57038270e-05  1.80420971e-03  1.90957035e-03
 -7.71973639e-04 -1.16351020e-03]","[ 1.31498918e-02 -1.01711003e-02 -1.11616623e-02  5.92631872e-05
 -1.17322953e-02  1.74673263e-03 -5.78254280e-03 -1.38045021e-03
 -1.05831108e-02  4.01940764e-03  3.23037946e-03  1.16848785e-02
  8.79330068e-03 -4.06084167e-03 -1.09918900e-02 -1.08584550e-02
 -9.29851308e-03  8.56388403e-03  1.46884991e-03 -2.64821643e-04]",-3.773708535910407,0.0229667322072014
BLK,2.029466826303746,-1.1334842969595766,[ 0.00358787  0.00100163  0.00019059  0.00010978 -0.00064873 -0.00249884],"[ 0.01523361 -0.0160388  -0.02237442 -0.00809742 -0.02930249  0.01304763
  0.00150865  0.01053982 -0.0051396  -0.00142001 -0.00356143  0.01008656
  0.00774046  0.00582244 -0.00550348 -0.00936193 -0.00766746  0.00828265
  0.01055569 -0.00037802]",-4.3457759548983,0.012961446846506346
BMY,1.8150976755380759,-0.901253360924376,"[-1.22485707e-04  1.82074870e-04  1.05884749e-05 -1.60025880e-04
 -6.23004037e-05 -7.29585357e-04]","[ 0.01128726 -0.00969043 -0.01454896  0.00431158 -0.00980599  0.01389455
  0.00801696  0.00556736 -0.00152843 -0.00016934  0.00170222  0.00926014
  0.0123218   0.00855087  0.0072636  -0.00500131  0.00405933 -0.00507896
  0.00138964  0.00320859]",-4.4511852615490985,0.011664733014064666
BR,2.0084028703643533,-1.0778962041031277,[ 0.00046178  0.00132195 -0.00022253  0.00019226 -0.00015556 -0.00069269],"[ 1.56228108e-02 -1.43033336e-02 -1.74818688e-02 -7.46962872e-03
 -2.50007543e-02  5.41348467e-03 -3.76023739e-03  4.89040420e-03
 -8.69667695e-03 -1.97717909e-03 -6.31448506e-03  8.05946027e-03
 -1.60211675e-04  8.14599088e-03 -4.22485772e-03 -3.56952069e-03
 -3.43653253e-03  2.92411331e-03  8.95529763e-06 -1.13512687e-02]",-4.693624977684091,0.009153444909726385
BSX,1.8803864147117022,-0.9600070994857443,"[-8.52072087e-04  2.11397034e-03 -1.12563601e-03 -9.69294358e-04
 -7.13712915e-05 -1.47667235e-03]","[ 1.26927126e-02 -1.18023422e-02 -1.76977137e-02 -7.37660530e-05
 -1.82258711e-02  1.57239344e-02  9.54842094e-03  1.15743103e-02
  4.56641154e-03 -3.03204037e-03 -1.11238696e-04 -2.23761288e-04
  2.52414973e-03  5.75457049e-03  3.10652525e-03 -4.69184872e-03
  2.43134984e-04 -4.65252042e-03  1.98409268e-03 -9.02756880e-04]",-4.45182000937745,0.01165733119950707
BWA,2.095437994552275,-1.2019733312035885,[ 0.00300653  0.00181348  0.00022595  0.00078458 -0.00044672 -0.00141727],"[ 1.57698387e-02 -1.88357382e-02 -2.64793521e-02 -1.35580587e-02
 -4.29762460e-02  1.21464624e-02 -9.32328602e-03  1.94715844e-02
 -4.99466296e-03  1.02373118e-02  1.12657939e-03  1.79064446e-02
  1.40149796e-02  9.98422850e-03 -1.27978290e-03 -4.63974210e-03
  4.31214012e-05  1.29021598e-02  2.25601858e-02  1.04564618e-03]",-4.045803023801451,0.017495649590230665
BXP,1.9044858205704298,-0.9782672220136339,"[-3.64844611e-04  2.24256725e-04 -3.03803166e-04 -4.88839182e-04
 -9.14966779e-05 -8.47220147e-04]","[ 0.01357932 -0.01261772 -0.0180162  -0.00279895 -0.02286876  0.01347067
  0.00549661  0.01384269  0.00571764 -0.0002463   0.00264748 -0.00168798
  0.00314941 -0.00036268 -0.00206248 -0.00974698 -0.00532756 -0.00281834
  0.00315582 -0.00602109]",-4.6445605759568185,0.00961375324595049
C,1.9080910579517643,-1.0136783895178392,[ 0.0037606  -0.00098974  0.00093439 -0.00023885 -0.00062615 -0.00279189],"[ 0.0129392  -0.01242654 -0.01801219 -0.00063733 -0.01709079  0.01434786
  0.00720189  0.00738658 -0.00154793 -0.0014039   0.00265381  0.00726079
  0.0134606  -0.00258004 -0.00586438 -0.01689268 -0.01109958  0.00222051
  0.00359299 -0.00122954]",-3.9011119667894567,0.020219415622143886
CAG,1.896238050359072,-0.9675379856039599,"[ 2.64705891e-03  4.87290491e-04  5.91799332e-04 -2.90909149e-04
  9.79768409e-05 -6.64622138e-04]","[ 0.0147555  -0.01185093 -0.01355978 -0.00497305 -0.02291435  0.00249772
 -0.00619901  0.00801023 -0.00224081  0.00179707 -0.002953    0.0011058
 -0.00660994  0.00879753  0.0008401   0.00182914 -0.00085903 -0.00356072
 -0.00706473  0.00356094]",-4.484025587500448,0.0112878812162241
CAH,1.8099890248440178,-0.8624016789266465,[ 0.00079433  0.00163938 -0.00033223  0.00065373 -0.00041537 -0.00095056],"[ 0.01163752 -0.00941795 -0.0128191   0.00421645 -0.00723985  0.01021688
  0.00511853  0.00113316 -0.0050029   0.00052448  0.00358773  0.00997863
  0.01258188  0.0016094   0.00125551 -0.00753725  0.00364944 -0.00303373
  0.00169744 -0.00991692]",-4.8401764551611315,0.007905658934188145
CAT,2.106834683997075,-1.222397741565792,"[ 3.84747855e-03 -4.58031455e-05  1.12557961e-03  6.21242194e-04
 -1.52058382e-04 -4.06133872e-04]","[ 0.01675151 -0.01912672 -0.02602514 -0.01519098 -0.04411233  0.0104281
 -0.00876704  0.01843445 -0.00474718  0.00507867 -0.0050526   0.01141435
  0.00145633  0.0132656  -0.00287848 -0.00041355 -0.00615969  0.00877505
 -0.00092673  0.01257134]",-4.1291829274588805,0.01609602507124454
CB,1.8550076714247838,-0.9019421101941111,"[ 2.51951674e-03 -1.00325961e-03 -6.61235466e-05  2.75497656e-04
 -8.24245196e-04 -1.08940413e-03]","[ 0.01431266 -0.0105418  -0.01103988 -0.00279695 -0.01729655  0.00036552
 -0.00624875  0.00315872 -0.00556335  0.00109318 -0.00230064  0.0037944
 -0.0021226   0.00539205 -0.0027278  -0.00304664 -0.00326933  0.001298
  0.00515825 -0.00295834]",-4.662001165351902,0.009447537387503986
CBOE,1.7781998643031511,-0.8077378133554589,[-0.00093773  0.00200907 -0.00034982 -0.00058966  0.00044691 -0.00023962],"[ 0.01208147 -0.00823397 -0.00936393  0.00357843 -0.00770576  0.00449311
  0.00058571  0.00192148 -0.00098374  0.00182428  0.00552922  0.00022963
  0.00129572 -0.00600624 -0.00627939 -0.00654238 -0.00167988 -0.00056348
 -0.00121696 -0.00889577]",-4.31303063942421,0.013392898979030347
CBRE,1.9087875656493627,-0.9984327270203025,"[ 2.69792406e-03 -1.93024768e-03  3.69139351e-04  5.79076825e-05
 -9.43172676e-04 -1.96404584e-03]","[ 0.01201563 -0.01324106 -0.02144611 -0.00017006 -0.02059376  0.02177422
  0.01421325  0.01547988  0.00796762 -0.00194275  0.00573616  0.00131994
  0.01511959 -0.00372262 -0.00058095 -0.01879551 -0.00632286 -0.00546892
  0.00703919 -0.0151905 ]",-4.111055564759371,0.016390464195417898
CCI,1.851371245537047,-0.8843162505338557,"[ 5.53926710e-04  1.04125222e-03  1.07085805e-04  2.47889958e-04
 -5.12665742e-06 -3.09591701e-04]","[ 0.01424164 -0.01048795 -0.01016109 -0.00207636 -0.01281415 -0.00093131
 -0.0040941  -0.00282952 -0.00893116 -0.00418181 -0.00528186  0.00126227
 -0.00705785  0.00115649 -0.00886029 -0.00511864 -0.00778849 -0.00044299
 -0.0090667  -0.01482908]",-4.516070363934121,0.010931897753287508
CCL,1.8140442515267805,-0.8927170816920218,[ 0.00062106 -0.00119747 -0.00058104  0.00084418 -0.00127184 -0.00117584],"[ 0.01194505 -0.01007602 -0.01431919  0.00160041 -0.01629713  0.01188269
  0.00515866  0.01259601  0.00753065  0.00267409  0.00645616 -0.00189004
  0.00587983  0.00016396  0.00520321 -0.00764238  0.00458567 -0.01231019
  0.00090504 -0.02276916]",-4.169838146017438,0.015454761336160281
CDNS,2.031112946056179,-1.1004194024734466,[0.00351224 0.00194543 0.0008694  0.00115197 0.00010137 0.00033432],"[ 0.01630539 -0.01690698 -0.02200862 -0.01200061 -0.03665072  0.00705284
 -0.00988411  0.01321455 -0.00696839  0.00572066 -0.00338347  0.01122235
 -0.00080255  0.01019839 -0.00451596  0.00307878 -0.00048356  0.00841753
 -0.00467088 -0.00035999]",-4.766896994980614,0.008506735691682196
CDW,1.933538573545456,-0.9989248505801861,[ 0.00027816  0.00090299 -0.00057923  0.00064727 -0.00071802 -0.00114335],"[ 0.01452069 -0.01342509 -0.01768007 -0.00538495 -0.02535909  0.00867899
 -0.00218103  0.01107826 -0.00096935  0.00359692  0.00277786  0.00587257
  0.00834121  0.00062933 -0.00177521 -0.01176873 -0.00542803 -0.00519756
 -0.00365644 -0.01515988]",-4.294350243515471,0.01364543502735993
CE,2.005034514430289,-1.112713130611523,[ 0.00288498  0.00077782  0.00092152  0.00039436 -0.00012814 -0.00142936],"[ 0.01458782 -0.01536982 -0.02224936 -0.00623437 -0.02723803  0.01591597
  0.00648374  0.01248112  0.00020251 -0.00319491 -0.00145075  0.00466786
  0.00822648  0.00214758 -0.00396714 -0.01399166 -0.00977497  0.00034912
  0.00438561 -0.00611776]",-4.364476225936701,0.012721316526223462
CF,1.8348917374447935,-0.9473910759996433,"[ 3.91686118e-03 -1.92996362e-03  2.28797134e-03 -8.76238410e-05
  3.50636095e-04 -5.43218710e-04]","[ 0.01287123 -0.00990452 -0.00900776 -0.00087874 -0.01326735 -0.00567767
 -0.01912404 -0.00352947 -0.01865214  0.01508001  0.00757441  0.02613761
  0.02302044  0.00050033 -0.0031719  -0.0122187  -0.00230454  0.00441859
  0.00770498 -0.00850649]",-3.8054445257656306,0.022249304578312618
CFG,1.9241161470643444,-1.0312818668963428,[ 0.00370937  0.00048784  0.00041825  0.0002958  -0.00065178 -0.00210136],"[ 0.01307595 -0.01298988 -0.01902521 -0.00155853 -0.01952048  0.01520898
  0.00710128  0.00970273  0.00039939 -0.00043139  0.00407183  0.00591699
  0.01340943 -0.00452664 -0.00673601 -0.0179467  -0.01223652  0.00212813
  0.00320769  0.00018212]",-4.108674130919893,0.016429543515436202
CHD,1.396472257238112,-0.44865461823145963,[ 0.00019285  0.00099109 -0.00099726 -0.00098498 -0.0001856  -0.00096653],"[ 0.01574188 -0.01245749 -0.01163592 -0.00791411 -0.02388003 -0.00561584
 -0.01460813  0.00130094 -0.01186631  0.00057925 -0.00960433  0.00519666
 -0.01250792  0.01237325 -0.00517056  0.00436933 -0.00580475  0.00371337
 -0.00809928 -0.00048307]",-5.190383280037727,0.0055698715851593686
CHRW,1.90856134578114,-0.9579743855452909,[ 0.00131674  0.00010118 -0.00050735 -0.00077569 -0.00031324 -0.00123494],"[ 0.01424764 -0.01289908 -0.01643659 -0.00454524 -0.02292455  0.0055649
 -0.00739131  0.00617784 -0.00937744  0.00562696 -0.00146083  0.01336158
  0.00048297  0.00915445 -0.00534663  0.00686571  0.00398222  0.0148106
  0.00093901  0.00743052]",-4.9466746479635955,0.007107002964854697
CHTR,2.0028002023016183,-1.0878373267618535,"[ 3.95123364e-04  4.82609742e-04  1.71794125e-05 -1.63910825e-04
 -6.22650303e-05 -7.24010410e-04]","[ 0.01530202 -0.01574612 -0.02189106 -0.00966297 -0.03642198  0.01165193
 -0.00344106  0.02052305  0.0052378   0.00599824  0.00274706  0.00140482
  0.0013748   0.00379642 -0.00072864 -0.00406445 -0.0009081  -0.00071581
  0.00329154 -0.0090607 ]",-4.279916064682367,0.013843824023481712
CI,1.7618571797869602,-0.8044410842043606,[-0.00035516 -0.00083237 -0.0003106  -0.00038944 -0.00029949 -0.00072647],"[ 0.01148023 -0.00798065 -0.009195    0.0048438  -0.00550631  0.00413315
 -0.0018448  -0.00083491 -0.00677062  0.00531126  0.00699033  0.01076621
  0.01233088 -0.00365308 -0.00423304 -0.00896166  0.00041751  0.00215278
  0.00477316 -0.01227334]",-4.461925847386335,0.011540117368349737
CINF,1.912604715453099,-0.9654056641649487,[ 0.00193394 -0.0012097   0.00028761 -0.00085068 -0.00012726 -0.00097894],"[ 0.0161389  -0.01351175 -0.0137678  -0.00969037 -0.02879685 -0.00412781
 -0.01638042  0.00523821 -0.01104242  0.00409793 -0.00760379  0.00836329
 -0.0086065   0.01324607 -0.0046306   0.00522025 -0.00380927  0.00822683
 -0.00309032  0.00507375]",-5.136494377551319,0.005878260597702148
CL,1.8480343452435615,-0.896683955470091,[ 0.00104046 -0.00089964 -0.00016268 -0.00042459 -0.0003653  -0.00076908],"[ 1.43900284e-02 -1.02675974e-02 -1.04278033e-02 -2.90886886e-03
 -1.77069349e-02  5.26623820e-05 -4.88273533e-03  4.55488297e-03
 -1.87905267e-03 -1.01445971e-03 -3.28589255e-03 -2.76582223e-03
 -8.51559494e-03  4.55751572e-03 -2.90790747e-03 -2.25122258e-03
 -4.99472064e-03 -1.92300915e-03  1.12342684e-03 -1.78137264e-03]",-4.942370289941014,0.007137659982138992
CLX,1.6569074068533316,-0.6866187272771774,"[-1.75098536e-03 -6.05765012e-04 -1.10781805e-03 -3.42170976e-04
 -4.27690464e-04  5.94171630e-06]","[ 1.06350362e-02 -4.12824915e-03 -1.06387682e-03  8.17754001e-03
  1.86896079e-03 -4.21900263e-03 -3.01196055e-03 -3.84627102e-03
 -1.26398859e-03  6.93786579e-05  1.45754911e-03 -5.32900810e-03
 -8.63653168e-03  1.18668606e-03  1.22403164e-04  2.92135001e-04
  9.19451512e-04 -5.82327097e-03  1.83584179e-03 -9.51556464e-04]",-4.628338995936713,0.009770975260672441
CMA,2.066481968570125,-1.2175880158614871,[ 0.0050529   0.00044211  0.00164935  0.00086841 -0.00046281 -0.00265597],"[ 0.0149153  -0.01689602 -0.02472358 -0.00853062 -0.03244813  0.01614082
  0.00170673  0.01450674 -0.00299147  0.00211005  0.00046919  0.01208652
  0.01317401  0.00314132 -0.0057554  -0.01197339 -0.00828815  0.0092552
  0.01149426  0.00206426]",-4.0097801166973905,0.018137382906028135
CMCSA,1.8621930886432339,-0.9193648400035055,"[ 2.07047195e-03 -9.88723666e-04 -2.19169524e-05  7.89038869e-05
 -6.52219220e-04 -8.82099391e-04]","[ 0.01393825 -0.01110771 -0.01297107 -0.00263539 -0.01850256  0.00332671
 -0.00475692  0.00465578 -0.00553073  0.00081875 -0.00420545  0.00408916
 -0.00746089  0.00947882 -0.00287615  0.00521206 -0.00108805  0.00372535
 -0.01109455  0.00753493]",-4.584170219657171,0.010212220172539227
CME,1.8858325609719209,-0.9292172892363182,[-0.00016547  0.00049533 -0.00012818 -0.00034196 -0.00011151 -0.00123838],"[ 0.01451716 -0.01141363 -0.01155001 -0.00358694 -0.01647182 -0.00191743
 -0.01080269 -0.00146997 -0.01213468  0.00406537  0.00013534  0.00825391
 -0.00422058 -0.00230705 -0.01394537  0.00114628 -0.00113669  0.0119882
 -0.00351796 -0.01023981]",-4.558133559556822,0.010481603987514172
CMG,1.683515586014905,-0.7812143791521946,[ 0.00153407 -0.00288122  0.00101129  0.00030106 -0.00024456  0.00063148],"[ 0.01112187 -0.00489241  0.00066301  0.00583587  0.00172013 -0.01426551
 -0.01953623 -0.01314656 -0.01915726  0.00991438  0.00278136  0.01579556
  0.00431895  0.00364585 -0.00159449  0.00017169  0.00331009 -0.00150416
 -0.00783872 -0.00868967]",-3.9457220230994676,0.019337249387304616
CMI,2.1044721336646455,-1.2267182176319358,[ 0.00291005 -0.0019408   0.00135816 -0.00052093  0.00011486 -0.00067792],"[ 0.01631842 -0.01890618 -0.0259021  -0.01402463 -0.04109874  0.01116855
 -0.00640653  0.0152574  -0.00778569  0.00168526 -0.00894405  0.01351389
  0.000478    0.01739079 -0.00325228  0.00240007 -0.00509156  0.01544844
  0.00953441  0.01859208]",-4.242828023507622,0.014366904394339828
CMS,1.884048628021899,-0.9454447582124975,[ 0.00076021 -0.00127593  0.00023899 -0.00105743  0.00012577 -0.00037996],"[ 0.0151611  -0.01125209 -0.01004184 -0.00599492 -0.0215529  -0.00573805
 -0.01379334  0.002678   -0.00714238  0.00215978 -0.00521388 -0.00102886
 -0.01754502  0.00535786 -0.00915531  0.00674985 -0.00471235  0.00520565
 -0.01376236  0.00350553]",-4.792743978300613,0.00828967944461725
CNC,1.7810078322261704,-0.8387525897764302,[ 0.00142419  0.00064702 -0.00034413  0.00190974 -0.00147789 -0.00192319],"[ 0.01111189 -0.00875069 -0.0116051   0.00489307 -0.00714792  0.00967351
  0.00636904  0.00424349  0.00327746  0.0003679   0.00838936 -0.00374688
  0.00116126 -0.0127463  -0.00996699 -0.0092186  -0.00099255 -0.00246171
 -0.00834196 -0.02910052]",-3.9738530577534794,0.01880085262551751
CNP,2.0010045669078607,-1.0807974232296675,"[ 1.46999936e-03  2.85219756e-05  1.95986709e-04  7.00926910e-05
 -1.23021559e-04 -1.71355888e-04]","[ 0.01627969 -0.01563219 -0.01922213 -0.01173097 -0.03657074  0.00386803
 -0.01119182  0.01525367 -0.00136633  0.00559567 -0.0024872   0.00183261
 -0.00920137  0.00676582 -0.00645046  0.00284207 -0.00592116  0.00680789
 -0.00505414  0.01023786]",-4.573289928428383,0.01032393876541342
COF,2.0041062601773443,-1.1007384133521794,[ 0.00419921  0.00147349  0.00046446  0.00063169 -0.00069948 -0.00254096],"[ 0.01539398 -0.01506724 -0.0192825  -0.0076079  -0.02603752  0.00726662
 -0.00454887  0.00531757 -0.01080008  0.00135549 -0.00265627  0.01423297
  0.00879668  0.0041281  -0.00772703 -0.00905862 -0.00728101  0.00852752
  0.00443727 -0.00649636]",-4.14451089020254,0.015851187026479214
COO,2.040123139867174,-1.1257632827766648,"[ 1.90241021e-03  8.10660421e-04  7.05142291e-04 -5.05582299e-05
  1.69762350e-05 -1.47293804e-03]","[ 0.01635714 -0.01669936 -0.0215058  -0.01167479 -0.03528785  0.00664335
 -0.00923263  0.01174119 -0.00790837  0.00438609 -0.00462266  0.0118109
  0.00060485  0.01236847 -0.00097602  0.00190333  0.00017056  0.00254854
 -0.00886303 -0.00285817]",-4.329902149521995,0.013168836003935626
COP,2.061320545054364,-1.2305451297357062,[ 0.00362095  0.00089316  0.00116319  0.00114425 -0.00026231 -0.00083722],"[ 0.01369244 -0.01713151 -0.02706566 -0.00758018 -0.03579923  0.02218013
  0.00691644  0.02337533  0.00761925  0.00350381  0.0051987   0.0055708
  0.01630549  0.00049849 -0.00097315 -0.01870611 -0.01485188 -0.00098245
  0.00146945  0.01783789]",-3.617124535019589,0.026859799970764705
COST,1.7288561070043023,-0.7641403833664726,[-0.00094143  0.00054979 -0.00139988 -0.00018054 -0.00070401 -0.00095785],"[ 0.01104423 -0.00666892 -0.00742962  0.00626841 -0.00451388  0.00415415
  0.00024128  0.00210878 -0.00013612  0.003905    0.00642753  0.00145157
  0.00170057 -0.00167406 -0.00099987 -0.00115027  0.00555446 -0.00116561
  0.00246284 -0.00755006]",-4.564010863414931,0.01042018109327511
CPB,1.8609615817895209,-0.9241717168182793,[ 0.00054543 -0.00060276  0.0001304  -0.000437   -0.00017816 -0.00105094],"[ 0.01474229 -0.01039719 -0.00923721 -0.00541917 -0.02385856 -0.00615116
 -0.01778465  0.00824716 -0.00288747  0.01048625  0.00157654  0.00202879
 -0.00770758  0.00821078  0.0030003   0.00597747  0.00406459 -0.00417518
 -0.00107677  0.00517868]",-4.630553075029071,0.009749365480345105
CPRT,2.076224003608454,-1.1677216808349455,[ 0.00093116  0.00280587 -0.00088808 -0.00011002 -0.00024821 -0.00123611],"[ 1.65647051e-02 -1.82410741e-02 -2.44328685e-02 -1.43643247e-02
 -4.27277241e-02  8.74443808e-03 -1.07867746e-02  1.81173943e-02
 -4.89956349e-03  8.01397535e-03 -1.78140647e-03  1.39246881e-02
  8.17468586e-03  1.13234106e-02 -5.75929598e-04 -4.96115672e-03
 -4.56702883e-03  4.95104567e-03  3.00957064e-03 -4.80524853e-05]",-4.937580368474159,0.007171930824708842
CRM,1.9297069176476809,-1.0132086187968976,[ 0.00347371  0.00269831  0.00047883  0.00252024 -0.00051444  0.00044235],"[ 0.01293097 -0.01419156 -0.0219818  -0.00370454 -0.02829933  0.01824864
  0.00532115  0.02023683  0.00856507  0.00589084  0.00908914  0.00366604
  0.01620421 -0.00199813  0.00349188 -0.01613514 -0.00288236 -0.01124049
 -0.00276752 -0.01687322]",-4.053073521664144,0.017368908799895246
CSCO,1.3861343554750738,-0.4268042938153661,"[ 1.34248000e-03 -6.59016955e-03  3.13271738e-03  5.54632585e-04
  3.72675587e-06 -1.65894663e-04]","[-0.03307204  0.00510012 -0.01957182  0.00262013 -0.02514365  0.01464622
 -0.0075189   0.01706005  0.00229087  0.01230936  0.00033685  0.01932482
  0.00183323  0.00777092  0.00529072  0.00158217  0.00722377  0.00064332
  0.00968056 -0.00106956]",-3.3689510751384937,0.034425728414162055
CSX,1.9310658328723644,-1.0123305463918755,[ 0.00392717  0.00023255  0.00093308  0.00062007 -0.00034896 -0.00129436],"[ 0.01444676 -0.01327694 -0.01672388 -0.0055337  -0.02501986  0.00555622
 -0.00732662  0.00836305 -0.00699549  0.00626406  0.00067589  0.01347046
  0.00948501  0.00740835 -0.00143165 -0.00430482 -0.0005365   0.00974941
  0.02166526  0.00564707]",-4.533258725650758,0.010745601986543006
CTAS,1.8607247279589099,-0.9078749497571146,"[-1.28399753e-04 -9.31204369e-04  2.84767372e-05 -8.02030036e-04
 -1.09913064e-05 -7.35092016e-04]","[ 1.43935897e-02 -1.07499097e-02 -1.14133645e-02 -3.04704448e-03
 -1.77343532e-02  8.82118234e-04 -5.37342703e-03  3.93533004e-03
 -3.50142851e-03  6.23398979e-04 -1.08357144e-03 -1.06318253e-04
 -5.61561892e-03  7.96000015e-04 -6.43475505e-03 -4.21531663e-03
 -7.46348500e-03  1.99693733e-05 -5.80880425e-03  1.17659393e-03]",-4.804269051170867,0.008194688723880687
