,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.029417526963806,-1.1021357848717597,[ 0.00325105  0.00159651 -0.00064685  0.00171695 -0.00169795 -0.00104662],"[ 0.01345931 -0.02689162 -0.02157728 -0.01621564 -0.02905652  0.00172602
 -0.01714641  0.01128027 -0.00649715  0.01622385  0.00098647  0.01829865
  0.0134435   0.00849597  0.00601349 -0.00432387 -0.00127058 -0.00450333
  0.01520472 -0.00775146]",-3.7552671767439754,0.02339419938813736
BKR,1.8578719464510605,-0.936718975278669,[ 0.00937209 -0.00082718  0.0021337   0.00249123 -0.0015534  -0.00113399],"[ 0.01132442 -0.01325189 -0.00633521 -0.00135184 -0.00958975 -0.00391326
 -0.01216955 -0.00219272 -0.01043237  0.00789202  0.00306105  0.00820235
  0.00023211 -0.00417277 -0.01110071 -0.00564565 -0.01328818  0.00819183
 -0.00700582 -0.00186335]",-3.833310652172201,0.021637861485750413
BLK,2.037968096100988,-1.1193013651704367,[ 0.00492276 -0.00015219  0.00034205  0.00040844 -0.00111036 -0.0021422 ],"[ 1.33182982e-02 -2.58661817e-02 -2.18623437e-02 -1.28303678e-02
 -2.36017167e-02  6.33101879e-03 -5.69021758e-03  7.57054341e-03
 -4.04532956e-03  2.23977635e-04 -6.14562858e-03  5.85499862e-03
 -3.86922633e-05  3.69267186e-03 -5.05460612e-03 -6.64235486e-03
 -1.34513268e-02  5.07559989e-03  7.06501139e-03 -2.19129163e-03]",-4.307191080909299,0.01347133639334224
BMY,1.835250384363464,-0.8973822667307584,"[ 2.95524080e-04 -3.72378054e-04 -2.68074320e-04  9.01977895e-05
 -5.40571474e-04 -6.03859708e-04]","[ 0.01002563 -0.01252458 -0.01153517  0.00385729 -0.0083626   0.00854787
  0.00200417  0.00402328  0.001372    0.00079777  0.00043318  0.0048989
  0.00726035  0.00662069  0.00917357 -0.00156828  0.00141221 -0.01239436
  0.00131494  0.00553719]",-4.423728259185935,0.011989449081231035
BR,2.021935124906175,-1.0814552462799594,"[ 1.69972770e-03  3.81368203e-04 -2.12110530e-05  3.38298572e-04
 -4.73361620e-04 -6.63234896e-04]","[ 1.38998925e-02 -2.49859828e-02 -1.76295672e-02 -1.39295398e-02
 -2.13981384e-02 -4.04092931e-05 -9.58735713e-03  1.97469253e-03
 -1.06088624e-02 -3.04846264e-03 -1.12460299e-02  4.99966912e-03
 -7.23066867e-03  4.28480908e-03 -6.18411790e-03 -3.57993464e-03
 -1.07643008e-02 -2.89709228e-04 -1.74426689e-03 -1.62873011e-02]",-4.671311929626866,0.009359981831001242
BSX,1.9247104230703884,-0.9999255253980932,[-0.00050136  0.00169793 -0.00098816 -0.00099834 -0.00012936 -0.00104296],"[ 0.01106081 -0.01758293 -0.01709146 -0.0016738  -0.01484639  0.01147339
  0.00384011  0.00883448  0.00730353 -0.00228381 -0.00135715 -0.00385963
 -0.00156388  0.00418953  0.00435455 -0.00212912 -0.00321066 -0.01009689
  0.0023367  -0.00022782]",-4.419496913178626,0.012040288071557124
BWA,2.08495177993194,-1.1796157231732762,"[ 4.00677472e-03  1.15581250e-03 -1.80458032e-05  1.14810380e-03
 -1.11722882e-03 -1.02930786e-03]","[ 0.01354008 -0.03041568 -0.02705279 -0.01836647 -0.03313464  0.00648312
 -0.01432793  0.01551557 -0.00223346  0.01545614  0.00084048  0.01481387
  0.00772624  0.0073428   0.00050007  0.00081939 -0.00298542  0.00973165
  0.01930039  0.00113924]",-4.039812367311082,0.0176007745864788
BXP,1.9591554992647688,-1.0240531505688004,[ 0.00012382 -0.00017268 -0.00012609 -0.00056897 -0.00011422 -0.00062707],"[ 0.01196726 -0.02141532 -0.01995136 -0.00641188 -0.01916103  0.01060852
  0.00113469  0.01000506  0.00639302 -0.00061595  0.00059578 -0.00378905
 -0.00030077 -0.00119725 -0.00315624 -0.00970479 -0.01067636 -0.0048416
  0.00347    -0.00923418]",-4.610168705296022,0.009950139525008596
C,1.8903409073066764,-0.973525803418528,[ 0.00366012 -0.00174631  0.00069772 -0.00059505 -0.00086632 -0.00205638],"[ 0.01076381 -0.01663791 -0.01581349 -0.00021405 -0.0126343   0.01011069
  0.00166124  0.00608735  0.00222636  0.00170902  0.00387095  0.00363884
  0.0090047  -0.00207322 -0.0034532  -0.01338347 -0.01298707 -0.00077812
  0.00164556 -0.00069434]",-3.859834350114144,0.021071489723825335
CAG,1.95707805401439,-1.0274295044130657,"[ 3.63424263e-03  4.04745614e-04  9.24602560e-04 -1.04619312e-04
 -1.12487568e-05 -6.31916410e-04]","[ 1.29548572e-02 -2.04374108e-02 -1.45727238e-02 -9.53919994e-03
 -1.94527808e-02  8.03608447e-04 -9.06642682e-03  5.20323882e-03
 -3.38386475e-03  1.90126897e-03 -6.17138262e-03  6.75184683e-04
 -9.81558319e-03  5.58865396e-03 -7.22841472e-04  3.68893611e-03
 -6.26188015e-03 -4.83840826e-03 -8.51756776e-03 -3.96592725e-05]",-4.483948718320175,0.011288748939750386
CAH,1.8796251270518431,-0.9092196486350178,"[ 1.53538605e-03  6.99663736e-05 -9.79451183e-05  4.03030425e-04
 -5.78809544e-04 -7.58129922e-04]","[ 1.09374436e-02 -1.24944813e-02 -7.92682993e-03  1.39431117e-03
 -7.45082812e-03  2.03043084e-03 -2.67639054e-03 -5.94816411e-04
 -3.50762870e-03 -4.51217620e-05  4.79786453e-04  2.83899615e-03
  3.92415397e-03  5.89478875e-04  2.08761452e-03 -7.35894702e-03
 -2.40271808e-03 -1.24861063e-02  3.18186428e-03 -9.72175539e-03]",-4.759731637999558,0.008567908390038301
CAT,2.1066575055065138,-1.2111054482760943,[ 0.00548628 -0.00043742  0.0014311   0.00116152 -0.00065361 -0.00046797],"[ 0.01404496 -0.03182387 -0.02767726 -0.0203503  -0.03411031  0.00587003
 -0.01348293  0.01460853 -0.00294471  0.00951763 -0.00630088  0.00955595
 -0.00402106  0.00964887 -0.00176365  0.00517941 -0.01011047  0.00806036
 -0.00659324  0.01074308]",-4.1483609286443945,0.01579027667591229
CB,1.9085707784739414,-0.9453060202207838,[ 0.00325968 -0.00048039  0.00032012  0.00056886 -0.00079189 -0.00124004],"[ 0.0119934  -0.01715437 -0.01244615 -0.00438074 -0.01404183  0.00213705
 -0.00639799  0.00213745 -0.00613138  0.00167268 -0.00370377  0.00581966
 -0.00169289  0.00322608 -0.00331882 -0.00137989 -0.0066789   0.00235853
  0.00561091 -0.00636744]",-4.728614256077901,0.008838710746914884
CBOE,1.8180077869457458,-0.849836970464181,"[-8.41121399e-04  1.64012140e-03 -4.84306917e-04 -7.26465124e-04
  2.82795207e-04  9.95654064e-05]","[ 0.01046532 -0.01095116 -0.0069786   0.00308849 -0.00690621  0.00226878
 -0.00305934  0.00090974  0.00016263  0.003088    0.0052514  -0.00207842
 -0.00238417 -0.00506504 -0.00571023 -0.00435488 -0.00509315 -0.00269033
 -0.00236734 -0.00883723]",-4.304145021710276,0.013512433441730963
CBRE,1.932092063015384,-1.0149420108274743,[ 0.00359093 -0.00218895  0.0007678   0.00027562 -0.00105026 -0.00160006],"[ 0.01045155 -0.02030359 -0.02227724 -0.00139702 -0.01627112  0.01744945
  0.0083758   0.01182784  0.01118395 -0.00113763  0.00575155 -0.00242272
  0.01125306 -0.00332728 -0.0001203  -0.01781901 -0.00909099 -0.0096855
  0.00758037 -0.01515435]",-4.080647740092862,0.016896517555476886
CCI,1.9110606146726066,-0.9443768822313131,"[1.10853889e-03 4.89068322e-04 3.29412859e-04 1.13085181e-04
 1.03138953e-05 1.01309317e-04]","[ 1.24439198e-02 -1.76731512e-02 -9.78301840e-03 -5.82051870e-03
 -1.17744281e-02 -2.74594853e-03 -7.59702919e-03 -3.80283281e-03
 -1.15658633e-02 -5.50820277e-03 -9.25816702e-03  7.50448826e-04
 -1.12487729e-02 -7.06859308e-04 -1.11100694e-02 -5.15467826e-03
 -1.42696616e-02 -5.61332368e-06 -1.11864630e-02 -1.98458958e-02]",-4.514905640529583,0.010944637808336682
CCL,1.9052628063317048,-0.9832655145114676,[ 0.00167153 -0.00103598 -0.00014688  0.00105289 -0.001306   -0.00096429],"[ 0.01104608 -0.01775728 -0.01651468 -0.00209309 -0.01490195  0.00994534
  0.00160059  0.00841325  0.00676719  0.00123295  0.00374665 -0.00279642
  0.00308689 -0.00094271  0.00212545 -0.0075413   0.00031612 -0.01474135
  0.00096906 -0.02458293]",-4.139857271334573,0.015925124314050406
CDNS,2.0604254575839076,-1.1284548650529633,[ 0.00444615  0.00139826  0.00099103  0.00145274 -0.00021396  0.00036113],"[ 0.01396254 -0.02779629 -0.02224341 -0.01722907 -0.02887291  0.00231658
 -0.01405522  0.0101552  -0.00531367  0.00838847 -0.00531818  0.00812946
 -0.00583943  0.00707476 -0.00283133  0.00601275 -0.00516186  0.00515699
 -0.00612049 -0.00161229]",-4.77262933844052,0.008458111658950615
CDW,1.9842773574710284,-1.0439707433850418,"[ 1.66665984e-03  8.04741878e-05 -4.01391465e-04  9.21579231e-04
 -1.14923580e-03 -1.00300949e-03]","[ 0.01304801 -0.02294626 -0.01796477 -0.01098501 -0.02163017  0.00341095
 -0.00807036  0.00720144 -0.0017406   0.00426005 -0.00025269  0.00275797
  0.00099287 -0.00074514 -0.00411074 -0.01031112 -0.01113829 -0.00790301
 -0.0076252  -0.01756999]",-4.244891113965477,0.014337294725190297
CE,2.0052895883620834,-1.0872763262842666,[ 0.0034547  -0.00050225  0.00052706  0.00039823 -0.00073356 -0.00116396],"[ 0.01266724 -0.02393785 -0.02149778 -0.00975981 -0.02175393  0.00932513
 -0.00117169  0.0094718   0.0025378  -0.00119491 -0.00301062 -0.00013483
  0.00070284  0.00125147 -0.00308296 -0.01116406 -0.01448123 -0.00418286
  0.00171543 -0.00618239]",-4.30683419930045,0.0134761449235346
CF,1.8422136467784525,-0.962598640311734,[ 0.00555449 -0.00431199  0.0034525  -0.00050798  0.00043751  0.00020514],"[ 0.01109101 -0.01199735 -0.00260685 -0.00216057 -0.01042836 -0.01116402
 -0.02394426 -0.00370504 -0.01858645  0.02145515  0.00838976  0.02338903
  0.01451494 -0.0004025  -0.00287687 -0.00553547 -0.00387394  0.00125156
  0.00023391 -0.00795803]",-3.900151909172824,0.020238836747323647
CFG,1.8729857170364572,-0.9405408575796,[ 0.00245535  0.00047616 -0.00012306 -0.00028217 -0.00068568 -0.00146996],"[ 0.00999326 -0.01577722 -0.01695495  0.00195872 -0.01275079  0.01341304
  0.00380666  0.00943625  0.00743435  0.00475623  0.00839775  0.00278855
  0.01267216 -0.00262783 -0.0009519  -0.01369677 -0.01101391 -0.00184151
  0.00516045  0.00372297]",-4.01146554709426,0.018106839356302584
CHD,1.9332225089324813,-0.9792149352818563,"[ 1.07981722e-03  1.07807012e-03 -2.12236826e-04 -8.66510569e-04
  7.06381644e-05 -1.04173918e-03]","[ 0.0130409  -0.01977863 -0.01183082 -0.01005576 -0.0182258  -0.00424527
 -0.01441015  0.00067665 -0.01243884  0.00266285 -0.01099435  0.00719969
 -0.01268887  0.00825407 -0.00448346  0.00803003 -0.00861634  0.00436523
 -0.00914532 -0.00275098]",-5.222262023547244,0.005395111444181302
CHRW,1.9230446542554391,-0.9649321084612938,"[ 2.45382590e-03  2.32908675e-04  8.49313288e-05 -1.29350731e-04
 -3.82447039e-04 -1.19687006e-03]","[ 0.01201289 -0.01922028 -0.01538224 -0.00614633 -0.0175768   0.00327024
 -0.00943408  0.0050667  -0.00684274  0.00814289 -0.0017847   0.01169491
 -0.00104999  0.00667791 -0.00190829  0.01059667  0.00147479  0.01301272
  0.00066134  0.00782155]",-4.928663035733221,0.007236171319508064
CHTR,2.0687813114050155,-1.1545116599453635,"[ 2.21095373e-03  3.34332681e-04 -7.01680851e-05  7.79027543e-04
 -8.71990906e-04 -7.64108648e-04]","[ 0.01388258 -0.02904804 -0.02500661 -0.01749754 -0.03061586  0.00657156
 -0.00896551  0.01441334  0.00403996  0.00633463 -0.00098329 -0.0012391
 -0.00540789  0.00136077 -0.00385117 -0.00290884 -0.00786001 -0.00243042
 -0.00043741 -0.01321565]",-4.2409398204962265,0.014394057653847353
CI,1.7934616032463067,-0.8373171966676475,"[ 5.53807563e-05 -6.34310700e-04 -2.40766759e-04  1.40999840e-04
 -5.06773894e-04 -4.43452142e-04]","[ 0.00957948 -0.00876013 -0.00568617  0.00658122 -0.0040626   0.00260428
 -0.0040969  -0.00052012 -0.00389733  0.00778024  0.00830486  0.00859152
  0.01034235 -0.00277501 -0.00156463 -0.00614302 -0.00062791 -0.00135971
  0.00561966 -0.00997743]",-4.460987325339024,0.011550953106922899
CINF,1.9733815644414656,-1.0124404453604894,[ 0.00232644 -0.0008298   0.00077489 -0.00079541  0.00013679 -0.00093863],"[ 0.01283369 -0.02297629 -0.01789007 -0.01091558 -0.02171353  0.00143973
 -0.01315784  0.00470334 -0.01218138  0.00721431 -0.00780466  0.01509026
 -0.00468385  0.0094315  -0.00502066  0.01092684 -0.00457503  0.01577122
 -0.00804803  0.00174801]",-5.2234640832067125,0.005388630094620771
CL,1.9115458825884193,-0.9528250890340455,"[ 2.05291568e-03 -8.62623035e-04  6.72772896e-04 -4.37882178e-04
 -4.80434609e-05 -8.08331782e-04]","[ 0.01266194 -0.01877247 -0.01261805 -0.00713186 -0.0155766   0.00060712
 -0.00628429  0.00188153 -0.00453576 -0.0026076  -0.00654885 -0.00173983
 -0.00995777  0.00136161 -0.00580583 -0.00276242 -0.01079262 -0.00154462
  0.00145379 -0.00833225]",-4.998358648282885,0.006749015421064064
CLX,1.7496075396818065,-0.774824075032091,"[-1.32365710e-03  2.11018747e-04 -4.97768808e-04 -4.00305906e-04
 -3.72028138e-05 -8.75587662e-05]","[ 9.54840002e-03 -6.57657925e-03 -1.86065832e-03  7.92765837e-03
 -5.47691475e-04 -4.61574317e-05 -1.70031170e-03 -4.29535590e-03
 -3.93190209e-03 -2.08398484e-03 -7.36585575e-04 -1.75913789e-03
 -6.39178558e-03 -3.13006531e-04 -2.53386761e-03  3.76469615e-04
 -3.22234069e-03 -3.65797228e-03  3.43903415e-03 -5.85014754e-03]",-4.679502227064042,0.009283633878808135
CMA,1.9900552239281468,-1.0682943866102537,[ 0.00452239 -0.001572    0.00104145  0.00017028 -0.00084646 -0.00149384],"[ 0.01227697 -0.02326746 -0.02169591 -0.00941308 -0.02373556  0.00914891
 -0.00566361  0.01261516  0.00304382  0.0089138   0.00295895  0.00634674
  0.00592853  0.00260359 -0.00122532 -0.00502751 -0.00907184  0.003887
  0.00734421  0.00473411]",-3.9828315423151697,0.0186328049958998
CMCSA,1.8890306946191917,-0.9375583461776572,[ 0.00286623 -0.00064539  0.00052192  0.00041911 -0.00059223 -0.00091503],"[ 0.01140732 -0.01625469 -0.01290282 -0.00275521 -0.01411974  0.00395364
 -0.00569908  0.0041619  -0.00377583  0.00323724 -0.00428571  0.00507747
 -0.00696732  0.0071656  -0.00067868  0.0098413  -0.00271902  0.0043389
 -0.01252269  0.0074004 ]",-4.584001745903393,0.010213940808543034
CME,1.8853659574229067,-0.9299190690191551,[-0.00042748 -0.00045908 -0.0004047  -0.00072053 -0.00026867 -0.00091953],"[ 0.01194126 -0.01527726 -0.00815376 -0.00408686 -0.0125005  -0.00396255
 -0.01343767 -0.00079468 -0.01019962  0.00796765  0.00065415  0.00643123
 -0.00773639 -0.00182313 -0.01083968  0.00563057 -0.00362718  0.01124383
 -0.00616634 -0.00862164]",-4.555872166040078,0.010505333839971194
CMG,1.744849281220551,-0.8376839868811651,[ 0.0012321  -0.00122349  0.00100711  0.00050064 -0.00013462  0.00086706],"[ 0.00932194 -0.00520093  0.00279376  0.00769472  0.00090577 -0.00912947
 -0.01524895 -0.01030221 -0.0201508   0.01094295  0.00235396  0.02001728
  0.00798668  0.00279547 -0.00078404  0.00224732  0.00226271  0.0001823
 -0.00559782 -0.00904415]",-3.9403294277958807,0.019441809018038256
CMI,2.1155055908568223,-1.2267527654768056,[ 0.00488104 -0.00209659  0.00181215  0.00052126 -0.00040152 -0.00052922],"[ 0.01394521 -0.03224172 -0.0282139  -0.01962078 -0.0322004   0.00679575
 -0.01089748  0.01172764 -0.00709915  0.00402267 -0.01190244  0.01228317
 -0.00425725  0.01256412 -0.00248871  0.0064504  -0.01075251  0.01548281
  0.00549706  0.01476543]",-4.2504526311436885,0.014257778933462868
CMS,1.9151833588548992,-0.9656911163596061,[ 0.00120905 -0.00045477  0.00062087 -0.00070482  0.00026547 -0.00038096],"[ 0.01200817 -0.01813202 -0.01303469 -0.00577828 -0.01612054  0.00064476
 -0.01041131  0.00284445 -0.0077555   0.00528165 -0.0043856   0.00549521
 -0.01280854  0.0036023  -0.00904567  0.01211397 -0.00532518  0.01331794
 -0.0179766   0.00057144]",-4.890759018721112,0.007515715740558468
CNC,1.7934715706167328,-0.8549411941861396,[ 0.00089954  0.00024085 -0.00125006  0.00188928 -0.00205984 -0.0012271 ],"[ 0.00932738 -0.00998009 -0.00806383  0.00645235 -0.00535076  0.00629031
  0.00126902  0.00315823  0.00660648  0.00341385  0.0107598  -0.00779268
 -0.00323499 -0.01039182 -0.00825856 -0.00535363 -0.00143357 -0.00559643
 -0.01180015 -0.02645717]",-3.988521989830326,0.018527077101826002
CNP,2.0344158125955802,-1.1089472228566637,"[ 2.07632548e-03  3.21777435e-04  5.36331393e-04  2.55908536e-04
 -8.77978291e-05 -8.76982127e-05]","[ 0.01359159 -0.02654832 -0.02180234 -0.01580408 -0.02860952  0.00357897
 -0.01229616  0.01216579 -0.00023378  0.00829239 -0.00347094  0.00212071
 -0.01024903  0.00472693 -0.00541176  0.00564306 -0.01039033  0.00789542
 -0.00611333  0.00717157]",-4.567437015436151,0.010384541057714271
COF,1.9704804983906778,-1.0256342240121714,"[ 4.65560102e-03 -2.19383156e-05  4.38794034e-04  3.16077360e-04
 -9.56916673e-04 -1.82697190e-03]","[ 0.01292942 -0.02174423 -0.01633041 -0.00992554 -0.01990457  0.00145719
 -0.01074976  0.00433182 -0.00837057  0.00579627 -0.00291074  0.0103882
  0.00155401  0.00286266 -0.00546032 -0.00370407 -0.01012273  0.00537722
 -0.00060539 -0.00562748]",-4.130056032373111,0.016081977685968193
COO,2.06405292958695,-1.1470255210581133,[ 0.00338205 -0.00081825  0.00045483  0.0003381  -0.00086292 -0.00146826],"[ 0.01429564 -0.02743797 -0.01993999 -0.0183139  -0.02863037 -0.00147222
 -0.0169943   0.00820074 -0.00770067  0.00781449 -0.0076744   0.00709179
 -0.00965557  0.00833672 -0.00119716  0.00744257 -0.00485155 -0.00218329
 -0.01651835 -0.00346875]",-4.372985067270351,0.012613532073053987
COP,2.0208290210932947,-1.1395733821611818,"[ 4.95557349e-03  1.28803470e-04  1.26108172e-03  1.42567997e-03
 -9.34646130e-04  9.23666557e-05]","[ 1.18398367e-02 -2.56185913e-02 -2.59431608e-02 -1.03048216e-02
 -2.72101446e-02  1.38580683e-02 -2.10668940e-03  1.83622806e-02
  1.22139623e-02  9.45408629e-03  7.14840861e-03 -5.10423450e-04
  7.20902117e-03 -4.23022246e-04 -8.67284392e-05 -1.24981129e-02
 -1.72681312e-02 -4.99051871e-03 -5.95046336e-03  1.64398699e-02]",-3.5642086647637434,0.028319386748166097
COST,1.8160907861797468,-0.8526513519247558,"[ 1.72123802e-04  5.25220234e-04 -7.71170685e-04 -7.18321024e-05
 -6.30995302e-04 -1.04371152e-03]","[ 0.0103225  -0.01069598 -0.00697587  0.00395214 -0.00578078  0.00280514
 -0.00222218 -0.00016855 -0.00162965  0.0021622   0.0039237   0.00056371
 -0.00076799 -0.00276586 -0.00330173 -0.00116704  0.00052161 -0.00218894
  0.00207287 -0.01128426]",-4.5205713548903415,0.01088280394863327
CPB,1.9538362483331824,-1.0161078434552193,[ 0.00139061 -0.00066355  0.00017002 -0.00011228 -0.00041765 -0.00089494],"[ 0.01346187 -0.0197006  -0.01062987 -0.01217779 -0.02132553 -0.00681013
 -0.01880868  0.0045857  -0.00621952  0.0102586  -0.002586    0.00251648
 -0.01120056  0.00457282 -0.00055271  0.00680326 -0.00286372 -0.00518365
 -0.00200473 -0.00061752]",-4.617139483629888,0.009881020494592895
CPRT,2.1182110434466366,-1.2009049949281831,[ 0.00190357  0.002152   -0.00057872 -0.00018981 -0.00030643 -0.00114623],"[ 0.01493185 -0.03455862 -0.02853092 -0.02385492 -0.03534087  0.00379503
 -0.01474707  0.01225106 -0.00686132  0.00721311 -0.00697199  0.01169544
  0.00227182  0.00651893 -0.00339886 -0.00642002 -0.01281145  0.00277342
  0.00254051 -0.0074567 ]",-4.874866924645207,0.007636110329340143
CRM,1.9713159077968445,-1.0525199099802767,[ 0.0041943   0.00239108  0.00026329  0.00252872 -0.0010345   0.0004849 ],"[ 0.01150768 -0.02271866 -0.02279509 -0.00706131 -0.02278165  0.0129967
 -0.00073346  0.01536117  0.01108283  0.00840065  0.00894452 -0.00020441
  0.01028668 -0.00196753  0.00281313 -0.01319687 -0.00539232 -0.01581968
 -0.00564506 -0.01580439]",-4.013075153770209,0.018077717910118845
CSCO,2.02850767662134,-1.0914578968387825,[ 0.00444656  0.00140228  0.00041414  0.00200215 -0.00093452 -0.00010806],"[ 0.01382753 -0.02600966 -0.01988966 -0.01617779 -0.02773694  0.00070984
 -0.01514564  0.00989793 -0.00479307  0.01023457 -0.00345841  0.00948568
  0.00011097  0.00827455  0.00308606  0.00230615 -0.00165539 -0.00202963
  0.01255756 -0.00247003]",-4.286307957085712,0.013755617991918368
CSX,1.9834792283837512,-1.0549256026629945,[ 0.00428344 -0.0004521   0.00085879  0.00049606 -0.00052677 -0.00093271],"[ 0.01287982 -0.02194865 -0.01664799 -0.01031779 -0.02094883  0.0016532
 -0.01111781  0.00576934 -0.00693637  0.00709296 -0.00249138  0.01119154
  0.00435434  0.00518017 -0.00134935 -0.00302915 -0.0070848   0.0068386
  0.0216924   0.00286563]",-4.479003190205752,0.0113447160443819
CTAS,1.8753763580163945,-0.9163222803764518,[-0.00056737 -0.00089644  0.0001753  -0.00115762  0.00028087 -0.0004238 ],"[ 1.13562394e-02 -1.52528071e-02 -1.17199387e-02 -1.95493607e-03
 -1.31393857e-02  3.57824622e-03 -5.18387626e-03  4.20378303e-03
 -1.31706232e-03  3.89871590e-03  1.21096621e-04  1.90894632e-03
 -3.90443775e-03  1.13343910e-03 -4.12027304e-03  5.72227524e-05
 -8.54136345e-03  1.82460277e-03 -6.10447730e-03  1.90727782e-03]",-4.753055544248177,0.008625299912131843
CTLT,2.1408148364068276,-1.2802512512933462,[ 0.00042585  0.00077815 -0.0007371   0.00028471 -0.00080447 -0.00073818],"[ 0.01302188 -0.03267177 -0.03283217 -0.01638262 -0.03154397  0.01650623
  0.00051274  0.0165595   0.00348675 -0.00074146 -0.0078909   0.00848954
  0.01101326  0.01175327  0.00862462 -0.01106927 -0.00924521 -0.01173721
  0.00795326 -0.00569069]",-4.17359005584858,0.01539688510625596
