,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.4231009590220716,-0.5416494596423049,"[ 1.39095372e-03  5.66882860e-04  1.55759875e-04 -5.16678188e-05
  5.11397185e-04  2.98031509e-04]","[-0.01191919  0.00136674  0.01474334 -0.01172886 -0.02015524  0.06558107
  0.00042776 -0.03442752  0.0030737   0.02716785  0.00236168 -0.01187834
 -0.00820189  0.00348812  0.01240834 -0.00469482 -0.00019115  0.00111915
 -0.00448878  0.02217998]",-4.296026218158085,0.013622584777834679
BIO,0.9825310585416627,-0.052929842555117526,[0.00145154 0.00053722 0.0006717  0.00020466 0.0001997  0.00038945],"[-0.00248361 -0.00294285  0.00148668 -0.00352839 -0.00136231  0.02987746
 -0.01121128 -0.00861855  0.00151596  0.00130181  0.0079135  -0.00077455
 -0.00239897  0.00804882 -0.00690408 -0.00603856  0.00320436 -0.00690543
  0.02287247  0.00713974]",-4.68612412595572,0.009222361686941329
BK,0.9922394777549175,-0.038378426354328025,[ 0.00059228  0.0013983  -0.00055596  0.00109179 -0.00028671  0.00044119],"[ 0.0025667  -0.00524475 -0.00192298  0.00155112 -0.00088979  0.01848238
 -0.01138433 -0.00671298  0.00526939  0.00181467 -0.00022472  0.0025758
 -0.00089688  0.00506365 -0.00297072 -0.01112632  0.00435589  0.01157933
  0.01267953 -0.00054355]",-4.2583292379484865,0.014145917138913914
BKNG,1.1949412940385944,-0.2533828295685483,[ 0.00137861  0.00220459 -0.00118447  0.00137697 -0.00017409  0.00042114],"[-0.0018346  -0.00377395  0.00228768 -0.00204822 -0.00438309  0.02939555
 -0.00976468 -0.01131571  0.00422081  0.00441158  0.00216916  0.00165675
 -0.00239844  0.00433092 -0.00143589 -0.00776523  0.00229187  0.00470215
  0.01898461  0.00159233]",-4.066418656736823,0.017138658146085343
BKR,1.2970187469720456,-0.39355784219941453,[0.00367782 0.00199719 0.00031404 0.00020706 0.00068769 0.00017741],"[-0.00487266 -0.00228925  0.00429077 -0.00528909 -0.0037591   0.0374769
 -0.0132531  -0.01293295  0.00673643  0.0022165  -0.00119283  0.00841564
  0.00073837 -0.00250691 -0.00467493  0.00224223  0.00216728 -0.00333911
  0.01259341 -0.01259141]",-4.298124504529681,0.013594030661682344
BLK,0.9902435734660324,-0.04124149629192503,[ 0.00071109  0.0001493  -0.00022921  0.00042663 -0.00021852 -0.0001143 ],"[-2.01556051e-03 -4.75759737e-03  4.48000730e-03  3.30924546e-05
 -1.09725059e-02  2.56768394e-02 -1.27003313e-03 -1.20072505e-02
  6.24905372e-04  6.98491892e-03  3.66629328e-03  1.57247046e-03
 -3.52313694e-03  1.37434967e-03  8.84005030e-04 -5.62536925e-03
  3.96577331e-03  6.88948547e-03  3.89054167e-03  1.59630646e-03]",-4.474326284697454,0.011397898477005779
BMY,0.6885166157658227,0.19539827063225226,[-0.00390715  0.00148018 -0.00167673  0.00149772 -0.00116523  0.00109097],"[ 0.02459672 -0.01121997 -0.01665911  0.02422731 -0.00820597 -0.0530632
  0.02486826  0.01812246 -0.0199277   0.001862    0.01250633 -0.01511753
  0.00244458  0.00507417  0.00079549  0.00244584 -0.00237451  0.00585505
 -0.00904025 -0.01508815]",-3.744063116102972,0.023657783264273247
BR,0.9852396208349367,-0.04784975506596457,[ 0.00098452  0.00186011 -0.00052834  0.00027399  0.00041243  0.00037231],"[-0.0003664  -0.00540638  0.00329176  0.00180913 -0.01072949  0.0205487
 -0.00089064 -0.00964381  0.00030078  0.0040698   0.00592107  0.00579621
 -0.00743623  0.00096696  0.00514336 -0.00958482  0.00458638  0.00974005
  0.00579776  0.01732959]",-4.7792591763607,0.008402221226515842
BSX,0.9976640260539602,-0.03186316592714783,[ 0.00077975  0.00095824  0.00015181  0.00077438 -0.00014464  0.0004577 ],"[ 4.67249729e-03 -6.91721686e-03 -9.44131778e-04  5.49029452e-03
 -8.70861975e-03  1.15915890e-02  7.82658230e-05 -8.82154531e-03
  7.12381163e-04  8.81532581e-03  1.75996677e-03 -9.37372208e-04
 -5.90459450e-03  4.20651632e-04  1.24525008e-02 -5.52292022e-03
 -1.87188310e-03  8.99875933e-03  3.64993213e-04  1.77698825e-02]",-4.821413746126784,0.008055390807683955
BWA,1.2104944569590474,-0.2958876391591974,"[ 1.85561873e-03 -3.83286222e-04 -4.84434701e-04  7.58874883e-04
  7.32933936e-06  6.25126825e-05]","[-0.00200414 -0.00308882  0.00145458 -0.00331735 -0.00139004  0.03173992
 -0.01356863 -0.01118291  0.00564636  0.00386031  0.00121698 -0.00110307
  0.00025328  0.00908014 -0.00923283 -0.01316476  0.0070544   0.010504
  0.0109467  -0.01004264]",-3.888932203839684,0.02046718915985872
BXP,0.9892628310635052,-0.04309284952437252,[-0.00088895  0.00027059 -0.00032247  0.00023008 -0.00042709 -0.00013655],"[-0.00166609 -0.0054084   0.00604688  0.00159282 -0.01636465  0.0244143
  0.00493333 -0.01423983 -0.00138404  0.01025427  0.00510984  0.00241147
 -0.00665999 -0.00220353  0.00649575 -0.00195984  0.00313865  0.00113104
  0.00087454  0.01129217]",-4.935526940804296,0.007186672996722496
C,1.2545405574062112,-0.32473716587002993,"[ 1.23466462e-03  1.95544917e-03 -5.74144750e-04  1.06241737e-03
  1.76073409e-05  5.95421906e-04]","[-0.00430703 -0.00287583  0.00436332 -0.00413538 -0.00553132  0.03467129
 -0.00941542 -0.01234551  0.00295252  0.00311339  0.0061853   0.00412097
 -0.00524796  0.00360864 -0.00027994 -0.00723979  0.00319037  0.0043261
  0.01287038 -0.00333349]",-4.239134617671786,0.014420065314868087
CAG,0.9961628836538524,-0.031650865185428555,"[-2.51208780e-04 -1.83829537e-03  4.55672936e-04  1.92212017e-04
 -2.03394710e-04  8.01570575e-05]","[ 0.01085466 -0.00966904 -0.00432685  0.01287602 -0.01115496 -0.00778127
  0.00530578 -0.00312683  0.00157359  0.00601956 -0.0062849   0.00737949
 -0.00109234 -0.00805346  0.00997482 -0.0015199   0.00068355  0.01387295
  0.00052329  0.01174308]",-4.952739599903655,0.0070640297803102525
CAH,0.991567914940015,-0.03955822005215693,[-0.0018735   0.00223992 -0.00112915  0.00016221 -0.00026779  0.00011661],"[ 0.00204762 -0.00666079  0.00239435  0.00494037 -0.01399378  0.01281785
  0.00676461 -0.00913334 -0.00405653  0.00965346  0.00602556 -0.0046065
 -0.00365277  0.00359069  0.00223713 -0.00547939  0.00172073  0.00338587
  0.01486671  0.00754749]",-4.964209462618444,0.006983469220989954
CAT,1.240167345323272,-0.29813826869589655,[ 0.0005504   0.0025602  -0.00089813  0.0002517   0.000173    0.00012709],"[-0.00479668 -0.00376888  0.00684354 -0.0020356  -0.01299779  0.03034046
  0.00111971 -0.01298047 -0.0021093   0.00753002  0.00691559 -0.00083297
 -0.00256521  0.00224291 -0.0027568  -0.00179418  0.00341237 -0.000468
  0.00756081 -0.00535924]",-4.4590611177520545,0.011573224082809593
CB,0.9981304216564971,-0.03034246794055553,"[ 4.95219739e-04  1.26848742e-03 -5.24890781e-05  3.03812922e-04
  1.03165801e-04  3.45785773e-04]","[ 0.0073294  -0.00797827 -0.00341576  0.00834148 -0.00708815  0.00129735
  0.00065508 -0.00290369 -0.00050281  0.00288459  0.00287436  0.00483227
 -0.00510392 -0.00207441  0.00901337 -0.00320978 -0.00045914  0.00608706
  0.00632157  0.01220781]",-4.8462853761185585,0.007857511104022497
CBOE,1.0016321963245376,-0.027983486829532826,"[ 1.03902790e-03  9.87232634e-04 -7.35442384e-04  4.71311559e-04
 -4.77392043e-05 -1.84603791e-04]","[ 0.00340526 -0.00590032 -0.00139305  0.00339351 -0.00580275  0.01390503
 -0.00121278 -0.00736228 -0.00185097  0.00765121  0.00648672 -0.00457826
 -0.00678401  0.00218192  0.01474524 -0.00170325 -0.00594893  0.00417057
 -0.00448738  0.01521516]",-5.22346164705823,0.005388643222139791
CBRE,1.1279225633061705,-0.18513506944880664,[-0.00137242  0.00094687 -0.00076894  0.0008474  -0.00044947  0.00062988],"[ 0.0012586  -0.00507025  0.00057928  0.00094169 -0.00547166  0.02376323
 -0.0078164  -0.01242829  0.00611106  0.00973235 -0.00591489 -0.00352388
  0.00338451  0.00444268 -0.0054025  -0.00885949  0.00556379  0.01348565
  0.00132501 -0.00914537]",-3.9115761826948092,0.02000893845146968
CCI,0.9874823259185899,-0.04285585099062152,"[-1.07529074e-04  6.65827972e-04 -7.77921387e-05  6.24655978e-04
 -6.22864223e-04 -1.22199183e-04]","[ 0.01000306 -0.00894284 -0.00491928  0.01125189 -0.0082909  -0.00656122
  0.00408954 -0.00048485 -0.00233165  0.00190182  0.00473907  0.00624319
 -0.00706719 -0.00310381  0.01090711 -0.00319451  0.00057726  0.00389891
  0.00287691  0.02297519]",-4.945416753151179,0.00711594845207747
CCL,0.9784791811948843,-0.053499591749492106,"[-4.43044941e-04  1.45675129e-03 -1.30494592e-03  1.15428083e-03
  4.09633515e-05  8.84808345e-04]","[ 0.00526301 -0.00704489 -0.00246317  0.00600234 -0.00546949  0.00734104
 -0.00370306 -0.00475562  0.00355505  0.00387739 -0.00597146  0.00360822
  0.00431879 -0.0026145  -0.002816   -0.00114686  0.00312906  0.01153224
 -0.00296144 -0.01379683]",-4.153891942198844,0.015703181525852324
CDNS,0.9909869338689037,-0.039468046161315336,[ 0.00107851 -0.00046063  0.0002237   0.00080759 -0.00032137  0.00017468],"[ 0.00247186 -0.00601049 -0.00064873  0.0035496  -0.005432    0.01173644
 -0.0033542  -0.00316733 -0.0011729  -0.00172927  0.00886906  0.00694451
 -0.00676495  0.00200615  0.00305339 -0.00786541  0.00219848  0.00907687
  0.01355867 -0.00463199]",-4.379234181097609,0.012534954451330745
CDW,0.9842037947888573,-0.05028534221738635,[-0.00185671  0.00184728 -0.00100464  0.00020617 -0.0001732   0.00030537],"[-1.31924910e-03 -4.18214600e-03  3.02576541e-03 -1.29963332e-03
 -7.18432008e-03  3.08326495e-02 -7.91089029e-03 -1.49812150e-02
  5.81685283e-03  9.36640945e-03 -2.04391887e-03 -7.34320745e-05
 -1.42477977e-03  2.96339471e-03 -7.65829392e-04 -7.69719217e-03
  3.99041662e-03  5.34756850e-03  1.35802220e-02  7.34768422e-03]",-4.745511229130402,0.008690617972863775
CE,0.9864806272505758,-0.04344990889722422,[ 0.00198049  0.00036428  0.00027944  0.00129516 -0.00037226  0.00041268],"[ 0.00894881 -0.00764392 -0.00639853  0.00883451 -0.00226947 -0.00467603
 -0.00211814  0.00228796 -0.00079537 -0.0004439   0.00016321 -0.00018454
  0.00417185  0.00349208 -0.00671897 -0.0045666   0.00069439  0.01011184
  0.02371047 -0.02654972]",-4.17321420229884,0.015402673167841698
CF,0.9525684516650066,-0.08499226586464007,"[-3.89049047e-03 -3.26849058e-04 -1.56329506e-03 -9.96423589e-04
 -4.59922616e-05 -1.20998779e-04]","[ 0.0124194  -0.00635193 -0.01317574  0.00749884  0.01141622 -0.00699749
 -0.01665365  0.00874212  0.00327199 -0.01084941  0.00473199  0.00541532
 -0.00167646  0.01028451 -0.00480919 -0.01941141  0.00415385  0.02720805
  0.01205654 -0.02912785]",-3.857744906276264,0.02111556344693365
CFG,1.347680374896233,-0.4514416896114567,"[2.59893465e-03 1.91088684e-03 3.08319146e-05 1.67780141e-03
 1.15874980e-04 1.08499200e-03]","[-0.00749523 -0.00019993  0.00615853 -0.00965858 -0.00330218  0.05142563
 -0.01664078 -0.01980685  0.008139    0.00822866  0.00206738 -0.00098955
 -0.00380901  0.00893298 -0.00424349 -0.01449944  0.0069225   0.00938433
  0.0082856   0.00158197]",-4.248304029259749,0.014288446158170575
CHD,0.9956695117842312,-0.032912117266950466,"[-6.52627862e-04 -1.07615398e-03  6.36712715e-04  2.43564256e-05
  1.07480384e-04  5.75597067e-04]","[ 0.01091518 -0.00903968 -0.00553233  0.01114591 -0.00736873 -0.00271024
  0.00018208 -0.00516964  0.0039035   0.00771078 -0.00665582  0.00450341
 -0.00251205 -0.00583956  0.01328673 -0.00233653 -0.00155748  0.01087294
  0.00109006  0.01922082]",-4.849201098244247,0.00783463415266751
CHRW,0.9883672108950187,-0.0412675615020143,"[-7.71876400e-04 -6.63196096e-04  5.45168644e-04 -5.90021237e-04
 -6.63419720e-06 -7.55450759e-05]","[ 1.31228553e-02 -8.73171675e-03 -1.01871571e-02  1.11093184e-02
  1.17485020e-03 -8.75001482e-03 -5.66911293e-03  2.15520057e-03
  2.11875571e-03 -8.02071630e-05 -2.96705564e-06  4.37065276e-03
 -3.66647012e-03 -1.10158739e-03  9.93684911e-03 -3.21553440e-03
 -2.16743858e-03  5.49041342e-03  2.95196164e-03  1.46209500e-02]",-4.6396123835069885,0.00966144183603433
CHTR,1.3056611223251262,-0.42369659367144563,[ 0.00059005  0.00202827 -0.00060041  0.000455    0.00048591  0.00078436],"[-0.00545059 -0.00168057  0.00479911 -0.00642742 -0.00398267  0.04068952
 -0.01252227 -0.01357518  0.0032043   0.00101247  0.01225146  0.00785082
 -0.01299235  0.00452136  0.0070504  -0.01069265  0.00230994  0.00056782
  0.01735191  0.01752002]",-4.087598298610426,0.016779484515119944
CI,1.0869743614548177,-0.18430031370346836,"[ 2.81882658e-03 -5.44301447e-04 -1.10819168e-04  8.91686021e-04
  2.04466470e-05  1.05937106e-05]","[ 0.00325103 -0.00654264 -0.00058261  0.00530034 -0.00864176  0.00610648
  0.00416819 -0.00213669 -0.00596911  0.00235467  0.00833488 -0.00131586
 -0.00058739  0.00118715 -0.00235047  0.00264007  0.00063076 -0.00035951
  0.00100344 -0.02190998]",-3.952027435442221,0.019215703657020248
CINF,0.9924144432636163,-0.03863182200280475,"[5.97256621e-04 1.03591317e-03 5.98174056e-05 5.41951144e-04
 2.19199608e-04 6.94412401e-04]","[ 0.00148445 -0.00624653  0.0026116   0.00398788 -0.01266492  0.01580339
  0.00265888 -0.00939519 -0.0007899   0.00542685  0.00595547  0.0074854
 -0.00998123 -0.00376556  0.01421063 -0.00453857 -0.00010539  0.00756507
  0.00500999  0.02255587]",-5.020653194704989,0.006600214076087255
CL,0.9998954181334694,-0.02842038812509075,"[ 4.60435812e-05  2.14439072e-04 -1.61455381e-04  3.75109570e-04
  8.09658658e-05  3.84062996e-04]","[ 5.72975364e-03 -8.04253636e-03 -5.87134045e-05  8.22932224e-03
 -1.31239173e-02  6.62706504e-03  3.78123306e-03 -8.91505276e-03
  2.19407425e-03  8.93754459e-03 -3.88236176e-03  4.70818866e-03
 -3.43330826e-03 -4.37954398e-03  9.94677885e-03 -6.00270867e-03
  1.42284193e-03  1.48490100e-02  5.75577219e-03  1.55863406e-02]",-5.0447987923534745,0.006442756565329048
CLX,0.9899243341811576,-0.03903196416868534,"[-1.07817284e-03 -6.12436596e-04 -8.04454696e-05  8.67358123e-05
 -2.66435098e-04  1.18133830e-05]","[ 0.01258348 -0.01012681 -0.00544488  0.01419472 -0.01129965 -0.01052221
  0.00612903 -0.00310168  0.0016241   0.00680326 -0.00625246  0.00783673
 -0.00279207 -0.00912354  0.01313108 -0.00115858  0.0003145   0.01225092
  0.0004587   0.01758977]",-4.956541499236632,0.007037224038854129
CMA,1.2194580581440917,-0.2854649983255878,"[ 2.06798144e-03  2.07526157e-03 -1.49042185e-05  1.00369671e-03
  8.98347334e-05  5.94546414e-04]","[-0.00323448 -0.00356257  0.00458519 -0.00255145 -0.0085337   0.0327063
 -0.00531318 -0.01443436  0.00207869  0.00857554  0.00442735 -0.00244848
 -0.00434421  0.00633415  0.0003189  -0.01117067  0.00411957  0.01174398
  0.00566511 -0.00392892]",-4.278612246067209,0.013861885630919855
CMCSA,0.9968385593667413,-0.03271375433936415,"[1.39634109e-03 7.13512906e-04 1.40313116e-04 7.82877633e-04
 3.37970963e-06 4.39570992e-04]","[ 0.00236427 -0.00687417  0.0020017   0.00543414 -0.01339728  0.0109101
  0.00599756 -0.00760938 -0.00357835  0.00697411  0.00625079  0.00019327
 -0.00524067  0.0005773   0.00578068 -0.00387988  0.00069878  0.00373092
  0.00978595  0.01040912]",-4.999529834632869,0.0067411156932567565
CME,0.9825153468542115,-0.05360281197913835,"[ 2.30480859e-03  4.09399602e-04 -4.00231707e-05  3.83685726e-04
 -6.60834406e-05 -4.26355676e-04]","[-0.00454699 -0.00388664  0.00681681 -0.00183633 -0.01255123  0.03042541
 -0.00108761 -0.01247627 -0.00010938  0.00366942  0.00792478  0.00867671
 -0.00797795 -0.00154242  0.0036165  -0.00525416  0.00506891  0.00513359
  0.00549152  0.00715725]",-5.287989049337327,0.0050519091919071024
CMG,1.1487585554925397,-0.22556431012519282,[ 0.0012162   0.00076012 -0.00109342  0.00155148 -0.00107842 -0.00052564],"[ 0.00074321 -0.00518076  0.00022209  0.0020232  -0.0057504   0.01291701
 -0.0001259  -0.00174017 -0.0066485  -0.00213454  0.01622821  0.00168514
 -0.00682096  0.00490368 -0.00157454 -0.00381383  0.0049518   0.00060737
 -0.01162939 -0.00764728]",-4.266453682943752,0.014031455013436485
CMI,1.172473903422977,-0.23605752923594456,"[ 2.91321518e-03  1.81111227e-03 -7.06720966e-05  9.59061026e-04
  1.49302673e-04  3.04102553e-04]","[-0.00169147 -0.00502629  0.00530282  0.00070321 -0.01389527  0.02687904
  0.00089581 -0.01567473  0.00263423  0.01267892 -0.00363217 -0.00037142
  0.0001702  -0.00285832  0.00343526 -0.00013207  0.00073001  0.00675219
  0.00452417 -0.00264878]",-4.355114052717446,0.012840974952569561
CMS,0.9929925654597369,-0.03555936589639877,"[ 3.29974141e-04 -1.27593083e-03  4.95643524e-04  5.80428912e-04
 -4.00067394e-04  9.49046514e-05]","[ 1.06787920e-02 -8.65974028e-03 -6.63740658e-03  1.08522737e-02
 -5.81257125e-03 -7.42107977e-03  4.46626548e-03 -5.53280974e-05
 -4.46452885e-03  5.66144531e-03  4.08846199e-03 -4.32165817e-03
 -1.91928779e-03 -6.61023991e-04  8.28587315e-03  4.73711118e-03
 -3.76552186e-03 -4.02950687e-03 -9.13034466e-03  6.92097626e-03]",-4.940557864417049,0.007150608189558361
CNC,0.9778109569207091,-0.05436818083997546,[ 0.00249912 -0.00254859  0.00048704  0.00115831 -0.0008604  -0.00056934],"[ 0.00490118 -0.00747845 -0.00107336  0.00770473 -0.01081974  0.00010057
  0.00810387 -0.00086622 -0.00744357  0.00279591  0.00809963 -0.00051126
 -0.00075004 -0.00124963 -0.00051982  0.00534964  0.00017069 -0.00451023
  0.00287797 -0.00919296]",-4.255345254511959,0.014188191362774794
CNP,0.9909854775605001,-0.03890520226226951,"[ 2.59692855e-05  2.77099969e-04  4.70741904e-05  5.37898232e-04
 -3.53758635e-04  1.38108111e-04]","[ 5.56142482e-03 -6.71202980e-03 -3.84362624e-03  6.29050732e-03
 -4.21995701e-03  8.90918209e-05  2.42230955e-03  2.62040581e-03
 -8.12923192e-03 -2.07981928e-03  1.38869771e-02 -4.33774138e-04
 -3.45418392e-03  1.98404675e-03 -5.56999050e-04  4.99975472e-03
  1.61403366e-04 -8.71947815e-03 -9.24650264e-03 -1.11874220e-02]",-4.6960438090892085,0.009131331025374596
COF,1.175993210700499,-0.24239366327602024,"[ 1.59023419e-03 -7.37526010e-05  7.07063281e-04  8.10953019e-04
 -3.51531280e-04  2.46644702e-04]","[-0.00137238 -0.00340631  0.00114485 -0.00255921 -0.00208188  0.02938544
 -0.01114891 -0.01005248  0.00260138  0.00287825  0.00831795 -0.00052539
 -0.00697172  0.00980779  0.00064966 -0.01503974  0.00283437  0.00966574
  0.02065746  0.00196595]",-4.312912145706082,0.013394486047453849
COO,0.9884798205990909,-0.04462475616194089,"[-6.50830573e-05  5.63612462e-04 -7.46778154e-04 -4.44032026e-04
  1.70216762e-04 -4.49167573e-04]","[-0.00074923 -0.0048648   0.00342436  0.00081199 -0.01092027  0.02317805
  0.00056719 -0.01130452 -0.0015336   0.0070598   0.00855271  0.00271913
 -0.01072943 -0.00139643  0.01651227 -0.0024268  -0.00336252  0.00336377
 -0.00115575  0.02387878]",-4.908460282805491,0.007383848621991194
COP,0.9876089861498045,-0.04427191622594587,[ 0.00099387  0.00149291 -0.00015939 -0.000333    0.00051338  0.00011114],"[ 0.00525501 -0.00546817 -0.00601667  0.00369335  0.00431692  0.00466773
 -0.01168706  0.00429098  0.0013978  -0.00893349  0.00267728  0.00835797
  0.004863    0.00065022 -0.01307894  0.00285696  0.00256135 -0.00584486
  0.02025665 -0.02240017]",-4.412143848547319,0.01212914738168526
COST,0.9903358397022477,-0.039670325134158586,"[-3.08268593e-04 -3.53826436e-04 -2.27842464e-04 -4.93399515e-05
  1.75289084e-05 -1.51292530e-05]","[ 0.00183175 -0.00733049  0.00407638  0.00684083 -0.01900387  0.00797903
  0.01263259 -0.00817289 -0.0048427   0.00948633  0.00058181  0.00051607
  0.00157508 -0.00532454  0.00057921  0.00456635  0.00077254  0.00422409
  0.00823231 -0.01184974]",-4.837233477252385,0.007928959383321752
CPB,0.9762179218692658,-0.055969462766946455,"[-1.87455194e-03 -2.79578262e-03  8.24824358e-05 -3.55208200e-04
 -1.98139186e-04 -8.59015215e-05]","[ 0.01667347 -0.01072272 -0.00963079  0.01741854 -0.00927113 -0.02397355
  0.01126163  0.00305417 -0.00436614  0.0071006  -0.00281073 -0.00066485
 -0.00094251 -0.00782089  0.01821356  0.00615134 -0.00939907  0.00879485
  0.00304238  0.00641082]",-4.681127954747196,0.009268553479843568
CPRT,0.9877260917750719,-0.04392998122952701,"[ 5.82604468e-05  3.20336009e-04 -6.49630069e-04  5.17607558e-04
 -1.63345206e-04  4.68871287e-05]","[ 2.22544984e-03 -6.07800380e-03  3.24080028e-04  3.27080580e-03
 -7.77118256e-03  1.59122555e-02 -1.80740418e-03 -8.56895395e-03
  9.16705226e-04  6.78311851e-03  1.03322768e-03  6.54910087e-04
 -2.49423761e-03 -1.37706842e-03  7.27433363e-03  5.57900084e-05
 -2.20344542e-03  4.64716032e-03 -1.94885897e-05  1.06185510e-03]",-4.640621267147476,0.009651699480700243
CRM,0.9960335450009365,-0.031671465205851,"[ 4.70499292e-04 -1.57780285e-04 -1.18033547e-04 -2.90698106e-04
  2.50749101e-05 -3.62501398e-04]","[ 1.11631482e-02 -9.20099129e-03 -6.18428175e-03  1.20299707e-02
 -7.78083250e-03 -8.59020868e-03  5.32970159e-03 -1.70186981e-03
 -1.71978520e-03  8.99649070e-03 -4.07678926e-03 -6.44352429e-03
  3.55285664e-03 -8.33773171e-06  3.95084692e-03 -6.49020923e-04
 -1.92935657e-03  1.05040008e-02  1.28537232e-04 -2.63368196e-03]",-4.344115319250695,0.012982988969041917
